1840131506,Disappearance of Asha Degree,95.90.198.147,false,0,enwiki,2024-11-12 11:13:06,false,"/* Search */It's Black and White and black girl and white children.
If you insist on Black girl it's White children (further down in another section). 
If that was an error no harm done. If it wasn't leave your politics out of Wikipedia."
358609511,Schwarzer Lauch,Ulimw,false,328,dewiki,2024-11-12 11:13:33,false,Generative Merkmale: Perigonblätter statt Kronblätter; Verwendung: Ergänzungen gemäß https://galasearch.de/plants/12599-allium-nigrum
1840131410,Wikipedia:Administrators' noticeboard/Incidents,Czello,false,252,enwiki,2024-11-12 11:12:24,false,/* MAB Sock */ Reply
1840131508,Talk:Guillaume Bastille,Cewbot,true,-11,enwiki,2024-11-12 11:13:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131413,Draft:Iwan Syahril,Adhmi,false,-20,enwiki,2024-11-12 11:12:34,false,""
358609513,Stamppot,Stefanbw,false,7,dewiki,2024-11-12 11:13:46,false,""
1840131706,Kill 'Em All,FlightTime,false,-94,enwiki,2024-11-12 11:14:15,true,Restored revision 1249462684 by [[Special:Contributions/Mac Dreamstate|Mac Dreamstate]] ([[User talk:Mac Dreamstate|talk]])
1840131803,Light commercial vehicle,Got what it takes to make me FAMOUS?,false,1,enwiki,2024-11-12 11:14:52,false,""
1840131819,Tuskegee University shooting,Abductive,false,0,enwiki,2024-11-12 11:14:58,false,=
1840131607,Steven Crowder,Hemmers,false,-32,enwiki,2024-11-12 11:13:43,true,maintenance: rm template per [[WP:BIDI]] article no longer included in navbox
1840131707,2025 Moto2 World Championship,Theabrori,false,192,enwiki,2024-11-12 11:14:16,false,/* Teams and riders */
1840131805,User:ClueBot III/Indices/User talk:PigeonChickenFish,ClueBot III,true,71,enwiki,2024-11-12 11:14:53,false,Setting index for [[User talk:PigeonChickenFish]]. (BOT)
1840131608,Arthur Ridley,AssociateAffiliate,false,1,enwiki,2024-11-12 11:13:45,false,/* Post-varsity cricket */
1840131807,Talk:Sheldon Bateau,Cewbot,true,-11,enwiki,2024-11-12 11:14:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131609,Huế,Pantegral,false,4,enwiki,2024-11-12 11:13:43,true,/* History */
1840131708,George Decker,Spartan1924,false,104,enwiki,2024-11-12 11:14:19,true,Added Reference
1840131806,School of Names,FourLights,false,-3,enwiki,2024-11-12 11:14:52,true,""
1840131613,Talk:Sukanta Basu,Cewbot,true,-11,enwiki,2024-11-12 11:13:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609518,Perpetuum mobile,Horst Gräbner,false,-55,dewiki,2024-11-12 11:13:54,true,Änderungen von [[Special:Contributions/217.80.1.216|217.80.1.216]] ([[User talk:217.80.1.216|Diskussion]]) auf die letzte Version von [[:Benutzer:Alturand|Alturand]] zurückgesetzt
1840131709,Talk:Katarína Bašternáková,Cewbot,true,-11,enwiki,2024-11-12 11:14:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131808,Malo (saint),Steepleman,false,26,enwiki,2024-11-12 11:14:53,false,In BCP calendar
1840131600,School of Names,FourLights,false,10,enwiki,2024-11-12 11:13:41,true,""
1840131616,Brice of Tours,Steepleman,false,26,enwiki,2024-11-12 11:13:47,false,In BCP calendar
1840131713,Talk:Daniel Baston,Cewbot,true,-11,enwiki,2024-11-12 11:14:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131809,Draft:Majapahit-Sundanese conflicts,Holafishes,false,17,enwiki,2024-11-12 11:14:53,false,""
1840131601,2020 Allsvenskan,79.130.194.177,false,12,enwiki,2024-11-12 11:13:39,false,/* League table */
358609515,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Rumäninnen,TaxonBot,true,333,dewiki,2024-11-12 11:13:28,true,Bot: Update Wikidata-Liste
1840131715,Borinquena,Entranced98,false,39,enwiki,2024-11-12 11:14:24,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Genus of insects\""
1840131814,User:ClueBot III/Master Detailed Indices/User talk:PigeonChickenFish,ClueBot III,true,89,enwiki,2024-11-12 11:14:54,false,Setting detailed index for [[User talk:PigeonChickenFish]]. (BOT)
1840131604,Tanjin Tisha,Citation bot,true,23,enwiki,2024-11-12 11:13:44,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Niasoh | #UCB_webform
1840131619,User talk:Tamzin/Archive/12,'zin is short for Tamzin,false,1600,enwiki,2024-11-12 11:13:46,false,/* DYK for Cover-up tattoo */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840131700,Nerdeen Kiswani,إيان,false,482,enwiki,2024-11-12 11:14:17,false,/* Harassment and defamation */
1840131716,Tulane University,Fma12,false,19,enwiki,2024-11-12 11:14:21,false,website updated
1840131813,Mundka Assembly constituency,Zuck28,false,4,enwiki,2024-11-12 11:14:53,false,/* Members of the Legislative Assembly */Link
1840131605,Talk:Bat-Ochiryn Ser-Od,Cewbot,true,-11,enwiki,2024-11-12 11:13:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609517,Benutzer:Wensab,Wensab,false,-112,dewiki,2024-11-12 11:13:50,true,""
1840131701,User talk:Tamzin,'zin is short for Tamzin,false,-293,enwiki,2024-11-12 11:14:11,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"A cheeseburger for you!\" to [[User talk:Tamzin/Archive/12]]"
1840131717,A1 (Guangzhou Metro car),Lekvwa,false,36,enwiki,2024-11-12 11:14:24,false,""
1840131815,Draft:Hasari Bulathsinhala,Dineth83,false,11,enwiki,2024-11-12 11:14:56,false,""
1840131606,Karaikkudi Junction railway station,Wallflower2048,false,238,enwiki,2024-11-12 11:13:44,false,Rephrased
1840131705,Template:2024–25 Big East men's basketball standings,Dellerly,false,0,enwiki,2024-11-12 11:14:19,false,""
1840131800,Talk:A. Bates,Cewbot,true,-11,enwiki,2024-11-12 11:14:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131816,Talk:Kareem Joseph,Cewbot,true,-11,enwiki,2024-11-12 11:14:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131911,Talk:Sean Bateau,Cewbot,true,-11,enwiki,2024-11-12 11:15:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132005,Talk:Ian Morrison (RNZAF officer),Sturmvogel 66,false,-200,enwiki,2024-11-12 11:15:49,false,GA
1840132109,Wikipedia:Edit filter/False positives/Reports,Annh07,false,93,enwiki,2024-11-12 11:16:16,false,/* 88.119.193.30 */ v
1840131912,Non-cooperation movement (2024),Bruno pnm ars,false,-59,enwiki,2024-11-12 11:15:20,false,/* Prosecutions */
1840132006,Wikipedia talk:WikiProject Women in Red,Innisfree987,false,231,enwiki,2024-11-12 11:15:44,false,/* Our open letter to the Wikimedia Foundation */ Reply
1840132110,Chiungtze C. Tsen,73.71.184.183,false,0,enwiki,2024-11-12 11:16:15,false,/* Biography */
1840131901,List of Last Week Tonight with John Oliver episodes,TomCat4680,false,87,enwiki,2024-11-12 11:15:12,false,/* Season 11 (2024) */
1840131913,Battle of al-Qadisiyyah,Hogo-2020,false,8,enwiki,2024-11-12 11:15:27,false,""
1840132008,Ronald McDonald House of South New Jersey,Wikishovel,false,-1880,enwiki,2024-11-12 11:15:52,false,[[WP:BLAR]] already moved to draft once still poorly sourced and no indication of notability per [[WP:ORG]] especially [[WP:BRANCH]].
1840132107,Wikipedia:Dispute resolution noticeboard,Gawaon,false,13,enwiki,2024-11-12 11:16:13,false,/* Summary of dispute by Gawaon */
1840131915,Lois & Clark: The New Adventures of Superman season 4,Rootone,false,69,enwiki,2024-11-12 11:15:26,true,""
1840132010,Jalaj Saxena,2409:40E2:2017:298A:FD7F:1B8A:154E:EF8E,false,0,enwiki,2024-11-12 11:15:50,false,/* Early life */
1840132100,Cats in the United States,195.68.33.114,false,8,enwiki,2024-11-12 11:16:11,false,""
1840131902,Talk:Nivedita Basu,Cewbot,true,-11,enwiki,2024-11-12 11:15:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131918,Talk:Valentina Bastianelli,Cewbot,true,-11,enwiki,2024-11-12 11:15:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132101,Talk:Eduard Basurin,Cewbot,true,-9,enwiki,2024-11-12 11:16:11,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1840132113,Talk:Jorge Basso,Cewbot,true,-11,enwiki,2024-11-12 11:16:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131903,Riverbend Maximum Security Institution,NelsonLee20042020,false,185,enwiki,2024-11-12 11:15:23,false,""
1840131919,Sironj,Maywe46,false,1,enwiki,2024-11-12 11:15:29,false,/* Places of Attraction */
1840132011,I. J. Good,Blainster,false,-2,enwiki,2024-11-12 11:15:50,false,"/* top */rmv deprecated ambiguous \"now\" per MOS:RELTIME"
1840132102,Jamie Tape,14.2.17.92,false,158,enwiki,2024-11-12 11:16:13,false,I added a reference to a fact in the article.
1840131904,User:MusikBot/ECPMonitor/Report,MusikBot,false,-913,enwiki,2024-11-12 11:15:25,false,Reporting 1 new page put under [[WP:30/500|extended confirmed protection]] (8841 total): [[Chandraseniya Kayastha Prabhu]]
1840132118,List of airports in the Philippines,14.1.64.194,false,-8,enwiki,2024-11-12 11:16:09,false,""
1840132119,File:Geekipedia.jpg,WarehouseWP.631,false,-23,enwiki,2024-11-12 11:16:21,false,""
1840131908,Talk:2024 United States House of Representatives election in Alaska,Curbon7,false,424,enwiki,2024-11-12 11:15:26,false,/* 2022 spoiler effect */ Reply
1840132000,Talk:Moein Al Bastaki,Cewbot,true,-11,enwiki,2024-11-12 11:15:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132104,User:MacronMonitor/Alerts,MacronMonitor,false,340,enwiki,2024-11-12 11:16:07,false,add alert for edit on page [[Death of Tūheitia]]
1840131910,Married at First Sight (British TV series),Mjharmstone,false,46,enwiki,2024-11-12 11:15:25,true,/* Series 9 (2024) */
1840132003,Résumé,119.235.52.58,false,-9,enwiki,2024-11-12 11:15:48,false,/* History */
1840132106,Greenhouse gas emissions by Turkey,Chidgk1,false,123,enwiki,2024-11-12 11:16:04,false,/* Cement */ The proportion of clinker in publically procured cement is being reduced.
358609603,Wikipedia:Café,2003:E5:B72F:D07D:2826:C72:594C:18CF,false,396,dewiki,2024-11-12 11:17:18,false,/* Zeitenwende? Läuft */
1840132203,User:FortunateSons,FortunateSons,false,954,enwiki,2024-11-12 11:16:56,false,/* Userboxes and stuff */ Rehomed
1840132205,Talk:Brad Bates,Cewbot,true,-11,enwiki,2024-11-12 11:16:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132206,Iwan Syahril,Adhmi,false,1257,enwiki,2024-11-12 11:16:57,false,""
1840132207,Talk:2023 Zaragoza City Council election,Impru20,false,2,enwiki,2024-11-12 11:16:58,false,Assessment: banner shell Politics ([[WP:RATER#2.7.2|Rater]])
1840132208,User talk:Newyorkbrad,Doug Weller,false,264,enwiki,2024-11-12 11:16:58,false,/* I don’t think I ever told you I found my old Brooklyn address */ Reply
1840132218,Talk:Kearra Bastes-Jones,Cewbot,true,-11,enwiki,2024-11-12 11:17:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132307,User:Fixer88/Jacqueline Cavalcanti,Fixer88,false,-73,enwiki,2024-11-12 11:17:17,false,changed text
358609600,Recall,178.203.109.225,false,184,dewiki,2024-11-12 11:17:18,false,Castingshow
1840132315,Talk:Lily Batchelder,Cewbot,true,-11,enwiki,2024-11-12 11:17:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132200,Talk:Alessandro Bastoni,Cewbot,true,-11,enwiki,2024-11-12 11:16:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132319,2020–21 Belgian First Division A,79.130.219.118,false,0,enwiki,2024-11-12 11:17:15,false,/* Play-Off I */
358609602,Emil Pirchan,Kuebi,false,-25,dewiki,2024-11-12 11:17:25,false,unwichtig
358609604,Der Graf von Luxemburg (Operette),Phrontis,false,936,dewiki,2024-11-12 11:17:29,false,+== Rezeption ==
358609609,Richard Boleslawski,Vintage Movies,false,24,dewiki,2024-11-12 11:17:35,true,/* Filmografie (Auswahl) */
1840132419,2024 Japan Masters,Jibrilteo,false,10,enwiki,2024-11-12 11:17:30,false,/* Section 4 */
358609613,Drake (Rapper)/Diskografie,YGO24895,false,12,dewiki,2024-11-12 11:17:36,false,UK-Auszeichnungs-Update
1840132502,GHC Women's Championship,2601:248:557F:1F50:3DF0:E6BB:94B5:FEE4,false,3,enwiki,2024-11-12 11:17:57,false,""
1840132604,Chầu văn,John of Reading,false,1,enwiki,2024-11-12 11:18:13,true,/* top */ Typo fixing replaced: audiene → audience
1840132710,User talk:Laura240406,IOHANNVSVERVS,false,166,enwiki,2024-11-12 11:18:33,false,/* Your recent revert */ Reply
1840132818,User:Elsa Strauss,Elsa Strauss,false,-9,enwiki,2024-11-12 11:18:59,false,""
1840132402,Battle of al-Qadisiyyah,Hogo-2020,false,11,enwiki,2024-11-12 11:17:34,false,""
1840132504,Talk:Vitamin E/GA2,David notMD,false,238,enwiki,2024-11-12 11:17:58,false,/* {{tq|Sources}} */
1840132606,Albanian Rebellion of 1481–1484,GhostInTheMachine,false,-4,enwiki,2024-11-12 11:18:13,false,/* Uprising */ remove trivial link
358609606,V.League 1 2024/25,Pudt,false,4666,dewiki,2024-11-12 11:17:29,false,""
1840132403,Talk:Alexander Thynn 7th Marquess of Bath,Cewbot,true,-10,enwiki,2024-11-12 11:17:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132503,Mohammed Shami,Jpeeling,false,-228,enwiki,2024-11-12 11:17:51,false,Revert - broken infobox formatting
1840132717,Talk:Ceawlin Thynn 8th Marquess of Bath,Cewbot,true,-11,enwiki,2024-11-12 11:18:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609607,St. Martin (Willishausen),Jkü,false,-13,dewiki,2024-11-12 11:17:31,true,[[Innenraum]] kein hilfreicher Link
358609610,Liste von Zahnradbahnen,Dieter Zoubek,false,-17,dewiki,2024-11-12 11:17:34,true,/* Zahnradbahnen in Asien */
358609614,Portal:Rhön/Aufgaben/Verbesserungswürdige Artikel,TaxonBota,true,55,dewiki,2024-11-12 11:17:53,true,Bot: QSWORKLIST: 0; WORKLIST: 491; BWWORKLIST: 0
1840132508,Talk:Tom Batiuk,Cewbot,true,-11,enwiki,2024-11-12 11:17:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132805,Willen Lake,Petrolmaps,false,278,enwiki,2024-11-12 11:18:55,false,/* Operating */ Removal of Benugo; additio of Chnage Please (replacement coffee shop operator from March 2023)
358609611,Friederike Ott,Alossola,false,13,dewiki,2024-11-12 11:17:37,true,Geburtsort auch bei Lucky Punch belegt.
358609615,Liste von Pfarrhäusern in Bayern (Schwaben),Rufus46,false,13,dewiki,2024-11-12 11:17:53,true,/* Stadt Augsburg */ erg
358609618,Ulice,83.9.181.13,false,0,dewiki,2024-11-12 11:17:59,false,""
1840132609,Talk:Kathleen Battle,Cewbot,true,-11,enwiki,2024-11-12 11:18:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132700,Wikipedia:Administrators' noticeboard/Incidents,Got what it takes to make me FAMOUS?,false,-4922,enwiki,2024-11-12 11:18:23,true,Undid revision [[Special:Diff/1256938686|1256938686]] by [[Special:Contributions/Nythar|Nythar]] ([[User talk:Nythar|talk]])
1840132806,Elliot Neaman,Hemmers,false,-19,enwiki,2024-11-12 11:18:54,true,maintenance: rm template per [[WP:BIDI]] article no longer included in navbox
1840132405,Bluegrass Stallions,Gojetsgo55,false,6,enwiki,2024-11-12 11:17:36,false,""
1840132518,Elliot Rodger,Shoot for the Stars,false,-6,enwiki,2024-11-12 11:17:56,false,/* Later life */
1840132613,Margaret Rawlings,Jevansen,false,0,enwiki,2024-11-12 11:18:14,false,Moving from [[Category:British expatriates in Japan]] to [[Category:English expatriates in Japan]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840132808,Talk:Guy Bates,Cewbot,true,-11,enwiki,2024-11-12 11:18:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132412,Talk:Bates Battaglia,Cewbot,true,-11,enwiki,2024-11-12 11:17:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609617,Portal:Rockmusik/Wartungsliste,TaxonBota,true,-21,dewiki,2024-11-12 11:17:56,true,Bot: QSWORKLIST: 0; WORKLIST: 1.347; BWWORKLIST: 0
1840132612,User talk:Tamzin,'zin is short for Tamzin,false,-508,enwiki,2024-11-12 11:18:06,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"FAC nomination input request\" to [[User talk:Tamzin/Archive/12]]"
1840132702,User talk:Tamzin,'zin is short for Tamzin,false,-553,enwiki,2024-11-12 11:18:23,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"FYI\" to [[User talk:Tamzin/Archive/12]]"
1840132809,User talk:AngusHealy 4943,Deb,false,2570,enwiki,2024-11-12 11:18:56,false,/* Advert and COI warnings - final warning */ new section
1840132413,Wikipedia:Articles for creation/Redirects,88.235.214.122,false,314,enwiki,2024-11-12 11:17:33,false,""
1840132619,Hannah Riddell,Jevansen,false,0,enwiki,2024-11-12 11:18:15,false,Moving from [[Category:British expatriates in Japan]] to [[Category:English expatriates in Japan]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840132703,Wikipedia:Articles for deletion/The Attractions,Toadspike,false,701,enwiki,2024-11-12 11:18:31,false,/* The Attractions */ Keep
1840132415,User talk:Tamzin,'zin is short for Tamzin,false,-1777,enwiki,2024-11-12 11:17:31,true,/* Reminder to vote now to select members of the first U4C */ x
1840132600,Narromine,Frenchkiddy,false,27,enwiki,2024-11-12 11:18:12,true,""
1840132707,Arthur Ridley,AssociateAffiliate,false,0,enwiki,2024-11-12 11:18:32,false,/* External links */
1840132811,User talk:Ax76,CanonNi,false,3129,enwiki,2024-11-12 11:18:57,false,Notification: Your [[Draft:Razvan Mitroi|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
358609612,Bad Bunny/Auszeichnungen für Musikverkäufe,Dentalum,false,0,dewiki,2024-11-12 11:17:33,false,korr.
1840132501,User:FortunateSons,FortunateSons,false,-2,enwiki,2024-11-12 11:17:59,false,/* First and (for now only) barnstar */
1840132605,Talk:Bill Battle,Cewbot,true,-11,enwiki,2024-11-12 11:18:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132709,Talk:Benjamin Bathurst (Royal Navy officer),Cewbot,true,-9,enwiki,2024-11-12 11:18:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840132816,Daniel Florea (footballer born 1988),DragosTataru,false,0,enwiki,2024-11-12 11:18:57,false,""
1840133105,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 11:20:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
358609706,Bundestagswahl 2025,ElTres,false,-20,dewiki,2024-11-12 11:20:30,false,Um keinen Ticker daraus zu machen konkreter Termin entfernt.
1840133317,1909 Crystal Palace Scout Rally,AnomieBOT,true,38,enwiki,2024-11-12 11:20:37,true,Dating maintenance tags: {{Explain}} {{Dubious}}
1840133106,Marian Șerban,DragosTataru,false,1,enwiki,2024-11-12 11:20:02,false,""
358609701,Benutzer:Gregor Karl/Wandmalereien in der Torhalle zu Lorsch,Gregor Karl,false,94,dewiki,2024-11-12 11:20:21,false,/* Einzelnachweise */
1840133109,Draft:Navneet Malik,Extraordinary Writ,false,1,enwiki,2024-11-12 11:20:02,false,Dummy edit to reset G13 clock after undeletion ([[User:SD0001/RFUD-helper|rfud-helper]])
358609700,Portal:Schach/Werkstatt,TaxonBota,true,65,dewiki,2024-11-12 11:20:17,true,Bot: QSWORKLIST: 0; WORKLIST: 208
1840133200,Charles Davis (theologian),Jevansen,false,0,enwiki,2024-11-12 11:20:21,false,Moving from [[Category:British expatriates in Italy]] to [[Category:English expatriates in Italy]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358609708,Wikipedia:Löschkandidaten/12. November 2024,Sarita98,false,377,dewiki,2024-11-12 11:20:39,false,/* Sarah Held */
358609712,Paul Schlecht,Fehlerfuchs,false,152,dewiki,2024-11-12 11:20:45,true,+interwiki & kleine inhaltliche Ergänzung
1840133001,Mate Pavić,Sashona,false,-6,enwiki,2024-11-12 11:19:32,false,/* 2024: Career Golden Slam fifth ATP Finals qualification back to world No. 1 */
1840133111,Literature of Kashmir,Mohdwani,false,4,enwiki,2024-11-12 11:20:01,false,""
1840133204,Mrs Henry de la Pasture,Jevansen,false,0,enwiki,2024-11-12 11:20:21,false,Moving from [[Category:British expatriates in Italy]] to [[Category:English expatriates in Italy]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840132901,Leinthall Starkes,Starklinson,false,68,enwiki,2024-11-12 11:19:12,false,""
1840133007,Talk:Mavlet Batirov,Cewbot,true,-11,enwiki,2024-11-12 11:19:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840133114,Wikipedia:WikiProject Women in Red/Ideas,Ipigott,false,241,enwiki,2024-11-12 11:20:01,false,Year-long focus for 2025
1840133205,Twellium Industrial Company,Teddybruck003,false,6,enwiki,2024-11-12 11:20:22,true,/* top */Fixed typo
1840132905,Talk:Jim Bates (politician),Cewbot,true,-11,enwiki,2024-11-12 11:19:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840133009,Greater Los Angeles,Rodw,false,27,enwiki,2024-11-12 11:19:32,true,Disambiguating links to [[Universal City]] (link changed to [[Universal City California]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840133116,Talk:2003 Valencia City Council election,Impru20,false,-2,enwiki,2024-11-12 11:20:04,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1840133208,User talk:Tamzin/Archive/12,'zin is short for Tamzin,false,717,enwiki,2024-11-12 11:20:19,false,"/* \"F♯*@bois\" listed at Redirects for discussion */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])"
358609702,Diskussion:Zero Waste Europe,77.11.162.92,false,1871,dewiki,2024-11-12 11:20:26,false,""
358609704,Benutzer:Pudt,Pudt,false,25,dewiki,2024-11-12 11:20:21,false,/* Vietnam */
358609707,Karl Peter Kremer,Invisigoth67,false,14,dewiki,2024-11-12 11:20:34,true,form
1840132908,Greater Los Angeles,Rodw,false,23,enwiki,2024-11-12 11:19:07,true,Disambiguating links to [[Hollywood]] (link changed to [[Hollywood Los Angeles]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840133016,Jostein Gaarder,John,false,5,enwiki,2024-11-12 11:19:42,false,Undid revision [[Special:Diff/1256938692|1256938692]] by [[Special:Contributions/88.119.193.30|88.119.193.30]] ([[User talk:88.119.193.30|talk]])
1840133212,Courtenay Foote,Jevansen,false,0,enwiki,2024-11-12 11:20:22,false,Moving from [[Category:British expatriates in Italy]] to [[Category:English expatriates in Italy]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840133308,Talk:Tony Battersby,Cewbot,true,-11,enwiki,2024-11-12 11:20:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840133215,James Charles Harris,Jevansen,false,0,enwiki,2024-11-12 11:20:23,false,Moving from [[Category:British expatriates in Italy]] to [[Category:English expatriates in Italy]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358609703,Dositheus von Samaria,188.108.30.209,false,166,dewiki,2024-11-12 11:20:27,false,""
1840133310,Peter Kihss,Jolielover,false,54,enwiki,2024-11-12 11:20:36,false,""
1840132915,Talk:Jim Bates (American football),Cewbot,true,-11,enwiki,2024-11-12 11:19:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840133311,Colin Firth,Jevansen,false,-42,enwiki,2024-11-12 11:20:28,false,Removing from [[Category:British expatriates in Italy]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840133101,Talk:Shane Battier,Cewbot,true,-11,enwiki,2024-11-12 11:20:02,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. Keep 1 different rating in {{WikiProject College Basketball}}. (Fix [[Category:Pages with redundant living parameter]])"
358609705,Rudolph Maté,Vintage Movies,false,45,dewiki,2024-11-12 11:20:30,true,/* Filmografie (Auswahl) */
1840133315,Wikipedia talk:Did you know,AirshipJungleman29,false,139,enwiki,2024-11-12 11:20:35,false,/* The Cock Destroyers (nom) redux */ re
358609711,Wikipedia:Schreibwettbewerb,Wikiolo,false,1,dewiki,2024-11-12 11:20:43,false,/* Gesamtwertung */ tippo
358609713,Diskussion:Tampon,Andrea014,false,128,dewiki,2024-11-12 11:20:45,false,/* Stop */ Unfug das!
1840133407,List of former BBC newsreaders and journalists,Jw93d59,false,33,enwiki,2024-11-12 11:20:52,false,""
1840133500,Talk:1991 Barcelona City Council election,Impru20,false,-2,enwiki,2024-11-12 11:21:25,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
