1839968719,Lois Duncan,Image2012,false,19,enwiki,2024-11-12 00:02:31,false,/* Personal life */
1839968802,Derek Kan,2600:100F:A110:CF2C:DD01:914C:9A96:A355,false,44,enwiki,2024-11-12 00:02:43,false,/* Career */ Sequencing Health
1839968916,Jean St Clair,Jevansen,false,0,enwiki,2024-11-12 00:02:58,false,Moving from [[Category:British film actresses]] to [[Category:English film actresses]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839969005,Juju Noda,MSportWiki,false,425,enwiki,2024-11-12 00:03:15,false,/* Super Formula */ update
1839968710,Yariguies brush finch,Wizardman,false,-707,enwiki,2024-11-12 00:02:30,false,/* Distribution and habitat */ rm been unsourced since 2006 after a botched merge
1839968800,Bathyclupea,Trilletrollet,false,17,enwiki,2024-11-12 00:02:43,false,stub sorting
1839968917,2024 Ecuadorian Serie A,CodeMars04,false,5,enwiki,2024-11-12 00:02:56,false,IMB-CUE update
1839969007,Draft:Mohanad Yaqubi,Thriley,false,99,enwiki,2024-11-12 00:03:18,false,/* Films */
1839968708,Harry Cust,J S Ayer,false,11,enwiki,2024-11-12 00:02:30,true,/* Career */ Bypassing a disambiguation page.
1839968804,Ruth Maitland,Jevansen,false,0,enwiki,2024-11-12 00:02:42,false,Moving from [[Category:British film actresses]] to [[Category:English film actresses]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839968919,Sheila Sim,Jevansen,false,0,enwiki,2024-11-12 00:02:58,false,Moving from [[Category:British film actresses]] to [[Category:English film actresses]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839969008,List of programs broadcast by Nickelodeon (Brazil),45.163.19.244,false,12,enwiki,2024-11-12 00:03:15,false,/* Current programming */
1839968711,User talk:Drwho407,GreenLipstickLesbian,false,3207,enwiki,2024-11-12 00:02:31,false,Notice: Avoiding copyright problems on [[:Draft:Center for Family Services Inc]].
1839968803,I Adore You (Hugel Topic and Arash song),Dhjskxis,false,-10,enwiki,2024-11-12 00:02:41,false,/* Weekly charts */
1839968900,Robin of Sherwood,Nir007H,false,115,enwiki,2024-11-12 00:02:55,true,/* Season 2 (1985) */
1839968918,Christopher Brown (British composer),2603:6010:6000:CB42:890A:EB1B:1CD2:D2CB,false,0,enwiki,2024-11-12 00:02:59,false,""
1839968712,Attitudes!,Amethystloucks,false,162,enwiki,2024-11-12 00:02:31,false,format references linked names to other pages
1839968805,Nikolay Parfyonov (actor),Чръный человек,false,73,enwiki,2024-11-12 00:02:43,false,/* Filmography */
1839968903,Eloise Smyth,Jevansen,false,0,enwiki,2024-11-12 00:02:57,false,Moving from [[Category:British film actresses]] to [[Category:English film actresses]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839969011,Category:Cemeteries by decade of disestablishment,Joseph Ala,false,0,enwiki,2024-11-12 00:03:19,false,""
1839968713,Rubble & Crew,2600:1700:E840:97F0:B853:59AD:D6E8:F546,false,292,enwiki,2024-11-12 00:02:26,false,""
1839968806,Tatham Lancashire,HandsomeFella,false,-17,enwiki,2024-11-12 00:02:44,false,/* External links */ rm 1 template per [[WP:BIDIRECTIONAL]]
1839968906,Olodaterol,Cbare,false,7,enwiki,2024-11-12 00:02:56,true,Add DrugBank accession
1839968714,Feast Festival,Laterthanyouthink,false,22,enwiki,2024-11-12 00:02:30,true,/* top */Minor shuffle
1839968809,Andrea Mason (actress),Jevansen,false,0,enwiki,2024-11-12 00:02:44,false,Moving from [[Category:British film actresses]] to [[Category:English film actresses]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839968907,Hilltop Youth,Omnipaedista,false,14,enwiki,2024-11-12 00:02:57,false,resectioning per WP:LEAD
1839968701,The Atlantis (music venue),Thatsthatmeespresso,false,-7,enwiki,2024-11-12 00:02:29,true,/* Concerts */
1839968816,Vicky Knight,Jevansen,false,0,enwiki,2024-11-12 00:02:44,false,Moving from [[Category:British film actresses]] to [[Category:English film actresses]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839968908,Talk:Shawn Anderson,Cewbot,true,-11,enwiki,2024-11-12 00:02:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839969013,Talk:Louis Anderson,Cewbot,true,-11,enwiki,2024-11-12 00:03:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839969219,User:AlexNewArtBot/PhysicsSearchResult,InceptionBot,true,-2170,enwiki,2024-11-12 00:03:51,false,most recent results added 18 removed 23 total 297
1839969400,Talk:Leslie Anderson,Cewbot,true,-11,enwiki,2024-11-12 00:04:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839969014,Mask Singer: Adivina quién canta season 4,Uruflick,false,-7,enwiki,2024-11-12 00:03:19,false,/* Contestants */
1839969404,TPOK Jazz,Kelisi,false,1,enwiki,2024-11-12 00:04:27,false,""
1839969017,Ghent University,Queen Douglas DC-3,false,396,enwiki,2024-11-12 00:03:17,false,Replace uncited Latin name
1839969202,1931 Manchester City Council election,JoeKramer04,false,1523,enwiki,2024-11-12 00:03:50,false,/* By-elections between 1931 and 1932 */
1839969312,Sunil Kanugolu,FuzzyMagma,false,49,enwiki,2024-11-12 00:04:10,true,""
1839969403,User:Eurodog/sandbox424,Eurodog,false,-26,enwiki,2024-11-12 00:04:25,false,/* References; patents */
358597505,Tåsinge,Druschba 4,false,15,dewiki,2024-11-12 00:04:38,true,Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
358597507,Benutzer:Munfarid1/Tanzania. Meisterwerke afrikanischer Skulptur,Munfarid1,false,525,dewiki,2024-11-12 00:04:40,false,/* Enrico Castelli. Traditionelle Skulptur aus Zentral-Osttanzania */
358597509,Luftfahrzeugkennzeichen,YMS,false,10,dewiki,2024-11-12 00:04:49,true,Name vereinheitlicht Sprache
1839969018,Murders of Abigail Williams and Liberty German,32.209.69.24,false,3,enwiki,2024-11-12 00:03:19,false,/* Trial */
1839969108,Jo Baker (make-up artist),Jevansen,false,0,enwiki,2024-11-12 00:03:42,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839969204,Ishtar Terra,4throck,false,251,enwiki,2024-11-12 00:03:53,false,External links to references
1839969313,Pacific seaweed pipefish,Sydseaweed,false,10459,enwiki,2024-11-12 00:04:08,false,Expanded the article and added image
1839969405,R. O. Kwon,Melonsida,false,-3,enwiki,2024-11-12 00:04:27,false,/* top */
1839969500,Talk:Perry Anderson (ice hockey),Cewbot,true,-11,enwiki,2024-11-12 00:04:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839969111,Talk:Moira Anderson,Cewbot,true,-12,enwiki,2024-11-12 00:03:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839969205,Draft:Hard Damage,Phibeatrice,false,1950,enwiki,2024-11-12 00:03:54,false,/* Critical reception */ Reviews
1839969318,TAAG Angola Airlines,Avgeekamfot,false,-11452,enwiki,2024-11-12 00:04:03,false,Restored revision 1255581912 by [[Special:Contributions/Citation bot|Citation bot]] ([[User talk:Citation bot|talk]]): Revisions since have not been reliably sourced.
1839969406,John Hick,Jevansen,false,0,enwiki,2024-11-12 00:04:27,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839969503,Tina Onassis Niarchos,Jevansen,false,0,enwiki,2024-11-12 00:04:39,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358597510,Weihnachtskrippe,Mhrobben,false,298,dewiki,2024-11-12 00:04:50,true,""
1839969206,Talk:Rashad Anderson,Cewbot,true,-11,enwiki,2024-11-12 00:03:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839969319,Ismailkhel,Mutahir.niaz23,false,60,enwiki,2024-11-12 00:04:11,true,minor changes
1839969407,Seascape (Auckland),103.113.206.233,false,0,enwiki,2024-11-12 00:04:29,false,Undid revision [[Special:Diff/1256852773|1256852773]] by [[Special:Contributions/103.113.206.233|103.113.206.233]] ([[User talk:103.113.206.233|talk]])
1839969504,United States dollar,DragonflySixtyseven,false,-33,enwiki,2024-11-12 00:04:34,false,trim
1839969115,AFC Whyteleafe,StatsmanDan,false,23,enwiki,2024-11-12 00:03:42,false,/* Men's First Team Squad */ Team updates
1839969208,2020–21 Primeira Liga,Joaommx,false,-4,enwiki,2024-11-12 00:03:50,false,""
1839969408,Alaric Jacob,Jevansen,false,0,enwiki,2024-11-12 00:04:28,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358597504,Ständige Vertretung der Ukraine bei der Europäischen Union,109.43.179.233,false,28,dewiki,2024-11-12 00:04:34,false,/* Ständige Vertreter der Ukraine bei der Europäischen Union */https://ukraine-eu.mfa.gov.ua/en/governance/vsevolod-chentsov
1839969506,Fondation Maeght,Boutboul,false,253,enwiki,2024-11-12 00:04:41,false,/* A multicultural structure */
1839969116,Roger Baxter,Jevansen,false,0,enwiki,2024-11-12 00:03:44,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839969214,Dolores (Ziegfeld girl),Jevansen,false,0,enwiki,2024-11-12 00:03:54,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358597502,Auenmüller (Adelsgeschlecht),Hejkal,false,143,dewiki,2024-11-12 00:04:27,false,+
1839969414,Robin of Sherwood,Nir007H,false,22,enwiki,2024-11-12 00:04:27,true,/* Season 2 (1985) */
1839969509,Karhal Assembly constituency,MrMkG,false,-356,enwiki,2024-11-12 00:04:39,false,/* Election Results */
358597508,National Center for Supercomputing Applications,Steue,false,4,dewiki,2024-11-12 00:04:46,true,"/* Einleitung */ \"Internetsicherheit\" als Link."
1839969117,A Ghost Story for Christmas,Yodin,false,2,enwiki,2024-11-12 00:03:42,false,/* Revival (2005–present) */ [[MOS:DASH]]
1839969217,User:AnomieBOT/COIREQTable,AnomieBOT,false,270,enwiki,2024-11-12 00:03:56,false,Update table (38 requests)
1839969413,Kirstin Cronn-Mills,Nattes à chat,false,-35,enwiki,2024-11-12 00:04:29,false,references have been added since 2013 when the banner was put
1839969512,2024–25 Serie B,77.28.86.4,false,0,enwiki,2024-11-12 00:04:38,false,/* Managerial changes */
1839969118,Forth Valley Royal Hospital,2A0C:A741:101A:B30:A4B6:CF59:B56E:102C,false,10,enwiki,2024-11-12 00:03:43,false,"New \"Southern General\" is now QEUH."
1839969218,Wikipedia:Requests for page protection/Increase,CycloneYoris,false,458,enwiki,2024-11-12 00:03:55,false,/* The Real Housewives of Cheshire */ Requesting semi-protection of [[:The Real Housewives of Cheshire]].
1839969415,George Willis Kirkaldy,Jevansen,false,0,enwiki,2024-11-12 00:04:30,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358597506,Mercedes-Benz Baureihe 210,Wolly0209,false,48,dewiki,2024-11-12 00:04:36,false,/* Technische Daten */Fußnote formatiert
1839969517,User:TwoScars/sandbox,TwoScars,false,-1,enwiki,2024-11-12 00:04:40,false,/* 1990s */
1839969604,Martin Stainforth,Jevansen,false,0,enwiki,2024-11-12 00:04:57,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358597515,BSW Rheinland-Pfalz,Fan-vom-Wiki,false,315,dewiki,2024-11-12 00:04:59,false,LA
1839969815,Peter Buchan (poet),Seasider53,false,4,enwiki,2024-11-12 00:05:31,false,link
1839969900,Talk:Skibidi Toilet,Leonidlednev,false,-58,enwiki,2024-11-12 00:05:42,true,Reverted 1 edit by [[Special:Contributions/Theultimateman6321|Theultimateman6321]] ([[User talk:Theultimateman6321|talk]]) to last revision by ClueBot III
1839970118,Hirokazu Kore-eda,Kranyak,false,-514,enwiki,2024-11-12 00:06:09,false,/* Style and influences */ Removed nonsensical sentence that also had nothing to do with the citation listed.
358597511,Wikipedia:Löschkandidaten/11. November 2024,Fan-vom-Wiki,false,532,dewiki,2024-11-12 00:04:54,false,/* BSW-Landesverbände */
1839969603,Philip Melanchthon,174.130.59.46,false,-1,enwiki,2024-11-12 00:04:49,false,"Changed \"transubstantiation\" in the Variata section to \"real presence.\" The two words are not interchangeable. Transubstantiation is an Aristotlian Roman Catholic doctrine that is equally rejected in both editions of the Augsburg Confession."
358597518,BSW Hessen,Fan-vom-Wiki,false,306,dewiki,2024-11-12 00:05:04,false,LA
1839969704,Talk:Skibidi Toilet,Theultimateman6321,false,58,enwiki,2024-11-12 00:05:07,true,""
1839969816,Party Crasher (Per Gessle album),Tassedethe,false,8,enwiki,2024-11-12 00:05:32,false,[[WP:AES|←]]Changed redirect target from [[Party Crasher]] to [[Party Crasher (album)]]
1839969904,Fondation Maeght,Boutboul,false,4,enwiki,2024-11-12 00:05:44,false,/* The Nuits de la fondation */
1839970016,Prime number,Countercheck,false,166,enwiki,2024-11-12 00:05:48,false,added a citation supporting the text
1839969605,UTF-32,Symbol & Font Hunter,false,15,enwiki,2024-11-12 00:04:56,false,Changed code block to C++
1839969710,Talk:Scott Anderson (field hockey),Cewbot,true,-11,enwiki,2024-11-12 00:05:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839969800,Fondation Maeght,Boutboul,false,4,enwiki,2024-11-12 00:05:26,false,/* The Nuits de la fondation */
1839969817,Newchurch in Pendle,HandsomeFella,false,-15,enwiki,2024-11-12 00:05:31,false,/* External links */ rm 1 template per [[WP:BIDIRECTIONAL]]
1839969907,Autobahn,BauhausFan89,false,1377,enwiki,2024-11-12 00:05:40,false,/* Early years */ Inserting the start of the Autobahn.
1839970018,Talk:Fanjakana,Bearian,false,206,enwiki,2024-11-12 00:06:00,false,/* Potential sources */ new section
1839970303,Venice Canal Historic District,166.196.75.138,false,-1,enwiki,2024-11-12 00:06:40,false,Fixed grammatical error
1839970319,Draft:List of photographs of Theodore Roosevelt,Bdblakley29,false,3543,enwiki,2024-11-12 00:06:44,false,""
1839969608,Anna Span,Jevansen,false,0,enwiki,2024-11-12 00:04:56,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358597516,Landtagswahl in Vorarlberg 2024,Asurnipal,false,6,dewiki,2024-11-12 00:05:00,true,/* Auswirkungen */ erg.
1839969711,Deaths of Deane Fuller-Sandys and Leah Stephens,Nurg,false,-123,enwiki,2024-11-12 00:05:10,false,/* Lack of forensic evidence */ sharpen; rm repetition; trim lengthy quote
1839969801,2024–25 Walsall F.C. season,Skyblueshaun,false,459,enwiki,2024-11-12 00:05:23,false,/* League Two */ Crewe Alexandra result
1839969818,The Miserable Mill,RJFJR,false,32,enwiki,2024-11-12 00:05:31,false,Added {{[[Template:All plot|All plot]]}} tag
1839969908,John Wick,Citation bot,true,-14,enwiki,2024-11-12 00:05:40,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: invisible characters]] | #UCB_Category 12/19
1839970019,Talk:Mick Bodley,Tom.Reding,false,-3,enwiki,2024-11-12 00:06:00,true,Undid revision [[Special:Diff/1256851926|1256851926]] by [[Special:Contributions/Tom.Reding|Tom.Reding]] ([[User talk:Tom.Reding|talk]]) redo
1839970207,Talk:Reb Anderson,Cewbot,true,-11,enwiki,2024-11-12 00:06:25,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Buddhism}}. (Fix [[Category:Pages with redundant living parameter]])"
1839970307,Talk:Lars Anderson (baseball),Cewbot,true,-11,enwiki,2024-11-12 00:06:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839969609,Michèle Morgan,MrMimikyu1998,false,0,enwiki,2024-11-12 00:04:56,true,/* Personal life and death */
1839969715,List of World War II flying aces by country,Merge bot,true,1,enwiki,2024-11-12 00:05:10,true,Bypass redirect in merge template – apparently List of World War II flying aces moved to Lists of World War II flying aces
1839969802,The Kid Laroi,85.184.159.116,false,-1,enwiki,2024-11-12 00:05:22,false,""
1839969819,User talk:Drwho407,GreenLipstickLesbian,false,436,enwiki,2024-11-12 00:05:32,false,/* Wikipedia and copyright */ Reply
1839969909,Sarah Marshall (French model),MrMimikyu1998,false,1,enwiki,2024-11-12 00:05:45,true,""
1839970309,Alex Pangman,Losipov,false,50,enwiki,2024-11-12 00:06:43,false,"Adding local [[Wikipedia:Short description|short description]]: \"Canadian singer (born 1976)\" overriding Wikidata description \"Canadian singer\""
358597512,Spiegelglashütte auf dem Grünen Plan,AxelHH,false,40,dewiki,2024-11-12 00:04:57,false,/* Literatur */
1839969610,Talk:Muriel Anderson,Cewbot,true,-11,enwiki,2024-11-12 00:04:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839969716,EDO Corporation,2601:541:B80:C700:3532:F89B:DD2F:B121,false,-1,enwiki,2024-11-12 00:05:08,false,Fixed grammar
1839969804,Maurice Lemaire,Apollo468,false,1604,enwiki,2024-11-12 00:05:27,false,#NOV24
1839969915,Dayglo Abortions,Rasteem,false,255,enwiki,2024-11-12 00:05:45,false,Reverted 2 edits by [[Special:Contributions/2607:FEA8:F224:6E00:14DD:9734:43F1:5911|2607:FEA8:F224:6E00:14DD:9734:43F1:5911]] ([[User talk:2607:FEA8:F224:6E00:14DD:9734:43F1:5911|talk]]): Non-constructive
1839970100,The Kid Laroi,85.184.159.116,false,-96,enwiki,2024-11-12 00:06:05,false,""
1839970213,Whitewell,HandsomeFella,false,-15,enwiki,2024-11-12 00:06:26,false,/* References */ rm 1 template per [[WP:BIDIRECTIONAL]]
1839970311,James Legge,Jevansen,false,1,enwiki,2024-11-12 00:06:42,false,Moving from [[Category:British expatriates in China]] to [[Category:Scottish expatriates in China]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358597513,Rodolphe d’Erlanger,Pistolius,false,23,dewiki,2024-11-12 00:04:57,false,/* Ausgaben */
1839969611,George Studd,Jevansen,false,0,enwiki,2024-11-12 00:04:57,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839969717,Seascape (Auckland),103.113.206.233,false,0,enwiki,2024-11-12 00:05:10,false,""
1839969805,Talk:Ryan Anderson (basketball born 1988),Cewbot,true,-11,enwiki,2024-11-12 00:05:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839969916,Talk:Nizar A. Mullani,Wizardman,false,25,enwiki,2024-11-12 00:05:46,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
1839970003,Talk:Lea Anderson,Cewbot,true,-11,enwiki,2024-11-12 00:05:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839970108,Arthur Moule,Jevansen,false,0,enwiki,2024-11-12 00:06:11,false,Moving from [[Category:British expatriates in China]] to [[Category:English expatriates in China]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839970215,Reichsautobahn,BauhausFan89,false,1377,enwiki,2024-11-12 00:06:26,false,/* Background */ Inserting the pre Reichautobahn times more with an image of that time.
1839969601,Miguel Sapochnik,Jevansen,false,0,enwiki,2024-11-12 00:04:55,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839969615,1960–61 European Cup Winners' Cup,S.A. Julio,false,-3294,enwiki,2024-11-12 00:04:56,false,these serve no purpose attendance is not being referenced from them
1839969700,Rachel (given name),AMM Pittsburgh,false,45,enwiki,2024-11-12 00:05:06,false,/* Women named Rachel */ added Rachel Baard South African theologian
1839969718,Fondation Maeght,Boutboul,false,4,enwiki,2024-11-12 00:05:11,false,/* The Nuits de la fondation */
1839969807,Above the Law (1988 film),2600:1004:B16C:E7DD:0:27:12F3:B201,false,37,enwiki,2024-11-12 00:05:27,false,/* Cast */
1839969918,John Bradby Blake,Jevansen,false,0,enwiki,2024-11-12 00:05:45,false,Moving from [[Category:British expatriates in China]] to [[Category:English expatriates in China]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839970006,Trawden Forest,HandsomeFella,false,-15,enwiki,2024-11-12 00:05:58,false,/* External links */ rm 1 template per [[WP:BIDIRECTIONAL]]
1839970109,Nicholas Michael Smith,Jevansen,false,0,enwiki,2024-11-12 00:06:11,false,Moving from [[Category:British expatriates in China]] to [[Category:English expatriates in China]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839970216,Mr. Plankton,2409:40F4:19:A02B:1CE7:7EFF:FE85:67BC,false,129,enwiki,2024-11-12 00:06:26,false,""
1839970316,John Ross (missionary),Jevansen,false,1,enwiki,2024-11-12 00:06:44,false,Moving from [[Category:British expatriates in China]] to [[Category:Scottish expatriates in China]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839969602,Human rights in Russia,JacktheBrown,false,-2560,enwiki,2024-11-12 00:04:48,false,"Removed unsourced content (the page is already very long if we add unsourced material it becomes really excessive); [[MOS:GEOLINK]]; [[MOS:CAPTION]]; punctuation in quotation marks in order; formatted template (\"See also\"); and other"
1839969619,Alec Thompson,Jevansen,false,0,enwiki,2024-11-12 00:04:59,false,Moving from [[Category:British expatriates in the United States]] to [[Category:English expatriates in the United States]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839969810,User:Crystalsinthysky,Crystalsinthysky,false,13,enwiki,2024-11-12 00:05:24,false,""
1839970012,Draft:Mohanad Yaqubi,Thriley,false,12,enwiki,2024-11-12 00:06:00,false,/* Films */
1839970317,List of Billboard Hot 100 chart achievements and milestones,Tfa-20,false,0,enwiki,2024-11-12 00:06:36,false,/* Most cumulative weeks in the top 10 */
358597514,AlʿAzi,Ulf Heinsohn,false,0,dewiki,2024-11-12 00:04:56,true,typo
1839969701,Talk:Nerdeen Kiswani,Wizardman,false,24,enwiki,2024-11-12 00:05:09,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
1839969813,Talk:Max Anderson (American football),Cewbot,true,-11,enwiki,2024-11-12 00:05:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839969901,Harold Fairburn,Jevansen,false,0,enwiki,2024-11-12 00:05:44,false,Moving from [[Category:British expatriates in China]] to [[Category:English expatriates in China]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839970013,Ruhama,DaWalda,false,-266,enwiki,2024-11-12 00:05:57,false,/* History */Typo
1839970119,Joan North,Jevansen,false,0,enwiki,2024-11-12 00:06:12,false,Moving from [[Category:British expatriates in China]] to [[Category:English expatriates in China]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839970318,Dave Righetti,2603:8000:8500:38F2:209D:8AB:754F:4D7B,false,0,enwiki,2024-11-12 00:06:44,false,/* San Francisco Giants (2000–2017) */
