1840031912,Talk:Ashaye,Cewbot,true,-11,enwiki,2024-11-12 03:53:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032001,Berta Borodkina,Altenmann,false,44,enwiki,2024-11-12 03:53:24,false,added [[Category:Corruption in the Soviet Union]] using [[WP:HC|HotCat]]
1840031707,Category:1980s Irish films,Rynb99,false,30,enwiki,2024-11-12 03:52:15,false,added [[Category:1980s in Ireland]] using [[WP:HC|HotCat]]
358601519,Liste der Baudenkmäler in Schwabach,JoeGue,false,399,dewiki,2024-11-12 03:52:20,true,/* Schwabach */ Bilder ergänzt
1840031807,User:Peterspeterson/sandbox,Peterspeterson,false,2,enwiki,2024-11-12 03:52:29,true,/* Top */
1840031913,Talk:CYP4F2,Jonesey95,false,9,enwiki,2024-11-12 03:53:06,false,Fix high-priority [[Special:LintErrors|Linter]] errors.
1840032002,Wikipedia:Version 1.0 Editorial Team/UK Waterways articles by quality log,WP 1.0 bot,true,-640,enwiki,2024-11-12 03:53:26,false,Update logs for past 7 days
1840031708,List of post offices in Colorado,Buaidh,false,-36,enwiki,2024-11-12 03:51:33,false,/* M */
1840031809,Typeface,Citation bot,true,22,enwiki,2024-11-12 03:52:38,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1840031915,Jenny Craig Pavilion,76.88.55.135,false,-27,enwiki,2024-11-12 03:53:06,false,grammar
1840032108,Talk:Larry Asante,Cewbot,true,-11,enwiki,2024-11-12 03:53:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032205,Draft:Signs and symptoms of lupus,IntentionallyDense,false,703,enwiki,2024-11-12 03:54:19,false,""
1840032300,Template:IndyCar Series teams,SteeledDock541,false,-3477,enwiki,2024-11-12 03:54:50,false,""
1840032408,Talk:Sebastián Aset,Cewbot,true,-11,enwiki,2024-11-12 03:55:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032209,User:WP 1.0 bot/Tables/Project/Turkey,WP 1.0 bot,true,0,enwiki,2024-11-12 03:54:19,false,Copying assessment table to wiki.
1840032302,Template:World Athletics Label Road Races,Jeppsna,false,-25,enwiki,2024-11-12 03:54:50,false,""
1840032409,Wikipedia:Version 1.0 Editorial Team/United States presidential elections articles by quality log,WP 1.0 bot,true,-1163,enwiki,2024-11-12 03:55:16,false,Update logs for past 7 days
1840032112,Wikipedia:Version 1.0 Editorial Team/United States Constitution articles by quality log,WP 1.0 bot,true,-739,enwiki,2024-11-12 03:53:53,false,Update logs for past 7 days
1840032214,Talk:Tamotsu Asakura,Cewbot,true,-11,enwiki,2024-11-12 03:54:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032304,Talk:Kenji Sakaguchi (footballer),Cewbot,true,-11,enwiki,2024-11-12 03:54:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032417,San Diego State Aztecs,76.88.55.135,false,20,enwiki,2024-11-12 03:55:12,false,added links
1840032113,Regency of Algiers,Borsoka,false,0,enwiki,2024-11-12 03:53:46,false,/* Beylerbeylik period (1519–1587) */ Perhaps?
1840032215,User:WP 1.0 bot/Tables/Project/United States Presidents,WP 1.0 bot,true,0,enwiki,2024-11-12 03:54:21,false,Copying assessment table to wiki.
1840032306,1974 Georgia lieutenant gubernatorial election,Indylover2010,false,26,enwiki,2024-11-12 03:54:49,false,/* Results */
1840032419,Talk:Alexey Ashapatov,Cewbot,true,-11,enwiki,2024-11-12 03:55:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032114,Putrajaya line,Daringdo94,false,9,enwiki,2024-11-12 03:53:45,false,Updated daily ridership to Q3 2024
1840032308,User:Mandsford/1905,Mandsford,false,493,enwiki,2024-11-12 03:54:51,false,""
1840032401,Talk:Daniel M. Ashe,Cewbot,true,-11,enwiki,2024-11-12 03:55:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032115,Talk:Karen Ashe,Cewbot,true,-11,enwiki,2024-11-12 03:53:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032200,Minamoto no Mitsuyuki,Citation bot,true,-88,enwiki,2024-11-12 03:54:18,false,Alter: title date doi url. URLs might have been anonymized. Add: jstor doi authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: dates]] | #UCB_Category 164/192
1840032316,Talk:Gasparilla Island Lights,Donald Albury,false,-4,enwiki,2024-11-12 03:54:53,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1840032402,2017 European Le Mans Series,Gamapamani,false,-3,enwiki,2024-11-12 03:55:08,true,- extra tag
1840032117,Andrew Wommack,Avatar317,false,-8,enwiki,2024-11-12 03:53:54,false,"Undid revision [[Special:Diff/1256192347|1256192347]] by [[Special:Contributions/Animalparty|Animalparty]] ([[User talk:Animalparty|talk]])\"Stuff that happened\" is an incredibly NON-encyclopedic heading.  If you don't like \"Controversy\" think of a BETTER heading not a worse one."
1840032201,De Kiekeboes,Ivtue,false,42,enwiki,2024-11-12 03:54:17,true,"Adding [[Wikipedia:Short description|short description]]: \"Belgian comic strip\""
1840032317,Talk:Noriaki Asakura,Cewbot,true,-11,enwiki,2024-11-12 03:54:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032118,Council of Fashion Designers of America,104.195.218.29,false,47,enwiki,2024-11-12 03:53:50,false,/* 1990s */  [[Richard Edwards (fashion company)]] other awards - put award before name add ref
1840032318,Gvachvene sheni khma season 2,Saisønisse,false,358,enwiki,2024-11-12 03:54:53,false,/* Guest artists */
1840032403,Category:1940s Brazilian films,Rynb99,false,34,enwiki,2024-11-12 03:55:14,false,added [[Category:1940s in Brazil]] using [[WP:HC|HotCat]]
1840032202,Wikipedia:Version 1.0 Editorial Team/Turkey articles by quality log,WP 1.0 bot,true,4261,enwiki,2024-11-12 03:54:18,false,Update logs for past 7 days
1840032404,1999 in music,Usethetapeforgood1,false,-75,enwiki,2024-11-12 03:55:10,false,/* November */
1840032204,Charles Johnson (fighter),Cassiopeia,false,436,enwiki,2024-11-12 03:54:16,false,/* Ultimate Fighting Championship */ Charles Johnson	def.	Jake Hadley
1840032407,Adetomiwa Edun,O.ominirabluejack,false,39,enwiki,2024-11-12 03:55:14,false,/* External links */
1840032512,2024 Santos FC season,Claudiogostoso,false,3,enwiki,2024-11-12 03:55:37,false,/* Results by round */
1840032616,A Favourite Greyhound of Prince Albert,Lord Cornwallis,false,12,enwiki,2024-11-12 03:56:16,false,""
1840032719,Wikipedia:Version 1.0 Editorial Team/Uttar Pradesh articles by quality log,WP 1.0 bot,true,1440,enwiki,2024-11-12 03:56:39,false,Update logs for past 7 days
1840032808,Basith,Manvir Singh Parihar,false,24,enwiki,2024-11-12 03:57:06,false,/* History */
1840032514,Talk:Azumi Asakura,Cewbot,true,-11,enwiki,2024-11-12 03:55:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032618,Wikipedia:Version 1.0 Editorial Team/University of Oxford articles by quality log,WP 1.0 bot,true,2380,enwiki,2024-11-12 03:56:17,false,Update logs for past 7 days
1840032809,Talk:Cultural Marxism conspiracy theory,I am a Leaf,false,455,enwiki,2024-11-12 03:57:00,false,/* Survey */ Reply
1840032500,Talk:Urvi Ashar,Cewbot,true,-11,enwiki,2024-11-12 03:55:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032518,Wikipedia:Version 1.0 Editorial Team/United States Government articles by quality log,WP 1.0 bot,true,1143,enwiki,2024-11-12 03:55:49,false,Update logs for past 7 days
1840032502,Wikipedia:Version 1.0 Editorial Team/University of California articles by quality log,WP 1.0 bot,true,337,enwiki,2024-11-12 03:55:45,false,Update logs for past 7 days
1840032519,Draft:Sweet (Tomorrow X Together album),RachelTensions,false,2857,enwiki,2024-11-12 03:55:49,false,/* Track listing */ track list skeleton
1840032602,Maple (software),Citation bot,true,29,enwiki,2024-11-12 03:56:08,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Mathematical software]] | #UCB_Category 47/50
1840032701,Talk:Antonio Asanović,Cewbot,true,-11,enwiki,2024-11-12 03:56:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032503,Los 50 season 2,Telenovelafan215,false,104,enwiki,2024-11-12 03:55:44,false,""
1840032601,Postman Pat,ShaneLine,false,9,enwiki,2024-11-12 03:56:09,false,""
1840032702,Category:1910s Irish films,Rynb99,false,35,enwiki,2024-11-12 03:56:36,false,added [[Category:1910s in Ireland]] using [[WP:HC|HotCat]]
1840032800,Talk:Elham Asghari,Cewbot,true,-11,enwiki,2024-11-12 03:57:03,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1840032504,Category:1990s Brazilian films,Rynb99,false,34,enwiki,2024-11-12 03:55:45,false,added [[Category:1990s in Brazil]] using [[WP:HC|HotCat]]
1840032604,Talk:David Ash (American football),Cewbot,true,-11,enwiki,2024-11-12 03:56:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032708,Mike O'Hara (reporter),Bruxton,false,7,enwiki,2024-11-12 03:56:37,false,lead accuracy
1840032802,1974 Georgia lieutenant gubernatorial election,Indylover2010,false,42,enwiki,2024-11-12 03:57:02,false,added [[Category:1974 in Georgia (U.S. state)]] using [[WP:HC|HotCat]]
1840032505,Tuskegee University shooting,Bloxzge 025,false,-1,enwiki,2024-11-12 03:55:45,false,""
1840032711,U.S. Route 321,Bdibar,false,524,enwiki,2024-11-12 03:56:33,false,/* North Carolina */
1840032803,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,126,enwiki,2024-11-12 03:57:02,false,/* Membership and composition */
1840032509,Systematica Investments,Imcdc,false,-8,enwiki,2024-11-12 03:55:46,false,Update AUM
1840032612,Talk:Stefan Asenov,Cewbot,true,-11,enwiki,2024-11-12 03:56:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032712,Wikipedia:Version 1.0 Editorial Team/Utah articles by quality log,WP 1.0 bot,true,448,enwiki,2024-11-12 03:56:36,false,Update logs for past 7 days
1840032510,User:WP 1.0 bot/Tables/Project/United States Government,WP 1.0 bot,true,0,enwiki,2024-11-12 03:55:46,false,Copying assessment table to wiki.
1840032613,User:WP 1.0 bot/Tables/Project/Urban studies and planning,WP 1.0 bot,true,0,enwiki,2024-11-12 03:56:15,false,Copying assessment table to wiki.
1840032714,User:WP 1.0 bot/Tables/Project/Utah,WP 1.0 bot,true,0,enwiki,2024-11-12 03:56:37,false,Copying assessment table to wiki.
1840032805,List of Donald Trump 2024 presidential campaign political endorsements,Seefooddiet,false,268,enwiki,2024-11-12 03:56:55,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: ’ → ' (2) url=http://blackrepublican.blogspot.com/2022/11/national-black-republican-association.html|access-date=January 18 2023|website=National Black Repub
1840032511,John Udal (judge),Sammyrice,false,25,enwiki,2024-11-12 03:55:46,false,minor tidying
1840032614,User:Silva184/Benoit Saint Denis,Silva184,false,118,enwiki,2024-11-12 03:56:16,false,/* Benoit Saint Denis */
1840032716,Minecraft China,QuantumFoam66,false,-12,enwiki,2024-11-12 03:56:39,false,Undid revision [[Special:Diff/1256636590|1256636590]] by [[Special:Contributions/QuantumFoam66|QuantumFoam66]] ([[User talk:QuantumFoam66|talk]])
1840032806,1404,Mandsford,false,-189,enwiki,2024-11-12 03:57:04,false,/* Date unknown */ date not unknown on Vicenza or on Centurione
1840032810,Talk:Afsar Asadi,Cewbot,true,-11,enwiki,2024-11-12 03:57:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032900,Talk:Dina Asher-Smith,Cewbot,true,-11,enwiki,2024-11-12 03:57:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032917,Wikipedia:Version 1.0 Editorial Team/Virginia Tech articles by quality log,WP 1.0 bot,true,-791,enwiki,2024-11-12 03:57:35,false,Update logs for past 7 days
1840033019,1974 Georgia lieutenant gubernatorial election,Indylover2010,false,28,enwiki,2024-11-12 03:58:00,false,added [[Category:1974 elections]] using [[WP:HC|HotCat]]
1840033212,Pacific Coast Jet,2603:6010:A503:7134:F576:A096:8287:1DEE,false,0,enwiki,2024-11-12 03:58:37,false,Fixed typo
1840032901,Hebrew alphabet,KiitosOttawa,false,14,enwiki,2024-11-12 03:57:20,false,Link
1840032916,M&M's Adventure (2008 video game),QuantumFoam66,false,-12,enwiki,2024-11-12 03:57:34,false,Restored revision 1238668267 by [[Special:Contributions/Vesperius|Vesperius]] ([[User talk:Vesperius|talk]])
1840033100,Talk:Soheil Asgharzad,Cewbot,true,-11,enwiki,2024-11-12 03:58:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033213,Talk:Tom Van Asbroeck,Cewbot,true,-11,enwiki,2024-11-12 03:58:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840032811,History of the Jews in Erfurt,IZAK,false,-3,enwiki,2024-11-12 03:57:07,true,""
1840032904,2024 MTV Europe Music Awards,EricDoesEdits,false,37,enwiki,2024-11-12 03:57:30,true,"added \"look at me now\" link"
1840033000,Wikipedia:Version 1.0 Editorial Team/Vietnam articles by quality log,WP 1.0 bot,true,5627,enwiki,2024-11-12 03:57:58,false,Update logs for past 7 days
1840033104,Adele Goldstine,Jevansen,false,9,enwiki,2024-11-12 03:58:23,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033214,User talk:1250261161a,Red-tailed hawk,false,924,enwiki,2024-11-12 03:58:40,false,Notice: Using inaccurate or inappropriate edit summaries on [[:History of the Nintendo Entertainment System]].
1840032907,1984 Arizona State Sun Devils football team,Jweiss11,false,15,enwiki,2024-11-12 03:57:31,false,cleanup infobox expand lead cleanup schedule table
1840033001,Right Here World Tour,Seefooddiet,false,180,enwiki,2024-11-12 03:57:57,false,"[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: ‘ → ' (2) ’ → ' (4) ” → \" “ → \" title=글 → script-title=ko:글 (2) url=https://www.mk.co.kr/en/musics/11138989 |access-date=24 October 2024"
1840033106,Wikipedia:Version 1.0 Editorial Team/Washington road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 03:58:25,false,Update logs for past 7 days
1840033216,2024–25 Tercera Federación,JoseAwfulman,false,0,enwiki,2024-11-12 03:58:27,false,/* League table */
1840032814,Category:1950s Irish films,Rynb99,false,35,enwiki,2024-11-12 03:57:08,false,added [[Category:1950s in Ireland]] using [[WP:HC|HotCat]]
1840032908,Wikipedia:Version 1.0 Editorial Team/United Kingdom articles by quality log,WP 1.0 bot,true,9021,enwiki,2024-11-12 03:57:30,false,Update logs for past 7 days
1840033003,User:WP 1.0 bot/Tables/Project/Vietnam,WP 1.0 bot,true,0,enwiki,2024-11-12 03:57:59,false,Copying assessment table to wiki.
1840033107,Destruction of cultural heritage during the Israeli invasion of the Gaza Strip,Citation bot,true,29,enwiki,2024-11-12 03:58:22,false,Alter: title issue pages. Add: date encyclopedia volume. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1840033217,Abraham Maslow,Jevansen,false,9,enwiki,2024-11-12 03:58:37,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840032815,3 Dev Adam,174.250.208.242,false,8,enwiki,2024-11-12 03:57:07,false,/* Plot */
1840032909,Wikipedia:Version 1.0 Editorial Team/Venezuela articles by quality log,WP 1.0 bot,true,287,enwiki,2024-11-12 03:57:32,false,Update logs for past 7 days
1840033004,Talk:Yossi Asayag,Cewbot,true,-11,enwiki,2024-11-12 03:58:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033108,Nancy Goroff,Jevansen,false,9,enwiki,2024-11-12 03:58:23,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033219,M-methylbenzoic acid,Mdewman6,false,106,enwiki,2024-11-12 03:58:41,false,update rcats
1840032816,2024–25 Tercera Federación,JoseAwfulman,false,7,enwiki,2024-11-12 03:56:54,false,/* League table */
1840032911,Talk:Vishka Asayesh,Cewbot,true,-11,enwiki,2024-11-12 03:57:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033005,User:Carcharoth,Carcharoth,false,57,enwiki,2024-11-12 03:58:00,false,revert to previous version of page
1840033112,Perm State University shooting,SecondThirdAndSixth,false,41,enwiki,2024-11-12 03:58:24,false,/* See also */
1840033218,User talk:Magiciandude,69.115.128.236,false,-84,enwiki,2024-11-12 03:58:40,false,/* Add Women in Latin music to this category */Wow
1840032817,Melania Trump,Treetoes023,false,7,enwiki,2024-11-12 03:57:01,false,"More commonly called \"Socialist Slovenia\" than \"SR Slovenia\". Using \"SR Slovenia\" might confuse some people unfamiliar with the term so it's better to just go with the safer slightly longer option."
1840032912,Solène Mazingue,Ljt96,false,-3,enwiki,2024-11-12 03:57:32,true,""
1840033006,1983 Arizona State Sun Devils football team,Jweiss11,false,30,enwiki,2024-11-12 03:58:00,false,/* Schedule */ cleanup
1840033114,Marvin Hoffenberg,Jevansen,false,9,enwiki,2024-11-12 03:58:25,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033207,User:WP 1.0 bot/Tables/Project/Water,WP 1.0 bot,true,0,enwiki,2024-11-12 03:58:38,false,Copying assessment table to wiki.
1840032819,Wikipedia:Version 1.0 Editorial Team/United States military history articles by quality log,WP 1.0 bot,true,1374,enwiki,2024-11-12 03:57:09,false,Update logs for past 7 days
1840032914,User:WP 1.0 bot/Tables/Project/Venezuela,WP 1.0 bot,true,-2,enwiki,2024-11-12 03:57:34,false,Copying assessment table to wiki.
1840033007,Prime95,Citation bot,true,166,enwiki,2024-11-12 03:58:01,false,Add: website title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Mathematical software]] | #UCB_Category 50/50
1840033118,Marvin Leonard Goldberger,Jevansen,false,9,enwiki,2024-11-12 03:58:25,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033209,Stanley Milgram,Jevansen,false,9,enwiki,2024-11-12 03:58:36,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840032913,Qasba Aligarh massacre,Someguywhosbored,false,3,enwiki,2024-11-12 03:57:33,false,This was removed without any explanation.
1840033011,Women's World Golf Rankings,Tewapack,false,1,enwiki,2024-11-12 03:57:58,false,/* Current top ten */ update
1840033119,Samuel Katz (pediatrician),Jevansen,false,9,enwiki,2024-11-12 03:58:27,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033208,Talk:Shrek,113.30.241.64,false,272,enwiki,2024-11-12 03:58:34,false,/* Semi-protected edit request on 12 November 2024 */ new section
1840033308,User:WP 1.0 bot/Tables/Project/Visual arts,WP 1.0 bot,true,0,enwiki,2024-11-12 03:59:03,false,Copying assessment table to wiki.
1840033406,Talk:Asenathi Jim,Cewbot,true,-11,enwiki,2024-11-12 03:59:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033519,Wikipedia:Version 1.0 Editorial Team/Wikipedia articles by quality log,WP 1.0 bot,true,226,enwiki,2024-11-12 03:59:52,false,Update logs for past 7 days
1840033612,Template:Stockton Kings roster,Intruder007,false,-134,enwiki,2024-11-12 04:00:07,false,Waived
1840033310,Talk:Arna Ásgrímsdóttir,Cewbot,true,-11,enwiki,2024-11-12 03:59:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033408,Huug de Groot,Pinkpollyanna,false,61,enwiki,2024-11-12 03:59:27,true,Adding/removing external link(s) Spelling/grammar/punctuation/typographical correction
1840033518,Talk:Valerie Ashby,Cewbot,true,-11,enwiki,2024-11-12 03:59:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033614,Talk:Jonas Asare,Cewbot,true,-11,enwiki,2024-11-12 04:00:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033311,Rickettsia rickettsii,Kaaylastevens,false,78,enwiki,2024-11-12 03:59:03,false,edited grammar and added hyperlinks to Clinical Manifestations
358601602,Benutzer:CommanderKefir/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-11-12 03:59:26,false,aktualisiert
1840033409,User talk:FrixkyKitty,FrixkyKitty,false,174,enwiki,2024-11-12 03:59:30,false,/* Data Request */ Reply
358601609,Benutzer:Jcornelius/MetroSP,Jcornelius,false,1685,dewiki,2024-11-12 03:59:44,false,""
1840033501,Sydney Cohen,Jevansen,false,8,enwiki,2024-11-12 03:59:48,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish British scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033615,Global catastrophic risk,DSchmacten,false,38,enwiki,2024-11-12 04:00:01,false,/* Lack of historical precedent */Fixed a passage that made no sense.
1840033300,2023–24 United States network television schedule,45.44.65.172,false,509,enwiki,2024-11-12 03:58:52,false,/* Fox */Added renewal info
1840033400,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,391,enwiki,2024-11-12 03:59:23,false,/* Works cited */
1840033411,Wikipedia:Version 1.0 Editorial Team/Western Sahara articles by quality log,WP 1.0 bot,true,-429,enwiki,2024-11-12 03:59:30,false,Update logs for past 7 days
1840033503,Jack D. Dunitz,Jevansen,false,8,enwiki,2024-11-12 03:59:46,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish British scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033616,Wikipedia:Version 1.0 Editorial Team/WikiProject Arts articles by quality log,WP 1.0 bot,true,323,enwiki,2024-11-12 04:00:08,false,Update logs for past 7 days
1840033302,Talk:Ayaka Asai,Cewbot,true,-11,enwiki,2024-11-12 03:59:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033313,Jay Hopson,Sophie1043,false,501,enwiki,2024-11-12 03:59:03,true,""
1840033401,User talk:98.150.89.19,Arcticocean,false,808,enwiki,2024-11-12 03:59:27,false,Warning: Addition of unsourced or improperly cited material on [[:Non-Hispanic whites]].
1840033412,Korea University,Star Mississippi,false,-1145,enwiki,2024-11-12 03:59:26,false,Restored revision 1256646756 by [[Special:Contributions/Ira Leviton|Ira Leviton]] ([[User talk:Ira Leviton|talk]]): -promotion
358601607,Benutzer:Denis Barthel/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-11-12 03:59:43,false,aktualisiert
1840033505,Talk:Mohammad Asghar (cricketer),Cewbot,true,-11,enwiki,2024-11-12 03:59:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033600,Wikipedia:Version 1.0 Editorial Team/WikiProject Cryptocurrency articles by quality log,WP 1.0 bot,true,836,enwiki,2024-11-12 04:00:05,false,Update logs for past 7 days
1840033617,Call of Duty: Black Ops III,ClueBot NG,false,-95,enwiki,2024-11-12 04:00:05,true,Reverting possible vandalism by [[Special:Contribs/75.110.230.56|75.110.230.56]] to version by OceanHok. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357417) (Bot)
358601615,Benutzer:Escla/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-11-12 04:00:19,false,aktualisiert
358601618,Vorlage:Goldpreis,DerIchBot,true,4,dewiki,2024-11-12 04:00:21,false,Bot: Aktualisiere Preise: Schlusskurs vom 11. November 2024
1840033301,Category:Lierne,Jay1279,false,13,enwiki,2024-11-12 03:59:02,true,fix link
1840033312,List of NCIS characters,DanielLaRusso45,false,0,enwiki,2024-11-12 03:59:00,false,/* Notes */
358601601,Wikipedia:Gesichtete Versionen/Rechtevergabe,Codc,false,1,dewiki,2024-11-12 03:59:23,false,/* D4n2016 */
1840033402,2014 Moscow school shooting,SecondThirdAndSixth,false,41,enwiki,2024-11-12 03:59:25,false,/* See also */
1840033413,Shareef O'Neal,Intruder007,false,-96,enwiki,2024-11-12 03:59:29,false,Waived
358601608,Wikipedia:Löschkandidaten/12. November 2024,Lutheraner,false,187,dewiki,2024-11-12 03:59:42,false,Neuer Abschnitt /* Iboys */
1840033510,User:Mr. Komori/sandbox,Mr. Komori,false,-430,enwiki,2024-11-12 03:59:51,false,/* Former ships */
1840033604,Michael Marmot,Jevansen,false,8,enwiki,2024-11-12 04:00:03,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish British scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033618,WWE ThunderDome,Kelisi,false,7,enwiki,2024-11-12 04:00:07,false,>Avoid this ignorant form.
1840033303,1974 Georgia lieutenant gubernatorial election,Indylover2010,false,29,enwiki,2024-11-12 03:58:58,false,added [[Category:1970s elections]] using [[WP:HC|HotCat]]
