1840228915,Talk:The Holocaust in the Independent State of Croatia,Spookyaki,false,53,enwiki,2024-11-12 18:23:33,false,Assessment: banner shell European history (Low) Jewish history (Low) +Human rights (Mid) ([[WP:RATER#2.7.2|Rater]])
1840229001,User talk:125.166.230.56,LaffyTaffer,false,718,enwiki,2024-11-12 18:23:51,false,Warning: Vandalism on [[:Farhat Abbas]].
1840229002,Price County Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-12 18:23:51,false,NPIAS report
1840229003,Hits Radio,81.134.58.166,false,5,enwiki,2024-11-12 18:23:50,false,/* Stations */
1840229004,Talk:Bass Bumpers,Tom.Reding,false,-8,enwiki,2024-11-12 18:23:51,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228900,Best Loser System,41.136.0.201,false,1,enwiki,2024-11-12 18:23:32,false,/* 2024 Best Losers */
1840228901,Museum Campus/11th Street station,InternetArchiveBot,true,190,enwiki,2024-11-12 18:23:30,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21710
1840228903,Category:Elon Musk,Vinnylospo,false,51,enwiki,2024-11-12 18:23:33,false,""
1840229009,2012 WTA Premier Mandatory and Premier 5 tournaments,36.232.216.67,false,0,enwiki,2024-11-12 18:23:51,false,""
1840228905,User:ClueBot III/Detailed Indices/Wikipedia:Village pump (miscellaneous)/Archive 80,ClueBot III,true,266,enwiki,2024-11-12 18:23:34,false,Updating detailed index for [[Wikipedia:Village pump (miscellaneous)/Archive 80]]. (BOT)
1840229011,Gymnobela pyrrhogramma,Websitedeveloper947,false,2790,enwiki,2024-11-12 18:23:50,false,Expanded the article on Gymnobela pyrrhogramma by adding more information on its classification and distribution. Cited authoritative sources such as the World Register of Marine Species and Gastropods.com to support the content. Added a personal reference noting that the article is also available on my website Soccer Review Hub with a link to the site.
1840229112,Talk:The Burden/Archive 1,Sadko,false,1808,enwiki,2024-11-12 18:24:20,false,/* Fair use rationale for Image:The Burden First Edition Cover 1956.jpg */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840229201,Talk:Blank & Jones,Tom.Reding,false,-21,enwiki,2024-11-12 18:24:46,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229013,Donald Arden,Nedrutland,false,2,enwiki,2024-11-12 18:23:53,false,""
1840229113,List of organisms named after famous people (born 1900–1949),El monty,false,639,enwiki,2024-11-12 18:23:59,false,/* List (people born 1900–1949) */ Added Carlomonnius
1840229202,Yuja Wang discography,Pearman2,false,915,enwiki,2024-11-12 18:24:44,false,/* Transformation (2010) */
358624901,Ahrtalbahn,OhneEisen,false,12,dewiki,2024-11-12 18:24:48,false,den Hp Marienthal ergänzt
1840229014,Talk:Niger River,66.119.200.95,false,605,enwiki,2024-11-12 18:23:51,false,/* that feeling when knee surgery is tomorrow */ new section
1840229114,Talk:Big Balls and the Great White Idiot,Tom.Reding,false,-2,enwiki,2024-11-12 18:24:20,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229015,Talk:Beady Belle,Tom.Reding,false,-11,enwiki,2024-11-12 18:23:54,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229115,Talk:The Burden,Sadko,false,-1798,enwiki,2024-11-12 18:24:21,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Fair use rationale for Image:The Burden First Edition Cover 1956.jpg\" to [[Talk:The Burden/Archive 1]]"
358624900,Benutzer:Shawoosy/Manuela Wossowski,Shawoosy,false,14,dewiki,2024-11-12 18:24:48,true,""
1840229017,2024 Pacific typhoon season,MAS0802,false,-1,enwiki,2024-11-12 18:23:41,false,/* Season effects */
1840229100,Talk:Bible Black (band),Tom.Reding,false,-5,enwiki,2024-11-12 18:24:17,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229116,Pratt Institute,68.174.248.253,false,625,enwiki,2024-11-12 18:24:17,false,""
1840229206,Camden New Jersey,Drwho407,false,791,enwiki,2024-11-12 18:24:41,false,/* Post Colonial (1776 - 1828) */ adding info
1840229016,Myanmar civil war (2021–present),IdioticAnarchist,false,203,enwiki,2024-11-12 18:23:42,true,/* Central and southern Rakhine offensives */ Taungup offensive
1840229101,Boeing 767,Rygjar,false,2,enwiki,2024-11-12 18:24:12,false,/* Number built Through October 2024 */
1840229117,Top 14,FrenchFootball,false,6,enwiki,2024-11-12 18:24:17,false,/* Total wins */
1840229207,List of Western Australia first-class cricketers,The-Pope,false,1081,enwiki,2024-11-12 18:24:32,false,/* List */ update players
1840229018,Hollywood blacklist,The-dansker,false,899,enwiki,2024-11-12 18:23:51,false,Minor wording changes. Also added a sourced note that the Hollywood Ten were probably the first to ever be imprisoned for contempt of Congress.
1840229209,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,345,enwiki,2024-11-12 18:24:48,false,Reporting [[Special:Contributions/12.96.155.47]] for triggering disruption-catching filters five times in the last 5 minutes ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]])
358624902,Liste der Unentschieden in der National Football League seit 1974,Invisigoth67,false,1,dewiki,2024-11-12 18:24:51,true,typo
1840229019,Rodewald,Elrondil,false,0,enwiki,2024-11-12 18:23:53,true,ce
1840229108,Ranger Oil,Tsc9i8,false,94,enwiki,2024-11-12 18:24:19,false,""
1840229118,Civil union,2001:9E8:5687:5D00:4C08:9F90:75B:78CF,false,-1,enwiki,2024-11-12 18:24:09,false,/* Germany */
1840229212,User:Cathofan/sandbox,Cathofan,false,3931,enwiki,2024-11-12 18:24:49,false,""
1840229214,Talk:Blitz Vega,Tom.Reding,false,-8,enwiki,2024-11-12 18:24:49,true,/* top */ blp=yes has priority over blp=other; cleanup
358624903,Iranische Bibliothek in Hannover,Invisigoth67,false,2,dewiki,2024-11-12 18:24:53,true,form
1840229110,Talk:Unfinished Portrait (novel),Sadko,false,-253,enwiki,2024-11-12 18:24:20,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"POV\" to [[Talk:Unfinished Portrait (novel)/Archive 1]]"
1840229216,Wikipedia:Changing username/Simple,Denah21,false,277,enwiki,2024-11-12 18:24:49,false,""
1840229311,List of Natsume's Book of Friends episodes,96.255.209.45,false,25,enwiki,2024-11-12 18:25:09,false,/* Season 7 (2024) */
358624917,Benutzer:Petermichaelgenner/Artikelentwurf,Petermichaelgenner,false,2,dewiki,2024-11-12 18:25:33,false,/* Rheinübergang bei Rheinklingen */
358624908,1865,M. Hammer-Kruse,false,0,dewiki,2024-11-12 18:25:02,false,/* Astronomie */ zeitlich korrekt sortiert
1840229312,Kerry Healey,Davide King,false,0,enwiki,2024-11-12 18:25:10,true,ce top order [[MOS:ORDER]]
358624907,Automatisches Parkhaus,Sokrates 399,false,0,dewiki,2024-11-12 18:25:04,true,Quelltext (braucht keine Versalien -> Wikipedia:Rechtschreibung#Groß-_und_Kleinschreibung)
1840229314,Rhesus macaque,Monkeywire,false,-538,enwiki,2024-11-12 18:25:05,false,/* Human - rhesus conflict */ editing for clarity
358624913,Regierungsbezirk Detmold,2003:D0:8F1C:25E0:8125:F5FA:D742:3CD5,false,7,dewiki,2024-11-12 18:25:30,false,/* Gebietsreform 1969–1975 */
358624909,Schloss Klöden,Hejkal,false,-100,dewiki,2024-11-12 18:25:08,false,/* Geschichte */ In der Standardliteratur zu Hexenprozessen in Kursachsen findet sich kein Hinweis auf Hexenverbrennungen in Klöden.
1840229315,Lil Tjay discography,MoonknightPP34,false,118,enwiki,2024-11-12 18:25:09,false,/* As lead artist */
358624911,Benutzerin:Marie Adelaide,Marie Adelaide,false,58,dewiki,2024-11-12 18:25:19,false,/* Oper u.a. */
1840229303,Ahmedabad Airport,2409:40F4:1028:9A25:25A4:DCD1:8B6E:697B,false,1,enwiki,2024-11-12 18:25:02,false,""
1840229317,Talk:Bonded by Blood (band),Tom.Reding,false,-20,enwiki,2024-11-12 18:25:11,true,/* top */ blp=yes has priority over blp=other; cleanup
358624910,Red Moon Architect,Invisigoth67,false,0,dewiki,2024-11-12 18:25:17,true,form
358624914,Wtora liga 2024/25,Becksperson,false,3,dewiki,2024-11-12 18:25:28,false,""
1840229304,Blackburn Arena,DonnaJRick,false,0,enwiki,2024-11-12 18:25:08,false,spelling correction
358624912,Energiewende in Deutschland,Sokrates 399,false,0,dewiki,2024-11-12 18:25:24,true,Quelltext (braucht keine Versalien -> Wikipedia:Rechtschreibung#Groß-_und_Kleinschreibung)
358624915,Jeremias Fliedl,Lutheraner,false,-320,dewiki,2024-11-12 18:25:31,false,Keine Weblinks im Fließtext Keine interwikilinks
358624904,Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18,Holger Plickert (WMDE),false,4,dewiki,2024-11-12 18:24:55,true,Formalia
1840229305,Talk:Bond (Canadian band),Tom.Reding,false,0,enwiki,2024-11-12 18:25:08,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229306,Jesus Built My Hotrod,Tduk,false,-6,enwiki,2024-11-12 18:25:08,false,/* top */ cited below
358624916,Anne Applebaum,Dontworry,false,-4,dewiki,2024-11-12 18:25:31,true,Bitte keine Extraformate!
1840229309,Siege of Kyiv (1658),Dushnilkin,false,6,enwiki,2024-11-12 18:25:11,false,/* Second day */
1840229310,Oobi (TV series),2600:1001:B120:EAA8:F8C4:D8D1:2363:4FB5,false,-25,enwiki,2024-11-12 18:25:03,false,/* Recurring */
1840229400,The Big Show-Off,SDudley,false,89,enwiki,2024-11-12 18:25:34,false,/*Cast*/ image of evans and lake
1840229401,2024 United States elections,TheRazgriz,false,4389,enwiki,2024-11-12 18:25:23,false,"Made a few current updates within the \"Issues\" section as much of the information was lacking updates and citations."
1840229503,Kingdom of Trinacria,Arjayay,false,0,enwiki,2024-11-12 18:25:56,true,Reverted edit by [[Special:Contribs/82.49.110.86|82.49.110.86]] ([[User talk:82.49.110.86|talk]]) to last version by 特磨
1840229517,User:Tennishistory1877/sandbox,Tennishistory1877,false,900,enwiki,2024-11-12 18:25:50,false,""
1840229403,Atum,Skyerise,false,-90,enwiki,2024-11-12 18:25:35,false,/* Bibliography */ format isbns; remove url that duplicates doi
1840229506,Draft:Luigi death stare,Yovt,false,-15,enwiki,2024-11-12 18:25:59,false,""
1840229519,Al-Sawanah,Syrian91,false,0,enwiki,2024-11-12 18:26:02,false,/* Demographics */
1840229405,Category:Film directors from Melbourne,2600:4041:57B1:3E00:502:6757:9696:A6D5,false,10,enwiki,2024-11-12 18:25:37,false,Refine category
1840229507,MADD (gene),Darkasmyweave,false,408,enwiki,2024-11-12 18:25:57,true,Chromosomal location of IG20
358624918,Oskar Panizza,Georg Hügler,false,76,dewiki,2024-11-12 18:25:36,false,""
1840229408,User:Ozzie10aaaa/sandbox,Ozzie10aaaa,false,-28,enwiki,2024-11-12 18:25:36,true,Cleaned up using [[WP:AutoEd|AutoEd]]
1840229508,Reactance (psychology),2603:6000:8700:824:590C:DBEC:8C31:67F7,false,-8,enwiki,2024-11-12 18:25:57,false,/* top */Removed vandalism
1840229409,Talk:Philippines and the Holocaust,Spookyaki,false,70,enwiki,2024-11-12 18:25:37,false,Assessment (Low): banner shell Jewish history Tambayan Philippines +Human rights ([[WP:RATER#2.7.2|Rater]])
1840229510,Template:Arka Gdynia (basketball) current roster,Erincoktem,false,1,enwiki,2024-11-12 18:26:00,false,""
1840229410,Death,Chris Capoccia,false,83,enwiki,2024-11-12 18:25:33,false,/* Location */
1840229509,How Deep Is Your Love (Bee Gees song),2800:98:1110:11CC:4099:95AC:6783:570E,false,0,enwiki,2024-11-12 18:25:57,false,""
1840229412,Book of Days (song),DanielMuppetMan,false,9,enwiki,2024-11-12 18:25:37,false,/* In popular culture */
1840229511,Talk:Calgary Philharmonic Orchestra,Tom.Reding,false,-20,enwiki,2024-11-12 18:26:00,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229413,Talk:Broadway (band),Tom.Reding,false,-22,enwiki,2024-11-12 18:25:37,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229415,Trade secret,ChoppedParsley,false,2788,enwiki,2024-11-12 18:25:37,false,Updated history section with more information and supporting citations.
1840229502,Talk:Caitlin & Will,Tom.Reding,false,-12,enwiki,2024-11-12 18:25:56,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229514,Massachusetts Pirate Party,MonSocMan,false,572,enwiki,2024-11-12 18:26:01,false,/* History */  Updates based on recent elections.
1840229716,Talk:Cody Bellinger,GhostRiver,false,-13,enwiki,2024-11-12 18:26:47,false,never played college ball
1840229719,Talk:Centrozoon,Tom.Reding,false,-1,enwiki,2024-11-12 18:26:48,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229801,Template:Did you know nominations/Chromakopia,MontanaMako,false,2,enwiki,2024-11-12 18:27:04,false,""
1840229603,User talk:Barrymarkd,2A00:23EE:1320:2441:FCC7:C618:300:2684,false,212,enwiki,2024-11-12 18:26:20,false,/* November 2024 */ Reply
1840229802,Talk:Chan Kwan Lap,Tom.Reding,false,-12,enwiki,2024-11-12 18:27:04,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229608,Draft:Meetup Indianapolis Environmental Justice 2025,IndiaTapolis,false,-112,enwiki,2024-11-12 18:26:22,true,""
1840229700,Wikipedia:Requests for page protection/Edit,Zlmark,false,1090,enwiki,2024-11-12 18:26:44,false,Requesting an edit to [[Gaza genocide]]
1840229609,List of restaurants in Houston,Another Believer,false,15,enwiki,2024-11-12 18:26:21,false,Musaafer
1840229710,Talk:Celine Song,Tom.Reding,false,-13,enwiki,2024-11-12 18:26:45,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229614,Wikipedia:In the news/Candidates,Grimes2,false,152,enwiki,2024-11-12 18:26:12,false,/* Justin Welby resigns */ Reply
1840229616,Talk:Capture (band),Tom.Reding,false,-22,enwiki,2024-11-12 18:26:22,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229714,Video games in Lithuania,ObiKKa,false,0,enwiki,2024-11-12 18:26:46,false,/* Titles from Lithuania */ Reordered titles alphabetically.
1840229715,Spire Motorsports,Lando4ever,false,50,enwiki,2024-11-12 18:26:45,false,/* Car No. 7 results */
1840229805,Infiniti QX80,86.99.93.80,false,-7,enwiki,2024-11-12 18:27:03,false,/* External links */
1840229907,Talk:Chinna Ponnusamy Padayatchi,Tom.Reding,false,-2,enwiki,2024-11-12 18:27:23,true,/* top */ blp=yes has priority over blp=other; cleanup
358625007,Benutzer:Blik,Blik,false,16,dewiki,2024-11-12 18:28:03,false,/* Themenspeicher */
1840229909,Mazhar Hussain,Iljhgtn,false,32,enwiki,2024-11-12 18:27:23,false,"Adding local [[Wikipedia:Short description|short description]]: \"Cricketer\" overriding Wikidata description \"cricketer\""
1840230002,Sara Hooker,Mwwv,false,6,enwiki,2024-11-12 18:27:45,false,clarify failing verification
358625008,Werder Bremen/Namen und Zahlen,HugoVert,false,13037,dewiki,2024-11-12 18:27:45,false,/* DFB-Pokal */
1840229809,Kharkiv,IndistinctChatters,false,-122,enwiki,2024-11-12 18:27:00,false,Kharkiv is NOT ALSO known as Kharkov!!!! is the russian toponimy!!!. No need to use bold since is the translation in Russian. Thank you!
1840229914,Marjayoun District,Syrian91,false,0,enwiki,2024-11-12 18:27:24,false,/* Municipalities */
1840230010,Talk:CJR (band),Tom.Reding,false,-21,enwiki,2024-11-12 18:27:46,true,/* top */ blp=yes has priority over blp=other; cleanup
358625002,Der Brutalist,IgorCalzone1,false,37,dewiki,2024-11-12 18:28:05,false,/* Handlung */ Link
358625005,Chinas Entwicklungsfinanzierung für Afrika,Sokrates 399,false,0,dewiki,2024-11-12 18:28:08,true,Quelltext (braucht keine Versalien -> Wikipedia:Rechtschreibung#Groß-_und_Kleinschreibung)
1840229811,Wikipedia talk:WikiProject Airports,Reywas92,false,288,enwiki,2024-11-12 18:27:05,false,/* Flight trackers */ Reply
1840229916,Craft Omakase,Another Believer,false,69,enwiki,2024-11-12 18:27:25,false,List of Michelin-starred restaurants in Texas
1840230011,2024 North Alabama Lions football team,MKP2020,false,5,enwiki,2024-11-12 18:27:42,false,/* Schedule */
1840230101,Parent Commission,Coolcaesar,false,106,enwiki,2024-11-12 18:28:13,false,/* Development */ Clarifying this
1840229812,Cascadia (bioregion),Peaceray,false,173,enwiki,2024-11-12 18:27:07,true,Rollback edit(s) by [[Special:Contributions/2601:204:4001:E680:DE3:4EA3:B44C:B879|2601:204:4001:E680:DE3:4EA3:B44C:B879]] ([[User_talk:2601:204:4001:E680:DE3:4EA3:B44C:B879|talk]]): [[WP:CRV|Unexplained content removal]] [[w:en:WP:RW|(RW 16.1)]]
1840229918,Mpemba,Kowal2701,false,41,enwiki,2024-11-12 18:27:26,false,-
358625000,Abstraktion,Qmmfqjopz,false,4,dewiki,2024-11-12 18:28:02,false,""
358625004,Olympische Sommerspiele 1988/Boxen – Halbweltergewicht,TWsk,false,0,dewiki,2024-11-12 18:28:06,false,""
1840230100,Le Jardinier,Another Believer,false,52,enwiki,2024-11-12 18:28:12,false,List of Michelin-starred restaurants in Texas
1840229814,Talk:Cheap Girls,Tom.Reding,false,-13,enwiki,2024-11-12 18:27:07,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229919,Fierzë Kukës,Xhulianoo,false,-724,enwiki,2024-11-12 18:27:26,false,Updated population statistics according to the new 2023 census.
1840230018,InterStellar BBQ,Another Believer,false,52,enwiki,2024-11-12 18:27:48,false,List of Michelin-starred restaurants in Texas
1840230102,Talk:Collard Greens & Gravy,Tom.Reding,false,-22,enwiki,2024-11-12 18:28:11,true,/* top */ blp=yes has priority over blp=other; cleanup
1840229815,BCN Taste & Tradition,Another Believer,false,52,enwiki,2024-11-12 18:27:09,false,List of Michelin-starred restaurants in Texas
1840230019,User:M Waleed/sandbox,M Waleed,false,1090,enwiki,2024-11-12 18:26:57,false,/* Sumy Company */
1840230105,Line 5 Eglinton,209.195.250.158,false,6,enwiki,2024-11-12 18:28:06,false,""
1840229816,Arebica,77.204.55.84,false,10,enwiki,2024-11-12 18:27:06,false,""
1840229900,User:Maincomb/A46,ListeriaBot,true,-914,enwiki,2024-11-12 18:27:14,false,Wikidata list updated [V2]
1840229818,Draft:Nebraska History Museum,Gopher9991,false,129,enwiki,2024-11-12 18:27:08,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
358625001,Hans Alfred Steger,Freimut Bahlo,false,77,dewiki,2024-11-12 18:28:03,false,ergänzt
358625006,David Goggins,Invisigoth67,false,0,dewiki,2024-11-12 18:28:10,true,Änderungen von [[Special:Contributions/2003:DF:7710:1081:1FB:7579:4EB4:D4B5|2003:DF:7710:1081:1FB:7579:4EB4:D4B5]] ([[User talk:2003:DF:7710:1081:1FB:7579:4EB4:D4B5|Diskussion]]) auf die letzte Version von [[:Benutzer:139.180.242.30|139.180.242.30]] zurückgesetzt
1840230106,Germán Valera,81.29.21.48,false,-1,enwiki,2024-11-12 18:28:13,false,4 apps in valencia
358625019,Benutzer Diskussion:ProActPro,Alabasterstein,false,832,dewiki,2024-11-12 18:28:32,false,/* Wichtige Information für mögliche Marketing- oder PR-Konten */ Antwort
1840230209,Devinder Kumar Sehrawat,Honesty&Tc1st,false,3251,enwiki,2024-11-12 18:28:40,false,Undid revision [[Special:Diff/1255923694|1255923694]] by [[Special:Contributions/Kevarove|Kevarove]] ([[User talk:Kevarove|talk]])
1840230107,Talk:Bergen-Belsen concentration camp,Spookyaki,false,46,enwiki,2024-11-12 18:28:13,false,Assessment (High): banner shell +Human rights ([[WP:RATER#2.7.2|Rater]])
1840230210,User:HepiChestCow,HepiChestCow,false,24,enwiki,2024-11-12 18:28:42,false,""
1840230306,2024 NCAA Division I women's soccer tournament,JRTerrance,false,46,enwiki,2024-11-12 18:28:59,false,/* Southern California Bracket */
358625009,Otyken,Roxanna,false,-5,dewiki,2024-11-12 18:28:15,true,/* Zusammensetzung */
358625011,Regierungsbezirk Köln,2003:D0:8F1C:25E0:8125:F5FA:D742:3CD5,false,7,dewiki,2024-11-12 18:28:19,false,/* Verwaltungsgliederung */
1840230211,Musaafer,Another Believer,false,52,enwiki,2024-11-12 18:28:41,false,/* See also */ List of Michelin-starred restaurants in Texas
1840230108,Talk:Colonel Bagshot,Tom.Reding,false,2,enwiki,2024-11-12 18:28:15,true,/* top */ blp=yes has priority over blp=other; cleanup
1840230214,Draft:Shadi Harouni,Miraclepine,false,543,enwiki,2024-11-12 18:28:42,false,infobox; lede
1840230307,Draft:Isla Parida,Babuskinn,false,-3,enwiki,2024-11-12 18:29:03,false,/* Ecology and Conservation */
1840230111,Culture of Iran,Sepehraghili,false,1857,enwiki,2024-11-12 18:28:09,false,/* Literature */
1840230202,Talk:Skibidi Toilet,Alyo,false,-261,enwiki,2024-11-12 18:28:37,true,spam
1840230308,Jayajirao Scindia,DonnaJRick,false,0,enwiki,2024-11-12 18:29:01,false,spelling correction
1840230112,Kharkiv,IndistinctChatters,false,-35,enwiki,2024-11-12 18:28:03,true,""
358625012,Sacaca,Meister,false,77,dewiki,2024-11-12 18:28:20,true,Webarchiv durch Internetquelle ersetzt
1840230204,Template:Heads of state of Fiji,161.29.239.139,false,-17,enwiki,2024-11-12 18:28:41,false,Attempted to tidy up the text.
1840230310,Wikipedia:2024 open letter to the Wikimedia Foundation,Leonidlednev,false,1,enwiki,2024-11-12 18:28:51,true,fix
1840230113,Spire Motorsports,Lando4ever,false,11,enwiki,2024-11-12 18:28:13,false,/* Car No. 7 results */
1840230205,Wikipedia talk:WikiProject Golf,EEJB,false,5,enwiki,2024-11-12 18:28:41,true,/* Olympic participation counted as a team appearance? */ link
1840230218,Brachygobius sabanus,SamiPaul,false,1085,enwiki,2024-11-12 18:28:40,true,Added Taxonomy Section and increased the size of the photos
1840230300,Talk:Crudo (band),Tom.Reding,false,1,enwiki,2024-11-12 18:29:00,true,/* top */ blp=yes has priority over blp=other; cleanup
1840230309,Arabian Peninsula,Billjones94,false,2,enwiki,2024-11-12 18:28:57,false,""
1840230114,Talk:Narendra Modi,RegentsPark,false,619,enwiki,2024-11-12 18:28:14,false,/* 23 years back incident highlighted in lead */ reply (Hajpo). New indent because the above discussion is confusing.
358625018,Benutzer Diskussion:Michael.Kramer,TaxonBot,true,-2161,dewiki,2024-11-12 18:28:30,false,Bot: 1 Abschnitt nach [[Benutzer Diskussion:Michael.Kramer/Archiv#Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18]] archiviert – letzte Bearbeitung: [[user:Michael.Kramer|Michael.Kramer]] (12.11.2024 16:14:40)
1840230301,Tatemó,Another Believer,false,52,enwiki,2024-11-12 18:29:00,false,List of Michelin-starred restaurants in Texas
1840230317,Talk:Aldwin,Cyberwolf,false,19,enwiki,2024-11-12 18:29:05,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840230117,Smooth Radio (2014),81.134.58.166,false,1,enwiki,2024-11-12 18:28:15,false,/* FM radio stations */
358625017,Olympische Sommerspiele 1988/Boxen – Halbweltergewicht,TWsk,false,0,dewiki,2024-11-12 18:28:27,false,""
1840230208,Talk:CÓRus,Tom.Reding,false,5,enwiki,2024-11-12 18:28:40,true,/* top */ blp=yes has priority over blp=other; cleanup
1840230305,Draft:Alaric Naudé,Tanukisann,false,-50,enwiki,2024-11-12 18:29:00,false,/* Profile */
358625014,Albert Rösti,2A02:1210:1E92:1700:9076:DCCA:A402:553F,false,105,dewiki,2024-11-12 18:28:22,false,""
1840230318,2024 Alabama State Hornets football team,MKP2020,false,6,enwiki,2024-11-12 18:29:03,false,/* Schedule */
1840230408,List of K-pop songs on the Billboard charts,Raynen,false,0,enwiki,2024-11-12 18:29:14,false,/* Billboard Global 200 (Complete) */
1840230513,BBC Radio Merseyside,2A00:23C4:8F26:1001:A00E:2935:53CB:7D3D,false,0,enwiki,2024-11-12 18:29:50,false,/* Programming */
1840230410,Glasgow Police Museum,DonnaJRick,false,0,enwiki,2024-11-12 18:29:26,false,spelling correction
1840230514,User:Dylyoung/be bold,Dylyoung,false,38,enwiki,2024-11-12 18:29:53,false,automatic post as part of sandbox guided tour
1840230400,Category:Television personalities from Adelaide,2600:4041:57B1:3E00:502:6757:9696:A6D5,false,9,enwiki,2024-11-12 18:29:24,false,Refine category; adjust sort key
1840230411,User talk:Jeraxmoira,Jeraxmoira,false,338,enwiki,2024-11-12 18:29:23,false,/* Observation */ Reply
1840230503,Christian perfection,Ezhao02,false,-189,enwiki,2024-11-12 18:29:45,false,"\"but not\" reads as criticism of the doctrine and likely not [[WP:NPOV]]"
1840230401,Talk:Gross-Rosen concentration camp,Spookyaki,false,45,enwiki,2024-11-12 18:29:23,false,Assessment: banner shell +Human rights (Mid) ([[WP:RATER#2.7.2|Rater]])
1840230412,Talk:Dark Princess (band),Tom.Reding,false,-22,enwiki,2024-11-12 18:29:25,true,/* top */ blp=yes has priority over blp=other; cleanup
1840230504,User:MPGuy2824/sandbox1,MPGuy2824,false,850,enwiki,2024-11-12 18:29:50,false,/* Unreviewed DYK-accepted articles */ test report
1840230413,Prior probability,Nick Nitpicker,false,-1,enwiki,2024-11-12 18:29:23,true,Fix typo
1840230505,Matt Bushman,WikiOriginal-9,false,39,enwiki,2024-11-12 18:29:49,false,/* College career */ ce
1840230402,Battle of Pskov (1918),Dushnilkin,false,0,enwiki,2024-11-12 18:29:25,false,""
1840230417,Talk:Darkside of the Force,Tom.Reding,false,-13,enwiki,2024-11-12 18:29:29,true,/* top */ blp=yes has priority over blp=other; cleanup
1840230506,Guns N' Roses/Metallica Stadium Tour,184.74.69.196,false,133,enwiki,2024-11-12 18:29:49,false,The Montreal riot parts where inaccurate so I fixed it
1840230418,WEOS,Allreet,false,78,enwiki,2024-11-12 18:29:28,false,/* See also */ added 2 list links...alphabetized
1840230508,Wikipedia:Good article nominations,ChristieBot,true,342,enwiki,2024-11-12 18:29:34,true,"On review [[Ahmed Al-Kaf]] by PCN02WPS
New [[Matt Bushman]] (Football)"
1840230405,Demographics of Mali,Binksternet,false,-162,enwiki,2024-11-12 18:29:24,false,trim redundant section unreferenced
1840230510,C. I. D. Sakunthala,2001:E68:639B:6800:3CB3:7516:250C:A487,false,50,enwiki,2024-11-12 18:29:50,false,""
1840230407,Germán Valera,81.29.21.48,false,2,enwiki,2024-11-12 18:29:24,false,date
1840230512,2024 NCAA Division I women's soccer tournament,JRTerrance,false,1,enwiki,2024-11-12 18:29:48,false,/* Duke Bracket */
1840230515,User:Arconning/Bewitched (Laufey album),Arconning,false,2569,enwiki,2024-11-12 18:29:51,false,""
1840230701,St. Matthew's Walsall,DragonofBatley,false,49,enwiki,2024-11-12 18:30:30,false,added [[Category:Areas of the West Midlands (county)]] using [[WP:HC|HotCat]]
1840230517,Talk:De Press,Tom.Reding,false,-22,enwiki,2024-11-12 18:29:51,true,/* top */ blp=yes has priority over blp=other; cleanup
1840230704,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-12 18:30:27,false,Popular pages report update
1840230518,2011 WSOPE,Red Director,false,53,enwiki,2024-11-12 18:29:52,false,Add categorization templates (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
1840230706,Sinners (2025 film),KingArti,false,52,enwiki,2024-11-12 18:30:31,true,""
1840230519,Talk:Alekos,Cyberwolf,false,6,enwiki,2024-11-12 18:29:52,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840230707,Talk:Kauen concentration camp,Spookyaki,false,95,enwiki,2024-11-12 18:30:32,false,Assessment: banner shell Lithuania (Low) Jewish history (Low) Germany (Low) +Human rights (Mid) ([[WP:RATER#2.7.2|Rater]])
1840230602,Talk:Detainees held in the Bagram Theater Internment Facility,Tom.Reding,false,-18,enwiki,2024-11-12 18:30:10,true,/* top */ blp=yes has priority over blp=other; cleanup
