1839904407,Yaroslava Mahuchikh,Globallycz,false,166,enwiki,2024-11-11 21:07:24,false,Rephrase to provide a more neutral point of view by stating that Mahuchikh also holds a military rank. Lasitskena in 2019 was already a captain after promotion from senior lieutanent in 2017. Not aure why  Mahuchikh's military rank was not mentioned earlier by contributing editor.
1839904501,James Dobson,Biohistorian15,false,-1,enwiki,2024-11-11 21:07:44,false,moved template
1839904210,List of wealthiest families,Tinniesbison,false,200,enwiki,2024-11-11 21:06:50,false,Added notes
1839904313,Talk:Sentinel Peak (Adamant Range),Volcanoguy,false,19,enwiki,2024-11-11 21:07:17,false,WikiProjects
1839904408,Heavenly (French band),Mewhen123,false,2,enwiki,2024-11-11 21:07:33,false,/* Band members */
1839904502,Stanley Washburn,Dumelow,false,116,enwiki,2024-11-11 21:07:51,false,img
1839904211,John Hanbury-Williams,Dumelow,false,4,enwiki,2024-11-11 21:06:56,false,link washburn
1839904314,David Arquette,GreenC bot,true,60,enwiki,2024-11-11 21:07:13,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839904412,The Sky Is Falling (Sheldon novel),Tassedethe,false,28,enwiki,2024-11-11 21:07:34,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[The Best Laid Plans]]
1839904505,Prime Minister of the United Kingdom,EvanBaldonado,false,2,enwiki,2024-11-11 21:07:46,true,Replace hyphen with en-dash.
1839904510,The Emancipation of Mimi,Synthfiend,false,30,enwiki,2024-11-11 21:07:46,true,WikiLink
1839904602,Simpson Storm football,BossMayhem2509,false,1,enwiki,2024-11-11 21:08:04,false,""
1839904610,Padam Padam (song),Rodw,false,14,enwiki,2024-11-11 21:08:05,true,Disambiguating links to [[Golden]] (link changed to [[Golden (Kylie Minogue album)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839904709,Mary Ashley Stevenson,Sportzeditz,false,256,enwiki,2024-11-11 21:08:29,false,""
358592706,Massaker im Zuchthaus Stein,Eilhart von Oberg,false,-463,dewiki,2024-11-11 21:08:41,false,/* Opferbilanz */ Aktualisierung aufgrund aktueller Forschungsergebnisse.
1839904802,Wikipedia:Articles for deletion/Log/2024 November 11,Mach61,false,74,enwiki,2024-11-11 21:08:41,false,Adding [[:Wikipedia:Articles for deletion/Critical itinerary of Gasparo Cairano]].
1839904813,Talk:Irish Cave Rescue Organisation,AdeEyto,false,398,enwiki,2024-11-11 21:08:51,false,/* ICRO Logo Change */ new section
1839904512,Tanya Ryno,Tacocat98,false,69,enwiki,2024-11-11 21:07:49,false,Added short description
1839904603,Capitol Airport,AirOpsExecnPlt,false,40,enwiki,2024-11-11 21:08:07,false,NPIAS report
1839904614,Grace McCatty,154.61.64.238,false,-5,enwiki,2024-11-11 21:08:08,false,""
1839904711,Deadpool,GreenC bot,true,16,enwiki,2024-11-11 21:08:23,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358592709,Wikipedia:Schiedsgericht/Wahl/November 2024/DomenikaBo,Michileo,false,108,dewiki,2024-11-11 21:08:47,false,/* Kontra DomenikaBo */
1839904803,Achille Lauro,212.171.201.34,false,0,enwiki,2024-11-11 21:08:50,false,""
1839904819,Deaths in August 2009,GreenC bot,true,45,enwiki,2024-11-11 21:08:48,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839904604,Wrack My Brain,Starcheerspeaksnewslostwars,false,5,enwiki,2024-11-11 21:08:08,false,""
1839904616,File:Shrek Swamp Kart Speedway cover.jpg,Mika1h,false,17,enwiki,2024-11-11 21:08:12,false,""
358592700,Wikipedia:Vandalismusmeldung,Itti,false,203,dewiki,2024-11-11 21:08:26,false,Meldung: [[Special:Contributions/Das Ende der Ampel|Das Ende der Ampel]] ([[Benutzer:TenWhile6/XReport|XReport]] v2.3c)
1839904713,Talk:Shiraz Ali,Cewbot,true,-11,enwiki,2024-11-11 21:08:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904804,Christopher Nkunku,SVE1996,false,0,enwiki,2024-11-11 21:08:48,false,""
1839904606,Salute Your Shorts,Venusdemilothomas,false,7,enwiki,2024-11-11 21:08:08,false,""
1839904618,Talk:Nedzhmi Ali,Cewbot,true,-11,enwiki,2024-11-11 21:08:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904700,Charles Lewenhaupt (equestrian),Pinkpollyanna,false,59,enwiki,2024-11-11 21:08:25,true,Adding/removing external link(s) Spelling/grammar/punctuation/typographical correction
1839904714,Anna Mary Howitt,Gilles Weyns,false,1913,enwiki,2024-11-11 21:08:30,false,""
1839904806,Deaths in April 2012,GreenC bot,true,163,enwiki,2024-11-11 21:08:39,false,Move 6 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839904617,Wikipedia:Administrator intervention against vandalism/TB2,Pickersgill-Cunliffe,false,-475,enwiki,2024-11-11 21:08:12,false,/* Bot-reported */ rm fp
1839904702,Talk:Samina Ali,Cewbot,true,-11,enwiki,2024-11-11 21:08:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904715,Mohammed Abdul Matin,Aziz20204,false,4,enwiki,2024-11-11 21:08:31,false,""
358592707,Hosenfeld,Wivoelke,false,3672,dewiki,2024-11-11 21:08:41,false,/* Geschichte */ Erg.
1839904805,Galácticos,Discospinster,false,7,enwiki,2024-11-11 21:08:48,true,Reverted edits by [[Special:Contributions/2A02:1812:1536:5500:8968:1F84:28DD:8CC0|2A02:1812:1536:5500:8968:1F84:28DD:8CC0]] ([[User talk:2A02:1812:1536:5500:8968:1F84:28DD:8CC0|talk]]) ([[WP:HG|HG]]) (3.4.12)
1839904608,Talk:Alison's Halo,Cewbot,true,-11,enwiki,2024-11-11 21:08:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904703,Talk:Food addiction,Cordeliareaga,false,256,enwiki,2024-11-11 21:08:25,false,/* This article needs work */ new section
358592703,Mitsubishi Eclipse Cross,Primoplan,false,1989,dewiki,2024-11-11 21:08:32,false,Details zum Hybridsystem
1839904808,Talk:Sajjad Ali,Cewbot,true,-11,enwiki,2024-11-11 21:08:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904701,Talk:Andrew Tate,2600:1700:B480:4E60:90AD:4A40:CF84:F818,false,328,enwiki,2024-11-11 21:08:21,false,/* This page has a bunch of lies */ Reply
1839904718,Wikipedia:WikiProject Deletion sorting/Sportspeople/archive 4,AnomieBOT,true,457,enwiki,2024-11-11 21:08:26,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Sportspeople]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
358592710,Benutzer:Kallewirsch/Baustelle/Thomas,Kallewirsch,false,-13,dewiki,2024-11-11 21:08:52,false,""
1839904600,Talk:Alice (singer),Cewbot,true,-11,enwiki,2024-11-11 21:08:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904607,Henry Aylmer 3rd Baron Aylmer,2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-33,enwiki,2024-11-11 21:08:09,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1839904704,Chocolate with Nuts,B-dog-man2008,false,4,enwiki,2024-11-11 21:08:27,true,""
1839904810,Ad-Rock,77.130.249.25,false,12,enwiki,2024-11-11 21:08:51,false,""
1839904609,Prime Minister of the United Kingdom,EvanBaldonado,false,6,enwiki,2024-11-11 21:08:06,true,Replace hyphens with en-dashes.
358592701,Airbus-A320-Familie,Redeemer,false,58,dewiki,2024-11-11 21:08:24,false,/* A320neo-Familie */ der A321-253NY EC-OIL pendelt seit 6. November zwischen Madrid und Stockholm oder Paris
1839904800,Deaths in August 2006,GreenC bot,true,11,enwiki,2024-11-11 21:08:45,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839904811,File:TheBestLaidPlans.jpg,Tassedethe,false,9,enwiki,2024-11-11 21:08:52,false,/* Summary */
1839904601,List of Day6 concert tours,Rrrrr18,false,391,enwiki,2024-11-11 21:08:06,false,/* Concerts */ added the present 2024
1839904708,User talk:2600:1702:CC4:20F0:D8DF:5D12:6076:44F5,Marquardtika,false,1403,enwiki,2024-11-11 21:08:30,false,Welcome to Wikipedia!
1839904801,Talk:Arthur Shurlock,Jlwoodwa,false,1541,enwiki,2024-11-11 21:08:50,false,Closing requested move; moved using [[User:BilledMammal/Move+|Move+]]
1839904812,1982 Quaid-e-Azam International Cup,JayFT047,false,-56,enwiki,2024-11-11 21:08:50,false,""
1839904911,User talk:Farzanabavi,Izno,false,178,enwiki,2024-11-11 21:09:12,false,Adding sockpuppetry block notice per [[:w:en:Wikipedia:Sockpuppet investigations/Aniflower]] (using [[:w:en:WP:SPIH|spihelper.js]])
1839905001,List of colonies,WSP300,false,46,enwiki,2024-11-11 21:09:28,false,/* Chinese */
1839905014,Callechelys leucoptera,Quetzal1964,false,10,enwiki,2024-11-11 21:09:30,false,refine category
1839904912,User talk:Djangotata,Izno,false,161,enwiki,2024-11-11 21:09:12,false,Adding sockpuppetry block notice per [[:w:en:Wikipedia:Sockpuppet investigations/Aniflower]] (using [[:w:en:WP:SPIH|spihelper.js]])
1839905002,Respublikansky Stadion,BilletsMauves,false,0,enwiki,2024-11-11 21:09:29,true,""
1839905015,Deaths in January 2007,GreenC bot,true,18,enwiki,2024-11-11 21:09:24,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358592718,Untertauchen (Religion),UniMartha,false,-5,dewiki,2024-11-11 21:09:10,true,""
1839904913,Chris Rossouw (rugby union born 1976),Losipov,false,67,enwiki,2024-11-11 21:09:11,false,"Adding local [[Wikipedia:Short description|short description]]: \"South African rugby union player (born 1976)\" overriding Wikidata description \"South African rugby union player\""
1839905003,1878 United States House of Representatives elections in Maine,IntergalacticOboist,false,6511,enwiki,2024-11-11 21:09:26,false,"Created by translating the page \"[[:es:Special:Redirect/revision/157575046|Elecciones a la Cámara de Representantes de Estados Unidos de 1878 en Maine]]\""
1839905018,User talk:Pigsonthewing/Archive 206,Lowercase sigmabot III,true,18953,enwiki,2024-11-11 21:09:31,true,Archiving 1 discussion(s) from [[User talk:Pigsonthewing]]) (bot
1839904914,List of wealthiest families,Tinniesbison,false,26,enwiki,2024-11-11 21:09:07,false,/* Contemporary rankings */
1839905004,Ferrari 248 F1,Ralphster7,false,-1,enwiki,2024-11-11 21:09:28,false,""
1839904916,User talk:Lenoopen1,Izno,false,178,enwiki,2024-11-11 21:09:12,false,Adding sockpuppetry block notice per [[:w:en:Wikipedia:Sockpuppet investigations/Aniflower]] (using [[:w:en:WP:SPIH|spihelper.js]])
1839905007,Boyle County Roscommon,64.43.142.146,false,384,enwiki,2024-11-11 21:09:25,false,/* People */
1839904900,Serendipity Spire,Volcanoguy,false,74,enwiki,2024-11-11 21:09:09,false,added mapframe parameters in infobox
1839904915,Joe Hickey (politician),MalawiMaui,false,47,enwiki,2024-11-11 21:09:11,false,""
1839905008,Stirling Prize,Camsteerie,false,13,enwiki,2024-11-11 21:09:28,true,/* Laureates and runners-up */
1839904901,Template:Pharaohs,Staticshakedown,false,-4,enwiki,2024-11-11 21:09:10,false,iuput is male
1839904918,Wikipedia:WikiProject Deletion sorting/Television/archive 3,AnomieBOT,true,140,enwiki,2024-11-11 21:09:06,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Television]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1839905010,Subrat Kumar Prusty,Losipov,false,62,enwiki,2024-11-11 21:09:28,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Indian Odia-language scholar and author\""
1839904906,McMahon killings,Lightiggy,false,33,enwiki,2024-11-11 21:09:09,false,Specified categories
1839905012,Talk:Adnan Alisic,Cewbot,true,-11,enwiki,2024-11-11 21:09:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904907,Democracy in America,173.251.104.171,false,7,enwiki,2024-11-11 21:09:08,false,""
1839905011,Satoshi Iwabuchi,Villaida,false,-28,enwiki,2024-11-11 21:09:27,false,""
358592719,Benutzer Diskussion:Mohnblüte,Mohnblüte,false,204,dewiki,2024-11-11 21:09:09,false,/* Bildunterschrift */ Antwort
1839905013,Template:AI Agent,Jonesey95,false,44,enwiki,2024-11-11 21:09:31,false,Requesting speedy deletion ([[WP:CSD#G2|CSD G2]]).
1839905111,La Llorona,Interstatefive,false,1,enwiki,2024-11-11 21:09:49,true,Reverted edits by [[Special:Contributions/Javier2356|Javier2356]] ([[User talk:Javier2356|talk]]) ([[WP:HG|HG]]) (3.4.13)
1839905214,List of highest-grossing South Indian films,Gowthamaprabu,false,107,enwiki,2024-11-11 21:10:07,false,/* Highest-grossing films */
1839905114,Bigg Boss (Hindi TV series) season 18,Kaustubh42,false,995,enwiki,2024-11-11 21:09:50,false,/* Weekly summary */
1839905217,U2:UV Achtung Baby Live at Sphere,Y2kcrazyjoker4,false,344,enwiki,2024-11-11 21:10:07,false,/* Accolades and honours */
1839905100,Calvento Files,Villaida,false,-31,enwiki,2024-11-11 21:09:48,false,""
1839905116,Modern Orthodox Judaism,100.37.150.137,false,-41,enwiki,2024-11-11 21:09:49,false,""
1839905205,Political spectrum,135.180.143.252,false,-43,enwiki,2024-11-11 21:10:08,false,""
1839905218,Talk:Krenar Alimehmeti,Cewbot,true,-11,enwiki,2024-11-11 21:10:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839905103,User talk:Javier2356,Interstatefive,false,896,enwiki,2024-11-11 21:09:52,false,Level 2 warning re. [[La Llorona]] ([[WP:HG|HG]]) (3.4.13)
1839905117,Mind of a Man,2600:1700:4E70:6680:1DDA:19B6:5C0B:23D7,false,77,enwiki,2024-11-11 21:09:52,false,""
1839905206,Portacaval shunt,Cheftj,false,0,enwiki,2024-11-11 21:10:09,false,headings
1839905219,User:Cerium4B,Cerium4B,false,100,enwiki,2024-11-11 21:10:13,false,""
1839905107,List of serving generals of the Pakistan Army,Khurramfarooq506,false,0,enwiki,2024-11-11 21:09:48,false,""
1839905118,List of colonies,WSP300,false,4,enwiki,2024-11-11 21:09:53,false,/* Chinese */
1839905207,Armine Tumanyan,BilletsMauves,false,4,enwiki,2024-11-11 21:10:10,true,/* Exhibitions */
1839905108,Summertime Ball,YallarewrongAF,false,-34,enwiki,2024-11-11 21:09:51,false,/* 2010 */
1839905209,Talk:Enkeleid Alikaj,Cewbot,true,-11,enwiki,2024-11-11 21:10:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839905109,Rotunda (script),Astirmays,false,-12,enwiki,2024-11-11 21:09:51,false,removed [[Category:Typefaces]]; added [[Category:Handwriting script]] using [[WP:HC|HotCat]]
1839905210,Deaths in May 2011,GreenC bot,true,20,enwiki,2024-11-11 21:10:02,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839905110,Deaths in July 2012,GreenC bot,true,218,enwiki,2024-11-11 21:09:42,false,Move 7 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839905211,User talk:Thekrisshuman,DoubleGrazing,false,1667,enwiki,2024-11-11 21:10:11,false,Notice: Creating autobiographies.
1839905112,Talk:Alkonost (band),Cewbot,true,-11,enwiki,2024-11-11 21:09:52,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Russia}}. (Fix [[Category:Pages with redundant living parameter]])"
1839905212,Jatiya Sangsad,Aziz20204,false,0,enwiki,2024-11-11 21:10:09,false,""
1839905304,1986 Quaid-e-Azam International Cup,JayFT047,false,266,enwiki,2024-11-11 21:10:28,false,""
1839905318,Talk:Margarita Aliychuk,Cewbot,true,-11,enwiki,2024-11-11 21:10:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839905418,Times of India Sports Awards,OCDD,false,0,enwiki,2024-11-11 21:10:48,false,/* 2023 */
1839905506,Desperate Housewives season 3,GreenC bot,true,-85,enwiki,2024-11-11 21:11:01,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839905613,Dexter (Dexter episode),GreenC bot,true,155,enwiki,2024-11-11 21:11:20,false,Rescued 1 archive link; Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839905305,The Real Housewives of New Jersey season 6,41.13.74.129,false,0,enwiki,2024-11-11 21:10:26,false,Describe
1839905319,2024–25 NCAA Division I men's basketball season,Rikster2,false,932,enwiki,2024-11-11 21:10:21,false,/* Season headlines */
1839905419,Marian Gold,Jean.artegui,false,39,enwiki,2024-11-11 21:10:47,true,/* Alphaville */
1839905507,Talk:All Ends,Cewbot,true,-11,enwiki,2024-11-11 21:11:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839905618,2024–25 NCAA Division I men's basketball season,Rikster2,false,83,enwiki,2024-11-11 21:11:14,false,/* Season headlines */
1839905402,Draft:The One Piece,2804:214:81F7:756C:6D76:8746:5732:A1D5,false,-755,enwiki,2024-11-11 21:10:46,false,/* Phase One */
1839905508,Stanley Washburn,Dumelow,false,121,enwiki,2024-11-11 21:11:04,false,+[[Category:1878 births]]; +[[Category:1950 deaths]]; +[[Category:American war correspondents]]; +[[Category:Washburn family]] using [[WP:HC|HotCat]]
1839905619,Lorraine Quarberg,MalawiMaui,false,47,enwiki,2024-11-11 21:11:23,false,""
1839905307,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-11 21:10:25,false,Popular pages report update
1839905408,2024–25 Indiana Hoosiers women's basketball team,MKP2020,false,2,enwiki,2024-11-11 21:10:44,false,""
1839905409,Air India,Arnav Bhate,false,614,enwiki,2024-11-11 21:10:41,false,/* New aircraft orders */
1839905509,Modern Orthodox Judaism,Chimp1872,false,78,enwiki,2024-11-11 21:11:03,false,reversing deletions from another user
1839905604,Talk:Baron of Cartsburn,Sink Cat,false,50,enwiki,2024-11-11 21:11:22,false,Assessment (Low): banner shell +Scotland ([[WP:RATER#2.7.2|Rater]])
1839905311,2024 Illinois State Redbirds football team,Villaida,false,-40,enwiki,2024-11-11 21:10:27,false,""
1839905411,Wikipedia:2024 open letter to the Wikimedia Foundation,ThatGuyOnline,false,103,enwiki,2024-11-11 21:10:39,false,/* Signatures */
1839905511,User:JayFT047,JayFT047,false,40,enwiki,2024-11-11 21:11:06,false,""
1839905607,Talk:Zita Alinskaitė-Mickonienė,Cewbot,true,-11,enwiki,2024-11-11 21:11:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839905300,Talk:Alia bint Khalifa Al Maktoum,Cewbot,true,-11,enwiki,2024-11-11 21:10:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839905312,List of serving generals of the Pakistan Army,Khurramfarooq506,false,8,enwiki,2024-11-11 21:10:27,false,/* List of serving Lieutenant Generals from the Army Medical Corps */
1839905412,User:AmandaNP/SPI case list,DeltaQuadBot,true,-22,enwiki,2024-11-11 21:10:46,false,Updating SPI caselist
1839905502,Air India fleet,Arnav Bhate,false,-1,enwiki,2024-11-11 21:11:02,true,/* Current fleet */
1839905517,Francesc Bonet,Lancepark,false,42,enwiki,2024-11-11 21:11:05,false,/* External links */
1839905606,NK Krka,Bracamonte,false,1330,enwiki,2024-11-11 21:11:20,false,/* See also */
1839905301,Wikipedia:Redirects for discussion/Log/2024 November 4,Liz,false,1598,enwiki,2024-11-11 21:10:23,false,/* Surface Laptop Studio 2 */ Closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1839905313,Birbal,Discospinster,false,-8,enwiki,2024-11-11 21:10:29,true,Reverted edits by [[Special:Contributions/Ashish291111|Ashish291111]] ([[User talk:Ashish291111|talk]]) ([[WP:HG|HG]]) (3.4.12)
1839905414,Talk:Abdul Salaam Alizai,Cewbot,true,-9,enwiki,2024-11-11 21:10:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839905503,2024 famine in Haiti,Rodw,false,15,enwiki,2024-11-11 21:11:02,true,Disambiguating links to [[Gonave]] (link changed to [[Gonâve Island]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839905516,Sembawang Air Base,Mikeyp72,false,371,enwiki,2024-11-11 21:11:04,false,/* Royal Navy returns (1950-1957) */ fixed typo and added 816 NAS arrival/departure with reference source
1839905609,Dada,38.49.72.163,false,158,enwiki,2024-11-11 21:11:14,false,Picabia caption should be translated into English; in French it is meaningless to most readers of this English encyclopedia
1839905303,Vincent A. Cianci Jr.,Sahaib,false,57,enwiki,2024-11-11 21:10:29,false,""
1839905315,List of Sigma Iota Alpha chapters,Camilaagosto1990,false,-7,enwiki,2024-11-11 21:10:30,false,""
1839905413,Water pollution in New Zealand,Giantflightlessbirds,false,1659,enwiki,2024-11-11 21:10:45,false,/* Water pollution by region */ OLW study on excess contaminant loads in NZ by region
1839905504,User:JuanMiguelSanchez/sandbox,JuanMiguelSanchez,false,2186,enwiki,2024-11-11 21:11:04,false,""
1839905518,Kevin O'Hearn,MalawiMaui,false,47,enwiki,2024-11-11 21:11:06,false,""
1839905610,Juan Díaz Pardeiro,Losipov,false,48,enwiki,2024-11-11 21:11:22,false,"Adding local [[Wikipedia:Short description|short description]]: \"Spanish actor (born 1976)\" overriding Wikidata description \"Spanish actor\""
1839905302,BEXIMCO,Redoneahmedd,false,576,enwiki,2024-11-11 21:10:27,false,/* History */ Updated the company's latest situation
1839905314,Locked In (2023 film),2A02:1810:4F05:2700:D55D:73D4:9DD2:BB67,false,0,enwiki,2024-11-11 21:10:30,false,""
1839905505,Northern Super League,72.141.26.10,false,114,enwiki,2024-11-11 21:11:02,false,""
1839905519,Walt Disney Productions short films (1950–1959),Tassedethe,false,18,enwiki,2024-11-11 21:11:05,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[In the Bag]]
1839905611,User talk:Clioos,PhilKnight,false,226,enwiki,2024-11-11 21:11:23,false,/* November 2024 */ comment
1839905704,Nickmercs,65.17.183.228,false,0,enwiki,2024-11-11 21:11:38,false,""
1839905808,Tsav 9,Mwinog2777,false,4,enwiki,2024-11-11 21:11:50,false,/* Israel */
1839905912,Hooe East Sussex,Scotanist,false,170,enwiki,2024-11-11 21:12:06,false,Updated population and added data on demographics
358592801,Gemeindeplatz 4 (Beuster),Eastfrisian,false,-2,dewiki,2024-11-11 21:12:10,false,/* Beschreibung */
1839906007,Ahmad Laat,2409:4041:6E98:3C8:317F:C2DD:B85B:38FB,false,5,enwiki,2024-11-11 21:12:18,false,/* Biography */Fixed some typos & added cross references to other Wikipedia pages.
1839905706,User talk:Crammer29293,Leonidlednev,false,-126,enwiki,2024-11-11 21:11:39,true,Reverted edit by [[Special:Contribs/Crammer29293|Crammer29293]] ([[User talk:Crammer29293|talk]]) to last version by Interstatefive
1839905811,Talk:Holly Bluff site,Tom.Reding,false,-11,enwiki,2024-11-11 21:11:50,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839905913,Talk:Robert Z. Aliber,Cewbot,true,-11,enwiki,2024-11-11 21:12:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839906008,2024 United States House of Representatives elections in Michigan,GatewayPolitics,false,358,enwiki,2024-11-11 21:12:07,false,/* District 7 */
1839905713,User:Myrealnamm/sandbox,Myrealnamm-alt,false,32,enwiki,2024-11-11 21:11:40,false,+1
1839905810,Shibuya Crossing,Andrew Davidson,false,-73,enwiki,2024-11-11 21:11:51,false,remove banner tag -- vague and stale
1839905916,Ana Prvacki,Losipov,false,54,enwiki,2024-11-11 21:12:07,false,"Adding local [[Wikipedia:Short description|short description]]: \"Serbian-born artist (born 1976)\" overriding Wikidata description \"Serbian-born artist\""
358592802,Benutzer:CamelBot/maintenance list/categories of the dead,CamelBot,true,51,dewiki,2024-11-11 21:12:10,true,Bot: added: [[Lui Che Woo]] category: Gestorben 2024; num items = 481
1839906009,Wikipedia:Redirects for discussion/Log/2024 November 4,Liz,false,1598,enwiki,2024-11-11 21:12:16,false,/* Wikipedia:N F C C */ Closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1839905714,Talk:Malihabad,Tom.Reding,false,-11,enwiki,2024-11-11 21:11:40,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839905800,Curt Blefary,Leeapp,false,140,enwiki,2024-11-11 21:11:48,false,Add highlights to lede
1839905812,Diff'rent Strokes,GreenC bot,true,26,enwiki,2024-11-11 21:11:49,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839905905,Birbal,Ashish291111,false,9,enwiki,2024-11-11 21:12:02,false,/* Early life */
1839905917,2024–25 North Carolina Tar Heels women's basketball team,MKP2020,false,46,enwiki,2024-11-11 21:12:06,false,""
358592804,Benutzer:Mohnblüte/Artikelentwurf,Mohnblüte,false,-7,dewiki,2024-11-11 21:12:13,false,Baustellenzeit ist zu Ende
1839906011,Talk:Hopcroft–Karp algorithm,Tom.Reding,false,-13,enwiki,2024-11-11 21:12:20,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839905801,Abovyan Street,Citation bot,true,-17,enwiki,2024-11-11 21:11:49,false,Alter: url title. URLs might have been anonymized. Added pages. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839905813,Sironia Texas,Villaida,false,34,enwiki,2024-11-11 21:11:52,false,""
1839905904,David Hackworth,2A01:73C0:500:23C0:E9BA:4961:E9A9:9B15,false,-19,enwiki,2024-11-11 21:12:04,false,""
1839906010,Wikipedia:Articles for deletion/David Michael Conner,GPL93,false,154,enwiki,2024-11-11 21:12:21,false,""
1839905719,Crown colony,156.197.54.196,false,17,enwiki,2024-11-11 21:11:36,false,""
