1840220209,User talk:Borhan,Buzzerbian,false,-63,enwiki,2024-11-12 17:54:28,false,/* IP vandalism */Signature mistake
1840220210,Our Government (satirical dialogues),Kjell Knudde,false,41,enwiki,2024-11-12 17:54:29,false,Added more categories.
1840220304,Draft:Bove Path,LIUCHéloïse2,false,53,enwiki,2024-11-12 17:54:59,false,/* History of the Sentiero Bove */  Add information about Carlo Gabardini
1840220318,Nonso Anozie,Escape Orbit,false,-37,enwiki,2024-11-12 17:55:06,false,/* Personal life */ removed unsourced DoB and name of child.
1840220307,User talk:Izackb11,Timtrent,false,2120,enwiki,2024-11-12 17:55:02,false,Welcome to Wikipedia!
1840220309,Franz Kafka,DragonflySixtyseven,false,-205,enwiki,2024-11-12 17:54:55,false,trim
1840220400,Draft:Ernesto Barbero,Curb Safe Charmer,false,27,enwiki,2024-11-12 17:55:34,false,Added {{[[Template:COI|COI]]}} tag
1840220312,Valdemar Byskov,Andriyrussu,false,1,enwiki,2024-11-12 17:55:04,false,""
1840220401,Wikipedia:Teahouse,Geesi,false,433,enwiki,2024-11-12 17:55:27,false,/* Content at Paul Williams (comedian) */ Reply
1840220300,2024 in hip hop music,Ridingonmirrors,false,1,enwiki,2024-11-12 17:54:41,true,/* November */
1840220313,Cam Henderson Center,Namiba,false,-104,enwiki,2024-11-12 17:55:04,false,−[[Category:College basketball venues in the United States]]; −[[Category:Indoor arenas in West Virginia]] using [[WP:HC|HotCat]]
1840220403,User talk:TropicalChills,LaffyTaffer,false,262,enwiki,2024-11-12 17:55:36,false,/* November 2024 */ Reply
1840220302,BLM (disambiguation),Sahaib,false,32,enwiki,2024-11-12 17:54:58,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1840220314,User talk:Giulia Barbero,Curb Safe Charmer,false,3846,enwiki,2024-11-12 17:55:05,false,Notification: Your [[Draft:Ernesto Barbero|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1840220404,Franta Bass,Wiiformii,false,16,enwiki,2024-11-12 17:55:36,true,Reverted edits by [[Special:Contributions/68.233.159.9|68.233.159.9]] ([[User talk:68.233.159.9|talk]]) ([[WP:AntiVandal|AV]])
1840220303,Darr,ItTollsForThee,false,-57,enwiki,2024-11-12 17:54:56,false,Reverting edit(s) by [[Special:Contributions/223.233.84.87|223.233.84.87]] ([[User_talk:223.233.84.87|talk]]) to rev. 1256510599 by 2A02:A212:A2C7:3480:5D1E:9A37:818F:1D99: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1840220317,Draft:Ernesto Barbero,Curb Safe Charmer,false,-56,enwiki,2024-11-12 17:55:05,false,Declining submission: adv - Submission reads like an advertisement ([[WP:AFCH|AFCH]])
1840220406,Eris (mythology),Paul August,false,-392,enwiki,2024-11-12 17:55:34,false,/* Works cited */ Not cited
358623905,Horst Kerstan,Zieglhar,false,31,dewiki,2024-11-12 17:55:56,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Person (Kandern)]]
1840220407,2024–25 Ekstraklasa,Erdemski,false,95,enwiki,2024-11-12 17:55:33,false,Infobox
358623900,Willkommen bei den echten Louds/Episodenliste,Agentfabi,false,216,dewiki,2024-11-12 17:55:51,false,""
1840220409,John William Henry Eyre,Necrothesp,false,59,enwiki,2024-11-12 17:55:37,true,""
1840220410,User talk:68.233.159.9,Wiiformii,false,649,enwiki,2024-11-12 17:55:38,false,Message about [[Special:Diff/1256984806|your edit]] on [[Franta Bass]] (level 1) ([[WP:AntiVandal|AV]])
1840220412,Elastic recoil detection,R'n'B,false,13,enwiki,2024-11-12 17:55:36,true,Disambiguating links to [[Spectrometry]] (link changed to [[Spectrometer]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840220413,Cyril Smith,150.143.27.224,false,58,enwiki,2024-11-12 17:55:37,false,""
1840220414,Video games in Lithuania,AnomieBOT,true,19,enwiki,2024-11-12 17:55:39,true,Dating maintenance tags: {{Cn}}
1840220418,Grievances of the United States Declaration of Independence,Progüvo06,false,0,enwiki,2024-11-12 17:55:42,false,""
358623901,Erhard Junghans,GT1976,false,18,dewiki,2024-11-12 17:55:56,false,[[Kategorie:Unternehmer (19. Jahrhundert)]]
358623908,Malene Becker,Dirk Lenke,false,1,dewiki,2024-11-12 17:55:59,false,/* Filmografie */ +2
1840220514,World Series of Poker multiple bracelet winners,Red Director,false,318,enwiki,2024-11-12 17:56:14,false,/* Other records */ ref
1840220615,Biosensors (journal),LeonardoSmi,false,2728,enwiki,2024-11-12 17:56:52,false,Creating journal Biosensors
358623909,Henrike Jütting,Georg Hügler,false,254,dewiki,2024-11-12 17:55:59,false,/* Leben und Ausbildung */
1840220515,The Cost of Loving,Joe Vitale 5,false,9,enwiki,2024-11-12 17:56:17,true,""
1840220600,Limilngan language,Kepler-1229b,false,214,enwiki,2024-11-12 17:56:46,false,""
1840220616,List of mass spectrometry software,R'n'B,false,9,enwiki,2024-11-12 17:56:49,true,Disambiguating links to [[Spectra]] (link changed to [[Spectrum]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840220516,User:MacronMonitor/Alerts,MacronMonitor,false,274,enwiki,2024-11-12 17:56:09,false,add alert for edit on page [[Demographics of Mali]]
1840220601,Draft:Wimal Sockanathan,Abishe,false,61,enwiki,2024-11-12 17:56:48,false,For review
1840220617,Svetlana Alliluyeva,AnomieBOT,false,373,enwiki,2024-11-12 17:56:50,false,"Rescuing orphaned refs (\"APapril2016\" from rev 1256017660)"
1840220517,ECHELON,2604:3D09:287F:DD20:69C8:3D48:F82C:2E74,false,25,enwiki,2024-11-12 17:56:13,false,""
1840220602,State responsibility,144.82.8.228,false,239,enwiki,2024-11-12 17:56:48,false,/* Reparation */
1840220618,User:Sadfrogs93/Digital history,Fatbear74,false,1792,enwiki,2024-11-12 17:56:53,false,I added my section which I am still working on I have been having technology problems at my internship and a bunch of my stuff got deleted so I love that for me.
1840220518,2019 American League Division Series,DB1729,false,-7,enwiki,2024-11-12 17:56:15,true,correct names
1840220603,You and Me Both,James500,false,28,enwiki,2024-11-12 17:56:47,false,/* Weekly charts */Link
1840220519,2024–25 Norwich City F.C. season,Samuel J Walker,false,10,enwiki,2024-11-12 17:56:14,false,Appearances and goals.
1840220610,Geo News,2001:8F8:1361:554F:5C52:4F7D:AC14:C3BA,false,2,enwiki,2024-11-12 17:56:49,false,""
1840220612,Irene of Athens,Violoncello10104,false,108,enwiki,2024-11-12 17:56:48,false,/* Assessment and legacy */ Citation added to clarify this tax policy.
1840220501,Shri Mahila Griha Udyog Lijjat Papad,Sir Tragedy,false,-1,enwiki,2024-11-12 17:56:14,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/2409:40C0:7C:68C:2986:3EB4:3AA6:CD71|2409:40C0:7C:68C:2986:3EB4:3AA6:CD71]] ([[User talk:2409:40C0:7C:68C:2986:3EB4:3AA6:CD71|talk]]): This is not typo fix; please shre source
1840220613,Talk:Sumire Yoshizawa,Family27390,false,52,enwiki,2024-11-12 17:56:51,false,""
1840220512,User:Ngu Wah Pwint/sandbox,Timtrent,false,-209,enwiki,2024-11-12 17:56:16,true,clean up ([[User:Novem Linguae/Scripts/DraftCleaner.js|DraftCleaner]])
1840220614,Talk:Vivienne Yeda Apopo,SiniyaEdita,false,0,enwiki,2024-11-12 17:56:52,false,""
1840220513,Disappearance of Jo Jo Dullard,WorldTravleerAndPhotoTaker,false,36,enwiki,2024-11-12 17:56:17,false,/* Disappearance */ added details on time of call end
1840220701,Sludge,HalfBIindCyclops,false,178,enwiki,2024-11-12 17:57:03,true,Adding picture from Deevor Tin mine
1840220802,Diane Harper,2601:40F:4401:A380:D34:DB32:732:927B,false,-1183,enwiki,2024-11-12 17:57:38,false,practice for class
1840220805,2024 Zhuhai car attack,Scu ba,false,-18,enwiki,2024-11-12 17:57:38,false,/* Reactions */ lmao do we really need to call him the glorious leader
1840220818,User:Chris Capoccia/sandbox,Citation bot,true,149,enwiki,2024-11-12 17:57:44,false,Altered template type. Add: isbn pages date title chapter authors 1-1. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Chris Capoccia | #UCB_toolbar
1840220704,World Series of Poker multiple bracelet winners,Red Director,false,241,enwiki,2024-11-12 17:57:01,false,/* Other records */ ref
1840220806,Healthcare in Austria,DocWatson42,false,-3,enwiki,2024-11-12 17:57:38,false,Cleaned up image placement and other matters.
1840220711,That's So True,PepeBonus,false,300,enwiki,2024-11-12 17:57:06,false,/* Charts */ Add peak
1840220808,The Plumb-pudding in danger,Kjell Knudde,false,3,enwiki,2024-11-12 17:57:40,false,Added more categories.
1840220715,Gloomy Salad Days,Beland,false,-18,enwiki,2024-11-12 17:57:06,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840220812,Aerolíneas Argentinas,189.28.94.8,false,0,enwiki,2024-11-12 17:57:37,false,/* Fleet */
1840220714,Talk:Sumire Yoshizawa,Family27390,false,22,enwiki,2024-11-12 17:57:06,false,""
1840220718,List of current members of the British Privy Council,Matthew Garforth,false,-3,enwiki,2024-11-12 17:56:49,false,/* List of counsellors */ Justin Welby resigned.
1840220814,November 2024 Amsterdam attacks,האופה,false,657,enwiki,2024-11-12 17:57:38,false,Adding info on further connected event
1840220815,Masabata Klaas,Shrug02,false,378,enwiki,2024-11-12 17:57:41,false,Updated statistics and removed Stub footer as this article is clearly not a stub anymore
1840220800,User:Chris Capoccia/sandbox,Chris Capoccia,false,-179,enwiki,2024-11-12 17:57:37,false,/* test */
1840220816,Stansbury Hall (West Virginia University),Namiba,false,8,enwiki,2024-11-12 17:57:42,false,removed [[Category:Basketball venues in West Virginia]]; added [[Category:College basketball venues in West Virginia]] using [[WP:HC|HotCat]]
1840220801,Wikipedia:Requested moves/Technical requests/Permalink,Bot1058,true,0,enwiki,2024-11-12 17:57:39,false,[[User:Bot1058|Task 7]]: Updating permalink
1840220817,User talk:2600:8803:5E92:C300:2966:E6A8:4E86:9A05,Frietjes,false,-6,enwiki,2024-11-12 17:57:44,false,""
1840220903,Deaths in 2024,Gianluigi02,false,7,enwiki,2024-11-12 17:58:13,false,""
1840220917,The Underworld (album),78.130.195.156,false,1,enwiki,2024-11-12 17:58:19,false,""
1840221005,List of countries and dependencies by population,BernardaAlba,false,-207,enwiki,2024-11-12 17:58:30,false,/* Sovereign states and dependencies by population */
1840220904,User:Paul August/Discordia,Paul August,false,154,enwiki,2024-11-12 17:58:16,false,/* Family */
1840220919,British Rail Class 325,Maurice Oly,false,22,enwiki,2024-11-12 17:58:18,false,""
358624003,Benutzer:Gregor Karl/Wandmalereien in der Torhalle zu Lorsch,Gregor Karl,false,0,dewiki,2024-11-12 17:58:31,false,/* Karolingische Scheinarchitektur */
1840221006,Wikipedia:Requested moves/Technical requests,Ahecht,false,631,enwiki,2024-11-12 17:58:39,false,/* Contested technical requests */ Reply
1840220906,Wildlife of Spain,68.195.21.70,false,-2,enwiki,2024-11-12 17:58:15,false,"/* Biodiversity */ i hate the word amongst. Changed to \"among\""
1840221007,User talk:Felida97,HouseBlaster,false,704,enwiki,2024-11-12 17:58:41,false,barnstar for you!
1840220905,Eastern Slovak Hills,Coeusin,false,34,enwiki,2024-11-12 17:58:16,false,added one source tag
1840221008,Wikipedia:Requested moves/Technical requests/Permalink,Bot1058,true,0,enwiki,2024-11-12 17:58:41,false,[[User:Bot1058|Task 7]]: Updating permalink
1840220911,Draft:Ernesto Barbero,Giulia Barbero,false,312,enwiki,2024-11-12 17:58:16,false,source
358624004,Euxinograd,2001:9E8:67A1:EC00:8680:70D5:1EB1:F142,false,1472,dewiki,2024-11-12 17:58:34,false,/* Lage */ Ergänz
358624006,Dieter H. Jütting,Georg Hügler,false,89,dewiki,2024-11-12 17:58:38,false,""
1840221010,Tboli people,Ser Amantio di Nicolao,false,14,enwiki,2024-11-12 17:58:42,false,add section break
1840221011,Southwestern Istrian,Mathijsvs,false,-9,enwiki,2024-11-12 17:58:42,true,/* Origin and history */ Copy Edit Drive pt. 1
1840220914,User:Ariostos/sandbox,Ariostos,false,3462,enwiki,2024-11-12 17:58:05,false,/* 1984 Democratic Primaries and State Conventions */
1840221012,History of glass,History Of Yoruba,false,-147,enwiki,2024-11-12 17:58:41,false,""
1840220900,Singapore United Party,Sngpra,false,234,enwiki,2024-11-12 17:58:14,false,""
1840220915,Alliance du Changement,HapHaxion,false,17,enwiki,2024-11-12 17:58:17,false,/* 2024 general elections */
1840221000,United Nations trust territories,ITBF,false,73,enwiki,2024-11-12 17:58:38,false,/* Former German {{lang|de|Schutzgebiete}} */
1840221013,Avenue Q,MaisyRae,false,-28,enwiki,2024-11-12 17:58:39,false,""
1840220901,State immunity,144.82.8.228,false,239,enwiki,2024-11-12 17:58:14,false,/* Arguments for and against exceptions */
1840220916,Bejeweled (video game),TrademarkedTWOrantula,false,-30,enwiki,2024-11-12 17:58:16,false,match-three is a type of puzzle game so remove extra link
1840221003,Frontiers Media,Pinecone23,false,22,enwiki,2024-11-12 17:58:35,true,/* Editorial concerns */ added lang template
358624007,Brandenburg an der Havel,Lear 21,false,-17,dewiki,2024-11-12 17:58:41,false,/* Politik */ Layout
1840220902,User talk:FluidAntennaSystem,FluidAntennaSystem,false,187,enwiki,2024-11-12 17:58:15,false,/* Paid editing */ Reply
1840220918,Harold Snyman,AnomieBOT,true,19,enwiki,2024-11-12 17:58:19,true,Dating maintenance tags: {{Cn}}
358624001,Bahnstrecke Haßfurt–Hofheim,Matthias-Hans,false,0,dewiki,2024-11-12 17:58:27,true,""
1840221004,Musicians who oppose Donald Trump's use of their music,Don Q314,false,-685,enwiki,2024-11-12 17:58:37,false,Removed Olivia Rodrigo section; Sky News short blurbs are an unreliable source: [[Wikipedia:Reliable sources/Perennial sources]] and Newsweek has questioned the reporting.
1840221014,List of Boardwalk Empire characters,Guretni,false,1601,enwiki,2024-11-12 17:58:43,false,/* George Remus */
358624008,10. Januar,Vergessenes Wissen,false,59,dewiki,2024-11-12 17:58:44,false,/* 1951–2000 */
1840221205,Moveworks,73.170.36.133,false,-1,enwiki,2024-11-12 17:59:24,false,""
358624009,Laurel und Hardy,Pönij,false,28,dewiki,2024-11-12 17:58:44,true,/* Filmografie */
358624016,Ultraschallreinigungsgerät,M.J.,false,-38,dewiki,2024-11-12 17:58:49,false,Verwendung
1840221216,Li Zu'e,Coeusin,false,1,enwiki,2024-11-12 17:59:28,true,/* Emperor Wucheng */ punctuation
1840221017,Wikipedia:Featured article candidates,Gog the Mild,false,-65,enwiki,2024-11-12 17:58:30,false,Remove promoted nomination
358624017,Bundestagswahl 2025,Nikolai Maria Jakobi,false,31,dewiki,2024-11-12 17:58:52,false,/* Sitzverteilung im 20. Bundestag */
1840221100,User:Maincomb/A06,ListeriaBot,true,255,enwiki,2024-11-12 17:58:55,false,Wikidata list updated [V2]
1840221207,Draft:Meetup Indianapolis Environmental Justice 2025,IndiaTapolis,false,2239,enwiki,2024-11-12 17:59:25,false,/* Indianapolis Entries */
1840221218,Midvale Ohio,Wiiformii,false,-25,enwiki,2024-11-12 17:59:27,true,Reverted edits by [[Special:Contributions/50.43.141.21|50.43.141.21]] ([[User talk:50.43.141.21|talk]]) ([[WP:AntiVandal|AV]])
1840221209,List of countries by number of public holidays,Wargaz,false,15,enwiki,2024-11-12 17:59:23,false,""
1840221219,Ray Fisher (actor),198.168.106.200,false,1,enwiki,2024-11-12 17:59:27,false,/* Theater */
358624019,John Malcolm Patterson,Arabsalam,false,254,dewiki,2024-11-12 17:59:01,false,/* Weblinks */ + Eintrag Encyclopedia of Alabama u {{Findagrave}}
1840221108,The Silent Raid,Harfarhs,false,-5,enwiki,2024-11-12 17:59:04,false,Improved phrasing and punctuation
358624010,Fernando Martín,Silewe,false,138,dewiki,2024-11-12 17:58:46,true,PD-fix +Normdaten Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1840221210,Cody Longo,Fearlessfool,false,-15,enwiki,2024-11-12 17:59:25,true,/* Film */
358624011,San Rafael (Velasco),Meister,false,77,dewiki,2024-11-12 17:58:46,true,Webarchiv durch Internetquelle ersetzt
1840221118,Talk:Death,Kweb64,false,162,enwiki,2024-11-12 17:59:02,false,""
1840221211,Asil chicken,Sahyy771,false,11,enwiki,2024-11-12 17:59:24,true,""
1840221202,Robert Mark Wenley,Necrothesp,false,68,enwiki,2024-11-12 17:59:22,true,""
1840221212,2025 UEFA European Under-19 Championship qualification,Max2610,false,55,enwiki,2024-11-12 17:59:19,false,/* Group 9 */
1840221203,2024 Somaliland presidential election,HapHaxion,false,0,enwiki,2024-11-12 17:59:22,false,/* Candidates */
1840221214,Sweden men's national football team,Riktetta,false,22,enwiki,2024-11-12 17:59:14,false,/* Recent call-ups */
1840221204,User:River10000/sandbox,River10000,false,221,enwiki,2024-11-12 17:59:21,false,/* Election results */
1840221215,Talk:Biosensors (journal),LeonardoSmi,false,14,enwiki,2024-11-12 17:59:28,false,{{WikiProject banner shell|class=Start|1= {{WikiProject Academic Journals}} }}
1840221303,Business career of Donald Trump,150.143.27.224,false,15,enwiki,2024-11-12 17:59:46,false,update
1840221317,You Were Never Really Here,FloorMadeOuttaFloor,false,39,enwiki,2024-11-12 17:59:52,false,/* Production */As per cited article
1840221505,Official state car,179.109.143.213,false,6,enwiki,2024-11-12 18:00:27,false,/* Georgia */
1840221304,2024 NCAA Division I women's soccer tournament,JRTerrance,false,73,enwiki,2024-11-12 17:59:47,false,/* Southern California Bracket */
1840221415,Laysan albatross,Citation bot,true,20,enwiki,2024-11-12 18:00:19,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | [[Category:Phoebastria]] | #UCB_Category 1/5
1840221305,Moveworks,AusLondonder,false,1,enwiki,2024-11-12 17:59:50,false,Reverted 1 edit by [[Special:Contributions/73.170.36.133|73.170.36.133]] ([[User talk:73.170.36.133|talk]])
1840221414,Color wheel,2A02:C7C:F404:AB00:1879:9D5D:8087:998A,false,0,enwiki,2024-11-12 18:00:21,false,/* Subtractive */
1840221306,Talk:Santa Anita Assembly Center,Spookyaki,false,47,enwiki,2024-11-12 17:59:50,false,Assessment (Low): banner shell California +Human rights ([[WP:RATER#2.7.2|Rater]])
1840221417,Colby Covington,MusikBot II,true,-17,enwiki,2024-11-12 18:00:17,true,Removing protection templates from unprotected page ([[User:MusikBot II/FixPP/FAQ|more info]])
1840221500,University of Oxford,Wilhelm Tell DCCXLVI,false,13,enwiki,2024-11-12 18:00:20,true,Reverted edit by [[Special:Contribs/Eoprice|Eoprice]] ([[User talk:Eoprice|talk]]) to last version by TSventon
1840221307,The Dictionary of Imaginary Places,Leeanah,false,213,enwiki,2024-11-12 17:59:51,true,/* See also */
1840221401,Wikipedia:Long-term abuse/Demographics vandal,175.207.157.48,false,22,enwiki,2024-11-12 18:00:19,false,""
1840221416,Media career of Donald Trump,150.143.27.224,false,11,enwiki,2024-11-12 18:00:20,false,update
1840221503,Benjamin Johnson Arena,Namiba,false,8,enwiki,2024-11-12 18:00:35,false,removed [[Category:Basketball venues in South Carolina]]; added [[Category:College basketball venues in South Carolina]] using [[WP:HC|HotCat]]
1840221308,Shikabala,45.243.240.131,false,0,enwiki,2024-11-12 17:59:50,false,/* Club */
1840221403,Wikipedia:WikiProject Women's sport/Participants,Transgenderoriole,false,56,enwiki,2024-11-12 18:00:19,false,/* Active */
1840221419,Supreme Audit Office (Poland),Simxaraba,false,-113,enwiki,2024-11-12 18:00:22,false,Who needs this tag
1840221502,Draft:Pathein hti,Curb Safe Charmer,false,-89,enwiki,2024-11-12 18:00:35,false,Undid revision [[Special:Diff/1256985448|1256985448]] by [[Special:Contributions/Curb Safe Charmer|Curb Safe Charmer]] ([[User talk:Curb Safe Charmer|talk]]) edit conflict
1840221310,List of diplomatic missions of Syria,Martimix,false,38,enwiki,2024-11-12 17:59:48,false,""
1840221407,Talk:Aeroflot Flight 2306,Aviationwikiflight,false,4,enwiki,2024-11-12 18:00:18,false,Rerated as Start-Class
1840221418,Siege of Sohar (1633–1643),John of Reading,false,1,enwiki,2024-11-12 18:00:21,true,/* Capture */ Typo fixing replaced: artilley → artillery
1840221309,2025 FINA Men's Water Polo World Cup,Kante4,false,5,enwiki,2024-11-12 17:59:50,false,/* top */
1840221504,Asparagus bean,144.32.240.20,false,15,enwiki,2024-11-12 18:00:36,false,/* Nutrition */ changed nutrition summary for completeness
1840221301,2025 UEFA European Under-19 Championship qualification,Max2610,false,55,enwiki,2024-11-12 17:59:43,false,/* Group 7 */
1840221311,Krumë,Xhulianoo,false,0,enwiki,2024-11-12 17:59:52,false,Updated population statistics according to the new 2023 census.
1840221302,London School of Economics,Wilhelm Tell DCCXLVI,false,21,enwiki,2024-11-12 17:59:42,true,Reverted edit by [[Special:Contribs/Eoprice|Eoprice]] ([[User talk:Eoprice|talk]]) to last version by Citation bot
1840221316,Bermo Assembly constituency,2409:40E5:1015:4263:84D1:2EFF:FE8F:E896,false,0,enwiki,2024-11-12 17:59:52,false,/* Assembly election 2024 */
1840221413,Asplenium dimorphum,Micromesistius,false,16,enwiki,2024-11-12 18:00:19,false,added [[Category:Taxa named by Gustav Kunze]] using [[WP:HC|HotCat]]
358624100,Titus Meier,Badener,false,21,dewiki,2024-11-12 18:01:00,true,""
358624112,Wilhelma,2A02:8071:66C2:8940:5513:940B:CBCB:4B3B,false,-17,dewiki,2024-11-12 18:01:14,false,""
1840221516,User talk:73.170.36.133,73.170.36.133,false,1,enwiki,2024-11-12 18:00:39,false,""
1840221615,Solomon Etefa,136.142.159.107,false,-39,enwiki,2024-11-12 18:00:59,false,""
358624113,Dieter H. Jütting,Georg Hügler,false,112,dewiki,2024-11-12 18:01:21,false,/* Leben */
1840221518,Solomon Etefa,136.142.159.107,false,6,enwiki,2024-11-12 18:00:39,false,""
1840221704,Garden Reach,Soumava2002,false,-29,enwiki,2024-11-12 18:01:06,false,""
1840221519,Edmonton—Leduc,John of Reading,false,0,enwiki,2024-11-12 18:00:38,true,/* top */ Typo fixing replaced: defucnt → defunct
1840221708,Gujranwala Division,Umartoor,false,53,enwiki,2024-11-12 18:01:08,true,Static counters are added in tables
358624111,Konrad Winzer,Zieglhar,false,-2,dewiki,2024-11-12 18:01:15,true,/* Leben */
358624101,Ashtabula,Vergessenes Wissen,false,50,dewiki,2024-11-12 18:01:01,false,/* Söhne und Töchter der Stadt */ Charles E. Burchfield und nach Geburtsdatum sortiert
1840221707,Moveworks,73.170.36.133,false,-1,enwiki,2024-11-12 18:01:09,false,Undid revision [[Special:Diff/1256985528|1256985528]] by [[Special:Contributions/AusLondonder|AusLondonder]] ([[User talk:AusLondonder|talk]])
358624107,Benutzer Diskussion:Monandowitsch,Voyager1500,false,489,dewiki,2024-11-12 18:01:07,false,/* Marika Heinlein */ Antwort
358624110,Liste der Segelfluggelände in Deutschland,87.139.148.246,false,194,dewiki,2024-11-12 18:01:10,false,/* Liste */
1840221600,Talk:Camp Tulelake,Spookyaki,false,63,enwiki,2024-11-12 18:00:57,false,Assessment (Low): banner shell California +Human rights ([[WP:RATER#2.7.2|Rater]])
358624102,Internationaler Frauenfriedenskongress,AnPa28,false,3057,dewiki,2024-11-12 18:01:02,false,""
358624108,Bernet,Siebenschläferchen,false,53,dewiki,2024-11-12 18:01:11,false,+1
1840221602,Political appointments by Donald Trump in his second term,Blakebs,false,676,enwiki,2024-11-12 18:00:55,true,/* Cabinet-level Nominees */ Lee Zeldin
358624104,Internationaler Verkehr in der COVID-19-Pandemie,Sokrates 399,false,0,dewiki,2024-11-12 18:01:01,true,Quelltext (braucht keine Versalien -> Wikipedia:Rechtschreibung#Groß-_und_Kleinschreibung)
358624109,Benutzer:Lulaci/Artikel,Lulaci,false,13,dewiki,2024-11-12 18:01:11,false,""
1840221605,Draft:QC Terme,LIUCFederico3,false,7,enwiki,2024-11-12 18:00:57,false,changed the name
358624103,Culpina,Meister,false,59,dewiki,2024-11-12 18:01:02,true,""
1840221607,List of Boardwalk Empire characters,Guretni,false,2,enwiki,2024-11-12 18:00:58,false,/* George Remus */
1840221808,SoulPad,Oelnbod,false,-25,enwiki,2024-11-12 18:01:27,false,Removed University banner
1840221818,Darr,223.233.84.87,false,38,enwiki,2024-11-12 18:01:29,false,/* Cast */
1840222005,Moveworks,Wiiformii,false,1,enwiki,2024-11-12 18:02:04,true,Reverted edits by [[Special:Contributions/73.170.36.133|73.170.36.133]] ([[User talk:73.170.36.133|talk]]) ([[WP:AntiVandal|AV]])
1840222016,Solomon Etefa,136.142.159.107,false,6,enwiki,2024-11-12 18:02:06,false,""
1840221809,Template:POTD/2004-10-22,R'n'B,false,8,enwiki,2024-11-12 18:01:28,true,Disambiguating links to [[Specie]] (link changed to [[species]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840221819,Draft:Matthew H. Teran,GooberTronMcMaximum,false,-68,enwiki,2024-11-12 18:01:31,false,""
1840221912,Gláucio Carvalho,John of Reading,false,1,enwiki,2024-11-12 18:01:49,true,/* Honours */ Typo fixing replaced: Honous → Honours
1840222006,Alien: Covenant,Alaney2k,false,-17,enwiki,2024-11-12 18:02:00,true,/* Follow-up */ duplicate wlink
358624117,Mercedes-Benz Baureihe 220,Wolly0209,false,245,dewiki,2024-11-12 18:01:25,false,/* Produktionszahlen W 220 */Bezeichnungen umstrukturiert
1840221916,Li Zu'e,Coeusin,false,23,enwiki,2024-11-12 18:01:50,true,hyperlink
1840222019,Shizhoupian,Sevilledade,false,-59,enwiki,2024-11-12 18:02:07,false,""
358624114,Eishockey in Grefrath,2003:CD:574C:C009:A0E1:88BA:92B3:126E,false,8,dewiki,2024-11-12 18:01:25,false,""
358624118,Baby Bens,109.40.243.149,false,20,dewiki,2024-11-12 18:01:28,false,""
1840222007,User talk:73.170.36.133,Wiiformii,false,628,enwiki,2024-11-12 18:02:05,false,Message about [[Special:Diff/1256985470|your edit]] on [[Moveworks]] (level 1) ([[WP:AntiVandal|AV]])
1840221813,Rosetta@home,Kuvam Bhanot,false,25,enwiki,2024-11-12 18:01:25,false,""
1840222008,Timeline of the COVID-19 pandemic in January 2020,Notdexterslab,false,691,enwiki,2024-11-12 18:01:56,false,/*1 January*/ Adding/improving reference(s)
358624115,Ívar Ingimarsson,Silewe,false,96,dewiki,2024-11-12 18:01:25,true,+Normdaten Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1840222010,David Coote (referee),GardenGlobetrotter,false,-303,enwiki,2024-11-12 18:02:04,false,/* Career */Removed claim only supported by tabloid source.
1840222011,DASH (bus),74.93.200.172,false,0,enwiki,2024-11-12 18:02:04,false,/* Fleet */
1840221800,Short-tailed albatross,Citation bot,true,0,enwiki,2024-11-12 18:01:23,false,Alter: title pages. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | [[Category:Phoebastria]] | #UCB_Category 2/5
1840221815,Demographics of Mali,175.207.157.48,false,354,enwiki,2024-11-12 18:01:28,false,Undid revision [[Special:Diff/1256985085|1256985085]] by [[Special:Contributions/Binksternet|Binksternet]] ([[User talk:Binksternet|talk]]) I hope you die you fat bastard.
1840222012,List of films: E,Happily888,false,49,enwiki,2024-11-12 18:02:04,false,/* Ef-Ek */ added [[Ego: The Michael Gudinski Story]]
1840221804,My Dear Boy,Beland,false,-8,enwiki,2024-11-12 18:01:25,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
