1839936617,User talk:AquitaneHungerForce,Liz,false,1296,enwiki,2024-11-11 22:32:35,false,Notification: speedy deletion nomination of [[:Category:Uto-Aztecan multilingual support templates]].
1839936718,The Office (American TV series) season 7,GreenC bot,true,15,enwiki,2024-11-11 22:32:55,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936805,Talk:Waleed Aly,Cewbot,true,-11,enwiki,2024-11-11 22:33:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839936510,Talk:Luís Roberto Alves,Cewbot,true,-11,enwiki,2024-11-11 22:32:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839936603,Daytona International Speedway,Apeiro94,false,5844,enwiki,2024-11-11 22:32:27,false,page improvement // motorcycle FL records are added // there are actually two different motorcycle circuits used currently // mentioned FL record in short oval is deleted since no reference is given and short oval is not current circuit now // some FL records are added from the 2015 SCCA Run-Offs
1839936701,Korp! Leola,Rublamb,false,-95,enwiki,2024-11-11 22:32:54,false,moved single source and primary source notices
1839936719,Mission: Impossible – Dead Reckoning Part One (soundtrack),CANthony0125,false,-59,enwiki,2024-11-11 22:32:57,false,Moved page
1839936804,John Henderson (darts player),Leethepiper99,false,1,enwiki,2024-11-11 22:33:06,false,""
1839936512,2002 FIFA World Cup,5.127.201.56,false,-3,enwiki,2024-11-11 22:32:05,false,""
1839936605,User:Cyberpower678/RfX Report,Cyberbot I,true,0,enwiki,2024-11-11 22:32:34,false,Updating RFX Report 1 RFAs 0 RFBs ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1839936702,User:Aedis1/Art1129,Aedis1,false,11,enwiki,2024-11-11 22:32:56,false,/* Life */
1839936807,Arboreomorph,Zygmeyer,false,-12,enwiki,2024-11-11 22:33:11,false,−[[Category:Ediacaran]]; ±[[Category:Aquatic animals]]→[[Category:Prehistoric marine animals]] using [[WP:HC|HotCat]]
1839936514,The Mummy (1999 film),GreenC bot,true,49,enwiki,2024-11-11 22:32:12,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936607,Category:Uto-Aztecan multilingual support templates,Liz,false,25,enwiki,2024-11-11 22:32:34,false,Requesting speedy deletion ([[WP:CSD#C1|CSD C1]]).
1839936703,User:Equestor/sandbox,Fritzmann2002,false,43,enwiki,2024-11-11 22:32:56,true,forgot the title
1839936809,The Orphanage (2007 film),GreenC bot,true,3,enwiki,2024-11-11 22:33:08,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936515,User talk:Hg03u,Hg03u,false,106,enwiki,2024-11-11 22:32:16,false,/* Heads-up about RfDs */ Reply
1839936608,The Next Three Days,GreenC bot,true,39,enwiki,2024-11-11 22:32:33,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936706,Talk:João Alves (footballer born 1980),Cewbot,true,-11,enwiki,2024-11-11 22:32:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839936811,Eliot Spizzirri,PindoramaBoyy,false,14,enwiki,2024-11-11 22:33:10,false,/* Doubles: 6 (3 titles 3 runner-ups) */
1839936913,Draft:33 Principles,SafariScribe,false,-62,enwiki,2024-11-11 22:33:32,false,Declining submission: v - Submission is improperly sourced ([[WP:AFCH|AFCH]])
1839937005,Talk:Mission: Impossible - The Final Reckoning,InfiniteNexus,false,-89,enwiki,2024-11-11 22:33:48,false,[[WP:AES|←]]Removed redirect to [[Talk:Mission: Impossible – The Final Reckoning]]
1839937110,2024–25 Gamma Ethniki,109.242.134.92,false,-62,enwiki,2024-11-11 22:34:03,false,/* Standings */
1839936916,John von Neumann,Citation bot,true,25,enwiki,2024-11-11 22:33:17,false,Altered title. Added issue. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839937007,User talk:Whattyuiq,Liz,false,1304,enwiki,2024-11-11 22:33:48,false,Notification: speedy deletion of [[:Draft:IranZamin Server: North Indian vs Afghan Debate War]].
1839937111,The Rifleman,GreenC bot,true,31,enwiki,2024-11-11 22:34:03,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936918,Times of India Sports Awards,OCDD,false,8,enwiki,2024-11-11 22:33:32,false,""
1839937008,Talk:Ifi Amadiume,Cewbot,true,-11,enwiki,2024-11-11 22:33:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 8 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839937113,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 22:34:06,false,""
1839937010,The Punisher (2004 film),GreenC bot,true,15,enwiki,2024-11-11 22:33:46,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936903,Thrown (band),Seacactus 13,false,4,enwiki,2024-11-11 22:33:30,false,""
1839936919,Talk:Applied behavior analysis,EJA94,false,920,enwiki,2024-11-11 22:33:30,false,/* ABA is in fact controversial */ Reply
1839937009,Wikipedia:Teahouse,Shantavira,false,200,enwiki,2024-11-11 22:33:41,false,/* Why is editing other users' talk page comments inappropiate? */ Reply
1839937118,NCAA Division I FBS passing leaders,IndyBallFan,false,0,enwiki,2024-11-11 22:34:04,true,/* Career */ TDs update
1839936905,William Kennedy (Montana),Sahaib,false,62,enwiki,2024-11-11 22:33:31,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1839937015,Michelle Chang (Tekken),Kung Fu Man,false,15,enwiki,2024-11-11 22:33:48,false,/* References */
1839937119,User:TwoScars/sandbox,TwoScars,false,-9,enwiki,2024-11-11 22:34:06,false,/* Blenko's three failures */
358595100,Joseph Victor Widmann,Tommes,false,-41,dewiki,2024-11-11 22:34:18,true,""
1839936908,User:TwoScars/sandbox,TwoScars,false,-474,enwiki,2024-11-11 22:33:30,false,/* First try */
1839937018,Mongol Empire,Jvvukuyfvytgty,false,16,enwiki,2024-11-11 22:33:45,false,""
1839937102,The Revolution Will Not Be Televised (film),GreenC bot,true,109,enwiki,2024-11-11 22:34:01,false,Rescued 1 archive link; reformat 1 link; Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936910,Talk:Rimas Álvarez Kairelis,Cewbot,true,-11,enwiki,2024-11-11 22:33:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839937001,Old Haltonians,The joy of all things,false,169,enwiki,2024-11-11 22:33:47,false,/* Activities */ added cite
1839937019,Cynthia Chalk,RA0808,false,-26,enwiki,2024-11-11 22:33:49,false,−[[Category:Women centenarians]]; ±[[Category:Canadian centenarians]]→[[Category:Canadian women centenarians]] using [[WP:HC|HotCat]]
1839937103,User talk:Moto-Venturer1,Liz,false,1135,enwiki,2024-11-11 22:34:03,false,Notification: speedy deletion of [[:Draft:21YunBox]].
1839936911,Draft:Amy Ellington,Wil540 art,false,151,enwiki,2024-11-11 22:33:32,false,children - cited
1839937002,The Princess and the Frog,GreenC bot,true,52,enwiki,2024-11-11 22:33:41,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839937107,Jital coin,Quezerque,false,25,enwiki,2024-11-11 22:34:05,false,/* Visual elements of the jital */
1839937003,List of international trips made by Nayib Bukele,PizzaKing13,false,-113,enwiki,2024-11-11 22:33:46,false,/* President of El Salvador */
1839937108,Talk:Zague (footballer born 1934),Cewbot,true,-10,enwiki,2024-11-11 22:34:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839937213,Tatei Ridge,Volcanoguy,false,40,enwiki,2024-11-11 22:34:23,false,added [[Category:Ridges of British Columbia]] using [[WP:HC|HotCat]]
358595103,Fußball-Bezirksklasse Schleswig-Holstein 1937/38,Mescalero21,false,0,dewiki,2024-11-11 22:34:27,false,/* Geschichte */
358595104,Stephen Miller (Politikberater),LennBr,false,0,dewiki,2024-11-11 22:34:30,true,""
1839937310,The Skin I Live In,GreenC bot,true,36,enwiki,2024-11-11 22:34:43,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839937417,Arsaces I of Armenia,DerMaxdorfer,false,537,enwiki,2024-11-11 22:34:59,false,separated ancient sources and modern bibliography; added one entry
1839937504,Jake Paul,Sekyaw,false,2,enwiki,2024-11-11 22:35:12,false,""
1839937212,Draft:Sandbox,Hazard-Bot,true,-30,enwiki,2024-11-11 22:34:24,true,Bot: Automatically cleaned
1839937314,Tommy Smith (racing driver),Formula Downforce,false,70,enwiki,2024-11-11 22:34:43,false,""
358595106,Sufnersee,Sassalbo,false,272,dewiki,2024-11-11 22:34:48,false,Ergänzung um den bislang fehlenden Erdschüttdamm. Siehe hierzu die Landeskarte.
1839937419,Talk:Rafael Alvarez,Cewbot,true,-11,enwiki,2024-11-11 22:34:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595108,Leasing,Emeldir,false,0,dewiki,2024-11-11 22:35:06,false,/* Typischer Ablauf */
1839937513,The Stanford Review,GreenC bot,true,1,enwiki,2024-11-11 22:35:16,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839937201,Ontario Highway 403,24.206.65.142,false,612,enwiki,2024-11-11 22:34:18,false,""
1839937214,Template:Close relationships,Piperpet,false,-34,enwiki,2024-11-11 22:34:25,true,""
1839937318,User talk:Mister Banker,Mister Banker,false,539,enwiki,2024-11-11 22:34:46,false,/* Blocked as a sockpuppet */ Reply
1839937514,Talk:Canavalia kauaiensis,Kolano123,false,165,enwiki,2024-11-11 22:35:17,false,/* Requested move 9 November 2024 */ Reply
1839937203,The Secret Life of Walter Mitty (1947 film),GreenC bot,true,42,enwiki,2024-11-11 22:34:22,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839937215,Duplicate code,Nyq,false,0,enwiki,2024-11-11 22:34:25,true,/* Detecting duplicate code */ lc common nouns
358595105,Benutzer:Bernd Winnig/Musikjahr 1959,Bernd Winnig,false,815,dewiki,2024-11-11 22:34:25,false,Lemma im Benutzernamensraum bearbeitet
1839937515,Ondo State Youth Network,Filedelinkerbot,true,-13,enwiki,2024-11-11 22:35:17,false,Bot: Removing [[Commons:File:OSYN LOGO.jpg]] ([[:File:OSYN LOGO.jpg|en]]). It was deleted on Commons by [[:Commons:User:The Squirrel Conspiracy|The Squirrel Conspiracy]] (per [[Commons:Commons:Deletion requests/File:OSYN LOGO.jpg]]).
1839937202,Category:1770s establishments in The Californias,Marcocapelle,false,-362,enwiki,2024-11-11 22:34:23,false,Category renamed
1839937217,Malabar Muslims,2600:4040:4522:2100:5428:37E7:6F8F:63AC,false,-59,enwiki,2024-11-11 22:34:23,false,unsourced
1839937516,Α-Methyltryptamine,Citation bot,true,-38,enwiki,2024-11-11 22:35:10,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 maint: PMC embargo expired]] | #UCB_Category 3/3
1839937204,The Secret Life of the American Teenager,GreenC bot,true,19,enwiki,2024-11-11 22:34:19,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839937218,Shake It Up (Indian TV series),Gotitbro,false,48,enwiki,2024-11-11 22:34:25,false,added [[Category:Hindi-language television stations]] using [[WP:HC|HotCat]]
1839937517,Talk:Charles Alverson,Cewbot,true,-10,enwiki,2024-11-11 22:35:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839937205,Talk:Suzana Alves,Cewbot,true,-11,enwiki,2024-11-11 22:34:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839937209,Old Haltonians,The joy of all things,false,-55,enwiki,2024-11-11 22:34:24,false,tags
358595102,Diskussion:Werteunion,Fit,false,1044,dewiki,2024-11-11 22:34:24,false,/* Artikel nun aus diesem Anlass teilen? */
1839937301,Category talk:Commonwealth Games competitors for Australia,Simeon,false,38,enwiki,2024-11-11 22:34:44,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839937501,Wikipedia:Articles for deletion/Li Kai-jie,GiantSnowman,false,204,enwiki,2024-11-11 22:35:16,false,delete
1839937211,2024–25 Cyclo-cross Superprestige,Hg03u,false,2,enwiki,2024-11-11 22:34:24,false,/* See also */
1839937300,Wikipedia:Sandbox,Hazard-Bot,true,-2250,enwiki,2024-11-11 22:34:44,true,Bot: Automatically cleaned
1839937402,Owny MacRory O'More,Citation bot,true,-28,enwiki,2024-11-11 22:34:55,false,Altered template type. Add: chapter-url jstor. Removed or converted URL. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Irish chiefs of the name]] | #UCB_Category 12/51
1839937502,Bryce Aron,Formula Downforce,false,37,enwiki,2024-11-11 22:35:14,false,""
1839937608,User talk:2600:1700:7B0:D7D0:ECA3:FE7E:CEC0:7A3F,Seawolf35 HGAV,false,-1,enwiki,2024-11-11 22:35:32,true,wth
1839937701,User:JunZheng1,JunZheng1,false,-14,enwiki,2024-11-11 22:35:46,false,""
1839937809,Cheez-It,Filmssssssssssss,false,14,enwiki,2024-11-11 22:36:02,true,Reverted 1 edit by [[Special:Contributions/50.209.0.86|50.209.0.86]] ([[User talk:50.209.0.86|talk]]) to last revision by MusikBot II
1839937609,The Thick of It,GreenC bot,true,33,enwiki,2024-11-11 22:35:28,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839937702,Henry C. Myers (Montana politician),Sahaib,false,42,enwiki,2024-11-11 22:35:44,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"American politician\""
1839937810,List of sculptures by Jacob Epstein,14GTR,false,9,enwiki,2024-11-11 22:35:57,false,/* 1940 to 1944 */ Added WD item
1839937612,Morgantown High School,Wvutrey,false,62,enwiki,2024-11-11 22:35:31,false,/* State championships */
1839937706,Chin-Woo Kim,Choongyon,false,23,enwiki,2024-11-11 22:35:45,true,full name spelling amendment & added two alma maters
1839937811,The U (film),GreenC bot,true,4,enwiki,2024-11-11 22:36:03,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839937918,Millotauropus,HCUPa,false,-53,enwiki,2024-11-11 22:36:26,false,"I remove the \"stub\" category."
1839937613,User talk:10mmsocket,Lowercase sigmabot III,true,-647,enwiki,2024-11-11 22:35:32,true,Archiving 1 discussion(s) to [[User talk:10mmsocket/Archive 2]]) (bot
1839937707,Columbine effect,SecondThirdAndSixth,false,-18,enwiki,2024-11-11 22:35:44,false,Undid revision [[Special:Diff/1256735905|1256735905]] by [[Special:Contributions/68.194.58.244|68.194.58.244]] ([[User talk:68.194.58.244|talk]])
1839937900,2014 FIFA World Cup,5.127.201.56,false,0,enwiki,2024-11-11 22:36:06,false,""
1839937919,Talk:João Alves (footballer born 1952),Cewbot,true,-11,enwiki,2024-11-11 22:36:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595114,Rüblinghauser Hütte,XPosition,false,21,dewiki,2024-11-11 22:35:24,false,+Coord. auf das heutige Werk II der damaligen Stelle
1839937614,Talk:André Amado,Cewbot,true,-11,enwiki,2024-11-11 22:35:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839937708,The Tonight Show with Jay Leno,GreenC bot,true,56,enwiki,2024-11-11 22:35:44,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839937814,Sacred Way,62.74.34.21,false,0,enwiki,2024-11-11 22:36:04,false,/* Sequence of events */
1839937902,Zamia standleyi,Donald Albury,false,265,enwiki,2024-11-11 22:36:21,false,link original description
358595112,Massenmittelpunkt,Mathze,false,20,dewiki,2024-11-11 22:35:18,false,/* Massenschwerpunkt mehrerer Punktmassen im Raum */ Jahr zu Beleg hinzugefügt
358595118,Teenager,2A01:41E3:51E1:C501:9C61:B79F:7BA9:E034,false,-21,dewiki,2024-11-11 22:35:27,false,/* Siehe auch */
1839937600,Oliver Mark,2600:4041:57B1:3E00:502:6757:9696:A6D5,false,339,enwiki,2024-11-11 22:35:28,false,Copyedit; expand categories
1839937709,User:SafariScribe/AfC log,SafariScribe,false,112,enwiki,2024-11-11 22:35:16,false,Logging decline of [[Draft:Militia Vox]] ([[WP:AFCH|AFCH]])
1839937816,Talk:Ali Alyami,Cewbot,true,-11,enwiki,2024-11-11 22:36:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839937903,The Vicar of Dibley,GreenC bot,true,7,enwiki,2024-11-11 22:36:21,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358595117,Benutzer:Goldschmuck/San Diego-La Jolla Underwater Park,Goldschmuck,false,17,dewiki,2024-11-11 22:35:26,false,/* Angebote */
1839937602,Zac Incerti,Simeon,false,12,enwiki,2024-11-11 22:35:28,true,"Changing [[Wikipedia:Short description|short description]] from \"Australian swimmer\" to \"Australian swimmer (born 1996)\""
1839937710,Talk:Rodrigo Alvim,Cewbot,true,-11,enwiki,2024-11-11 22:35:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839937818,Pholcomma hickmani,Prosperosity,false,64,enwiki,2024-11-11 22:36:04,false,""
1839937905,Talk:Mactabene Amachree,Cewbot,true,-11,enwiki,2024-11-11 22:36:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839937604,Borys Gudziak,Sgwennu22,false,-1,enwiki,2024-11-11 22:35:29,true,""
1839937714,Michelle Chang (Tekken),Kung Fu Man,false,91,enwiki,2024-11-11 22:35:47,false,""
1839937802,Talk:Clyde Alves,Cewbot,true,-11,enwiki,2024-11-11 22:36:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839937819,The Ugly Truth,GreenC bot,true,50,enwiki,2024-11-11 22:36:05,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839937906,The Vampire Diaries Universe,GreenC bot,true,103,enwiki,2024-11-11 22:36:17,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839937606,Nintendo Music,Dissident93,false,-515,enwiki,2024-11-11 22:35:29,false,/* Features */
1839937715,User talk:Barrymarkd,OXYLYPSE,false,227,enwiki,2024-11-11 22:35:47,false,/* October 2024 */ Reply
1839937913,User:Uhai/Pages without short descriptions by view count,UhaiBot,false,-694,enwiki,2024-11-11 22:36:20,true,Removed 19 completed or deleted articles (bot)
1839938003,Talk:Rolando Álvarez,Cewbot,true,-11,enwiki,2024-11-11 22:36:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595113,Wikipedia:Hannover/Termine,Mascarada17,false,122,dewiki,2024-11-11 22:35:22,false,/* {{../Termin|2024-11-12 18:00||WikiDienstag}} */
1839937607,Henri Salomaa,Syvä-äksy,false,2,enwiki,2024-11-11 22:35:31,false,""
1839937700,The Tonight Show,GreenC bot,true,28,enwiki,2024-11-11 22:35:41,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839937719,Ke Huy Quan,Jppiper,false,0,enwiki,2024-11-11 22:35:46,false,""
1839937806,User:SafariScribe/AfC log,SafariScribe,false,104,enwiki,2024-11-11 22:35:35,false,Logging decline of [[Draft:Isle of Brute]] ([[WP:AFCH|AFCH]])
1839937915,The Warlords,GreenC bot,true,-153,enwiki,2024-11-11 22:36:23,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839938004,Stefan Weber (media researcher),Jlwoodwa,false,5,enwiki,2024-11-11 22:36:40,true,bad link repair
1839938014,The Wire season 5,GreenC bot,true,40,enwiki,2024-11-11 22:36:40,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839938109,Astro Lounge,166.181.86.188,false,-31,enwiki,2024-11-11 22:37:04,false,/* Track listing */
1839938203,User:Paul August/Eris (mythology),Paul August,false,5,enwiki,2024-11-11 22:37:24,false,/* New Text */
1839938312,Gary Tee,SafariScribe,false,38,enwiki,2024-11-11 22:37:39,false,Added {{[[Template:Uncategorized|Uncategorized]]}} tag
1839938401,ThunderCats (1985 TV series),GreenC bot,true,41,enwiki,2024-11-11 22:37:58,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839938015,Wikipedia:Wiki Ed/Western Washington University/Limnology (fall 2024),AquaticWalker,false,-19,enwiki,2024-11-11 22:36:43,false,Updating course from dashboard.wikiedu.org
1839938110,Off topic,Bo-3903,false,75,enwiki,2024-11-11 22:37:07,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"A topic outside the bounds of the current discussion\""
1839938205,Thief (TV series),GreenC bot,true,-33,enwiki,2024-11-11 22:37:23,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839938313,User:Érico Vinicius Pereira,Érico Vinicius Pereira,false,196,enwiki,2024-11-11 22:37:41,false,""
1839938406,User:Klassycom/sandbox,Seawolf35 HGAV,false,25,enwiki,2024-11-11 22:38:00,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).
1839938017,The Wire,GreenC bot,true,50,enwiki,2024-11-11 22:36:36,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839938112,Draft talk:Brescian Renaissance sculpture,Manoru007,false,262,enwiki,2024-11-11 22:37:08,false,""
1839938208,Gary Tee,SafariScribe,false,14,enwiki,2024-11-11 22:37:25,false,clean up ([[User:Novem Linguae/Scripts/DraftCleaner.js|DraftCleaner]])
1839938314,2028 United States presidential election,Rossxhunter,false,-433,enwiki,2024-11-11 22:37:38,false,Removes speculative language that is duplicative to and more appropriate for the Potential Candidates sections.
1839938408,User talk:Klassycom,Seawolf35 HGAV,false,2241,enwiki,2024-11-11 22:38:02,false,Notification: speedy deletion nomination of [[:User:Klassycom/sandbox]].
1839938018,Republic of Ireland national under-19 football team,85.134.151.167,false,1027,enwiki,2024-11-11 22:36:40,false,/* Current squad */
1839938114,The X-Files season 10,GreenC bot,true,-16,enwiki,2024-11-11 22:37:04,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839938219,Wikipedia:Wiki Ed/Western Washington University/Limnology (fall 2024),AquaticWalker,false,19,enwiki,2024-11-11 22:37:25,false,Updating course from dashboard.wikiedu.org
1839938316,Centro per l'arte contemporanea Luigi Pecci,Cyfal,false,1,enwiki,2024-11-11 22:37:41,true,spelling ([[WP:Typo Team]])
1839938409,Hailie Deegan,Formula Downforce,false,148,enwiki,2024-11-11 22:37:55,false,/* Asphalt */
1839938019,Booth Tarkington,Billybob2002,false,18,enwiki,2024-11-11 22:36:42,false,/* Novels */  Fixed the date and title of books
1839938117,User:JunZheng1,JunZheng1,false,4,enwiki,2024-11-11 22:37:09,false,""
1839938304,Talk:Alver (bass player),Cewbot,true,-11,enwiki,2024-11-11 22:37:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839938317,Thomas Schlamme,GreenC bot,true,35,enwiki,2024-11-11 22:37:39,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839938411,Talk:Jeffrey Kramer,Mcmangold,false,273,enwiki,2024-11-11 22:38:01,false,/* Use of alternate name */ new section
1839938118,User:SafariScribe/AfC log,SafariScribe,false,108,enwiki,2024-11-11 22:36:37,false,Logging decline of [[Draft:Josdo]] ([[WP:AFCH|AFCH]])
1839938309,File:Hemmings Motor News logo.svg,Iruka13,false,28,enwiki,2024-11-11 22:37:39,false,Adding {{Better source requested}}
1839938416,User:JunZheng1,JunZheng1,false,3,enwiki,2024-11-11 22:38:02,false,""
1839938101,Wikipedia:Usernames for administrator attention/Bot,DeltaQuadBot,true,-419,enwiki,2024-11-11 22:37:05,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Removing blocked users and moving waiting requests.
1839938119,Talk:Canelo Álvarez,Cewbot,true,-11,enwiki,2024-11-11 22:37:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839938310,Thomas Newman,GreenC bot,true,-7,enwiki,2024-11-11 22:37:37,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839938100,Malabar Muslims,2600:4040:4522:2100:5428:37E7:6F8F:63AC,false,75,enwiki,2024-11-11 22:37:03,false,more source -south asian journal
1839938200,Talk:Dystrophic lake,AquaticWalker,false,460,enwiki,2024-11-11 22:37:23,false,Update [[Wikipedia:Wiki_Ed/Western_Washington_University/Limnology_(fall_2024)|Limnology]] assignment details
1839938102,The X-Files,GreenC bot,true,27,enwiki,2024-11-11 22:36:54,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839938202,The Young Victoria,GreenC bot,true,51,enwiki,2024-11-11 22:37:20,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839938103,Ahmad Laat,Aaishxwiki,false,8,enwiki,2024-11-11 22:37:05,false,/* Biography */Fixed typo
1839938201,Oakland Athletics,Yovt,false,887,enwiki,2024-11-11 22:37:18,false,/* Relocation to Las Vegas */ + refs
