1840121002,2023 Nigerian House of Representatives election,SuperSwift,false,166,enwiki,2024-11-12 10:28:53,false,/* Abia State */
1840121014,René Hake,139.192.184.56,false,-8,enwiki,2024-11-12 10:29:22,false,""
1840121004,Talk:Rahmane Barry,Cewbot,true,-11,enwiki,2024-11-12 10:29:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121003,Wikipedia:Featured article candidates/Knives Out/archive1,DAP389,false,11,enwiki,2024-11-12 10:29:18,false,""
1840121018,Talk:2011 Norway attacks,180.251.158.91,false,93,enwiki,2024-11-12 10:29:21,false,""
1840121005,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,0,enwiki,2024-11-12 10:29:14,false,/* Political developments and appointments */
1840121107,User talk:Laura240406,IOHANNVSVERVS,false,415,enwiki,2024-11-12 10:29:58,false,/* Your recent revert */ new section
1840121109,Guadeloupe national football team,Riktetta,false,-4,enwiki,2024-11-12 10:29:54,false,/* Recent call-ups */
1840121112,Josip Šarac,Fakez76,false,65,enwiki,2024-11-12 10:29:59,false,/* Club */
1840121101,Myanmar national cricket team,Bs1jac,false,-4,enwiki,2024-11-12 10:29:52,false,/* Records */
1840121114,Talk:Jeff Barry (baseball),Cewbot,true,-11,enwiki,2024-11-12 10:29:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121113,Results of the 2024 Japanese general election,Moondragon21,false,153,enwiki,2024-11-12 10:29:43,false,/* Incumbents defeated */
1840121102,Tom Ajamie,Strattonsmith,false,-2,enwiki,2024-11-12 10:29:55,false,/* Ajamie LLP */
1840121115,2025 Philippine gubernatorial elections,WhiteStar2000,false,134,enwiki,2024-11-12 10:29:50,false,/* Abra */
1840121104,Talk:Paddy Barry (St Vincent's hurler),Cewbot,true,-11,enwiki,2024-11-12 10:29:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121116,Acacia acellerata,MargaretRDonald,false,108,enwiki,2024-11-12 10:30:00,false,""
1840121105,Mask Singer: Adivina quién canta season 4,Maskedman111,false,-115,enwiki,2024-11-12 10:29:56,false,/* Contestants */
1840121118,Talk:Serisay Barthélémy,Cewbot,true,-11,enwiki,2024-11-12 10:30:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121106,Myanmar,Tolozen,false,-347,enwiki,2024-11-12 10:29:46,false,"removed unused \"official_name\" field from infobox and unnecessary bare link to wiktionary"
1840121119,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 10:30:04,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1840121200,Draft:Madurai–Mysore wars,Lion of Ariana,false,500,enwiki,2024-11-12 10:30:32,false,""
1840121202,Islamic law (disambiguation),Redrose64,false,38,enwiki,2024-11-12 10:30:34,true,Reverted edit by [[Special:Contribs/2607:FEA8:5820:8F00:4CA:72C9:EEF7:E8EA|2607:FEA8:5820:8F00:4CA:72C9:EEF7:E8EA]] ([[User talk:2607:FEA8:5820:8F00:4CA:72C9:EEF7:E8EA|talk]]) to last version by Vanjagenije
1840121217,List of films based on video games,14.201.105.238,false,573,enwiki,2024-11-12 10:30:26,false,/* Upcoming */
1840121204,User:محمد أمين الطرابلسي/sandbox4,محمد أمين الطرابلسي,false,5198,enwiki,2024-11-12 10:30:34,false,/* Honours */
1840121219,Donegal Artillery,Zinnober9,false,0,enwiki,2024-11-12 10:30:41,true,Wiki-link in external-link syntax error addressed
1840121205,Talk:2011 Norway attacks,180.251.158.91,false,27,enwiki,2024-11-12 10:30:32,false,""
1840121206,Talk:Nancy Barry,Cewbot,true,-11,enwiki,2024-11-12 10:30:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121207,Clarksville Virginia,DFLPApologist,false,-414,enwiki,2024-11-12 10:30:33,true,updated population estimate
1840121208,Taman Bukit Maluri,Jernikabal,false,-5,enwiki,2024-11-12 10:30:35,false,""
358608201,Schwabstadl,Adalbertriehl,false,5,dewiki,2024-11-12 10:31:07,false,/* Weblinks */ Ort berichtigt
1840121211,Talk:Peter Barter,Cewbot,true,-10,enwiki,2024-11-12 10:30:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608205,Martens (Adelsgeschlecht),Dusdia,false,21,dewiki,2024-11-12 10:31:16,false,/* Wappen */
1840121318,Girl Online,195.234.156.166,false,-3,enwiki,2024-11-12 10:31:25,false,""
358608214,Nordische Skiweltmeisterschaften 1925/Skispringen,Tommes,false,1737,dewiki,2024-11-12 10:31:38,true,""
358608216,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Peruanerinnen,TaxonBot,true,-173,dewiki,2024-11-12 10:31:32,true,Bot: Update Wikidata-Liste
358608218,Saumtier,Wheeke,false,-39,dewiki,2024-11-12 10:32:01,true,[[WP:HC|HC]]: Entferne [[Kategorie:Geschichte (Tierhaltung)]]
1840121303,Talk:Vincent Barteau,Cewbot,true,-11,enwiki,2024-11-12 10:31:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121319,1983 Valencian regional election,Impru20,false,13,enwiki,2024-11-12 10:31:25,false,""
1840121406,Ralph Dellor,Jevansen,false,0,enwiki,2024-11-12 10:31:54,false,Moving from [[Category:British sportswriters]] to [[Category:English sportswriters]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840121304,Talk:Odell Barry,Cewbot,true,-10,enwiki,2024-11-12 10:31:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608215,Portal:Frauen/Biografien/Statistik von Filmschaffenden,TaxonBot,true,0,dewiki,2024-11-12 10:31:37,true,Bot: Aktualisierung
1840121407,Charlie Buchan,Jevansen,false,0,enwiki,2024-11-12 10:31:53,false,Moving from [[Category:British sportswriters]] to [[Category:English sportswriters]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840121305,Central European University,ChrisEmerethUnami,false,127,enwiki,2024-11-12 10:31:17,false,/* Organization */
358608210,Hans Lagerqvist,Frank63,false,22,dewiki,2024-11-12 10:31:35,true,Link
1840121413,Julfar,Alexandermcnabb,false,11777,enwiki,2024-11-12 10:31:54,false,Create from redirect. There's a start at least.
1840121306,NaLyssa Smith,Nvmea,false,551,enwiki,2024-11-12 10:31:13,false,team update
358608208,Slawen,Amga,false,158,dewiki,2024-11-12 10:31:27,false,"/* Sklavenoi */ Reihenfolge der Aussagen angepasst und bitte auf Rechtschreibung/Zeichensetzung achten... & durchgehend die gemäß Lemmata \"Hauptnamen\" der Personen verwendet nicht die unter \"auch... genannt\""
1840121415,Draft:Mary Rutan Health,David notMD,false,-232,enwiki,2024-11-12 10:31:56,false,shorter
1840121308,Talk:Barstool Prophets,Cewbot,true,-11,enwiki,2024-11-12 10:31:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608207,Nekrolog 1989,Silewe,false,104,dewiki,2024-11-12 10:31:06,false,/* November */ [[Nancy Drexel]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt
1840121401,2020–21 Arsenal W.F.C. season,Adam Salter,false,2349,enwiki,2024-11-12 10:31:47,false,Split Stats Table for clarity
358608203,Bernburg (Saale),Methodios,false,800,dewiki,2024-11-12 10:31:06,false,/* Vorgeschichte */ + Bild: Die Bronzegegenstände aus dem Depot von Hoym. + Verbreitung der [[Aunjetitzer Kultur]] im heutigen [[Sachsen-Anhalt]] + Urgeschichte statt Vorgeschichte (hat sich in der neueren Forschung verschoben) + Depotfunde der Bronzezeit aus dem Salzlandkreis
1840121312,Matei Ilie,DragosTataru,false,3,enwiki,2024-11-12 10:31:22,false,""
358608211,Nancy Drexel,Silewe,false,-22,dewiki,2024-11-12 10:31:37,true,Normdaten korrigiert
1840121400,Franklin Falls Pond,Sammi Brie,false,51,enwiki,2024-11-12 10:31:52,false,"Adding local [[Wikipedia:Short description|short description]]: \"Lake in New York state U.S.\" overriding Wikidata description \"lake of the United States of America\""
1840121315,Talk:Joe Barry,Cewbot,true,-11,enwiki,2024-11-12 10:31:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608209,Ingvar Kamprad,Horst Gräbner,false,-2,dewiki,2024-11-12 10:31:30,false,keine Kommas
1840121402,Donny Davies,Jevansen,false,0,enwiki,2024-11-12 10:31:52,false,Moving from [[Category:British sportswriters]] to [[Category:English sportswriters]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358608204,Benutzer:David Wintzer,David Wintzer,false,25,dewiki,2024-11-12 10:31:14,true,/* Artikel */
1840121316,2024 Women's Asian Champions Trophy,Axxter99,false,69,enwiki,2024-11-12 10:31:23,false,/* Goalscorers */
1840121403,Talk:Kevin Barry (American football),Cewbot,true,-11,enwiki,2024-11-12 10:31:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121511,Talk:Robert Bartlett (historian),Cewbot,true,-11,enwiki,2024-11-12 10:32:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121512,Tesla Inc.,ReferenceMan,false,-22,enwiki,2024-11-12 10:31:56,false,/* Robotics */ Fixed grammar error.  Shortened.
1840121514,Talk:Jolanta Bartczak,Cewbot,true,-11,enwiki,2024-11-12 10:32:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121601,Zuleikha Robinson,Laterthanyouthink,false,-70,enwiki,2024-11-12 10:32:47,false,/* Early life and education */ Move brother into the Personal life section
1840121500,Talk:Béla Bartalos,Cewbot,true,-11,enwiki,2024-11-12 10:32:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121515,Muhammad Zia-ul-Haq,37.111.175.109,false,4,enwiki,2024-11-12 10:32:10,false,""
1840121603,Talk:Connor Barth,Cewbot,true,-11,enwiki,2024-11-12 10:32:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121502,Rithvik Jothi Raj,DareshMohan,false,-1,enwiki,2024-11-12 10:32:09,false,ce
1840121604,Talk:Thomas A. Bartlett,Cewbot,true,-11,enwiki,2024-11-12 10:32:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121503,Jervis Bay Territory,203.40.121.61,false,23,enwiki,2024-11-12 10:32:05,false,Fixed typo
1840121504,Jackie Chan discography,GuyWhoIsVerycoolandEdits,false,27,enwiki,2024-11-12 10:32:09,false,/* Theme songs */
1840121507,What We Do in the Shadows (TV series),Pibwl,false,4,enwiki,2024-11-12 10:32:04,true,/* Recurring */ link
1840121510,Timeline of the Israel–Hamas war (27 September 2024 – present),Pachu Kannan,false,1085,enwiki,2024-11-12 10:31:41,false,/* 12 November */
1840121611,Talk:Neal Bartlett,Cewbot,true,-11,enwiki,2024-11-12 10:32:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121612,File:Johannes Beutler (1).jpg,Storye book,false,-13,enwiki,2024-11-12 10:32:55,false,Tidyup descrip
1840121614,Talk:Terry Bartlett,Cewbot,true,-11,enwiki,2024-11-12 10:32:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121706,Talk:Thylacine,60.240.229.154,false,822,enwiki,2024-11-12 10:33:25,false,/* Semi-protected edit request on 12 November 2024 */ new section
1840121615,South Vietnam,2402:800:73F0:8C10:22BD:1D2C:A2D3:62CA,false,-4,enwiki,2024-11-12 10:32:45,false,/* Relationship with the United States */
1840121707,Help talk:Redirect,160.202.144.214,false,281,enwiki,2024-11-12 10:33:27,false,/* Wikilinks redirecting to the same page */ Reply
1840121617,User:Painzy/sandbox,Painzy,false,42,enwiki,2024-11-12 10:32:57,false,""
1840121708,Category:Instances of Lang-ja using second unnamed parameter,Gonnym,false,10,enwiki,2024-11-12 10:33:30,false,Requesting speedy deletion ([[WP:CSD#C4|CSD C4]]).
1840121709,Talk:William L. Barry,Cewbot,true,-11,enwiki,2024-11-12 10:33:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121711,User:Mathi80,Mathi80,false,12,enwiki,2024-11-12 10:33:31,true,/* recent comments */
1840121719,Talk:Dmitri Barsuk,Cewbot,true,-11,enwiki,2024-11-12 10:33:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121702,Twin Peaks,R9tgokunks,false,-1,enwiki,2024-11-12 10:33:24,false,/* Video games */
1840121703,2024–25 UC Davis Aggies men's basketball team,Dellerly,false,10,enwiki,2024-11-12 10:33:25,false,""
1840121804,Wikipedia:Village pump (technical)/topic list,Cewbot,true,2,enwiki,2024-11-12 10:34:07,false,[[User:Cewbot/log/20170915/configuration|Generate topic list: 18 topics]]; new reply: [[Wikipedia:Village pump (technical)#No pictures show on wikipedia for me|No pictures show on wikipedia for me]]
1840121902,IMOCA 60,Felix116,false,3,enwiki,2024-11-12 10:34:42,true,/* Rule changes under discussion */ are --> will be
1840121919,Draft:Patrik Kovács (footballer),Hildreth gazzard,false,2,enwiki,2024-11-12 10:34:48,false,/* Club career */
1840121805,Legalism (Chinese philosophy),FourLights,false,-24,enwiki,2024-11-12 10:34:02,true,/* Imperial Confucian category */
1840121819,User:Miminity/CSD log,Miminity,false,138,enwiki,2024-11-12 10:34:11,false,Logging speedy deletion nomination of [[:User:NauredaLlagami]].
1840121903,Prinsep,Victuallers,false,-11,enwiki,2024-11-12 10:34:42,false,m
1840121807,Northrop B-2 Spirit,FinnSoThin,false,-41,enwiki,2024-11-12 10:34:01,false,""
1840121907,Johannes Beutler,Storye book,false,151,enwiki,2024-11-12 10:34:43,false,Non-free image
1840121808,Wikipedia:Administrator intervention against vandalism,184.65.140.154,false,530,enwiki,2024-11-12 10:34:07,false,Undid revision [[Special:Diff/1256934191|1256934191]] by [[Special:Contributions/Czello|Czello]] ([[User talk:Czello|talk]])
1840121910,Talk:Michal Bárta,Cewbot,true,-11,enwiki,2024-11-12 10:34:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121809,User:NauredaLlagami,Miminity,false,25,enwiki,2024-11-12 10:34:08,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1840121811,Nathaniel Tan,DuriSenyum,false,16,enwiki,2024-11-12 10:34:08,true,""
1840121914,Samsung Galaxy A23,Nouser16820,false,-90,enwiki,2024-11-12 10:34:44,false,Removed unnecessary external link which was not contributing to the page.
1840121916,Draft:Indonesia at the 1963 GANEFO,Nartokusumo665,false,6,enwiki,2024-11-12 10:34:46,false,/* Medalists */
1840121816,User talk:NauredaLlagami,Miminity,false,1930,enwiki,2024-11-12 10:34:09,false,Notification: speedy deletion nomination of [[:User:NauredaLlagami]].
1840121917,Peter Michael (footballer),DragosTataru,false,3,enwiki,2024-11-12 10:34:46,false,""
1840121802,Timeline of the Israel–Hezbollah conflict (17 September 2024 – present),Pachu Kannan,false,0,enwiki,2024-11-12 10:33:45,false,/* 12 November */
1840121817,2024 Hawaii Rainbow Warriors football team,Jdaloner,false,-11,enwiki,2024-11-12 10:34:09,false,Undid revision [[Special:Diff/1256933973|1256933973]] by [[Special:Contributions/Jdaloner|Jdaloner]] ([[User talk:Jdaloner|talk]]) self-revert
1840121918,Eurotophobia,2A00:23C5:6433:4301:6DA1:980D:A0D:4500,false,-266,enwiki,2024-11-12 10:34:47,false,Sorry for making multiple changes in one edit I will list them below:
1840121803,Talk:Doris Bartholomew,Cewbot,true,-11,enwiki,2024-11-12 10:34:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121901,Talk:Cori Morris,Cewbot,true,-11,enwiki,2024-11-12 10:34:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608314,Geschichte der deutschen Nutzfahrzeugindustrie von 1895 bis 1945,Wheeke,false,46,dewiki,2024-11-12 10:35:24,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Geschichte des Güterverkehrs]]
358608319,Rau,Friedl 11,false,94,dewiki,2024-11-12 10:35:38,false,+Moshi
1840122108,User:AnomieBOT/SPERTable,AnomieBOT,false,369,enwiki,2024-11-12 10:36:01,false,Update table (91 requests)
358608307,Benutzer:Wurgl/Fehler GND,Wurgl,false,-236,dewiki,2024-11-12 10:35:05,true,/* M-1 */
358608311,Quantitative Analyse,Acky69,false,18,dewiki,2024-11-12 10:35:20,true,zus. Link
1840122013,User:OtharLuin/sandbox6,OtharLuin,false,25,enwiki,2024-11-12 10:35:22,false,/* Founding and inheriting a stable */
358608301,Wirges,2A01:599:313:833F:AD24:82A9:D1F0:441F,false,-6,dewiki,2024-11-12 10:35:04,false,""
358608316,Alexander Olbricht,StefanServos,false,379,dewiki,2024-11-12 10:35:26,false,/* Werk */
1840122109,Charles Lodwik,Sahaib,false,-1,enwiki,2024-11-12 10:36:00,false,""
1840122017,Talk:Joanna Bartel,Cewbot,true,-11,enwiki,2024-11-12 10:35:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608318,Arthur Meyer (Autor),Arthur Meyer,false,26,dewiki,2024-11-12 10:35:34,true,/* Familie */
1840122110,Potsdam II (electoral district),Erinthecute,false,0,enwiki,2024-11-12 10:35:59,false,""
358608304,Jewgeni Rymarew,Loper12321,false,58,dewiki,2024-11-12 10:35:10,false,/* Weblinks */
358608312,Jaromír Vlk,Frank63,false,44,dewiki,2024-11-12 10:35:21,true,Link
1840122019,Talk:Islamic State,DelphiLore,false,-64,enwiki,2024-11-12 10:35:23,false,/* Requested Move 15 October 2024 */
1840122111,YouTube Music,Cyfraw,false,-4,enwiki,2024-11-12 10:35:55,false,/* Subscriptions */
1840122005,Talk:Matthieu Barthélémy,Cewbot,true,-11,enwiki,2024-11-12 10:35:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122112,S. B. Deorah College,Goswami21,false,18,enwiki,2024-11-12 10:36:01,false,/* Departments */New Topic added will add the content later today
358608308,Arno Schmidt,2A0A:A546:8001:0:705E:A6D8:7CBC:C5C9,false,-1,dewiki,2024-11-12 10:35:16,false,/* Rezeption */ falsches Komma entfernt
1840122006,Wikipedia:Administrators' noticeboard/Incidents,Czello,false,1616,enwiki,2024-11-12 10:35:16,true,Reverted 1 edit by [[Special:Contributions/184.65.140.154|184.65.140.154]] ([[User talk:184.65.140.154|talk]]) to last revision by Cullen328
358608317,Jack Gurr,Roumaji,false,4,dewiki,2024-11-12 10:35:29,false,/* growthexperiments-addlink-summary-summary:1|1|0 */
1840122104,Josip Šarac,Fakez76,false,202,enwiki,2024-11-12 10:35:59,false,""
1840122008,Anonymous Athonite,Kej Keir,false,6,enwiki,2024-11-12 10:35:23,false,""
1840122105,User:AlexandreAssatiani/sandbox,AlexandreAssatiani,false,12009,enwiki,2024-11-12 10:35:58,false,/* Tensions in Abkhazia and South Ossetia */
1840122116,Daniel Graovac,DragosTataru,false,3,enwiki,2024-11-12 10:36:02,false,""
358608302,Geschichte der westdeutschen Nutzfahrzeugindustrie von 1945 bis 1990,Wheeke,false,46,dewiki,2024-11-12 10:35:07,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Geschichte des Güterverkehrs]]
358608309,Vorlage:Navigationsleiste Freizeitparks im Wirtschaftsraum EMEA,Karsten11,false,128,dewiki,2024-11-12 10:35:19,false,""
1840122011,List of Ulster Rugby players of the professional era,Nicknack009,false,150,enwiki,2024-11-12 10:35:21,false,/* Sheldon Coulter */
1840122106,LTE (telecommunication),Zenfortech,false,-276,enwiki,2024-11-12 10:35:54,false,/* References */
358608306,Vorlage:Navigationsleiste Japanische Kabinette seit 1945,Asakura Akira,false,49,dewiki,2024-11-12 10:35:13,false,""
1840122012,Talk:Wolfgang Barthels,Cewbot,true,-11,enwiki,2024-11-12 10:35:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122107,Talk:Tony Bartlett,Cewbot,true,-11,enwiki,2024-11-12 10:36:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122209,Category:Second International parties,Aronlee90,false,31,enwiki,2024-11-12 10:36:39,false,added [[Category:Socialist parties]] using [[WP:HC|HotCat]]
1840122311,User:JL-Bot/Publishers.cfg/N–Z,JL-Bot,true,-8099,enwiki,2024-11-12 10:37:05,false,updating Wikipedia citation configuration based on DOI redirects
1840122210,Tesla Inc.,ReferenceMan,false,-1,enwiki,2024-11-12 10:36:19,false,/* Glass */ Moved section earlier to be roughly chronological.
1840122312,Scramble for Africa,89.213.68.236,false,0,enwiki,2024-11-12 10:37:16,false,/* Italy's expansion */
1840122211,Talk:Steve Bartalo,Cewbot,true,-11,enwiki,2024-11-12 10:36:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122313,User:JL-Bot/Questionable.cfg/Publishers,JL-Bot,true,-155,enwiki,2024-11-12 10:37:12,false,updating Wikipedia citation configuration based on DOI redirects
1840122213,Artificial intelligence art,Rodw,false,18,enwiki,2024-11-12 10:36:35,true,Disambiguating links to [[Marvel]] (link changed to [[Marvel Television]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840122314,Kelp gull,Cs california,false,252,enwiki,2024-11-12 10:37:17,false,/* Subspecies */
1840122215,Wolfgang Lippert (pilot),MisterBee1966,false,64,enwiki,2024-11-12 10:36:39,false,/* Early of life and career */
1840122302,2024 Los Angeles County elections,DukeOfDelTaco,false,121,enwiki,2024-11-12 10:37:11,false,""
1840122315,Nickmercs,Turtletennisfogwheat,false,325,enwiki,2024-11-12 10:37:19,false,""
1840122216,Jan Tarło (d. 1550),Marcelus,false,6,enwiki,2024-11-12 10:36:40,false,""
1840122303,Lock-in amplifier,Citation bot,true,23,enwiki,2024-11-12 10:37:14,false,Altered pages. Add: doi-access authors 1-1. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1840122317,Edificio Limatambo,Rodw,false,52,enwiki,2024-11-12 10:37:20,true,Disambiguating links to [[San Isidro District]] (link changed to [[San Isidro District Lima]]; link changed to [[San Isidro District Lima]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840122201,Johannes de Peyster,Sahaib,false,-1,enwiki,2024-11-12 10:36:35,false,""
1840122219,Thomas Curnow,PastelLilac,false,19,enwiki,2024-11-12 10:36:41,false,""
1840122305,Talk:Ellen Barry (journalist),Cewbot,true,-11,enwiki,2024-11-12 10:37:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122318,Talk:Mamadou Barry (athlete),Cewbot,true,-11,enwiki,2024-11-12 10:37:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122202,Talk:Rich Bartlewski,Cewbot,true,-11,enwiki,2024-11-12 10:36:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122307,Music of Chicago,2601:249:8400:68D0:B1DB:9132:4558:E650,false,36,enwiki,2024-11-12 10:37:17,false,/* Institutions */
1840122309,Talk:Jacob Barsøe,Cewbot,true,-11,enwiki,2024-11-12 10:37:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122207,User talk:Altkmkl,VolatileAnomaly,false,481,enwiki,2024-11-12 10:36:38,false,Caution: Addition of unsourced or improperly cited material ([[w:en:WP:UV|UV 0.1.6]])
1840122310,User:JL-Bot/Publishers.cfg/A–M,JL-Bot,true,-12599,enwiki,2024-11-12 10:37:00,false,updating Wikipedia citation configuration based on DOI redirects
1840122411,Quota system of Bangladesh Civil Service,Bruno pnm ars,false,37,enwiki,2024-11-12 10:37:55,false,/* Quota */
1840122510,Death of Linnea Mills,Pbsouthwood,false,4,enwiki,2024-11-12 10:38:10,false,/* Civil case */
1840122412,Talk:Paul W. Barry,Cewbot,true,-11,enwiki,2024-11-12 10:37:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122514,Music of Chicago,2601:249:8400:68D0:B1DB:9132:4558:E650,false,8,enwiki,2024-11-12 10:38:13,false,/* Institutions */
1840122413,Varun Ahuja,Zuck28,false,16,enwiki,2024-11-12 10:37:54,false,Non notable
1840122515,Category:Russian Social Democratic Labour Party,Aronlee90,false,8,enwiki,2024-11-12 10:38:15,false,removed [[Category:Second International]]; added [[Category:Second International parties]] using [[WP:HC|HotCat]]
1840122600,User talk:Kj1595,Kj1595,false,143,enwiki,2024-11-12 10:38:41,false,/* Better source request for File:FC Arbëria.svg */
1840122400,Pemagatshel District,Unorbu,false,369,enwiki,2024-11-12 10:37:49,false,Added a paragraph
1840122516,Dunn Memorial Bridge,2601:14D:4B80:1950:24AF:4A8A:25CF:2085,false,372,enwiki,2024-11-12 10:38:14,false,/* Description */
1840122601,Croats,Joy,false,-105,enwiki,2024-11-12 10:38:35,false,revert anonymous unexplained tinkering with reference text
1840122401,Category:Labour Party (Norway),Aronlee90,false,8,enwiki,2024-11-12 10:37:51,false,removed [[Category:Second International]]; added [[Category:Second International parties]] using [[WP:HC|HotCat]]
1840122414,Wikipedia:Edit filter/False positives/Reports,1AmNobody24,false,-1479,enwiki,2024-11-12 10:37:56,false,Undid revision [[Special:Diff/1256934576|1256934576]] by [[Special:Contributions/184.65.140.154|184.65.140.154]] ([[User talk:184.65.140.154|talk]])
