358599111,Wikipedia Diskussion:Hauptseite/Jahrestage,TaxonBot,true,-725,dewiki,2024-11-12 01:00:19,false,Bot: 11. November 2024 nach [[Wikipedia Diskussion:Hauptseite/Jahrestage/Archiv/2024]] archiviert
358599119,Europawahl in Malta 2024,Zukunft99,false,16,dewiki,2024-11-12 01:00:31,false,Fix
1839986516,Talk:Donald Trump,Anotherperson123,false,4,enwiki,2024-11-12 01:00:19,false,/* Can we add some positive things about his presidency to this article? */
1839986602,Talk:Piero Boitani,Tom.Reding,false,-13,enwiki,2024-11-12 01:00:58,true,/* top */ -dup blp params
1839986615,History of the Jews and Judaism in the Land of Israel,IZAK,false,1,enwiki,2024-11-12 01:00:54,true,""
1839986216,Washington Climate Commitment Act,SounderBruce,false,-40,enwiki,2024-11-12 00:59:24,true,/* Cap and invest program */  [[WP:ELNO]]
1839986305,Talk:Zdeněk Bohutínský,Tom.Reding,false,-13,enwiki,2024-11-12 00:59:48,true,/* top */ -dup blp params
1839986319,Lit,86.154.239.175,false,17,enwiki,2024-11-12 00:59:51,false,/* Education */
1839986407,List of College GameDay (football TV program) locations,Demrep,false,3,enwiki,2024-11-12 00:59:51,false,/* 2014 season */
1839986418,Air Greenland,Avgeekamfot,false,-323,enwiki,2024-11-12 01:00:08,false,Removing [[WP:Simple Flying|Simple Flying]] (not a [[WP:RS]])
358599100,Zeugen Jehovas,TaxonBot,true,-3,dewiki,2024-11-12 01:00:11,true,Bot: Korrektur der Wiki-Syntax nach [[phabricator:T101841]]
1839986501,This Side of Paradise,Flask,false,390,enwiki,2024-11-12 01:00:26,false,Shifted location of a section and retitled it. Added citations and details.
1839986603,Universal TV (British and Irish TV channel),2A00:23C8:BBF:F501:79F5:9AD:B8A4:3107,false,21,enwiki,2024-11-12 01:00:58,false,/* Former Programming */
1839986616,Sarain Fox,142.127.5.178,false,52,enwiki,2024-11-12 01:00:59,false,This report that Sarain is a member of Batchewana First Nation is not a proven fact.
1839986217,Listed buildings in Halton Gill,Warofdreams,false,45,enwiki,2024-11-12 00:59:23,true,link
1839986306,Eleven-Faced Avalokitesvara Heart Dharani Sutra,Javierfv1212,false,217,enwiki,2024-11-12 00:59:47,false,/* Benefits of reciting the dhāraṇī */
1839986419,Talk:David Angel (academic),Cewbot,true,-11,enwiki,2024-11-12 01:00:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599101,Wikipedia:Kandidaten für lesenswerte Artikel,WosretBot,true,0,dewiki,2024-11-12 01:00:17,true,Bot: ersetze Tagesabschnitt
358599106,Parlamentswahl in Katalonien 2024,Zukunft99,false,38,dewiki,2024-11-12 01:00:19,false,Fix
1839986506,Talk:Mathieu Bois,Tom.Reding,false,-13,enwiki,2024-11-12 01:00:33,true,/* top */ -dup blp params
1839986604,User:Bluenightingale8/sandbox,Bluenightingale8,false,1277,enwiki,2024-11-12 01:00:58,false,Added main points of article to the lead section
1839986218,List of Danger Mouse characters,2803:C600:8101:80DD:7833:7353:9BC2:A0F4,false,19,enwiki,2024-11-12 00:59:23,false,""
1839986308,Pericoronitis,96.74.255.26,false,-1,enwiki,2024-11-12 00:59:48,false,""
1839986410,Giuseppe Valadier,Aleksandar Dancer,false,6,enwiki,2024-11-12 01:00:11,true,/* Biography */ This figure of English history is generally known and referred to as “the Cardinal Duke of York”.
358599102,Kötzschenbroda,Herr Lehrer ich weiß was!,false,58,dewiki,2024-11-12 01:00:16,false,Kleinkram
358599107,Wikipedia:Löschkandidaten/gestern,LkhBot,true,0,dewiki,2024-11-12 01:00:21,false,Bot: aktualisiere Weiterleitung
358599112,Wikipedia:Löschkandidaten,TaxonBot,true,38,dewiki,2024-11-12 01:00:23,true,Bot: automatische Aktualisierung
1839986508,Template:AfC statistics/pending,EarwigBot,true,-36,enwiki,2024-11-12 01:00:18,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1839986519,User talk:CoolAndUniqueUsername,Chess,false,618,enwiki,2024-11-12 01:00:37,false,/* Notice of Arbitration Enforcement noticeboard discussion */ new section
1839986606,October 1954,2600:100C:A217:1DF7:5D8:C4FD:9E93:2E47,false,540,enwiki,2024-11-12 01:00:58,false,/* October 26 1954 (Tuesday) */
1839986618,Amur Grasshopper,N2e,false,46,enwiki,2024-11-12 01:01:01,false,+cat; Roscosmos does not seem to have a cat for prototype vehicles
1839986219,1948 United States presidential election in Alabama,CrazyC83,false,-5,enwiki,2024-11-12 00:59:21,false,/* Polls */
1839986310,Draft:Café Stella and the Reapers' Butterflies,Vrxces,false,666,enwiki,2024-11-12 00:59:49,false,Declining submission: nn - Submission is about a topic not yet shown to meet general notability guidelines (be more specific if possible) ([[WP:AFCH|AFCH]])
1839986510,Loebner Prize,Joe Gatt,false,1,enwiki,2024-11-12 01:00:34,true,aligned paragraph with the chronological sequence of events
1839986605,Ilie Moscovici,Rahammz,false,0,enwiki,2024-11-12 01:00:56,false,""
1839986619,Talk:Mary Etta Boitano,Tom.Reding,false,-16,enwiki,2024-11-12 01:01:01,true,/* top */ -dup blp params; cleanup
1839986311,User talk:DarkeruTomoe,Vrxces,false,4576,enwiki,2024-11-12 00:59:50,false,Notification: Your [[Draft:Café Stella and the Reapers' Butterflies|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1839986413,299 (number),2600:1700:2306:7C10:9038:99A2:1355:1BA8,false,4,enwiki,2024-11-12 01:00:10,false,""
358599108,Europawahl in Deutschland 2024,Zukunft99,false,72,dewiki,2024-11-12 01:00:11,false,Fix
358599115,Wikipedia:Kandidaturen von Artikeln Listen und Portalen,WosretBot,true,103,dewiki,2024-11-12 01:00:27,true,Bot: neuer Tagesabschnitt
358599116,Wikipedia:QSH,LkhBot,true,0,dewiki,2024-11-12 01:00:31,false,Bot: aktualisiere Weiterleitung
1839986608,User:Zoomiebot/WPTC Indexer/Class C,Zoomiebot,false,-3,enwiki,2024-11-12 01:00:59,false,(bot) Updating [[User:Zoomiebot/WPTC Indexer|WikiProject Tropical cyclones]] page indexes ([[User:Zoomiebot/WPTC Indexer#Class C|Class C]])
1839986312,Poisoned Arrow,Deceiverdeceiver,false,15,enwiki,2024-11-12 00:59:50,true,""
1839986415,Talk:Art Boileau,Tom.Reding,false,-13,enwiki,2024-11-12 01:00:13,true,/* top */ -dup blp params
358599113,Europawahl in der Republik Zypern 2024,Zukunft99,false,28,dewiki,2024-11-12 01:00:23,false,Fix
358599117,Europawahl in Österreich 2024,Zukunft99,false,16,dewiki,2024-11-12 01:00:27,false,Fix
1839986513,Talk:Rodrigue Boisfer,Tom.Reding,false,-11,enwiki,2024-11-12 01:00:36,true,/* top */ -dup blp params
1839986607,Loebner Prize,Joe Gatt,false,-1,enwiki,2024-11-12 01:00:58,true,""
1839986707,Juan Then,Sloopyploop,false,443,enwiki,2024-11-12 01:01:19,false,Added to first Mariners stint
1839986804,Kemençe of the Black Sea,LizardJr8,false,-68,enwiki,2024-11-12 01:01:41,true,Reverted 1 edit by [[Special:Contributions/100.37.61.138|100.37.61.138]] ([[User talk:100.37.61.138|talk]]) to last revision by Monkbot
1839986819,2022 Grand Slam of Darts,Brandon Downes,false,-15,enwiki,2024-11-12 01:01:39,false,not necessary to say the area/suburb of the city the venue is in
1839986905,Woman's World (Katy Perry song),Ronherry,false,-65,enwiki,2024-11-12 01:02:05,false,"Argumentative; yeah that's why they're \"allegations\""
1839986708,Research history of Tylosaurus,Macrophyseter,false,1,enwiki,2024-11-12 01:01:19,true,/* T. {{'}}kansasensis{{'}} */ typo
1839986805,Talk:Jan Angel,Cewbot,true,-11,enwiki,2024-11-12 01:01:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839986907,2024–25 Frauen-Bundesliga,Kante4,false,0,enwiki,2024-11-12 01:02:08,false,/* top */
1839986712,Talk:Tonje Angelsen,Cewbot,true,-11,enwiki,2024-11-12 01:01:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839986808,Talk:Novo Bojovic,Tom.Reding,false,-13,enwiki,2024-11-12 01:01:43,true,/* top */ -dup blp params
1839986908,Talk:Aleksandr Bokiy,Tom.Reding,false,-13,enwiki,2024-11-12 01:02:08,true,/* top */ -dup blp params
1839986711,Talk:Ivana Bojdová,Tom.Reding,false,-13,enwiki,2024-11-12 01:01:21,true,/* top */ -dup blp params
1839986911,Template:Their,Sdkb,false,22,enwiki,2024-11-12 01:02:09,false,safesubst
1839986713,Wikipedia:Dashboard/Requests for comment,Legobot,true,-114,enwiki,2024-11-12 01:01:22,false,Updating RFC listings.
1839986810,2024 MPBL finals,158.62.34.154,false,2,enwiki,2024-11-12 01:01:43,false,""
1839986912,Talk:Nikolaos Angelopoulos,Cewbot,true,-11,enwiki,2024-11-12 01:02:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839986714,Pericoronitis,LizardJr8,false,1,enwiki,2024-11-12 01:01:20,true,Reverted 1 edit by [[Special:Contributions/96.74.255.26|96.74.255.26]] ([[User talk:96.74.255.26|talk]]) to last revision by ClueBot NG
1839986913,Technological unemployment,Drleothescientist,false,9,enwiki,2024-11-12 01:02:00,true,Updated short description
1839986700,Toronto Argonauts all-time records and statistics,CoffeeLover1245,false,1231,enwiki,2024-11-12 01:01:18,false,/* Rushing */
1839986815,In the Eye of the Storm (Arch Enemy single),Deceiverdeceiver,false,15,enwiki,2024-11-12 01:01:46,true,""
1839986915,In the Eye of the Storm (Arch Enemy single),Deceiverdeceiver,false,36,enwiki,2024-11-12 01:02:10,true,""
1839986701,Wikipedia:Requests for comment/Maths science and technology,Legobot,true,-942,enwiki,2024-11-12 01:01:19,false,Removed: [[Wikipedia talk:Notability (academic journals)]].
1839986816,User:Van00220/sandbox,Van00220,false,-137,enwiki,2024-11-12 01:01:43,false,""
1839986919,Ethinylestradiol,Citation bot,true,32,enwiki,2024-11-12 01:01:59,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 180/617
1839986702,Seven Sisters station,10mmsocket,false,10,enwiki,2024-11-12 01:01:15,false,/* History */ convert unit of measure
1839986800,Halton Gill,Warofdreams,false,586,enwiki,2024-11-12 01:01:40,false,church
1839986817,Talk:Jens Bojsen-Møller,Tom.Reding,false,-13,enwiki,2024-11-12 01:01:46,true,/* top */ -dup blp params
1839986900,Talk:Anthony Perkins,Ieonine,false,740,enwiki,2024-11-12 01:02:07,false,/* Consensus on changing image to a photo from his prime */
1839986706,User talk:ClydeMappinStanAccount,Joyous!,false,1087,enwiki,2024-11-12 01:01:20,false,You have been indefinitely blocked from editing because your account is being [[WP:DISRUPTONLY|used only for vandalism]].
1839986801,Talk:Miljana Bojović,Tom.Reding,false,-13,enwiki,2024-11-12 01:01:41,true,/* top */ -dup blp params
1839986902,Ptychadena christyi,Phil Fish,false,51,enwiki,2024-11-12 01:02:08,true,add a category
1839987100,African-American middle class,2603:8080:5F03:B7BC:897E:778C:9A6F:8030,false,86,enwiki,2024-11-12 01:02:43,false,""
1839987115,User talk:2607:F2C0:E705:F9C0:0:0:0:702B,Peaceray,false,1128,enwiki,2024-11-12 01:02:53,false,Notice: Wikipedia is not a social network [[w:en:WP:RW|(RW 16.1)]]
1839987103,2024 Ethiopian presidential election,Vladimir Budinski,false,4,enwiki,2024-11-12 01:02:47,true,Added Hyperlink for Ethiopia
1839987119,Talk:Theresa Anyuat Bola,Tom.Reding,false,-13,enwiki,2024-11-12 01:02:54,true,/* top */ -dup blp params
1839987208,Cashierless store,Alith Anar,false,1,enwiki,2024-11-12 01:03:14,true,Undid revision [[Special:Diff/1256862090|1256862090]] by [[Special:Contributions/Drleothescientist|Drleothescientist]] ([[User talk:Drleothescientist|talk]]) should be singular not plural as the title is also singular
1839987003,Talk:Vasiliki Angelopoulou,Cewbot,true,-11,enwiki,2024-11-12 01:02:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987209,Draft:Tropical Storm Usagi (2024),Vida0007,false,111,enwiki,2024-11-12 01:03:14,false,""
1839987401,Zhenze Middle School,RJFJR,false,-6,enwiki,2024-11-12 01:03:44,false,/* Spirit */ image to right
1839987004,Great Commandment,Obscurasky,false,-913,enwiki,2024-11-12 01:02:26,false,Undid revision [[Special:Diff/1256826424|1256826424]] by [[Special:Contributions/2607:B400:B4:1800:ACB1:6E52:E365:7132|2607:B400:B4:1800:ACB1:6E52:E365:7132]] ([[User talk:2607:B400:B4:1800:ACB1:6E52:E365:7132|talk]]) Please take this to the talk page. IMO it way too much info about a subject that the page isn’t about.
1839987104,Talk:Bobo Bola,Tom.Reding,false,-13,enwiki,2024-11-12 01:02:49,true,/* top */ -dup blp params
1839987210,Middleton family,115.70.23.77,false,-1,enwiki,2024-11-12 01:03:12,false,/* Grandparents of Michael Middleton */ clarification
1839987403,Talk:Boldbaataryn Bütekh-Üils,Tom.Reding,false,-13,enwiki,2024-11-12 01:03:44,true,/* top */ -dup blp params
1839987010,1980 World Series of Poker,Red Director,false,256,enwiki,2024-11-12 01:02:27,false,/* Main Event */ ref
1839987106,List of preserved Boeing aircraft,Avgeekamfot,false,-618,enwiki,2024-11-12 01:02:48,false,Removing [[WP:Simple Flying|Simple Flying]] (not a [[WP:RS]])
1839987212,Talk:Pat Angnakak,Cewbot,true,-11,enwiki,2024-11-12 01:03:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987402,Robot Chicken,Risedemise,false,4,enwiki,2024-11-12 01:03:42,true,/* Original Characters */ wikilink
1839987107,Jake Bates,129.1.194.255,false,0,enwiki,2024-11-12 01:02:49,false,/* Regular season */
1839987214,Talk:Enar Bolaños,Tom.Reding,false,-13,enwiki,2024-11-12 01:03:16,true,/* top */ -dup blp params
1839987319,The Streamer Awards,Erasaugust,false,130,enwiki,2024-11-12 01:03:33,false,""
1839987012,P. Adi Narayana Rao,Rasteem,false,31,enwiki,2024-11-12 01:02:29,false,Change categorization templates (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
1839987110,Talk:Angry Grandpa,Cewbot,true,-10,enwiki,2024-11-12 01:02:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987215,Draft:List of controversies of the Trudeau-Liberal Government from 2016 to 2024,Auric,false,113,enwiki,2024-11-12 01:03:16,true,/* The controversial with the Government of Canada 2015-2024 */ [[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1839987014,Talk:Marián Bokor,Tom.Reding,false,-13,enwiki,2024-11-12 01:02:29,true,/* top */ -dup blp params
1839987112,Talk:Quentin Angus,Cewbot,true,-11,enwiki,2024-11-12 01:02:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987405,Dazed (magazine),Jean-de-Nivelle,false,76,enwiki,2024-11-12 01:03:46,false,R from unnecessary disambiguation
1839987013,User talk:Moepilled,Killarnee,false,3886,enwiki,2024-11-12 01:02:29,false,Notification: Your [[Draft:Nagomu Shiraishi|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1839987111,Talk:Olalekan Bola,Tom.Reding,false,-11,enwiki,2024-11-12 01:02:51,true,/* top */ -dup blp params; cleanup
1839987201,Ångström Laboratory,Blue.painting,false,2,enwiki,2024-11-12 01:03:13,false,/* Spinoff companies */ fix spelling
1839987015,Hood Gone Love It,Gubble5hunna,false,77,enwiki,2024-11-12 01:02:28,false,""
1839987203,Talk:Álex Bolaños,Tom.Reding,false,-13,enwiki,2024-11-12 01:03:14,true,/* top */ -dup blp params
1839987507,Talk:Karol Angielski,Cewbot,true,-11,enwiki,2024-11-12 01:04:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987602,Talk:Justo Bolekia Boleká,Tom.Reding,false,-13,enwiki,2024-11-12 01:04:29,true,/* top */ -dup blp params
1839987618,Wikipedia:Reliable sources/Noticeboard,Chess,false,-315,enwiki,2024-11-12 01:04:27,false,/* RFC Jerusalem Post */ rv per suggestion from Levivich
358599202,Kurt Erdmann (Radsportler),Tsor,false,-5,dewiki,2024-11-12 01:04:58,false,EW-Fehler
358599205,Ching Siu-Tung,Senechthon,false,-131,dewiki,2024-11-12 01:05:00,false,AllMovie
1839987406,Talk:Isabel de los Ángeles Ruano,Cewbot,true,-11,enwiki,2024-11-12 01:03:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987509,Ann Putnam,Tobías,false,-1,enwiki,2024-11-12 01:04:09,false,/* Early life */
1839987605,User talk:Glennfcowan,Glennfcowan,false,150,enwiki,2024-11-12 01:04:29,false,/* Welcome */ Reply
1839987619,Talk:Henry Angest,Cewbot,true,-11,enwiki,2024-11-12 01:04:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987708,Talk:Iván Angulo,Cewbot,true,-11,enwiki,2024-11-12 01:04:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987407,Toronto Argonauts all-time records and statistics,CoffeeLover1245,false,17,enwiki,2024-11-12 01:03:46,false,/* Rushing */
1839987511,Koji Doi,MafiaBoy123,false,53,enwiki,2024-11-12 01:04:09,false,""
1839987606,Quetta railway station,Tigerdude9,false,124,enwiki,2024-11-12 01:04:28,false,/* References */ Translated title.
1839987709,The Late Show,Tassedethe,false,-1,enwiki,2024-11-12 01:04:58,false,edit per [[WP:MOSDAB]] 1 blue link per line
1839987409,Cabinet of Kuwait,Syedfraz,false,497,enwiki,2024-11-12 01:03:45,true,Nov 11 Reassignment of Minister of Awqaf and Appointing Minister of Justice
1839987513,Rambir Shokeen,Zuck28,false,-48,enwiki,2024-11-12 01:04:11,false,removed [[Category:Independent politicians from Delhi]] using [[WP:HC|HotCat]]
1839987608,Ronald H. Spector,CalCoWSpiBudSu,false,206,enwiki,2024-11-12 01:04:31,false,/* Bibliography */ update infor
1839987707,2024 Indiana Hoosiers football team,MarqueesCalaway,false,21,enwiki,2024-11-12 01:04:52,false,/* Depth chart */
1839987411,Cantonese people,MingScribe1368,false,718,enwiki,2024-11-12 01:03:43,false,HK data
1839987514,Talk:Andrea Boldrini,Tom.Reding,false,-15,enwiki,2024-11-12 01:04:11,true,/* top */ -dup blp params
1839987610,Berliner FC Dynamo,EriFr,false,12207,enwiki,2024-11-12 01:04:17,false,/* Regionalliga Nordost (2014-present) */
358599201,Marxistisch-Leninistische Partei Deutschlands,Fossa,false,-70,dewiki,2024-11-12 01:04:52,false,/* Einleitung */ Irreführend. Nicht im EP vertreten
1839987710,Vera Kholodnaya,2A02:A319:C1F6:2180:956C:D9DF:2329:E72A,false,9,enwiki,2024-11-12 01:04:55,false,""
1839987412,Talk:Cristian Boldea,Tom.Reding,false,-13,enwiki,2024-11-12 01:03:46,true,/* top */ -dup blp params
1839987517,Christian Gallimard,GilaMonster536,false,-56,enwiki,2024-11-12 01:04:12,false,""
1839987609,File:Animage October 2024 cover.webp,VulcanSphere,false,56,enwiki,2024-11-12 01:04:31,false,This file is up for deletion per [[WP:CSD#F5|CSD F5]] (orphaned fair use).
1839987711,1925 serum run to Nome,64.4.239.18,false,6,enwiki,2024-11-12 01:04:57,false,/* Relay */
358599206,Smoothwall,Thomas Dresler,false,-1,dewiki,2024-11-12 01:05:02,true,Leerzeichen vor Beleg entfernt
1839987414,Wikipedia:WikiProject Resource Exchange/Resource Request,FordPrefect42,false,174,enwiki,2024-11-12 01:03:46,false,/* CIJ and more: early inscriptions on Jewish contributions to theatre */ resolved
1839987502,Wikipedia:Requested moves/Technical requests,Blethering Scot,false,542,enwiki,2024-11-12 01:04:07,false,/* Uncontroversial technical requests */ list
1839987519,Wikipedia:Requested moves/Technical requests/Permalink,Bot1058,true,0,enwiki,2024-11-12 01:04:13,false,[[User:Bot1058|Task 7]]: Updating permalink
1839987611,Talk:Victorien Angban,Cewbot,true,-11,enwiki,2024-11-12 01:04:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987713,The Boy in the Striped Pyjamas,Grumpylawnchair,false,127,enwiki,2024-11-12 01:04:57,false,fixed bare ref
1839987415,Talk:Ignatius Ang,Cewbot,true,-11,enwiki,2024-11-12 01:03:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987503,2024–25 Ekstraklasa,Ajwan3001,false,5,enwiki,2024-11-12 01:04:02,false,Lech Poznań attendances
1839987518,Talk:Vasilios Angelopoulos,Cewbot,true,-11,enwiki,2024-11-12 01:04:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987714,Danger Mouse (2015 TV series),2803:C600:8101:80DD:7833:7353:9BC2:A0F4,false,-1380,enwiki,2024-11-12 01:04:56,false,/* Characters */
1839987418,User:Fxespawn/sandbox,Fxespawn,false,4,enwiki,2024-11-12 01:03:50,false,""
1839987504,User:Fxespawn/sandbox,Fxespawn,false,-3,enwiki,2024-11-12 01:04:10,false,""
1839987613,Adult Swim,Drleothescientist,false,8,enwiki,2024-11-12 01:04:19,true,Updated short description
1839987716,Wikipedia:WikiProject Plants/Navbox,Plantdrew,false,-30,enwiki,2024-11-12 01:04:59,false,Neomura not widely accepted
1839987505,Talk:Igor Boldin,Tom.Reding,false,-13,enwiki,2024-11-12 01:04:09,true,/* top */ -dup blp params
1839987616,Talk:Brock Bolen,Tom.Reding,false,-13,enwiki,2024-11-12 01:04:32,true,/* top */ -dup blp params
1839987703,Łukasz Zwoliński,81.159.249.200,false,0,enwiki,2024-11-12 01:04:56,false,""
1839987718,Hickory North Carolina,Alith Anar,false,-68,enwiki,2024-11-12 01:04:57,true,"Undid revision [[Special:Diff/1256862324|1256862324]] by [[Special:Contributions/Drleothescientist|Drleothescientist]] ([[User talk:Drleothescientist|talk]]) default short description works fine as it shouldn't have \"that is\""
1839987812,2024–25 Carlisle United F.C. season,Skyblueshaun,false,9,enwiki,2024-11-12 01:05:21,false,/* League Two */ Updated stats
1839987901,Talk:David Bollard,Tom.Reding,false,-11,enwiki,2024-11-12 01:05:49,true,/* top */ -dup blp params; cleanup
1839987919,Sanremo Music Festival 2025,IvanScrooge98,false,29,enwiki,2024-11-12 01:05:52,false,/* Standard selection */+
1839987800,Talk:Billy Boljevic,Tom.Reding,false,-13,enwiki,2024-11-12 01:05:22,true,/* top */ -dup blp params
1839987816,Talk:Max Bolkart,Tom.Reding,false,-9,enwiki,2024-11-12 01:05:27,true,/* top */ -dup blp params; cleanup
1839987900,Sukhavati,Javierfv1212,false,76,enwiki,2024-11-12 01:05:48,false,/* In other Indian sources */
358599211,Smoothwall,Thomas Dresler,false,31,dewiki,2024-11-12 01:05:20,false,Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1839987801,List of telenovelas broadcast by Univision tlnovelas,2601:5CF:8580:BB90:44CD:7434:60A:3C9D,false,219,enwiki,2024-11-12 01:05:22,false,/* Upcoming programming */
1839987817,Berliner FC Dynamo,EriFr,false,-94,enwiki,2024-11-12 01:05:12,false,/* Regionalliga Nordost (2014-present) */
1839987904,Emilie Ullerup,Neils51,false,-1,enwiki,2024-11-12 01:05:50,true,replaced: it's → its
358599209,Vezzano sul Crostolo,Phzh,false,-59,dewiki,2024-11-12 01:05:05,true,Form typo
1839987818,Ben Ray Luján,AlsoWukai,false,-7,enwiki,2024-11-12 01:05:24,true,""
1839987905,Drink Up (song),Jean-de-Nivelle,false,45,enwiki,2024-11-12 01:05:51,false,+ R from unnecessary disambiguation
1839987819,Alcohol withdrawal syndrome,Citation bot,true,-36,enwiki,2024-11-12 01:05:25,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839987906,Wikipedia:Arbitration enforcement log/2024,Daniel Case,false,154,enwiki,2024-11-12 01:05:32,false,/* October–December */ +[[Mohibul Hasan Chowdhury]] six months pending changes
1839988000,Talk:Artem Anisimov,Cewbot,true,-11,enwiki,2024-11-12 01:06:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599210,Benutzer:Aka/Fehlerlisten/viele Tippfehler/006,Koyaanisqatsi01,false,-53,dewiki,2024-11-12 01:05:06,false,/* L */ -1
1839987803,Stresi,Mooonswimmer,false,-39,enwiki,2024-11-12 01:05:23,false,Phrasing wikilinks
1839987908,Shifting Gears (TV series),66.213.119.60,false,159,enwiki,2024-11-12 01:05:51,false,""
1839988002,Talk:Reto Bolli,Tom.Reding,false,-13,enwiki,2024-11-12 01:06:17,true,/* top */ -dup blp params
1839987807,Primetime Emmy Award for Outstanding Individual Achievement in Animation,2601:408:C500:4370:F503:DD95:27C9:34F1,false,-2,enwiki,2024-11-12 01:05:24,false,/* 2000s */
1839987911,Talk:John Bollard (Catholic priest),Tom.Reding,false,-13,enwiki,2024-11-12 01:05:52,true,/* top */ -dup blp params
1839988012,Talk:Casper Ankergren,Cewbot,true,-11,enwiki,2024-11-12 01:06:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987806,Wikipedia:Redirects for discussion/Log/2024 November 10,59.149.117.119,false,441,enwiki,2024-11-12 01:05:22,false,/* Ayak */ dab (drafted)
1839987912,Draft:List of controversies of the Trudeau-Liberal Government from 2016 to 2024,Auric,false,0,enwiki,2024-11-12 01:05:52,false,/* top */
1839988013,The Office (American TV series),82.40.72.3,false,-4,enwiki,2024-11-12 01:06:05,false,""
1839987808,Talk:Dejan Boljević,Tom.Reding,false,-13,enwiki,2024-11-12 01:05:24,true,/* top */ -dup blp params
1839987913,Talk:Annihilator (band),Cewbot,true,-11,enwiki,2024-11-12 01:05:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988014,Talk:Peter Bolliger,Tom.Reding,false,-12,enwiki,2024-11-12 01:06:20,true,/* top */ -dup blp params
358599213,Diskussion:Falun Gong/Archiv/2022,VECTRONATOR,false,105359,dewiki,2024-11-12 01:05:21,false,Beiträge manuell archiviert
1839987811,Talk:Cary Angeline,Cewbot,true,-11,enwiki,2024-11-12 01:05:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839987914,Baltasar Ebang Engonga,152.169.179.184,false,-2,enwiki,2024-11-12 01:05:52,false,Fixed typo
1839988018,User:TRH79,TRH79,false,-2,enwiki,2024-11-12 01:06:22,false,""
