1840186400,User:Chaotic Enby/CSD log,Chaotic Enby,false,130,enwiki,2024-11-12 15:40:58,false,Logging speedy deletion nomination of [[:Catagory:Education in Prince George County Virginia]].
1840186410,Turan Amirsoleimani,Yarshater,false,21,enwiki,2024-11-12 15:41:09,true,""
1840186512,2017 Bowling Green Falcons football team,Mes tex,false,-70,enwiki,2024-11-12 15:41:35,false,""
1840186614,List of Power Rangers Wild Force characters,AnomieBOT,false,121,enwiki,2024-11-12 15:42:03,false,"Rescuing orphaned refs (\"Team Carnival\" from rev 1245612411)"
1840186402,User:Brindille1/Sandbox/List of Chivas USA managers,Brindille1,false,21,enwiki,2024-11-12 15:41:03,false,fix link
1840186601,Talk:Persida Acosta,Hariboneagle927,false,378,enwiki,2024-11-12 15:41:59,false,/* For advice */
1840186706,Florida State University College of Law,Cfls,false,7,enwiki,2024-11-12 15:42:43,false,""
1840186718,Template:Lang-sh-Latn/doc,Gonnym,false,-31,enwiki,2024-11-12 15:42:52,false,/* See also */
358618600,Gerhard Wittenberger,Invisigoth67,false,0,dewiki,2024-11-12 15:42:33,true,typo form
358618604,Kirchröttenbach,Invisigoth67,false,-1,dewiki,2024-11-12 15:42:40,true,form
1840186707,Snow White (2025 film),190.17.42.233,false,42,enwiki,2024-11-12 15:42:41,false,/* Filming */Corrected title
1840186719,Advanced Matrix Extensions,RFL890,false,22,enwiki,2024-11-12 15:42:52,false,Update information to be more current
1840186618,Category:2011 Japan Open Tennis Championships,Robby,false,-37,enwiki,2024-11-12 15:42:07,false,link to Commons is now defined on wikidata
1840186711,Oinam Gautam Singh,Uthambal,false,16,enwiki,2024-11-12 15:42:48,false,""
358618611,Haus Hessen,Ziegelbrenner,false,-262,dewiki,2024-11-12 15:42:52,true,/* Grafen von Nidda */
1840186700,Journal Squared,2600:1700:36B0:32C0:CC66:7AB5:7E4C:64B6,false,-30,enwiki,2024-11-12 15:42:41,false,"/* Construction */ Removed \"once completed\""
1840186712,Babymonster,PepeBonus,false,899,enwiki,2024-11-12 15:42:45,false,/* Singles */ Add peak
358618612,Laurin & Klement Typ 1,Invisigoth67,false,1,dewiki,2024-11-12 15:42:53,true,typo
1840186701,Wikipedia talk:WikiProject Fraternities and Sororities/Articles for Creation,Rublamb,false,7,enwiki,2024-11-12 15:42:42,true,/* Unlikely Articles and AfDs */ copy edit
1840186713,1932 Manchester City Council election,JoeKramer04,false,18,enwiki,2024-11-12 15:42:45,false,/* St. Clement's */
358618601,Fritz Meinecke,Carol.Christiansen,false,-354,dewiki,2024-11-12 15:42:34,true,Änderungen von [[Special:Contributions/82.83.249.62|82.83.249.62]] ([[User talk:82.83.249.62|Diskussion]]) auf die letzte Version von [[:Benutzer:Jasper Laudien|Jasper Laudien]] zurückgesetzt
1840186703,Hirotaro Higuchi,Thg,false,-1,enwiki,2024-11-12 15:42:42,false,/* Career */ correction of title - and of English
358618609,Herbert Lange (Publizist),Invisigoth67,false,-2,dewiki,2024-11-12 15:42:49,true,typo form
1840186702,User:Ankylosaur Enthusiast/sandbox2,Ankylosaur Enthusiast,false,1,enwiki,2024-11-12 15:42:42,false,/* Paleobiology */
1840186714,Renée Fleming,Grimes2,false,47,enwiki,2024-11-12 15:42:46,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1840186704,2024–25 Serie B,77.29.233.12,false,9,enwiki,2024-11-12 15:42:39,false,/* Managerial changes */
1840186715,2024 Georgian parliamentary election protests,JamesLewis06,false,25,enwiki,2024-11-12 15:42:50,false,""
358618602,Benutzer Diskussion:Gisbert K,Gnom,false,286,dewiki,2024-11-12 15:42:35,false,"/* Bitte keine Bilder mehr \"ausschneiden\"! */ Antwort"
1840186705,1983 Lehigh Engineers football team,AnomieBOT,true,-11,enwiki,2024-11-12 15:42:43,true,Substing/adjusting templates to reduce #ifexist parserfunction usage: {{Cfb link}}
1840186717,Wikipedia:Open letters,Myrealnamm-alt,false,0,enwiki,2024-11-12 15:42:48,false,update number
358618603,Erik Jendresen,Frederico34,false,44,dewiki,2024-11-12 15:42:39,false,/* Werdegang */ lf
358618607,Gerhard Betsch,KukiHaki,false,44,dewiki,2024-11-12 15:42:46,false,""
358618610,Mehrfamilienhaus Elfenweg 6,Roland Kutzki,false,38,dewiki,2024-11-12 15:42:51,false,/* Geschichte und Beschreibung */ erg
358618613,Sophiatown,Scholless,false,71,dewiki,2024-11-12 15:43:00,false,/* Söhne und Töchter des Stadtteils */ + 1 Person
1840186817,Fred Fisher (footballer born April 1910),Smasongarrison,false,-31,enwiki,2024-11-12 15:43:12,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
358618618,All Blues,Invisigoth67,false,5,dewiki,2024-11-12 15:43:16,true,form
1840186914,Teddy Lightfoot,Smasongarrison,false,-31,enwiki,2024-11-12 15:43:28,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186802,WIBZ,Roingus Wiki,false,1,enwiki,2024-11-12 15:43:10,false,since you wanna undo what I did I did it again
358618616,Liste von Persönlichkeiten der Stadt Frankfurt am Main,Van.ike,false,71,dewiki,2024-11-12 15:43:10,false,/* 1931 bis 1940 */ [[Klaus Lenk]]
1840186900,Israel–Hamas war,Pachu Kannan,false,31,enwiki,2024-11-12 15:43:03,false,""
1840186915,Stanisław Leszczyński,Smasongarrison,false,-31,enwiki,2024-11-12 15:43:26,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186803,Template:Lang-sh-Cyrl/doc,Gonnym,false,-31,enwiki,2024-11-12 15:43:11,false,/* See also */
1840186904,Ivanna Lemaître,Smasongarrison,false,-31,enwiki,2024-11-12 15:43:26,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186807,Thomas Frank Durrant,Smasongarrison,false,-31,enwiki,2024-11-12 15:43:10,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186901,Chipotle Mexican Grill,Arjayay,false,-6,enwiki,2024-11-12 15:43:17,true,Reverted edit by [[Special:Contribs/5.127.137.11|5.127.137.11]] ([[User talk:5.127.137.11|talk]]) to last version by 2003 LN6
1840186918,Robert V. Maraist,Shade Ruff,false,465,enwiki,2024-11-12 15:43:30,false,/* Decorations */
1840186810,Mary Cassatt,Smasongarrison,false,-31,enwiki,2024-11-12 15:43:06,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186902,2013 European Superstock 600 Championship,Ousmane0306,false,4150,enwiki,2024-11-12 15:43:25,false,/* Championship standings */
1840186917,Ayoub El Amloud,Lovegod77777,false,-10,enwiki,2024-11-12 15:43:28,false,.
1840186811,Kronenwetter Wisconsin,636Buster,false,-52,enwiki,2024-11-12 15:43:11,false,/* Notable residents */ remove nn
1840186905,Half-Life: Alyx,Popcornfud,false,0,enwiki,2024-11-12 15:43:24,false,"/* Plot */ I think \"his fellow kind\" is pretty vague phrasing keep it simple and specific"
1840186812,Else Poulsson,Neils51,false,-7,enwiki,2024-11-12 15:43:11,true,replaced: exhibtions → exhibitions minor ce [[WP:AWB/T|typo(s) fixed]]: desgin → design 1925-1927 → 1925–1927 (2)
1840186906,Talk:Qaboos bin Said,Fram,false,1033,enwiki,2024-11-12 15:43:27,false,/* Discussion */ Reply
1840186813,Edward Dwyer,Smasongarrison,false,-31,enwiki,2024-11-12 15:43:11,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186908,Typhoon Joan,Djerick35,false,-12,enwiki,2024-11-12 15:43:26,false,/* See also */
1840186815,Roderic Dallas,Smasongarrison,false,-31,enwiki,2024-11-12 15:43:10,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
358618619,Wikipedia:Vandalismusmeldung,Xqbot,true,613,dewiki,2024-11-12 15:43:17,true,Bot: Abschnitt erledigt: [[Fred C. Trump|]]; Abschnitt [[Benutzer:McMcDeath]] scheint noch offen zu sein
1840186911,Wikipedia:WikiProject Socialism/Discussions,Reports bot,true,9,enwiki,2024-11-12 15:43:28,false,Updating new discussions: [[Talk:Telangana Rebellion]]
1840186814,Donatella Versace,Stefanocorti.versace,false,10,enwiki,2024-11-12 15:43:08,true,caption
1840186913,Prosperous Justice Party,Pineapplethen,false,-3,enwiki,2024-11-12 15:43:24,false,/* Election results */Yassierli isn’t a PKS member https://rmol.id/politik/read/2024/10/20/641558/begini-kata-pks-soal-tidak-ada-kader-di-kabinet-prabowo-gibran
1840187019,User:Gamaliel/NAW,ListeriaBot,true,464,enwiki,2024-11-12 15:44:00,false,Wikidata list updated [V2]
1840187111,Anthony Oliveira,OwenBlacker,false,23,enwiki,2024-11-12 15:44:28,true,Amended [[User:Bearcat]]'s latest edit — don't wikilink authors in citation templates cos it messes with the [[Wikipedia:COinS|COinS metadata]]; instead we can use the `author-link` parameter
1840187209,User:M Waleed/sandbox,M Waleed,false,505,enwiki,2024-11-12 15:43:55,false,""
1840187310,2024–25 Serie B,77.29.233.12,false,-8,enwiki,2024-11-12 15:44:51,false,/* Managerial changes */
1840187101,Penn State Law,Cfls,false,90,enwiki,2024-11-12 15:44:25,false,infobox: add Standard 509 Report information
1840187112,Wikipedia:WikiProject Women in Red/Missing articles by education/US - UC San Diego,ListeriaBot,true,408,enwiki,2024-11-12 15:44:26,false,Wikidata list updated [V2]
1840187213,User:GerardM/Regions of Ivory Coast,ListeriaBot,true,3,enwiki,2024-11-12 15:44:45,false,Wikidata list updated [V2]
1840187311,Peugeot Arena,Gray eyes,false,-44,enwiki,2024-11-12 15:44:54,false,/* References */
1840187113,Committee for the Five Northern Korean Provinces,WhinyTheYounger,false,368,enwiki,2024-11-12 15:44:28,false,Adding note from NYT
1840187214,Edward Smith (VC),Smasongarrison,false,-31,enwiki,2024-11-12 15:44:44,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840187312,Draft:2007 Greensburg Kansas tornado,EF5,false,-3781,enwiki,2024-11-12 15:44:53,false,additions
1840187102,European Parliament Committee on Constitutional Affairs,136.173.162.130,false,10,enwiki,2024-11-12 15:44:28,false,""
1840187115,Talk:Tim Walz,Objective3000,false,178,enwiki,2024-11-12 15:44:27,false,/* Extended-confirmed-protected edit request on 12 November 2024 */ not done
1840187217,Marfrig,Neils51,false,-27,enwiki,2024-11-12 15:44:45,true,replaced: It's → Its removed stub tag
1840187313,Thomas James Young,Smasongarrison,false,-31,enwiki,2024-11-12 15:44:54,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840187105,Third-party logistics,Anand Kuppaiah,false,42,enwiki,2024-11-12 15:44:28,true,i have seen one of the best USA 3pl supplier so added their reference link
1840187116,Downton Abbey,DocWatson42,false,-12,enwiki,2024-11-12 15:44:26,true,/* External links */ Performed minor cleanup and wikification.
1840187200,William Sharp (footballer),Smasongarrison,false,-31,enwiki,2024-11-12 15:44:43,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840187218,Téviec,Smasongarrison,false,-31,enwiki,2024-11-12 15:44:46,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840187317,Evolution (Ayumi Hamasaki song),SBelle90047,false,175,enwiki,2024-11-12 15:44:53,false,""
1840187106,Josh2Funny,CoalcityAces,false,1,enwiki,2024-11-12 15:44:29,true,""
1840187118,User:Stinglehammer/Listeria - Women in Medicine,ListeriaBot,true,-303,enwiki,2024-11-12 15:44:32,false,Wikidata list updated [V2]
1840187203,Chandra Bahadur Dangi,Smasongarrison,false,-30,enwiki,2024-11-12 15:44:43,false,Removing from [[Category:Burials in Nepal]] {{Container}} using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840187107,Ernesto Giménez Caballero,Palibe Ujen,false,53,enwiki,2024-11-12 15:44:26,false,Adding [[Category:People educated at Instituto San Isidro]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840187119,Gillian Robertson,Marty2Hotty,false,2,enwiki,2024-11-12 15:44:30,false,Rankings updated as of 11/12/2024
1840187208,Leonard Slater,Smasongarrison,false,-31,enwiki,2024-11-12 15:44:44,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840187219,Lord Alexander Thynne,Smasongarrison,false,-31,enwiki,2024-11-12 15:44:45,false,Removing from [[Category:Burials in France]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840187100,Razer Inc.,195.195.44.6,false,-1,enwiki,2024-11-12 15:44:24,false,/* Origin */
1840187108,User:ScarletViolet/sandbox,ScarletViolet,false,1037,enwiki,2024-11-12 15:44:29,false,/* 2005–2014: Rise to prominence */
1840187117,Geohash,博多市,false,53,enwiki,2024-11-12 15:44:30,false,/* Similar indexing systems */
1840187318,Mathematical object (disambiguation),Chaotic Enby,false,40,enwiki,2024-11-12 15:44:55,false,one other
1840187109,User:Maincomb/A20,ListeriaBot,true,-453,enwiki,2024-11-12 15:44:25,false,Wikidata list updated [V2]
1840187319,User talk:Wikimostcar,HitroMilanese,false,2992,enwiki,2024-11-12 15:44:55,false,Notification: Your [[Draft:Lavkesh Kataria|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1840187110,Little Pollon,141.136.204.98,false,-5,enwiki,2024-11-12 15:44:28,false,""
1840187211,Simon Rumley,Arjayay,false,-15845,enwiki,2024-11-12 15:44:44,true,Reverted edit by [[Special:Contribs/2A05:4F44:1701:2500:D010:2C76:10A4:52C7|2A05:4F44:1701:2500:D010:2C76:10A4:52C7]] ([[User talk:2A05:4F44:1701:2500:D010:2C76:10A4:52C7|talk]]) to last version by Phisskrab
1840187413,Love Live! Superstar!!,Moses Sin,false,1,enwiki,2024-11-12 15:45:16,false,/* Liella! */Just one mark
358618704,Karl-Olfers-Platz,M2k~dewiki,false,3,dewiki,2024-11-12 15:45:23,false,[[Kategorie:Verkehrsbauwerk in Cuxhaven]]
358618718,Benutzer Diskussion:Z thomas,Steffen Dietrich,false,329,dewiki,2024-11-12 15:45:37,false,/* gelöschte Baudenkmäler in Sachsen-Anhalt */ Antwort
1840187505,Matt Bushman,WikiOriginal-9,false,51,enwiki,2024-11-12 15:45:43,false,added [[Category:American Mormon missionaries in Chile]] using [[WP:HC|HotCat]]
1840187518,User talk:195.195.44.6,Entranced98,false,929,enwiki,2024-11-12 15:45:46,false,""
1840187416,Sixto Ríos,Palibe Ujen,false,53,enwiki,2024-11-12 15:45:20,false,Adding [[Category:People educated at Instituto San Isidro]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358618709,Schweizer Literatur,Freigut,false,-10,dewiki,2024-11-12 15:45:29,true,wie sonst hier
358618714,Kloster Maria im Paradies,Lutheraner,false,14,dewiki,2024-11-12 15:45:38,false,/* Geschichte */ diverses
358618700,Eishockey in Grefrath,91.38.70.212,false,-5,dewiki,2024-11-12 15:45:17,false,""
358618701,Fritz Meinecke,82.83.249.62,false,4,dewiki,2024-11-12 15:45:20,false,""
1840187508,Štadión Petržalka,Gray eyes,false,-9,enwiki,2024-11-12 15:45:44,false,/* References */
1840187406,2019 Bowling Green Falcons football team,Mes tex,false,-66,enwiki,2024-11-12 15:45:16,false,""
1840187417,Silviu Prigoană,Становойе,false,72,enwiki,2024-11-12 15:45:20,false,/* top */j
358618719,Lahntalbahn,Nassauer27,false,1,dewiki,2024-11-12 15:45:41,true,Tippfehler beseitigt
1840187507,Marcos Hernandez (singer),2A01:CB00:C98:C400:D02F:4710:FA84:99D4,false,27,enwiki,2024-11-12 15:45:43,false,Marcos Hernandez back 2024
1840187407,Biao Ren,M.A.LasTroniN910,false,-21,enwiki,2024-11-12 15:45:15,false,/* Reception */
358618702,Wikipedia:Relevanzcheck,Bahnmoeller,false,4,dewiki,2024-11-12 15:45:21,false,/* Noel Dederichs */
358618713,Sare,Invisigoth67,false,1,dewiki,2024-11-12 15:45:34,true,typo
358618715,Kannonkoski,Auchwaswisser,false,-3,dewiki,2024-11-12 15:45:38,true,Typo+Interpunktion
1840187500,Mahayana,202.51.88.229,false,-48,enwiki,2024-11-12 15:45:34,false,WP:OR; English language issues
1840187512,Draft:Automatic Load Shifting,Jor.langneh,false,-2,enwiki,2024-11-12 15:45:44,false,/* Benefits of Automatic Load Shifting */
1840187408,User:Wikishovel/CSD log,Wikishovel,false,102,enwiki,2024-11-12 15:44:20,false,Logging speedy deletion nomination of [[:WomenArchaeology/sandbox]].
1840187502,User:Jane023/Paintings by Artemisia Gentileschi,ListeriaBot,true,0,enwiki,2024-11-12 15:45:41,false,Wikidata list updated [V2]
1840187513,Edward Ochab,MaksWa,false,-1,enwiki,2024-11-12 15:45:44,false,""
1840187409,Song Jae-rim,Normantas Bataitis,false,24,enwiki,2024-11-12 15:45:16,false,made corrections at infobox
358618711,Christopher McQuarrie,Frederico34,false,-5,dewiki,2024-11-12 15:45:32,true,/* Leben */ lf
1840187501,José Ibarra Rizo,American Money,false,135,enwiki,2024-11-12 15:45:43,false,+[[Category:Georgia College & State University alumni]]; +[[Category:People from León Guanajuato]]; +[[Category:Artists from Guanajuato]] using [[WP:HC|HotCat]]
1840187514,Wikipedia:Articles for deletion/Shinji Morita,Starship.paint,false,256,enwiki,2024-11-12 15:45:45,false,/* Shinji Morita */
1840187400,2024 Zhuhai car attack,Poxy4,false,5,enwiki,2024-11-12 15:45:13,false,/* Attack */ that previous text made no sense
1840187410,Open Your Mind (song),Citation bot,true,4,enwiki,2024-11-12 15:45:16,false,Added magazine. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Animated music videos]] | #UCB_Category 243/282
358618703,Krieg in Israel und Gaza seit 2023,Invisigoth67,false,-2,dewiki,2024-11-12 15:44:52,true,form
358618712,Fritz Meinecke,Carol.Christiansen,false,-4,dewiki,2024-11-12 15:45:31,true,Änderungen von [[Special:Contributions/82.83.249.62|82.83.249.62]] ([[User talk:82.83.249.62|Diskussion]]) auf die letzte Version von [[:Benutzer:Carol.Christiansen|Carol.Christiansen]] zurückgesetzt
358618716,Moto Guzzi Bellagio,2003:F8:4710:AB23:740B:CAE6:AECB:2162,false,133,dewiki,2024-11-12 15:45:39,false,/* Antrieb */ Erklärung wie einfach der kürzere Hub realisiert wurde
1840187515,Duke University School of Law,Cfls,false,4,enwiki,2024-11-12 15:45:43,false,grammar
1840187401,Category:Articles using Lang-sh with second positional parameter,Gonnym,false,40,enwiki,2024-11-12 15:45:15,false,added [[Category:Language templates errors]] using [[WP:HC|HotCat]]
1840187411,Russian invasion of Ukraine,Yeoutie,false,-36,enwiki,2024-11-12 15:44:54,false,article name updates
358618707,Österreichische Fußballmeisterschaft 1934/35,Benedikt2008,false,-154,dewiki,2024-11-12 15:45:26,false,/* Qualifikationsturnier Mitropapokal */
358618717,Gerald Maier,Invisigoth67,false,6,dewiki,2024-11-12 15:45:39,true,form
1840187503,Martin Truex Jr.,2603:8081:4900:3B2B:59BF:6BC1:A143:59C3,false,126,enwiki,2024-11-12 15:45:32,false,""
1840187403,Sylvia Townsend Warner,Graatch,false,151,enwiki,2024-11-12 15:45:15,false,Adding Townsend Warner's Proust translations volume to bibliography
1840187412,Gary Tee,Vanderwaalforces,false,-115,enwiki,2024-11-12 15:45:18,false,/* Biography */Fixed [[WP:CLOP]]
358618708,Stromerzeugung in Deutschland,Invisigoth67,false,1,dewiki,2024-11-12 15:45:26,true,typo
1840187504,Armadale and Blackridge (ward),SpeysideWikipedian,false,3589,enwiki,2024-11-12 15:45:42,false,adding byelection to history
1840187517,Draft:David Hecht,164.44.36.14,false,1,enwiki,2024-11-12 15:45:46,false,/* Early life */
1840187609,Vicuña,John of Reading,false,0,enwiki,2024-11-12 15:46:09,true,/* Conservation */ Typo fixing replaced: Concernign → Concerning per source
1840187710,Verizon Communications Inc. v. FCC (2014),Doomsdayer520,false,19,enwiki,2024-11-12 15:46:42,true,/* Background */ minor word choice
1840187712,Saint-Cannat,86.247.154.109,false,1,enwiki,2024-11-12 15:46:43,false,/* History */
1840187716,Draft:John Arum,ThadeusOfNazereth,false,1742,enwiki,2024-11-12 15:46:46,false,/* Career */ news expansion
1840187700,Zhuo Zhenxi,MPGuy2824,false,38,enwiki,2024-11-12 15:46:39,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (uncategorised)
1840187718,Frequency (EP),RachelTensions,false,4,enwiki,2024-11-12 15:46:46,false,Undid revision [[Special:Diff/1256948781|1256948781]] by [[Special:Contributions/Onel5969|Onel5969]] ([[User talk:Onel5969|talk]]) the link is fine
1840187701,2024 ATP Finals – Singles,2001:8003:5C73:8D00:A9FD:7171:D41D:ED05,false,8,enwiki,2024-11-12 15:46:37,false,/* Ilie Năstase Group */
1840187719,The Best of Both Worlds (Marillion album),Geach,false,0,enwiki,2024-11-12 15:46:47,false,shorter dash
1840187703,The Daily Wire,Beth Timken,false,-412,enwiki,2024-11-12 15:46:33,false,Remove duplicate source
1840187704,Third-party logistics,MrOllie,false,-42,enwiki,2024-11-12 15:46:39,false,Reverted 1 edit by [[Special:Contributions/Anand Kuppaiah|Anand Kuppaiah]] ([[User talk:Anand Kuppaiah|talk]]): Spam
1840187606,Kimi ha 1000%,Starkiryu64,false,-8,enwiki,2024-11-12 15:46:12,true,/* Background */
1840187707,The Jungle Book (1994 film),190.17.42.233,false,51,enwiki,2024-11-12 15:46:37,false,""
1840187608,Big Dawgs,Sir Nuttingham,false,2951,enwiki,2024-11-12 15:46:10,false,Reverting edit(s) by [[Special:Contributions/2001:8F8:1921:3CD1:F85F:5400:F0EE:31B5|2001:8F8:1921:3CD1:F85F:5400:F0EE:31B5]] ([[User_talk:2001:8F8:1921:3CD1:F85F:5400:F0EE:31B5|talk]]) to rev. 1255797478 by Kneetoks: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1840187801,Telegram (software),Teasn1987a,false,398,enwiki,2024-11-12 15:47:00,false,Telegram declaring IP data
1840187802,Zhuo Zhenxi,MPGuy2824,false,37,enwiki,2024-11-12 15:47:15,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (citation style)
1840187804,Draft:Armando Capriles,Historia2003,false,110,enwiki,2024-11-12 15:47:15,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840187805,Draft:James Cameron's Avatar LITE,Curb Safe Charmer,false,-56,enwiki,2024-11-12 15:47:16,false,Declining submission: blank - Submission is blank ([[WP:AFCH|AFCH]])
1840187806,User talk:209.7.66.40,Curb Safe Charmer,false,2362,enwiki,2024-11-12 15:47:17,false,Notification: Your [[Draft:James Cameron's Avatar LITE|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1840187917,Picture of a Thousand Faces,Caro7200,false,284,enwiki,2024-11-12 15:47:47,false,add ref
358618813,Merinomeerschweinchen,Invisigoth67,false,3,dewiki,2024-11-12 15:48:12,true,form
358618800,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Usbekinnen,TaxonBot,true,232,dewiki,2024-11-12 15:47:37,true,Bot: Update Wikidata-Liste
358618802,Drucksensor,Carol.Christiansen,false,0,dewiki,2024-11-12 15:47:48,true,Änderungen von [[Special:Contributions/84.185.104.200|84.185.104.200]] ([[User talk:84.185.104.200|Diskussion]]) auf die letzte Version von [[:Benutzer:Nordprinz|Nordprinz]] zurückgesetzt
1840187901,Carmen Busquets,FromCzech,false,1,enwiki,2024-11-12 15:47:43,true,/* Awards and events */ [[MOS:GEO]]
358618803,Kartause Trisulti,2A0A:A541:18B7:0:AC51:EA30:5DC7:1AD2,false,252,dewiki,2024-11-12 15:47:49,false,/* Geschichte */ Beleg eingefügt
358618806,Dieter Leyk,Innobello,false,-26,dewiki,2024-11-12 15:47:55,false,unnötiger Unterabschnitt
358618812,Inselhalle,32 Fuß-Freak,false,847,dewiki,2024-11-12 15:48:08,false,/* Modernisierung bis 2018 */ Feuerwehr in der inselhalle
358618814,Ellen Elizabeth Ferner,Onkelkoeln,false,-9,dewiki,2024-11-12 15:48:12,true,PD-fix
1840187904,Olaszfalu,Sheep2000,false,-22,enwiki,2024-11-12 15:47:44,true,/* Church */
358618804,Ochsner Shoes,M2k~dewiki,false,24,dewiki,2024-11-12 15:47:51,false,<!-- schweizbezogen -->
358618815,János Surányi,John Red,false,23,dewiki,2024-11-12 15:48:13,false,[[Kategorie:Hochschullehrer (Ungarn)]] ersetzt durch [[Kategorie:Hochschullehrer (Eötvös-Loránd-Universität)]]
1840187907,User:NewDealChief/sandbox,NewDealChief,false,-7308,enwiki,2024-11-12 15:47:38,false,"\"I am Malarkey\" - Joe Biden probably (circa 2012)"
358618816,Mads Würtz Schmidt,Timberart,false,112,dewiki,2024-11-12 15:48:13,true,Aktuelle Situation kommuniziert.
358618801,Liste von Menschenrechtsorganisationen,Invisigoth67,false,1,dewiki,2024-11-12 15:47:46,true,form
358618808,Diskussion:Grüner Wasserstoff,2A02:2F4:4212:E400:1954:E00E:D6C4:388D,false,589,dewiki,2024-11-12 15:48:05,false,/* Kosten */ Antwort
1840187910,User:Raewk/sandbox,Raewk,false,45,enwiki,2024-11-12 15:47:45,false,Wikilink
1840187911,Moonlight Maze,73.148.44.255,false,1,enwiki,2024-11-12 15:47:45,false,/* History */ I fixed a typo (possessive case needed apostrophe)
358618809,Plaza-Abkommen,Horst Gräbner,false,-20,dewiki,2024-11-12 15:48:07,false,zurück auf Los
1840187913,User talk:Cryptic,Adr28382,false,969,enwiki,2024-11-12 15:47:46,false,/* Happy Adminship Anniversary! */ new section ([[User:SD0001/BDCS|BDCS]])
1840187912,Yale Repertory Theatre,Staib,false,4,enwiki,2024-11-12 15:47:45,false,link
358618805,Benutzer:Samuel Adrian Antz/Drafts,Samuel Adrian Antz,false,474,dewiki,2024-11-12 15:47:15,false,Einzelnachweise bearbeitet.
1840188000,Glucokinase,Athel cb,false,-71,enwiki,2024-11-12 15:48:13,false,/* Kinetics */ The ''S''<sub>0.5</sub> and ''h'' result in an inflection of the curve enzyme activity as a function of glucose concentration
1840188109,Felgueiras Lighthouse,FilipeMRGouveia,false,630,enwiki,2024-11-12 15:48:32,false,Expanded article
1840188111,2023 Bowling Green Falcons football team,Mes tex,false,-3,enwiki,2024-11-12 15:48:31,false,""
1840188001,User:AlkkuDalkku,AlkkuDalkku,false,15024,enwiki,2024-11-12 15:48:10,false,Updating my user page with boxes! (a LOT of boxes...)
1840188112,Delhi Ganesh,Wilhelm Tell DCCXLVI,false,-33,enwiki,2024-11-12 15:48:32,true,Reverted 2 edits by [[Special:Contributions/38.39.197.54|38.39.197.54]] ([[User talk:38.39.197.54|talk]]) to last revision by MS2P
1840188113,Boston College Law School,Cfls,false,111,enwiki,2024-11-12 15:48:34,false,infobox: add Standard 509 Report information
1840188003,Wikipedia:Articles for deletion/Tooth & Nail Records discography,3family6,false,772,enwiki,2024-11-12 15:48:18,false,/* Tooth & Nail Records discography */ Reply
1840188004,Geneva,Doug521,false,1268,enwiki,2024-11-12 15:48:10,false,/* Sport */
1840188100,Talk:GCash,Hariboneagle927,false,565,enwiki,2024-11-12 15:48:32,false,""
1840188117,Draft:Necropolis of Amorosi,LIUCFede4,false,0,enwiki,2024-11-12 15:48:36,false,/* Geography */
1840188101,Varian Fry,Smallchief,false,1,enwiki,2024-11-12 15:48:31,false,/* Controversy */ fixing footnote
