358589714,Pesa Twist,Tramhendi,false,732,dewiki,2024-11-11 19:41:14,false,Tallinn entgegen Visualisierung doch mit Stufen
1839875508,Cesium Fallout,Beefwiki,false,3,enwiki,2024-11-11 19:41:24,true,/* Plot Summary */ Fixed typo
1839875009,Talk:Ammar al-Baluchi,Cewbot,true,-11,enwiki,2024-11-11 19:40:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358589716,Liste der Weltranglistenersten im Herrentennis (Einzel),Max Pühringer,false,0,dewiki,2024-11-11 19:41:23,false,/* Weltranglistenerste im Jahresverlauf */ aktualisiert
1839875510,Henri Avagyan,Ortizesp,false,91,enwiki,2024-11-11 19:41:24,false,cat
1839875011,Perverts (album),Itsirlpidge,false,22,enwiki,2024-11-11 19:40:12,true,/* Release and promotion */
1839875118,Wikipedia:Articles for deletion/List of wars involving Magadha,Mims Mentor,false,413,enwiki,2024-11-11 19:40:35,false,""
1839875515,Template:Upper West Side,Epicgenius,false,20,enwiki,2024-11-11 19:41:25,false,+
1839875608,Nouveau Démocrate (Mauritius),SwiftReader1994,false,-88,enwiki,2024-11-11 19:41:37,true,""
1839875718,Portal:Current events/2024 November 11,Gianluigi02,false,168,enwiki,2024-11-11 19:41:57,false,""
1839875802,Talk:Javed Butler,Wizardman,false,40,enwiki,2024-11-11 19:42:09,false,listas
1839875612,Friday Night Lights: A Town a Team and a Dream,DragonFury,false,6,enwiki,2024-11-11 19:41:38,false,/* Characters */
1839875803,Talk:Bioactive agents,Mrfoogles,false,16,enwiki,2024-11-11 19:42:09,false,Rate Mid chem & High Mol. Bio: this article refers to all bioactive agents
1839875900,Talk:Diana al-Hadid,Cewbot,true,-11,enwiki,2024-11-11 19:42:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839875804,Stewart Paton,Biohistorian15,false,21,enwiki,2024-11-11 19:42:08,false,Add relevant template
1839875618,Draft:Nova's Starbound Journey,SinclairUkiri,false,1412,enwiki,2024-11-11 19:41:39,false,""
1839875713,Wikipedia:Articles for creation/recent,Ldm1954,false,-7,enwiki,2024-11-11 19:41:56,false,Adding [[Ahmed E. Hassan]] to list of recent AfC creations ([[WP:AFCH|AFCH]])
1839875815,List of slaves,Lulicoxi,false,301,enwiki,2024-11-11 19:42:05,false,/* J */  // [[Juan Valiente]] //
1839875901,Leaders of the 2011 Chilean protests,Omavaiya99,false,39,enwiki,2024-11-11 19:42:27,false,""
1839875714,User talk:Zhiminy,Ldm1954,false,2123,enwiki,2024-11-11 19:41:56,false,Notification: Your [[Draft:Ahmed E. Hassan|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]])
1839875816,Sherrod Baltimore,WikiOriginal-9,false,-31,enwiki,2024-11-11 19:42:11,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1839875603,Talk:Monzer al-Kassar,Cewbot,true,-11,enwiki,2024-11-11 19:41:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839875715,Ahmed E. Hassan,Ldm1954,false,-1761,enwiki,2024-11-11 19:41:56,false,Cleaning up accepted [[Wikipedia:Articles for creation|Articles for creation]] submission ([[WP:AFCH|AFCH]])
1839875817,List of Succession characters,Ryanspahn,false,211,enwiki,2024-11-11 19:42:10,false,/* Recurring characters and guest stars */
1839875602,Rajakkad,103.183.83.56,false,15,enwiki,2024-11-11 19:41:36,false,""
1839875719,Talk:Mohsen Al-Garni,Cewbot,true,-11,enwiki,2024-11-11 19:41:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839875819,Lily Tang Williams,2A04:4A43:974F:FDDF:11C2:3E45:B378:91DA,false,-5,enwiki,2024-11-11 19:42:09,false,"/* Colorado politics */ Deleted the word \"only\". That implied a subjective assessment that her result was unusually low. However depending on whether you exclude the Libertarian who ran in a district not contested by the Democrats the current citation shows her result was the 5th or 6th highest of the 16 or 17 Libertarian candidates and her vote share (6.38%) was either roughly equal to (6.42%) or significantly above (5.38%) their average vote share."
1839875604,Chorleywood bread process,Tessaract2,false,-4,enwiki,2024-11-11 19:41:36,true,Reverted 1 edit by [[Special:Contributions/82.11.63.235|82.11.63.235]] ([[User talk:82.11.63.235|talk]]) to last revision by Wham2001
1839875800,Talk:Ahmad Al-Khamisi,Cewbot,true,-11,enwiki,2024-11-11 19:42:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839875607,User:Jaguarnik,Jaguarnik,false,65,enwiki,2024-11-11 19:41:37,false,/* About me */
1839875717,Destiny Rose,124.107.182.184,false,-5,enwiki,2024-11-11 19:41:55,false,/* Cast and characters */
1839875908,Talk:Basim al-Karbalaei,Cewbot,true,-11,enwiki,2024-11-11 19:42:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839875910,1976 United States presidential election in South Carolina,109.158.65.103,false,0,enwiki,2024-11-11 19:42:25,false,""
1839875911,Street Fighter V,191.125.14.75,false,24,enwiki,2024-11-11 19:42:26,false,/* Characters */
1839875913,User talk:Cerium4B,Omani8678,false,816,enwiki,2024-11-11 19:42:32,false,/* November 2024 */ new section
1839875914,Leighton Clarkson,GiantSnowman,false,-4,enwiki,2024-11-11 19:42:31,true,clean up (via [[WP:JWB]])
1839875915,Bogazköy Archive,2409:40F0:1143:DD28:AC05:44FF:FE06:29BA,false,-89,enwiki,2024-11-11 19:42:33,false,/* Content */
1839875916,Talk:Mesfer Al-Qahtani,Cewbot,true,-11,enwiki,2024-11-11 19:42:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839875919,User talk:This is Paul/Archive50,Lowercase sigmabot III,true,904,enwiki,2024-11-11 19:42:33,true,Archiving 1 discussion(s) from [[User talk:This is Paul]]) (bot
1839875918,Hurricane Kate (1985),JayTee32,false,-7,enwiki,2024-11-11 19:42:30,false,""
1839875917,Leaders of the 2011 Chilean protests,Guessitsavis,false,-39,enwiki,2024-11-11 19:42:33,true,Reverted edits by [[Special:Contributions/Omavaiya99|Omavaiya99]] ([[User talk:Omavaiya99|talk]]) ([[WP:AntiVandal|AV]])
1839876015,Len Allum,GiantSnowman,false,-37,enwiki,2024-11-11 19:42:51,true,clean up (via [[WP:JWB]])
1839876104,1954 St Lucy by-election,Gemini.skywalker,false,1,enwiki,2024-11-11 19:43:08,false,""
1839876219,Wikipedia:WikiProject Socialism/Discussions,Reports bot,true,-23,enwiki,2024-11-11 19:43:38,false,Updating new discussions: [[Talk:Communist Party of Ireland]]
1839876017,Nana Patole,MrMkG,false,-273,enwiki,2024-11-11 19:42:50,false,this doesn't belong either
1839876105,Jefferson County Kentucky,SouthernDude297,false,0,enwiki,2024-11-11 19:43:08,false,/* Politics */ updated 2024 election numbers
1839876119,Talk:Al-P,Cewbot,true,-11,enwiki,2024-11-11 19:43:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358589804,Burg Nabben,Lord Sokar,false,536,dewiki,2024-11-11 19:43:43,true,Ergänzungen
1839876107,Ricky Sings Again,Samchristie05,false,-2,enwiki,2024-11-11 19:43:10,false,""
1839876000,Willow Smith,Binksternet,false,154,enwiki,2024-11-11 19:42:47,false,Reverted 1 edit by [[Special:Contributions/ThisIs00k|ThisIs00k]] ([[User talk:ThisIs00k|talk]]): Rv awful sourcing
1839876108,List of The Daily Show episodes (2023),2600:8807:50C6:7F00:D88E:74C3:2516:898D,false,2,enwiki,2024-11-11 19:43:08,false,""
1839876201,Steinfeld Austria,Marty in the Leb,false,151,enwiki,2024-11-11 19:43:34,false,""
1839876005,Russo-Turkish wars,Ömerfrk4334,false,-90,enwiki,2024-11-11 19:42:48,false,There Was No Direct War Between The Russian Rsfsr and The Russian Republic With the ottoman empire
1839876109,Astro Bot (series),Osh33m,false,11,enwiki,2024-11-11 19:43:11,false,/* Games */ typo
1839876202,Template:Did you know nominations/Amer Ghalib,Sahaib,false,-1,enwiki,2024-11-11 19:43:35,false,""
1839876110,Len Badger,GiantSnowman,false,-2,enwiki,2024-11-11 19:43:11,true,clean up (via [[WP:JWB]])
1839876207,Apt. (song),Szyign,false,-124,enwiki,2024-11-11 19:43:30,false,/* Weekly charts */ new peak romania
1839876011,Mehmet Bozdağ,Santan724,false,120,enwiki,2024-11-11 19:42:50,false,""
1839876111,Talk:Haitham al-Haddad,Cewbot,true,-11,enwiki,2024-11-11 19:43:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839876208,Khadija bint Khuwaylid,Omani8678,false,19,enwiki,2024-11-11 19:43:34,true,Rv edit: Please see ([[User talk:Cerium4B|talk]])
1839876010,Wanga Kingdom,Aguahrz,false,49,enwiki,2024-11-11 19:42:49,false,""
1839876100,Al Woods (American football),WikiOriginal-9,false,22,enwiki,2024-11-11 19:43:09,false,ce
1839876215,Talk:Ismail Al-Sabiani,Cewbot,true,-11,enwiki,2024-11-11 19:43:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839876012,User:Landplane123/sandbox1,Landplane123,false,-8,enwiki,2024-11-11 19:42:51,false,""
1839876101,Talk:Mohammed Al-Sager,Cewbot,true,-11,enwiki,2024-11-11 19:43:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839876113,User:Goosara,Goosara,false,56,enwiki,2024-11-11 19:43:14,false,""
1839876013,Talk:Wajeha al-Huwaider,Cewbot,true,-11,enwiki,2024-11-11 19:42:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839876102,1998 Thomas & Uber Cup,Fanminton,false,31,enwiki,2024-11-11 19:43:05,false,Added logo.
1839876114,Venom: The Last Dance (soundtrack),5.159.122.244,false,77,enwiki,2024-11-11 19:43:11,false,/* Additional songs */
1839876217,2024 Maharashtra Legislative Assembly election,Lionel Messi Lover,false,4,enwiki,2024-11-11 19:43:25,false,""
1839876314,Talk:Shakespeare bibliography,Martinevans123,false,156,enwiki,2024-11-11 19:43:58,false,/* Requested move 7 November 2024 */ Reply
1839876411,Regina Beach,Masterhatch,false,-46,enwiki,2024-11-11 19:44:19,false,""
1839876600,Wikipedia:Articles for deletion/Sam Sather,Vanderwaalforces,false,283,enwiki,2024-11-11 19:45:02,false,!Vote via [[User:Awesome Aasim/xfdvote|XFD Participation tool]]
358589805,Clonidin,Udoalbrecht,false,142,dewiki,2024-11-11 19:43:42,false,Abruptes Absetzen: Ein plötzliches Absetzen von Clonidin kann zu einem Rebound-Effekt führen bei dem die ursprünglichen Symptome verstärkt zurückkehren.
1839876317,Sub-pixel resolution,Omavaiya99,false,39,enwiki,2024-11-11 19:43:59,false,""
1839876412,User talk:Catch212,Catch212,false,508,enwiki,2024-11-11 19:44:21,false,/* Managing a conflict of interest */ Reply
1839876508,Hessie Donahue,Auric,false,39,enwiki,2024-11-11 19:44:43,false,/* Personal life */
1839876601,Wikipedia:Criteria for speedy deletion,Chewsterchew,false,5,enwiki,2024-11-11 19:44:56,false,/* G8. Pages dependent on a non-existent or deleted page */ clarify target pages deleted target anchors to existing pages don't qualify for this
358589806,Michael Oren,Igallards7,false,28,dewiki,2024-11-11 19:43:44,true,[[WP:HC|HC]]: Entferne [[Kategorie:Emigrant]]; Ergänze [[Kategorie:US-amerikanischer Emigrant in Israel]]
1839876413,Talk:Rabai al-Madhoun,Cewbot,true,-9,enwiki,2024-11-11 19:44:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839876512,2003–04 Divizia C,Mihai.zamfir30,false,-14,enwiki,2024-11-11 19:44:43,true,/* League tables */
1839876603,Great Jalayirid Shahnameh,Nous,false,63,enwiki,2024-11-11 19:45:02,true,""
358589815,4-Methyl-1H-benzotriazol,Jü,false,1,dewiki,2024-11-11 19:43:56,true,/* Umweltrelevanz */ .
1839876401,Talk:Mubarak Al-Khater,Cewbot,true,-11,enwiki,2024-11-11 19:44:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839876414,The Pit and the Pendulum (1991 film),Atubofsilverware,false,16,enwiki,2024-11-11 19:44:21,false,"Changing [[Wikipedia:Short description|short description]] from \"1991 film\" to \"1991 American horror film\""
1839876513,Ben Rich (engineer),GuardianH,false,-85,enwiki,2024-11-11 19:44:43,false,""
1839876402,Part Seven,ShelfSkewed,false,16,enwiki,2024-11-11 19:44:19,false,/* See also */ (disambiguation) redirect for intentional link to dab page per [[WP:INTDABLINK]]
1839876501,User:Freedoxm,Freedoxm,false,9,enwiki,2024-11-11 19:44:39,false,""
1839876514,What If...? season 3,Billion Editz,false,69,enwiki,2024-11-11 19:44:43,false,/* Casting */
358589812,Homosexualität in der Schweiz,Freigut,false,11,dewiki,2024-11-11 19:43:53,true,/* Diskriminierungsschutz */
1839876403,User:CuriosityScribe/sandbox/MollyBrownless,CuriosityScribe,false,141,enwiki,2024-11-11 19:44:19,false,Added Droitwich
1839876502,Cal State San Marcos Cougars,76.88.55.135,false,42,enwiki,2024-11-11 19:44:40,false,/* Accomplishments */ grammar
1839876515,Myles Hartsfield,WikiOriginal-9,false,-15,enwiki,2024-11-11 19:44:44,false,ce
1839876407,1954 St Lucy by-election,BoyTheKingCanDance,false,31,enwiki,2024-11-11 19:44:18,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (linkrot)
1839876503,Wikipedia:Articles for deletion/Desserts (film),Mushy Yank,false,1823,enwiki,2024-11-11 19:44:42,false,/* Desserts (film) */ Reply
1839876517,Category:Sports in the United States Air Force,Robby,false,-38,enwiki,2024-11-11 19:44:45,false,link to Commons is now defined on wikidata
358589810,Peraugymnasium,Jesi,false,-25,dewiki,2024-11-11 19:43:50,false,/* Bekannte Absolventen */ lf
1839876302,Talk:Sami Al-Baker,Cewbot,true,-11,enwiki,2024-11-11 19:43:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358589818,Storm Hunter,UpBot,true,-12,dewiki,2024-11-11 19:44:01,false,Bot: Aktualisierung
1839876409,DDT Universal Championship,LaloCampos1320,false,-40,enwiki,2024-11-11 19:44:19,false,/* Reigns */
1839876504,Joma,AdrianCioran,false,-47,enwiki,2024-11-11 19:44:39,false,/* Americas */
358589816,Tom Homan,LennBr,false,-45,dewiki,2024-11-11 19:43:57,true,""
358589819,Wahrheit,160.72.81.86,false,2319,dewiki,2024-11-11 19:44:02,false,''Enthält einen zusätzlichen Abschnitt mit Links zu [[Metapher]]n [[katachrese]]  und [[Colin Murray Turbayne]]. Siehe Diskussion. Danke~~~~GCL
1839876516,User:Krisgabwoosh/Germán Busch 2,Krisgabwoosh,false,54,enwiki,2024-11-11 19:44:39,false,""
358589809,Schloss Igling,Adalbertriehl,false,54,dewiki,2024-11-11 19:43:47,false,/* Weblinks */ bavarikon
358589811,Rita Bottiglieri,Frank63,false,61,dewiki,2024-11-11 19:43:52,true,Link
1839876311,Asarcenchelys,Quetzal1964,false,-2,enwiki,2024-11-11 19:43:57,false,""
1839876410,Salome (Titian Rome),Mistico Dois,false,0,enwiki,2024-11-11 19:44:20,true,Minor edit.
1839876506,2017–18 USHL season,184.55.60.49,false,4,enwiki,2024-11-11 19:44:42,false,/* (E4) Green Bay Gamblers vs. (E5) Dubuque Fighting Saints */
1839876519,Mostofa Sarwar Farooki,103.88.141.34,false,228,enwiki,2024-11-11 19:44:41,false,""
1839876609,Jarosław Kaczyński,Omnipaedista,false,21,enwiki,2024-11-11 19:45:01,false,these are notes not citations
1839876702,Marisha Ray,Sariel Xilo,false,188,enwiki,2024-11-11 19:45:21,false,Undid revision [[Special:Diff/1256788337|1256788337]] by [[Special:Contributions/2601:701:200:9BB0:B4B1:E9C9:CEB4:547B|2601:701:200:9BB0:B4B1:E9C9:CEB4:547B]] ([[User talk:2601:701:200:9BB0:B4B1:E9C9:CEB4:547B|talk]]) rvt - unsourced
1839876802,Wikipedia:Equity lists/Nationality/Uganda,ListeriaBot,true,97489,enwiki,2024-11-11 19:44:03,false,Wikidata list updated [V2]
1839876812,Wikipedia:Redirects for discussion/Log/2024 November 11,TeapotsOfDoom,false,135,enwiki,2024-11-11 19:45:45,false,/* Paradise Airlines */ Reply
1839876914,Talk:Pastel Memories,Guyinblack25,false,20,enwiki,2024-11-11 19:46:10,false,Reassessed VG quality rating and tagged for screenshot needed
1839876612,Wazir Khan (Rampur),Wazir Khan Khandara,false,293,enwiki,2024-11-11 19:45:04,false,/* Era of Opulence */
1839876708,User talk:Binksternet,ThisIs00k,false,240,enwiki,2024-11-11 19:45:23,false,/* Willow Smith */ new section
1839876813,MTV Europe Music Award for Best Latin America North Act,2800:E2:2480:21AF:A125:BE78:6340:2164,false,39,enwiki,2024-11-11 19:45:47,false,/* 2020s */
1839876900,Talk:Ayoub Al-Mas,Cewbot,true,-11,enwiki,2024-11-11 19:46:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839876915,UChicago Medicine AdventHealth La Grange,Orenburg1,false,2,enwiki,2024-11-11 19:46:10,true,sp
1839876614,Wikipedia:BAG/Status,AnomieBOT,false,51,enwiki,2024-11-11 19:45:05,false,Updating table: 10 BRFAs listed 10 active
1839876709,Good Luck Babe!,Szyign,false,124,enwiki,2024-11-11 19:45:22,false,/* Weekly charts */ new peak ro
1839876815,Latur Municipal Corporation,Hemants293,false,-59,enwiki,2024-11-11 19:45:46,false,""
1839876916,Timeline of the 2023 periodic review of Westminster constituencies,2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-68,enwiki,2024-11-11 19:46:08,false,[[Category:Periodic Reviews of Westminster constituencies]] is itself a subcategory of [[Category:Constituencies of the Parliament of the United Kingdom]]
1839876616,UChicago Medicine AdventHealth Bolingbrook,Orenburg1,false,2,enwiki,2024-11-11 19:45:04,true,sp
1839876710,Talk:Pesa Teoni,Wizardman,false,19,enwiki,2024-11-11 19:45:24,false,+
1839876818,Taiwanese worm eel,YorkshireExpat,false,-42,enwiki,2024-11-11 19:45:48,false,removed [[Category:Monotypic marine fish genera]] using [[WP:HC|HotCat]]
1839876906,Andy Baraghani,154.121.75.197,false,53,enwiki,2024-11-11 19:46:06,false,""
1839876917,Deepfake,Thumperward,false,-72,enwiki,2024-11-11 19:46:05,false,/* Example events */ condense
1839876617,User:Jlwoodwa/Issues/C2F,Jlwoodwa,false,46,enwiki,2024-11-11 19:45:06,false,add [[Category:Countries at the Africa Cup of Nations]]
1839876711,Turned v,143.179.72.123,false,21,enwiki,2024-11-11 19:45:23,false,""
1839876805,2024 United States Senate election in Minnesota,2600:6C67:867F:9B51:A949:55C5:4668:3D03,false,52,enwiki,2024-11-11 19:45:42,false,First time Klobuchar lost CD's.
1839876905,Good Luck Babe!,Szyign,false,-7,enwiki,2024-11-11 19:46:06,false,/* Monthly charts */ new peak ro
1839877000,Hassan Raza Khan,TheChronikler7,false,21,enwiki,2024-11-11 19:46:27,false,""
1839876713,User:ModernDayTrilobite/Archive of RM Actions,ModernDayTrilobite,false,197,enwiki,2024-11-11 19:45:24,false,/* September–December */ updating
1839876806,One More Time...,PunkRockFan86,false,78,enwiki,2024-11-11 19:45:40,false,""
1839876907,Chang family (Tekken),Kazama16,false,188,enwiki,2024-11-11 19:46:06,false,/* Overview */
1839877006,Talk:Rakhi Singh,Wizardman,false,68,enwiki,2024-11-11 19:46:31,false,Assessment: banner shell Biography Women ([[WP:RATER#2.7.2|Rater]])
1839876714,Greek destroyer Spetsai,Saralicia,false,0,enwiki,2024-11-11 19:45:24,false,""
1839876808,Talk:Abdulmalek Al-Khaibri,Cewbot,true,-11,enwiki,2024-11-11 19:45:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839876911,Varian Fry,JimRenge,false,-1,enwiki,2024-11-11 19:46:08,true,/* Emergency Rescue Committee */ m
1839876700,Order of precedence in England and Wales,86.172.199.131,false,185,enwiki,2024-11-11 19:45:19,false,/* Archbishops High Officers of State et al. */ added the right sections for the 1539 Act
1839876715,Talk:Fayhan al-Ghamdi,Cewbot,true,-11,enwiki,2024-11-11 19:45:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839876809,Talk:RAF Coltishall,WendlingCrusader,false,878,enwiki,2024-11-11 19:45:44,false,/* A better image? */ new section
1839876910,Long Range Discrimination Radar,UnfairWoodPecker,false,-11,enwiki,2024-11-11 19:46:09,false,/* AN/SPY-7(V)1 */
1839876717,User talk:Nameless User,Spiderone,false,1420,enwiki,2024-11-11 19:45:16,false,Notification: proposed deletion of [[:Masaya Karube]].
1839876912,Freda Skinner,AndyScott,false,202,enwiki,2024-11-11 19:46:09,false,Westminster News
1839876800,Wikipedia talk:Vital articles/Level/5/History and geography,QuicoleJR,false,308,enwiki,2024-11-11 19:45:36,false,/* Add Gaza genocide as a Level 5 Vital article */Weak oppose.
1839876810,List of presidents of the United States by home state,2601:189:4102:36D0:A8AB:85C3:D32C:29BA,false,6,enwiki,2024-11-11 19:45:45,false,/* States of primary affiliation */
1839876913,Talk:Khalid Al-Kulaibi,Cewbot,true,-11,enwiki,2024-11-11 19:46:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839877007,Talk:Abdulaziz Al-Mandeel,Cewbot,true,-11,enwiki,2024-11-11 19:46:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358589903,Johann Christoph Kees,E.mil.mil,false,1,dewiki,2024-11-11 19:46:35,false,""
358589907,Vorlage:Navigationsleiste Landesvorsitzende der Grünen,Mirmok12,false,3,dewiki,2024-11-11 19:46:41,false,""
358589917,Suss Microtec,Pyaet,false,-29,dewiki,2024-11-11 19:46:52,false,/* Einzelnachweise */ Nicht mehr nötig kein Umlaut im Lemma
1839877104,Lose A Million,2.236.140.74,false,132,enwiki,2024-11-11 19:46:55,false,/* International versions */
1839877203,Talk:Khalid Al-Jaber,Cewbot,true,-9,enwiki,2024-11-11 19:47:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839877313,Wikipedia:Articles for deletion/Stephen Budd,Axad12,false,271,enwiki,2024-11-11 19:47:40,false,/* Stephen Budd */ Reply
1839877418,2024 United States presidential election,Davide King,false,2,enwiki,2024-11-11 19:47:44,true,/* Minor debates and forums */ ce
1839877008,Reusable spacecraft,Alpacaaviator,false,46,enwiki,2024-11-11 19:46:30,true,/* Atmospheric entry */ citation needed for ablative heat shields - PICA heat shields are ablative and parts may be reused by SpaceX?
358589908,Kawasaki Ninja ZX-9R,Heselnut,false,369,dewiki,2024-11-11 19:46:42,false,/* ZX-900B (1994–1997) */
358589913,Hans Walter Gruhle,WolfgangRieger,false,2905,dewiki,2024-11-11 19:46:49,false,erg. Bez. zu Reventlow
1839877103,Enteral respiration,Darren Oh,false,-41,enwiki,2024-11-11 19:46:56,false,Undid revision [[Special:Diff/1256381005|1256381005]] by [[Special:Contributions/78.209.217.85|78.209.217.85]] ([[User talk:78.209.217.85|talk]])
1839877212,Template:Viktor Orbán sidebar,Omnipaedista,false,2,enwiki,2024-11-11 19:47:21,false,as per MOS:DASH
358589900,Cessna Citation,Sailorsfriend,false,97,dewiki,2024-11-11 19:46:31,true,/* Übersicht der Citation-Modelle */ Tabelle editiert – Syntax-Edit;
358589909,Diskussion:Bundesverfassungsgericht,Pistazienfresser,false,229,dewiki,2024-11-11 19:46:42,false,/* Josef Christ */ Altersgrenze
358589919,Tamari Gagoschidse,UpBot,true,4,dewiki,2024-11-11 19:46:57,false,Bot: Aktualisierung
1839877214,Category:Hurricane Harvey,Starcheerspeaksnewslostwars,false,-46,enwiki,2024-11-11 19:47:22,false,removed [[Category:First presidency of Donald Trump]] using [[WP:HC|HotCat]]
1839877302,Deepfake,Thumperward,false,16,enwiki,2024-11-11 19:47:31,false,this needs split up
1839877401,Sympenchelys taiwanensis,YorkshireExpat,false,48,enwiki,2024-11-11 19:48:00,false,rcat
1839877009,Cantonese,Peoplelikeyou1234567,false,67,enwiki,2024-11-11 19:46:25,false,/* Comparison */
358589904,Tamara Zidanšek,UpBot,true,2,dewiki,2024-11-11 19:46:36,false,Bot: Aktualisierung
358589915,Die zwölf Worte der Wahrheit,Eddgel,false,38,dewiki,2024-11-11 19:46:51,true,/* Einzelnachweise */ +Kat
1839877216,Talk:Mohsin Al-Harbi,Cewbot,true,-11,enwiki,2024-11-11 19:47:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839877303,Thirteen Ghosts,143.55.4.53,false,0,enwiki,2024-11-11 19:47:36,false,/* Development */
1839877317,Michael W. Davis,Turgidson,false,188,enwiki,2024-11-11 19:47:39,false,copy-edit
1839877403,Talk:Pelican Pointe Saskatchewan,Masterhatch,false,21,enwiki,2024-11-11 19:47:59,false,Can Eng
1839877011,Belgian minehunter Rochefort (M945),Saralicia,false,7,enwiki,2024-11-11 19:46:31,false,""
358589905,Tom Homan,LennBr,false,34,dewiki,2024-11-11 19:46:37,true,""
1839877112,1898 Michigan Wolverines football team,Jweiss11,false,-314,enwiki,2024-11-11 19:46:56,false,/* Western Reserve */ format ref
1839877217,Talk:Rhian sheehan,Wizardman,false,15,enwiki,2024-11-11 19:47:22,false,+
1839877305,Talk:Mariam al-Mansouri,Cewbot,true,-11,enwiki,2024-11-11 19:47:37,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Aviation}}. (Fix [[Category:Pages with redundant living parameter]])"
1839877318,Comparison of genealogy software,PhilKnight,false,291,enwiki,2024-11-11 19:47:37,true,Reverted edit by [[Special:Contribs/Omavaiya99|Omavaiya99]] ([[User talk:Omavaiya99|talk]]) to last version by JEdelberg
1839877406,List of members of the Hellenic Parliament June 2023,193.92.58.148,false,324,enwiki,2024-11-11 19:47:56,false,/* Independents */
358589906,Diskussion:Steve Krulevitz,Jossi2,false,0,dewiki,2024-11-11 19:46:39,false,/* Oleh? */
1839877114,Talk:Isra al-Modallal,Cewbot,true,-9,enwiki,2024-11-11 19:46:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
