1840238602,Antón Losada Diéguez,Palibe Ujen,false,41,enwiki,2024-11-12 18:58:14,false,Adding [[Category:University of Deusto alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238614,Pouy Hautes-Pyrénées,Jiar Noakbalk,false,360,enwiki,2024-11-12 18:58:15,false,Expanded the article and added relevant citation
1840238410,SMS Adler,Parsecboy,false,9,enwiki,2024-11-12 18:57:47,false,/* Loss */
358626013,Benutzer:Bacci/Baustelle10,Bacci,false,-157,dewiki,2024-11-12 18:57:54,false,/* Einleitung */
1840238512,Célia Martin,RangersRus,false,-263,enwiki,2024-11-12 18:58:05,false,Cleaning up accepted [[Wikipedia:Articles for creation|Articles for creation]] submission ([[WP:AFCH|AFCH]])
1840238601,José Solís Ruiz,Palibe Ujen,false,41,enwiki,2024-11-12 18:58:13,false,Adding [[Category:University of Deusto alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238615,Talk:List of mayors of Galway,Tom.Reding,false,-6,enwiki,2024-11-12 18:58:17,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238411,1963 Los Angeles Dodgers season,65.27.224.11,false,148,enwiki,2024-11-12 18:57:42,false,""
358626018,Cathrine Paaske Sørensen,Silewe,false,53,dewiki,2024-11-12 18:58:01,true,+Normdaten
1840238502,Wikipedia:Articles for creation/recent,RangersRus,false,-7,enwiki,2024-11-12 18:58:05,false,Adding [[Célia Martin]] to list of recent AfC creations ([[WP:AFCH|AFCH]])
1840238514,User talk:MSportWiki,RangersRus,false,1709,enwiki,2024-11-12 18:58:05,false,Notification: Your [[Draft:Célia Martin|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]])
1840238603,Jone Ibáñez,Palibe Ujen,false,41,enwiki,2024-11-12 18:58:15,false,Adding [[Category:University of Deusto alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238616,User talk:Jweiss11,MarqueesCalaway,false,323,enwiki,2024-11-12 18:58:13,false,/* CFB Team Depth Chart */ new section
1840238414,Thomas Brown (American football coach),2600:100B:B013:EEF4:EC52:73FF:FEC8:6FC7,false,16,enwiki,2024-11-12 18:57:46,false,/* top */
1840238503,Talk:List of Mauritian models,Tom.Reding,false,-11,enwiki,2024-11-12 18:58:05,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238513,Wikipedia:Administrator intervention against vandalism,Wiiformii,false,154,enwiki,2024-11-12 18:58:06,false,Reporting [[Special:Contributions/64.56.11.150|64.56.11.150]] ([[WP:AntiVandal|AV]])
1840238605,2024 Las Vegas Grand Prix,Island92,false,-22,enwiki,2024-11-12 18:58:15,false,unnecessary.
1840238617,Lars Anderson (wrestler),Kingzwest,false,11,enwiki,2024-11-12 18:58:18,false,/* Championships and accomplishments */
1840238703,Refeeding syndrome,74.38.35.102,false,1,enwiki,2024-11-12 18:58:43,false,/* Bibliography */Fixed formatting isssue to include citation in list.
1840238704,Letchworth Garden City RUFC,CompassNNE,false,-2,enwiki,2024-11-12 18:58:45,true,WP:OPCOORD
1840238716,User:Cokeandbread/sandbox,Cokeandbread,false,0,enwiki,2024-11-12 18:58:50,false,""
1840238811,Midwest Conference,69.76.146.5,false,-1,enwiki,2024-11-12 18:59:08,false,Changed it to undergraduates
1840238705,The Good the Bad the Weird,146.83.173.23,false,3,enwiki,2024-11-12 18:58:43,false,""
1840238717,Talk:List of members of the 9th House of Commons of Northern Ireland,Tom.Reding,false,-10,enwiki,2024-11-12 18:58:50,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238801,User talk:Snowolf,Lowercase sigmabot III,true,-23877,enwiki,2024-11-12 18:59:06,true,Archiving 1 discussion(s) to [[User talk:Snowolf/Archives/2024]]) (bot
1840238708,Talk:List of members of the 8th House of Commons of Northern Ireland,Tom.Reding,false,-10,enwiki,2024-11-12 18:58:46,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238718,Tyke (elephant),SebastianJFromTheBurg,false,-231,enwiki,2024-11-12 18:58:49,false,""
1840238805,Talk:List of Members of the Canadian House of Commons from Manitoba,Tom.Reding,false,-27,enwiki,2024-11-12 18:59:09,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238710,48th David di Donatello,Rodw,false,17,enwiki,2024-11-12 18:58:46,true,Disambiguating links to [[Hour (disambiguation)]] (link changed to [[The Hours (film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840238802,User:TRH79,TRH79,false,-89,enwiki,2024-11-12 18:59:10,false,""
1840238709,User:TRH79,TRH79,false,-1,enwiki,2024-11-12 18:58:47,false,""
1840238719,Talk:Eidos-Montréal,PKT,false,54,enwiki,2024-11-12 18:58:50,false,""
1840238808,Jürgen Becker (poet),Gerda Arendt,false,12,enwiki,2024-11-12 18:59:09,false,/* Life and career */ ce 2
1840238712,EFL Cup,93.138.224.171,false,-80,enwiki,2024-11-12 18:58:42,false,Format/styling
1840238807,Philip Graham (writer),Elrondil,false,84,enwiki,2024-11-12 18:59:08,true,+when +cn
1840238701,Talk:List of members of the 7th House of Commons of Northern Ireland,Tom.Reding,false,-10,enwiki,2024-11-12 18:58:43,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238713,Wikipedia:Main Page/Errors,Stephen,false,85,enwiki,2024-11-12 18:58:46,false,/* Today's FA */ Reply
1840238809,Black-capped petrel,Citation bot,true,35,enwiki,2024-11-12 18:59:08,false,Alter: template type pages. Add: jstor doi date. Removed URL that duplicated identifier. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | [[Category:Pterodroma]] | #UCB_Category 33/40
1840238715,Hidalgo County Texas,Toadmore,false,0,enwiki,2024-11-12 18:58:44,false,Undid revision [[Special:Diff/1256825608|1256825608]] by [[Special:Contributions/Asuka Langley Shikinami|Asuka Langley Shikinami]] ([[User talk:Asuka Langley Shikinami|talk]]) Results are incomplete and provisional. Hidalgo is 92.5% in per NBC.
1840238810,History of algebra,204.10.61.111,false,5,enwiki,2024-11-12 18:59:02,false,""
1840239007,List of Prescott Cup Winners,RuggaDon,false,72,enwiki,2024-11-12 18:59:58,true,/* top */updated information
358626106,Wikipedia:Vandalismusmeldung,TaxonBot,true,-8691,dewiki,2024-11-12 19:00:06,false,Bot: Archivierung von 10 Abschnitten nach [[Wikipedia:Vandalismusmeldung/Archiv/2024/11/12]]
1840239009,User talk:Aymatth2/Archive 17,Lowercase sigmabot III,true,889,enwiki,2024-11-12 18:59:59,true,Archiving 1 discussion(s) from [[User talk:Aymatth2]]) (bot
358626104,Benutzer Diskussion:Johannes Maximilian/Archiv/2024,TaxonBot,true,370,dewiki,2024-11-12 19:00:03,false,Bot: 1 Abschnitt aus [[Benutzer Diskussion:Johannes Maximilian]] (ab Abschnitt [[Benutzer Diskussion:Johannes Maximilian/Archiv/2024#Deine Pause im Mentorenprogramm wurde beendet|Deine Pause im Mentorenprogramm wurde beendet]]) archiviert
358626109,Susanne Börner,Telesphoros,false,91,dewiki,2024-11-12 19:00:11,false,""
1840239011,Talk:List of ethnic slurs,Richard-of-Earth,false,293,enwiki,2024-11-12 18:59:56,false,/* Semi-protected edit request on 8 November 2024 */ r
358626103,Rheinauhafen,OhneEisen,false,122,dewiki,2024-11-12 19:00:03,false,Plan ergänzt
358626110,Margarethenkirche,Schuppi,false,7,dewiki,2024-11-12 19:00:11,true,/* Griechenland */
358626113,Diskussion:Emilie Schindler,2003:DC:8F00:FF1B:C57A:31F7:22D7:A71C,false,453,dewiki,2024-11-12 19:00:15,false,Neuer Abschnitt /* Korrekte Yad Vashem Daten */
1840238900,User talk:RamsayAW,DBD,false,171,enwiki,2024-11-12 18:59:33,false,/* Re: Justin Welby */ new section
1840239013,Wikipedia:Main Page/Errors,Stephen,false,-360,enwiki,2024-11-12 18:59:59,true,Clearing all Main Page error reports
1840238910,John Flournoy Montgomery,Shlimozzle,false,-73,enwiki,2024-11-12 18:59:34,true,/* Budapest posting */
358626100,Paul Lorenz (Tänzer),Invisigoth67,false,323,dewiki,2024-11-12 18:59:56,true,Revert auf Version von [[:Benutzer:Uwe Hermann]] (15:19 Uhr 14. Oktober 2024). Grund: keine Verbesserung des Artikels
1840239015,Akasaka Yakuro Masatsune,Kej Keir,false,11,enwiki,2024-11-12 19:00:00,false,""
358626105,Diskussion:Messeranschlag in Solingen,Budu In,false,179,dewiki,2024-11-12 19:00:03,false,/* Der IS bekennt sich zum Anschlag */
1840238913,Damned,Rodw,false,17,enwiki,2024-11-12 18:59:34,true,Disambiguating links to [[House of the Damned]] (intentional link to DAB) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840239002,Talk:Dan Abrams,Axad12,false,1570,enwiki,2024-11-12 18:59:54,false,/* COI Edit Request 11 November 2024 */ Reply
1840239016,User talk:Aymatth2,Lowercase sigmabot III,true,-889,enwiki,2024-11-12 19:00:01,true,Archiving 1 discussion(s) to [[User talk:Aymatth2/Archive 17]]) (bot
358626112,Wikipedia:Vandalismusmeldung/Archiv/2024/11/12,TaxonBot,true,8695,dewiki,2024-11-12 19:00:12,false,Bot: Archivierung von 10 Abschnitten
1840238915,Islamabad,Umartoor,false,-7,enwiki,2024-11-12 18:59:25,false,Population rank is updated according to 2023 census
1840239004,LGBTQ rights in Europe,2001:9E8:5687:5D00:4C08:9F90:75B:78CF,false,2,enwiki,2024-11-12 18:59:40,false,/* Rating of countries from ILGA-Europe */
358626102,Benutzer Diskussion:Johannes Maximilian,TaxonBot,true,-370,dewiki,2024-11-12 19:00:01,true,Bot: 1 Abschnitt nach [[Benutzer Diskussion:Johannes Maximilian/Archiv/2024#Deine Pause im Mentorenprogramm wurde beendet]] archiviert – letzte Bearbeitung: [[user:TaxonBot|TaxonBot]] (05.11.2024 18:06:41)
1840238916,Talk:List of members of the Senate of Northern Ireland,Tom.Reding,false,-6,enwiki,2024-11-12 18:59:35,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239003,Wikipedia:Teahouse,Hteiktinhein,false,195,enwiki,2024-11-12 18:59:53,false,/* Should i open ANI case? */
1840239017,Talk:List of music artists and bands from Manchester,Tom.Reding,false,-10,enwiki,2024-11-12 19:00:00,true,/* top */ blp=yes has priority over blp=other; cleanup
358626107,Walter Janssen (Schauspieler),Pönij,false,26,dewiki,2024-11-12 19:00:09,true,/* Darsteller */
1840238917,User:TRH79,TRH79,false,68,enwiki,2024-11-12 18:59:36,false,""
1840239005,Talk:List of Mount Holyoke College people,Tom.Reding,false,-12,enwiki,2024-11-12 18:59:57,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239018,User talk:Eoprice,Eoprice,false,498,enwiki,2024-11-12 19:00:02,false,/* ETH Zuerich */ Reply
1840238918,Paul Hughes (fighter),HeinzMaster,false,2205,enwiki,2024-11-12 18:59:34,false,""
358626101,Toronto International Film Festival 2016,Memorino,false,22,dewiki,2024-11-12 18:59:58,true,lf
1840239205,Category:Architects from Western Australia,2600:4041:57B1:3E00:502:6757:9696:A6D5,false,-3,enwiki,2024-11-12 19:00:40,false,Refine category
1840239207,Brussels South Charleroi Airport,Filips3,false,145,enwiki,2024-11-12 19:00:38,false,/* Airlines and destinations */
358626114,Diskussion:Burgdamm,SVWerder2010,false,1240,dewiki,2024-11-12 19:00:21,false,/* Marßel */ Antwort
358626117,Lynton and Barnstaple Railway,Wahldresdner,false,588,dewiki,2024-11-12 19:00:25,false,/* Pilton */
1840239210,2024 Quetta railway station bombing,DisillusionedBitterAndKnackered,false,1,enwiki,2024-11-12 19:00:38,false,/* Casualties */ needs 2 commas or 0 here but not 1
1840239301,Draft:Hamidreza Ghorbani (musician),Praxidicae,false,126,enwiki,2024-11-12 19:00:56,false,[[WP:AFC|AFC]] draft ([[User:Evad37/MoveToDraft.js|via script]])
1840239102,Talk:List of New York University staff,Tom.Reding,false,-6,enwiki,2024-11-12 19:00:20,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239103,Kai Trump,Spiralwidget,false,449,enwiki,2024-11-12 19:00:21,false,/* Golf */ Adding info from source.
358626115,Wikipedia:Qualitätssicherung/24. Oktober 2024,KimKelting,false,225,dewiki,2024-11-12 19:00:22,false,/* Lacazette (Rapper) */ Antwort
1840239216,Talk:List of non-fiction writers,Tom.Reding,false,-7,enwiki,2024-11-12 19:00:42,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239106,The Apostles (band),John Eden,false,-18,enwiki,2024-11-12 19:00:22,true,""
1840239201,Khiamniungan people,ExfactoLexander,false,32,enwiki,2024-11-12 19:00:38,false,/* Traditional attire */
1840239107,User talk:204.10.61.111,Ow0cast,false,1386,enwiki,2024-11-12 19:00:23,false,Note: Unconstructive editing ([[w:en:WP:UV|UV 0.1.6]])
1840239202,Talk:List of Nigerian women academics,Tom.Reding,false,-10,enwiki,2024-11-12 19:00:39,true,/* top */ blp=yes has priority over blp=other; cleanup
358626116,Hanbal ibn Ishaq ibn Hanbal,Redf0x,false,17,dewiki,2024-11-12 19:00:23,true,/* Die Werküberlieferung des Kitāb al-Miḥna */ clean up mit [[Project:AWB|AWB]]
1840239200,Talk:Lionel Messi,2pou,false,308,enwiki,2024-11-12 19:00:36,false,/* Messi's photo */ Reply
1840239217,Talk:Ashley Jane,PKT,false,68,enwiki,2024-11-12 19:00:44,false,""
1840239108,Talk:List of New Zealand architects,Tom.Reding,false,-21,enwiki,2024-11-12 19:00:23,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239204,Casey McLean,Swinub,false,-1,enwiki,2024-11-12 19:00:39,true,Grammar
1840239218,User:TRH79,TRH79,false,-64,enwiki,2024-11-12 19:00:44,false,""
1840239504,Kyle Newacheck,2804:14D:B483:9D29:8B42:8814:7594:7FCE,false,1226,enwiki,2024-11-12 19:01:42,false,/* Filmography */
1840239303,Georgina Theodora Wood,Ginnodre,false,-30,enwiki,2024-11-12 19:00:58,false,""
1840239505,Thing-Fish,Kjell Knudde,false,69,enwiki,2024-11-12 19:01:43,false,Added more categories.
1840239304,Talk:List of novelists by nationality,Tom.Reding,false,-18,enwiki,2024-11-12 19:00:58,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239400,Wikipedia:Requests for comment/History and geography,Legobot,true,334,enwiki,2024-11-12 19:01:19,false,Added: [[Talk:Chandragupta Maurya]].
1840239507,TV18,103.175.137.146,false,47,enwiki,2024-11-12 19:01:43,false,""
1840239305,User:TRH79,TRH79,false,71,enwiki,2024-11-12 19:01:01,false,""
1840239401,K. N. Ninan (scientist),Timtrent,false,-210,enwiki,2024-11-12 19:01:19,true,revert a good faith mess.
1840239508,Argentina national football team,103.145.247.101,false,430,enwiki,2024-11-12 19:01:32,false,/* Recent call-ups */
1840239310,Kolaportið,Entranced98,false,57,enwiki,2024-11-12 19:01:01,false,"Adding [[Wikipedia:Short description|short description]]: \"Flea market in Reykjavík Iceland\""
1840239516,Talk:List of people from Alberta,Tom.Reding,false,-20,enwiki,2024-11-12 19:01:46,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239407,Volt Typhoon,Amigao,false,419,enwiki,2024-11-12 19:01:19,false,/* Methodology */ additional context and citation
1840239517,User:TwoScars/sandbox,TwoScars,false,4,enwiki,2024-11-12 19:01:44,false,/* Glassware designers */
1840239501,Talk:2024 Bangladesh anti-Hindu violence,CosmLearner,false,503,enwiki,2024-11-12 19:01:37,false,/* Proposing to change the name of the article */ Reply
1840239502,Talk:List of people from Alaska,Tom.Reding,false,-12,enwiki,2024-11-12 19:01:43,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239612,USS Constellation (1797),George 1861,false,380,enwiki,2024-11-12 19:02:09,false,/* First Barbary War */ added info
1840239613,List of minor planets: 517001–518000,Fram,false,293,enwiki,2024-11-12 19:01:58,false,Merged from [[Meanings of minor planet names: 517001–518000]]
358626201,Alfred Wopmann,Georg Hügler,false,1,dewiki,2024-11-12 19:02:38,false,""
1840239614,Talk:List of people from Canada,Tom.Reding,false,-7,enwiki,2024-11-12 19:02:12,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239603,Jinkx Monsoon,Another Believer,false,-198,enwiki,2024-11-12 19:02:05,false,stop using!
1840239615,User:Zachapertio,OhanaUnited,false,-208,enwiki,2024-11-12 19:02:13,false,tag sock
1840239604,User:Volsini/sandbox,Volsini,false,196,enwiki,2024-11-12 19:02:09,false,""
1840239616,Estádio Ilha do Retiro,Entranced98,false,57,enwiki,2024-11-12 19:02:12,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Football stadium in Recife Brazil\""
1840239605,Subaru (name),2600:1700:4930:9210:FD8E:A6C1:1250:A303,false,84,enwiki,2024-11-12 19:02:09,false,/* Fictional characters */
1840239700,Ahmedabad Airport,2409:40F4:1028:9A25:25A4:DCD1:8B6E:697B,false,71,enwiki,2024-11-12 19:02:33,false,""
1840239606,Bydgoszcz Ignacy Jan Paderewski Airport,Filips3,false,171,enwiki,2024-11-12 19:02:08,false,/* Airlines and destinations */ ALC
1840239607,Talk:List of people from Campbellton New Brunswick,Tom.Reding,false,-7,enwiki,2024-11-12 19:02:09,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239610,Atal Bihari Vajpayee,NicolasJz,false,-1,enwiki,2024-11-12 19:02:03,true,""
1840239611,Jack of all trades,76.86.244.21,false,587,enwiki,2024-11-12 19:02:11,false,""
1840239703,Janet Evans,Dcw2003,false,32,enwiki,2024-11-12 19:02:36,false,/* Swimming administration */
1840239714,List of equipment of the Royal Moroccan Army,IR-TheFirstSoldier,false,-4,enwiki,2024-11-12 19:02:39,false,/* Armoured personnel carriers infantry fighting vehicles and support vehicles */
358626215,Fritz Domina,Pönij,false,25,dewiki,2024-11-12 19:02:47,true,/* Filmografie */
1840239810,Wikipedia:WikiProject Resource Exchange/Resource Request,Bsoyka,false,-1,enwiki,2024-11-12 19:02:58,true,/* Elefantenreich */ edit reply
1840239903,List of Macedonian writers,StephenMacky1,false,69,enwiki,2024-11-12 19:03:32,false,/* M */
1840239914,Talk:List of people from Miramichi New Brunswick,Tom.Reding,false,-7,enwiki,2024-11-12 19:03:36,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239706,Can You Celebrate?,SBelle90047,false,1,enwiki,2024-11-12 19:02:38,false,/* Background and recording */
1840239716,User talk:SusunW,Rosiestep,false,515,enwiki,2024-11-12 19:02:44,false,/* Hello! */ +me
1840239811,Antoni Gaudí,95.149.164.144,false,-327,enwiki,2024-11-12 19:02:54,false,""
1840239904,Wikipedia talk:WikiProject Articles for creation,Primefac,false,355,enwiki,2024-11-12 19:03:30,false,/* Phantom! */ re
1840239915,Abraham DeSomer,2A02:A03F:8A24:3600:E822:4E14:9092:C9A7,false,19,enwiki,2024-11-12 19:03:36,false,/* Biography */
1840239707,Yelkouan shearwater,Citation bot,true,30,enwiki,2024-11-12 19:02:39,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | [[Category:Puffinus]] | #UCB_Category 27/28
358626214,Burg Schadberg,Sandlaendermichel,false,253,dewiki,2024-11-12 19:02:44,false,Hinzufügen eines Bildes
1840239814,Ánh Tuyết,2401:D800:B141:6543:FA23:BB6C:DBD3:C280,false,197,enwiki,2024-11-12 19:03:03,false,""
1840239905,Talk:List of people from Minnesota,Tom.Reding,false,-12,enwiki,2024-11-12 19:03:32,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239916,SABIS,Praxidicae,false,-245,enwiki,2024-11-12 19:03:36,false,Restored revision 1256807893 by [[Special:Contributions/Praxidicae|Praxidicae]] ([[User talk:Praxidicae|talk]]): Lmao no. Check what [[WP:MOS]] is
1840239708,Passenger Wi-Fi on airplanes,Igallards7,false,-2,enwiki,2024-11-12 19:02:41,false,/* History */
1840239815,Talk:List of people from Kent County New Brunswick,Tom.Reding,false,-7,enwiki,2024-11-12 19:03:03,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239906,2019–20 Old Dominion Monarchs men's basketball team,Vataxevader,false,54,enwiki,2024-11-12 19:03:31,true,/* Schedule and results */
1840239918,Stalag 17,179.218.197.77,false,-1,enwiki,2024-11-12 19:03:35,false,/* Plot */Fixed typo.
1840239709,Shelfield,DragonofBatley,false,375,enwiki,2024-11-12 19:02:40,false,Slight tweak
1840239800,Mark Cavendish,FrenchFootball,false,-3,enwiki,2024-11-12 19:02:50,false,/* Astana Qazaqstan Team (2023–present) */
1840239816,1789 Capital,Thriley,false,-1,enwiki,2024-11-12 19:03:04,false,/* -External links */
1840239908,The Twelfth,2A06:5900:8A2:5800:896C:5A38:E3EA:3A6F,false,170,enwiki,2024-11-12 19:03:32,false,Added ethnic groups of Irish Protestants.
1840239917,Jürgen Becker (poet),Gerda Arendt,false,-66,enwiki,2024-11-12 19:03:37,false,/* Life and career */ ce 4
1840239710,Khiamniungan people,ExfactoLexander,false,9,enwiki,2024-11-12 19:02:40,false,/* Society of the ethnic group */
358626212,Diskussion:Emilie Schindler,2003:DC:8F00:FF1B:C57A:31F7:22D7:A71C,false,288,dewiki,2024-11-12 19:02:44,false,"/* \"deutsche Spionageabwehr\" */"
1840239804,Bob the Drag Queen,Another Believer,false,-70,enwiki,2024-11-12 19:02:55,false,stop using!
1840239817,Institute of Plant Industry,Thomas Blomberg,false,2538,enwiki,2024-11-12 19:03:03,false,Added more to the history chapter
1840239907,Tom Brady,Hey man im josh,false,-423,enwiki,2024-11-12 19:03:18,false,Undid revision [[Special:Diff/1256994948|1256994948]] by [[Special:Contributions/Teddy2Gloves|Teddy2Gloves]] ([[User talk:Teddy2Gloves|talk]]) Edit summaries are not how we hold discussions so let's hold one on the talk page now that your change has been reverted.
1840239711,Anna Blount,Biohistorian15,false,30,enwiki,2024-11-12 19:02:40,false,Add relevant template
358626216,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Eishockeyspielerinnen,TaxonBot,true,-216,dewiki,2024-11-12 19:02:27,true,Bot: Update Wikidata-Liste
1840239806,Talk:List of people from Idaho,Tom.Reding,false,-12,enwiki,2024-11-12 19:03:00,true,/* top */ blp=yes has priority over blp=other; cleanup
1840239819,User:Kepler-1229b/Xiongnu language,Kepler-1229b,false,6,enwiki,2024-11-12 19:03:06,false,""
1840239909,Starship flight test 7,Redacted II,false,343,enwiki,2024-11-12 19:03:33,false,/* Vehicle testing ahead of launch */ Expanded
358626206,Milton Welsh,Alabasterstein,false,32,dewiki,2024-11-12 19:02:41,false,/* Ausbildung */ +
1840239807,Golden Jubilee of the Independence of Bangladesh,MD. Sazid Bin Sahid,false,4,enwiki,2024-11-12 19:03:01,false,/* Background */
1840239910,Wikipedia:Redirects for discussion/Log/2024 November 12,Mwwv,false,0,enwiki,2024-11-12 19:03:34,false,/* jugemu redirects with random commas */ fix typo
358626207,Muck Diving,Ryzen7000,false,5,dewiki,2024-11-12 19:02:43,false,/* Ursprung und Bedeutung */
358626213,Karl Rapp,Billyhill,false,345,dewiki,2024-11-12 19:02:44,false,kl. Erg.
1840239808,Disappearance of Jo Jo Dullard,WorldTravleerAndPhotoTaker,false,538,enwiki,2024-11-12 19:03:01,false,added detail to Intro
1840239912,100 Thieves,Imdeadinside12,false,1114,enwiki,2024-11-12 19:03:29,false,/* Former divisions */
358626208,Benutzer:WirtschaftswunderD/Solaria,WirtschaftswunderD,false,43,dewiki,2024-11-12 19:02:43,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Börsennotiertes Unternehmen]]
1840239809,Draft:List of NASCAR race wins by Joey Logano,DriverDatabase1,false,-19737,enwiki,2024-11-12 19:03:02,false,/* Cup Series */
1840239900,User:AnomieBOT/COIREQTable,AnomieBOT,false,-258,enwiki,2024-11-12 19:03:32,false,Update table (36 requests)
1840240011,Pacific War,Matthewrb,false,-4,enwiki,2024-11-12 19:03:46,true,Fix citation
1840240106,November 2024 Amsterdam attacks,Kire1975,false,407,enwiki,2024-11-12 19:04:11,false,/* Netherlands */ protest ban
1840240204,KLM fleet,189.20.236.146,false,-64,enwiki,2024-11-12 19:04:36,false,/* Current fleet */
1840240015,Millennials in the United States,Davide King,false,-2,enwiki,2024-11-12 19:03:50,true,ce
1840240109,2024 Israeli invasion of Lebanon,Durranistan,false,256,enwiki,2024-11-12 19:04:08,false,""
1840240206,User:Scharb/sandbox,Scharb,false,-15871,enwiki,2024-11-12 19:04:37,false,""
1840240113,Talk:List of people from Pennsylvania,Tom.Reding,false,-9,enwiki,2024-11-12 19:04:17,true,/* top */ blp=yes has priority over blp=other; cleanup
1840240115,Aurand Harris,CupNoodlepanda,false,4,enwiki,2024-11-12 19:04:17,false,Added a link
1840240102,Can You Celebrate?,SBelle90047,false,1,enwiki,2024-11-12 19:04:13,false,""
1840240116,Talk:Yvie Oddly,Another Believer,false,212,enwiki,2024-11-12 19:04:18,false,/* Successor and Predecessor */ Reply
1840240103,Shelfield,DragonofBatley,false,-32,enwiki,2024-11-12 19:04:15,false,Slight tweak
1840240119,David Archuleta,BlueboyLINY,false,-40,enwiki,2024-11-12 19:04:18,true,Removed [[WP:EL]]
1840240200,Can You Celebrate?,SBelle90047,false,-1,enwiki,2024-11-12 19:04:33,false,/* Commercial reception */
1840240104,Universal Life Church,2A00:23C6:F389:B301:6CFC:8B76:9D97:C0FA,false,15,enwiki,2024-11-12 19:04:15,false,Updated website link. The former website hasn't been updated since 2005. The latter is for this group. The HQ may have changed?
1840240202,User:Aluxosm/Grade II* listed buildings in Dacorum,ListeriaBot,true,116,enwiki,2024-11-12 19:04:35,false,Wikidata list updated [V2]
1840240010,Talk:D'Angelo Ponds,Jweiss11,false,63,enwiki,2024-11-12 19:03:53,false,rate as Start class cleanup banners
1840240203,Great Zimbabwe,Kwesi Yema,false,99,enwiki,2024-11-12 19:04:34,false,Rv unexplained deletion
1840240208,Talk:List of people from Rome,Tom.Reding,false,-13,enwiki,2024-11-12 19:04:37,true,/* top */ blp=yes has priority over blp=other; cleanup
1840240301,50 Newton Street,Mmberney,false,-24,enwiki,2024-11-12 19:04:54,true,c/e
1840240414,Draft:Opatów Gate,OldPolandUpdates,false,163,enwiki,2024-11-12 19:05:26,false,added ref
358626312,Wang Chiu-Hwa,Tetraeder,false,220,dewiki,2024-11-12 19:05:29,true,/* Architektin in Taiwan */ weiterer Einzelnachweis
1840240209,Talk:Ben 10,Bruce1ee,false,-247,enwiki,2024-11-12 19:04:36,false,Reverted 1 edit by [[Special:Contributions/2803:1500:1C00:CDDE:9098:6399:32CE:6F8D|2803:1500:1C00:CDDE:9098:6399:32CE:6F8D]] ([[User talk:2803:1500:1C00:CDDE:9098:6399:32CE:6F8D|talk]]): Off topic; please read the notice at the top of this page
1840240302,Buller's shearwater,Citation bot,true,54,enwiki,2024-11-12 19:04:53,false,Added url. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | [[Category:Ardenna]] | #UCB_Category 8/8
358626300,Theo Lingen,Pönij,false,54,dewiki,2024-11-12 19:05:14,true,/* Filme */
1840240415,Portal:Austria/WD/Neunkirchen,ListeriaBot,true,1215,enwiki,2024-11-12 19:04:58,false,Wikidata list updated [V2]
1840240212,Hugh Henry Brackenridge,AnEaragail,false,74,enwiki,2024-11-12 19:04:38,false,/* Life */ added info
1840240307,User:Jane023/Paintings by Gerrit Adriaensz Berckheyde,ListeriaBot,true,8,enwiki,2024-11-12 19:04:54,false,Wikidata list updated [V2]
1840240416,Talk:List of people from Utah,Tom.Reding,false,-12,enwiki,2024-11-12 19:05:25,true,/* top */ blp=yes has priority over blp=other; cleanup
1840240213,User:Senoloser/Community,ListeriaBot,true,36,enwiki,2024-11-12 19:04:39,false,Wikidata list updated [V2]
