1849070978,Talk:Alexandra Kunová,MSGJ,false,-50,enwiki,2024-12-07 10:05:21,false,redundant,-1822758961
1849070994,Wikipedia:WikiProject Animals in media/Article alerts,AAlertBot,false,-86,enwiki,2024-12-07 10:05:23,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 FAR ([[Gertie the Dinosaur]]); 1 entries archived) (HB/204/AR,-424183065
1849071007,Wikipedia:WikiProject Animation/Computer animation work group/Article alerts,AAlertBot,false,-650,enwiki,2024-12-07 10:05:24,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR,-424183065
1849071031,Wikipedia:WikiProject Animation/Article alerts,AAlertBot,false,318,enwiki,2024-12-07 10:05:27,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +3 AfD; +1 FAR; +1 RM; 4 entries archived) (HB/204/AR,-424183065
1849071040,Wikipedia:WikiProject Argentina/Article alerts,AAlertBot,false,-737,enwiki,2024-12-07 10:05:31,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR,-424183065
1849071052,Wikipedia:WikiProject Astronomy/Article alerts,AAlertBot,false,629,enwiki,2024-12-07 10:05:35,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 PR ([[Andrew Stephen Wilson]])) (HB/204/AR,-424183065
1849071062,Wikipedia:WikiProject Australian politics/Article alerts,AAlertBot,false,-551,enwiki,2024-12-07 10:05:37,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AFC) (HB/204/AR,-424183065
1849071085,Dortmund Airport,Citation bot,true,125,enwiki,2024-12-07 10:05:41,false,Add: date title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | Linked from User:Mako001/sandbox | #UCB_webform_linked 2336/3639,1164089011
1849071095,Wikipedia:WikiProject Basketball/Article alerts,AAlertBot,false,1002,enwiki,2024-12-07 10:05:45,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1/-2 AfD (+[[Ioannis Sioutis]])) (HB/204/AR,-424183065
1849071102,Wikipedia:WikiProject Architecture/Article alerts,AAlertBot,false,727,enwiki,2024-12-07 10:05:38,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD; +3 AFC ([[Draft:Villa Fraccaroli]] [[Draft:Joyce Owens]] [[Draft:Church of St. Wenceslaus Radom]]); 1 entries archived) (HB/204/AR,-424183065
1849071131,Wikipedia:WikiProject Baseball/Article alerts/Archive 5,AAlertBot,true,932,enwiki,2024-12-07 10:05:45,true,BOT: Updating report archive with 4 entries) (HB/204/AR,-424183065
1849071156,User:Pascopedral/2022–23 Hereford F.C. season,Citation bot,true,461,enwiki,2024-12-07 10:05:54,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 294/890,1164089011
1849071165,Wikipedia:WikiProject Biography/Article alerts/Deletion/Archive 32,AAlertBot,true,11217,enwiki,2024-12-07 10:06:05,true,BOT: Updating report archive with 50 entries) (HB/204/AR,-424183065
1849070942,Wikipedia:WikiProject Actors and Filmmakers/Article alerts,AAlertBot,false,-2915,enwiki,2024-12-07 10:05:10,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +2 AfD ([[Kyle Breitkopf]] [[Jason-Shane Scott]]); -1 PROD; -1 RM; 5 entries archived) (HB/204/AR,-424183065
1849070950,Wikipedia:WikiProject Airlines/Article alerts,AAlertBot,false,538,enwiki,2024-12-07 10:05:14,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -2 AfD) (HB/204/AR,-424183065
1849070961,Wikipedia:WikiProject Alternative education/Article alerts/Archive 1,AAlertBot,true,219,enwiki,2024-12-07 10:05:16,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849070973,Wikipedia:WikiProject Amusement Parks/Article alerts,AAlertBot,false,850,enwiki,2024-12-07 10:05:19,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 FfD ([[File:Legoland Discovery Display of Kauffman Stadium.jpg]])) (HB/204/AR,-424183065
1849070980,Wikipedia:WikiProject Albums/Article alerts,AAlertBot,false,1407,enwiki,2024-12-07 10:05:19,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -2 PROD; +1 CfD; +1 FfD; +1 FAC; +1 RM; +1 MRG; +1 SPL; +1/-1 AFC; 4 entries archived) (HB/204/AR,-424183065
1849070995,Wikipedia:WikiProject Animals/Article alerts/Archive 2,AAlertBot,true,603,enwiki,2024-12-07 10:05:22,true,BOT: Updating report archive with 3 entries) (HB/204/AR,-424183065
1849071017,Wikipedia:WikiProject Animation/Web animation work group/Article alerts,AAlertBot,false,564,enwiki,2024-12-07 10:05:26,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AfD ([[Xiao Xiao]])) (HB/204/AR,-424183065
1849071033,Wikipedia:WikiProject Animation/Article alerts/Archive 6,AAlertBot,true,788,enwiki,2024-12-07 10:05:24,true,BOT: Updating report archive with 4 entries) (HB/204/AR,-424183065
1849071041,Daraa,SirDoor,false,24,enwiki,2024-12-07 10:05:30,false,/* Syrian Civil War */ typo link,-1493373692
1849071053,Wikipedia:WikiProject Atlantic Coast Conference/Article alerts,AAlertBot,false,0,enwiki,2024-12-07 10:05:36,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR,-424183065
1849071063,Talk:Product return,45.127.89.74,false,175,enwiki,2024-12-07 10:05:37,false,/* Dress dusra aya hai retun karna ha */ new section,-864260370
1849071074,Wikipedia:WikiProject Automobiles/Article alerts,AAlertBot,false,157,enwiki,2024-12-07 10:05:40,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AFC) (HB/204/AR,-424183065
1849071084,Wikipedia:WikiProject Australia/Article alerts,AAlertBot,false,-3539,enwiki,2024-12-07 10:05:41,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD; +1 PROD ([[How the Quest Was Won]]); -1 AFC; 3 entries archived) (HB/204/AR,-424183065
1849071096,Wikipedia:WikiProject Bible/Article alerts,AAlertBot,false,708,enwiki,2024-12-07 10:05:46,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 RM ([[Elizabeth (biblical figure)]])) (HB/204/AR,-424183065
1849071135,Wikipedia:WikiProject Belgium/Article alerts/Archive 2,AAlertBot,true,186,enwiki,2024-12-07 10:05:46,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849071146,Traian Brăileanu,Dahn,false,0,enwiki,2024-12-07 10:05:56,false,/* Sources */,-1587612529
1849071171,Chandigarh,WikiEditor50,false,1,enwiki,2024-12-07 10:06:03,false,clean up replaced: between the ages of 15 to → between the ages of 15 and,-397818481
1849071170,Wikipedia:WikiProject Biography/Article alerts/Requested moves,AAlertBot,false,1454,enwiki,2024-12-07 10:06:10,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +8/-5 RM; 6 entries archived) (HB/204/AR,-424183065
1849071173,Wikipedia:WikiProject Biography/Sports and games/Article alerts/Archive 24,AAlertBot,true,6636,enwiki,2024-12-07 10:06:11,true,BOT: Updating report archive with 32 entries) (HB/204/AR,-424183065
1849071175,Wikipedia:WikiProject Biography/Article alerts/Requested moves/Archive 10,AAlertBot,true,1332,enwiki,2024-12-07 10:06:07,true,BOT: Updating report archive with 6 entries) (HB/204/AR,-424183065
1849071186,Wikipedia:WikiProject Biography/Arts and entertainment/Article alerts,AAlertBot,false,-2753,enwiki,2024-12-07 10:06:13,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1/-1 AfD; -2 PROD; +1 FfD; +1 RM; 6 entries archived) (HB/204/AR,-424183065
1849071198,Wikipedia:WikiProject Biography/Science and academia/Article alerts,AAlertBot,false,1471,enwiki,2024-12-07 10:06:16,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +2/-2 AfD; +1 PROD; +2/-1 AFC; 3 entries archived) (HB/204/AR,-424183065
1849071208,Wikipedia:WikiProject Brands/Article alerts/Archive 3,AAlertBot,true,201,enwiki,2024-12-07 10:06:18,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849071218,Wikipedia:WikiProject Biography/Article alerts/Deletion,AAlertBot,false,-8070,enwiki,2024-12-07 10:06:08,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +19/-20 AfD; +13/-13 PROD; +3 CfD; +3 FfD; -1 MfD; 50 entries archived) (HB/204/AR,-424183065
1849071230,Wikipedia:WikiProject C/C++/Article alerts,AAlertBot,false,115,enwiki,2024-12-07 10:06:23,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AFC) (HB/204/AR,-424183065
1849071241,Wikipedia:WikiProject Cambodia/Article alerts,AAlertBot,false,-1711,enwiki,2024-12-07 10:06:26,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR,-424183065
1849071250,Wikipedia:WikiProject Caribbean/Caribbean Netherlands work group/Article alerts,AAlertBot,false,-167,enwiki,2024-12-07 10:06:28,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AFC ([[Draft:Sint Maarteners in the Netherlands]])) (HB/204/AR,-424183065
1849071264,Wikipedia:WikiProject California/Article alerts,AAlertBot,false,-1252,enwiki,2024-12-07 10:06:28,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 DYKN ([[MLS Cup 2024]]); +2/-2 AfD (+[[Akidearest]] +[[Jason-Shane Scott]]); 4 entries archived) (HB/204/AR,-424183065
1849071288,Wikipedia:WikiProject Central America/Article alerts/Archive 1,AAlertBot,true,285,enwiki,2024-12-07 10:06:31,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849071296,Wikipedia:Vital articles/Level/5/History,Cewbot,true,-65,enwiki,2024-12-07 10:06:15,false,Cewbot: [[Wikipedia:Database reports/Vital articles update report|Update section counters and article assessment icons]]: Total 3257 articles.,-697431803
1849071323,Wikipedia:WikiProject China/Article alerts/Archive 7,AAlertBot,true,200,enwiki,2024-12-07 10:06:36,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849071334,Wikipedia:WikiProject Classical Greece and Rome/Article alerts,AAlertBot,false,304,enwiki,2024-12-07 10:06:45,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AfD ([[Pantodapoi]]); +1 GAR ([[Siege of Gythium]]); 1 entries archived) (HB/204/AR,-424183065
1849071343,2019 Music Awards Ceremony,Greeneyed soul,false,4,enwiki,2024-12-07 10:06:48,true,"",-1190905234
1849071369,Wikipedia:WikiProject Composers/Article alerts,AAlertBot,false,819,enwiki,2024-12-07 10:06:52,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +3 AFC ([[Draft:Cloud Atlas Symphony]] [[Draft:Chino Toledo]] [[Draft:Tharupathi Munasinghe]]); 1 entries archived) (HB/204/AR,-424183065
1849071385,Wikipedia:WikiProject Correction and Detention Facilities/Article alerts,AAlertBot,false,-4056,enwiki,2024-12-07 10:06:56,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR,-424183065
1849071401,Wikipedia:WikiProject Cryptocurrency/Article alerts,AAlertBot,false,316,enwiki,2024-12-07 10:06:58,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -2 AFC) (HB/204/AR,-424183065
1849071417,Avatr 11,Grunty89,false,2,enwiki,2024-12-07 10:07:00,false,"",-301575380
1849071425,2024 J3 League,Sunnyw46,false,5,enwiki,2024-12-07 10:06:59,false,/* Matches */,-1407006716
1849071438,Wikipedia:WikiProject Discographies/Article alerts,AAlertBot,false,179,enwiki,2024-12-07 10:07:05,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AFC) (HB/204/AR,-424183065
1849071451,Wikipedia:WikiProject Discrimination/Article alerts,AAlertBot,false,977,enwiki,2024-12-07 10:07:08,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 CfD ([[Category:Events associated with apartheid]]); +1/-1 RM (+[[Gaza genocide]]); 1 entries archived) (HB/204/AR,-424183065
1849071460,Wikipedia:WikiProject District of Columbia/Article alerts,AAlertBot,false,-585,enwiki,2024-12-07 10:07:09,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD; 1 entries archived) (HB/204/AR,-424183065
1849071469,Talk:Commissione Nazionale per le Società e la Borsa,176.200.174.162,false,252,enwiki,2024-12-07 10:07:13,false,/* Truffa finanziaria */ new section,-1383260973
1849071480,Wikipedia:WikiProject Economics/Article alerts,AAlertBot,false,420,enwiki,2024-12-07 10:07:15,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 RM ([[Median multiple]]); +1 AFC ([[Draft:Amedeo Development Corporation]]); 1 entries archived) (HB/204/AR,-424183065
1849071488,Wikipedia:WikiProject Economics/Article alerts/Archive 3,AAlertBot,true,203,enwiki,2024-12-07 10:07:11,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849071501,Wikipedia:WikiProject England/Article alerts,AAlertBot,false,1079,enwiki,2024-12-07 10:07:19,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +2/-4 AfD; -1 PROD; +1 FfD; 3 entries archived) (HB/204/AR,-424183065
1849071511,Katol Assembly constituency,Hemants293,false,9,enwiki,2024-12-07 10:07:22,false,"",781325801
1849071523,Wikipedia:WikiProject Electronic music/Article alerts/Archive 2,AAlertBot,true,168,enwiki,2024-12-07 10:07:17,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849071534,Wikipedia:WikiProject Film/Coordinators/Article alerts,AAlertBot,false,566,enwiki,2024-12-07 10:07:26,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 FAR ([[Gertie the Dinosaur]])) (HB/204/AR,-424183065
1849071543,Wikipedia:WikiProject Film/Filmmaking task force/Article alerts,AAlertBot,false,-266,enwiki,2024-12-07 10:07:28,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 PROD ([[Cinema Artists]]); 1 entries archived) (HB/204/AR,-424183065
1849071174,List of 2024 box office number-one films in India,Retired77777777777777,false,3,enwiki,2024-12-07 10:06:10,false,/* In-Year Release */,-1249893089
1849071187,The Backrooms,ThanatosApprentice,false,-3,enwiki,2024-12-07 10:06:14,false,/* References */,-1365136511
1849071197,Wikipedia:WikiProject Bosnia and Herzegovina/Article alerts,AAlertBot,false,728,enwiki,2024-12-07 10:06:17,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 FLC ([[Leader of the League of Communists of Yugoslavia]])) (HB/204/AR,-424183065
1849071209,Wikipedia:WikiProject Biography/Article alerts/Quality/Archive 2,AAlertBot,true,535,enwiki,2024-12-07 10:06:13,true,BOT: Updating report archive with 3 entries) (HB/204/AR,-424183065
1849071221,Wikipedia:WikiProject Bulgaria/Article alerts,AAlertBot,false,-6,enwiki,2024-12-07 10:06:21,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR,-424183065
1849071231,Pocket Palma,Greeneyed soul,false,4,enwiki,2024-12-07 10:06:23,true,"",-1190905234
1849071242,Wikipedia:WikiProject Books/Article alerts/Archive 5,AAlertBot,true,471,enwiki,2024-12-07 10:06:18,true,BOT: Updating report archive with 2 entries) (HB/204/AR,-424183065
1849071251,Wikipedia:WikiProject Caribbean/Article alerts,AAlertBot,false,-161,enwiki,2024-12-07 10:06:28,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AFC ([[Draft:Sint Maarteners in the Netherlands]])) (HB/204/AR,-424183065
1849071266,Wikipedia:WikiProject California/Article alerts/Archive 12,AAlertBot,true,1044,enwiki,2024-12-07 10:06:25,true,BOT: Updating report archive with 4 entries) (HB/204/AR,-424183065
1849071275,Wikipedia:WikiProject California/San Francisco Bay Area task force/Article alerts/Archive 2,AAlertBot,true,433,enwiki,2024-12-07 10:06:25,true,BOT: Updating report archive with 2 entries) (HB/204/AR,-424183065
1849071287,Wikipedia:WikiProject Christianity/Methodism work group/Article alerts,AAlertBot,false,-230,enwiki,2024-12-07 10:06:35,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 SPL ([[Laity]])) (HB/204/AR,-424183065
1849071308,Wikipedia:WikiProject Classical music/Article alerts,AAlertBot,false,1629,enwiki,2024-12-07 10:06:41,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 DYKN ([[Saxophone sonata (Creston)]]); +1 AfD ([[Joseph Fitzmartin]]); +1 AFC ([[Draft:Chino Toledo]])) (HB/204/AR,-424183065
1849071325,Wikipedia:WikiProject College football/Article alerts/Archive 5,AAlertBot,true,226,enwiki,2024-12-07 10:06:42,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
359607615,Europäischer Schlittenhund,Invisigoth67,false,-61,dewiki,2024-12-07 10:06:46,true,Änderungen von [[Special:Contributions/2A02:810D:6D40:1200:9276:87A8:8261:2AEE|2A02:810D:6D40:1200:9276:87A8:8261:2AEE]] ([[User talk:2A02:810D:6D40:1200:9276:87A8:8261:2AEE|Diskussion]]) auf die letzte Version von [[:Benutzer:Regi51|Regi51]] zurückgesetzt,-1321905082
1849071345,Thae Su Nyein,DoubleGrazing,false,-83,enwiki,2024-12-07 10:06:48,false,no social media links per [[WP:ELNO]],563656208
1849071370,Wikipedia:WikiProject Companies/Article alerts/Archive 31,AAlertBot,true,1618,enwiki,2024-12-07 10:06:49,true,BOT: Updating report archive with 8 entries) (HB/204/AR,-424183065
1849071402,Wikipedia:WikiProject Contract bridge/Article alerts,AAlertBot,false,-794,enwiki,2024-12-07 10:06:58,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR,-424183065
1849071418,Wikipedia:WikiProject Contract bridge/Article alerts/Archive 1,AAlertBot,true,284,enwiki,2024-12-07 10:06:55,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849071427,Wikipedia:WikiProject Computing/Article alerts,AAlertBot,false,-1568,enwiki,2024-12-07 10:06:59,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +3/-3 AfD; +4/-1 PROD; -1 RM; +1/-1 MRG; +1/-1 AFC; 10 entries archived) (HB/204/AR,-424183065
1849071439,Wikipedia:WikiProject Dance/Article alerts/Archive 2,AAlertBot,true,200,enwiki,2024-12-07 10:07:02,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849071452,Wikipedia:WikiProject Dungeons & Dragons/Article alerts,AAlertBot,false,501,enwiki,2024-12-07 10:07:08,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AFC ([[Draft:The Twenty-Sided Tavern]])) (HB/204/AR,-424183065
1849071470,Wikipedia:Vital articles/Level/5/People/Politicians and leaders,Cewbot,true,8,enwiki,2024-12-07 10:06:57,false,Cewbot: [[Wikipedia:Database reports/Vital articles update report|Update section counters and article assessment icons]]: Total 2390 articles.,-697431803
