359606361,Claude Debussy,Kalorie,false,4,dewiki,2024-12-07 09:13:05,false,Zeitschrift statt Zeitung: monatliche Erscheinungsweise siehe https://fr.wikipedia.org/wiki/La_Revue_blanche,1882371202
1849063245,Ahmedabad Metro,Nizil Shah,false,90,enwiki,2024-12-07 09:13:19,false,"",-1722842722
1849063272,Talk:1973–74 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:13:42,false,"",-1883395049
1849063314,Wikipedia talk:Autobiography,Buteraz Burtonz,false,419,enwiki,2024-12-07 09:14:00,false,/* TNT Da 2 Boyz Ug */ new section,74433107
1849063433,User:Arshinmehta/sandbox,Arshinmehta,false,256,enwiki,2024-12-07 09:14:08,false,"",-1427594743
1849063197,Bucky O'Hare,Maxeto0910,false,-1,enwiki,2024-12-07 09:13:06,false,no sentence,-2118670512
359606364,Diskussion:Jazz-Nekrolog 2024,Freimut Bahlo,false,188,dewiki,2024-12-07 09:13:13,false,/* Unklare Belegsituation */,-2024110190
1849063247,My Hero Academia,SamuelLovesFilms,false,0,enwiki,2024-12-07 09:13:09,false,"",-1132266880
1849063276,MLW World Tag Team Championship,2600:1004:B2A0:1D2D:340E:A16B:C9C:AC51,false,0,enwiki,2024-12-07 09:13:41,false,/* Establishment and inactivity (2003–2004) */,-1124969180
359606385,Hieratische Schrift,Rosenfalter,false,0,dewiki,2024-12-07 09:13:57,false,Formatierung,-679886363
1849063434,Talk:1972–73 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:14:08,false,"",-1883395049
1849063450,2022 Washington Nationals season,Left guide,false,0,enwiki,2024-12-07 09:14:10,true,capitalization fixes,-714981931
1849063174,Jack Smith (rugby league New Zealand),Yamis,false,7,enwiki,2024-12-07 09:12:41,true,"",-1437851371
1849063186,Úrkút Manganese Ore Formation,Headbomb,false,-207,enwiki,2024-12-07 09:12:58,false,/* Lithology */ ce,-403661843
359606362,Jugendreligion,Hutch,false,-4,dewiki,2024-12-07 09:13:08,true,Leerzeichen vor/nach Schrägstrich korrigiert Kleinkram,-744881827
1849063214,Bucky O'Hare,Maxeto0910,false,-1,enwiki,2024-12-07 09:13:18,false,/* Characters */no sentence,-2118670512
1849063223,Talk:1974–75 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:13:20,false,"",-1883395049
1849063262,John Dowling (pastor),DokHoth,false,-20,enwiki,2024-12-07 09:13:34,true,I changed the opinion saying it was irregular,-1475950744
1849063288,Wikipedia:WikiProject Spam/LinkReports/jhsblackandwhite.com,COIBot,true,7327,enwiki,2024-12-07 09:13:52,false,Report for jhsblackandwhite.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849063316,Template:Asia-Pacific Rally Championship years,Apeiro94,false,96,enwiki,2024-12-07 09:14:01,false,2023 and 2024 seasons are added,-87348895
1849063436,The Seven Deadly Sins season 1,Cam1711,false,1846,enwiki,2024-12-07 09:14:08,false,/* Episodes */,-352222816
1849063453,Nuclear pulse propulsion,HAL333,false,30,enwiki,2024-12-07 09:14:13,false,Undid revision [[Special:Diff/1261171068|1261171068]] by [[Special:Contributions/Evgeny|Evgeny]] ([[User talk:Evgeny|talk]]) complete non sequitur basis for revert,-1672389200
1849063189,2024–25 Grand Prix of Figure Skating Final,Bgsu98,false,-23,enwiki,2024-12-07 09:12:59,true,Reverted 1 edit by [[Special:Contributions/Priyanka rautela|Priyanka rautela]] ([[User talk:Priyanka rautela|talk]]) to last revision by Clemkr,-1375533197
1849063215,Effects of domestic violence on children,70.163.204.164,false,-303,enwiki,2024-12-07 09:13:18,false,/* Assessment */ This is an unnecessary section and is likely produced by AI.,2128444204
1849063278,User talk:CAPTAIN RAJU/Archive 144,CAPTAIN RAJU,false,166510,enwiki,2024-12-07 09:13:44,true,moved from talk,-891451636
1849063329,Kalisto Lado,FuzzyMagma,false,59,enwiki,2024-12-07 09:14:01,false,"Adding [[Wikipedia:Short description|short description]]: \"South Sudanese lawyer and politician\"",7031314
1849063456,Swimming at the 2008 Summer Olympics – Men's 50 metre freestyle,84.208.126.176,false,-4,enwiki,2024-12-07 09:14:14,false,rm circular link,-76505622
1849063176,Template:Cagayan de Oro TV,Vineyard93,false,-44,enwiki,2024-12-07 09:12:50,false,"",-1404190120
359606358,Lauterbach (Familienname),Buchbibliothek,false,21,dewiki,2024-12-07 09:13:03,true,/* H */ wie sein Artikel,-766237514
1849063198,U.S. Route 830,66.190.246.115,false,4,enwiki,2024-12-07 09:13:07,false,"",-2023168277
359606367,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Architektinnen,TaxonBot,true,448,dewiki,2024-12-07 09:13:03,true,Bot: Update Wikidata-Liste,-680314624
1849063249,User talk:CAPTAIN RAJU,CAPTAIN RAJU,false,-166510,enwiki,2024-12-07 09:13:28,true,moved to archive 144,-891451636
1849063279,Ružiná,EnzoTC,false,602,enwiki,2024-12-07 09:13:45,true,Updated infobox,-1661198726
1849063292,Clémentine-Hélène Dufau,Helpfulwikieditoryay,false,1232,enwiki,2024-12-07 09:13:54,false,This page is created from the Wikipedia page at https://fr.wikipedia.org/wiki/Cl%C3%A9mentine-H%C3%A9l%C3%A8ne_Dufau); see its history for attribution.,-199560610
1849063459,User talk:Truelvrdriyadh,Truelvrdriyadh,false,252,enwiki,2024-12-07 09:14:17,false,/* December 2024 */ Reply,-125429281
1849063178,Rice production in Bangladesh,TrueMoriarty,false,1,enwiki,2024-12-07 09:12:47,false,"",-190209920
359606363,Mehringhof,Über-Blick,false,0,dewiki,2024-12-07 09:13:10,false,/* Projekte im Mehringhof */,-483003695
1849063217,Bobby Joe Ebola and the Children MacNuggits,Sfbrtukggg,false,43,enwiki,2024-12-07 09:13:16,true,Links applied,1250675914
1849063250,Matthew 9:23,BobKilcoyne,false,199,enwiki,2024-12-07 09:13:29,false,John McEvilly Thomas Aquinas,-1097111832
1849063280,Chembur Assembly constituency,OrthosKral,false,-76,enwiki,2024-12-07 09:13:45,false,/* 2014 */,-590378963
1849063308,Quarter (Canadian coin),Joeyconnick,false,9,enwiki,2024-12-07 09:13:58,true,"",-1232696297
1849063460,Talk:Unity Church,PARAKANYAA,false,-12,enwiki,2024-12-07 09:14:18,false,unify ratings,-24220440
1849063476,List of highest-grossing Telugu films,Retired77777777777777,false,1276,enwiki,2024-12-07 09:14:22,false,"",-1249893089
1849063488,Night Visions (TV series),Pet1984,false,69,enwiki,2024-12-07 09:14:34,false,/* Broadcast history */,-1722193831
1849063497,2007 Cleveland Browns season,Sagatorium,false,-11,enwiki,2024-12-07 09:14:37,false,/* Final roster */,-57710688
359606392,Liste der Bischöfe von Limoges,Hoefler50,false,46,dewiki,2024-12-07 09:14:49,false,"",-1194647920
1849063544,Postsynaptic potential,Pinkprism3652,false,1031,enwiki,2024-12-07 09:15:00,false,I edited the Algebraic summation portion by making the ideas flow smoother and adding a bit more details in places.,-1303144100
1849063575,Angie Gallimore,Canary757,false,1279,enwiki,2024-12-07 09:15:12,false,club carer details wigan and liverpool,-313448597
1849063591,User:MusikBot/ECPMonitor/Total,MusikBot,true,0,enwiki,2024-12-07 09:15:21,false,Updating number of pages under [[WP:30/500|extended confirmed protection]] (8944),-459981260
1849063684,Wikipedia:WikiProject Spam/Local/wireless.go.com,COIBot,true,-39222,enwiki,2024-12-07 09:15:57,false,Report for wireless.go.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
359606390,Nekrolog Mai 2023,Masegand,false,160,dewiki,2024-12-07 09:14:27,false,[[James L. Hobson Jr.]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügtabc,-1121333050
1849063545,Kampong,Citation bot,true,38,enwiki,2024-12-07 09:14:59,false,Add: bibcode issue. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles covered by WikiProject Wikify from November 2024]] | #UCB_Category 112/293,1164089011
1849063592,Timeline of Student–People's uprising,Bruno pnm ars,false,-2,enwiki,2024-12-07 09:15:14,false,"",-448189375
1849063603,Dimash Qudaibergen,Citation bot,true,123,enwiki,2024-12-07 09:15:17,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | Linked from User:Mako001/sandbox | #UCB_webform_linked 2263/3639,1164089011
1849063469,Mary Meyer (artist),Jamesmcardle,false,4,enwiki,2024-12-07 09:14:21,true,/* Exhibitions */,-424634819
1849063477,Shirin Shila,Jabiyan,false,198,enwiki,2024-12-07 09:14:27,false,"",-365943063
1849063490,Ahmedabad Metro,Nizil Shah,false,-4,enwiki,2024-12-07 09:14:29,false,"",-1722842722
1849063499,ROT13,Leaqva,false,-2,enwiki,2024-12-07 09:14:42,false,Condensing the message keeping the essence in mind.,-864132343
1849063511,Aerial Lift Bridge,Mateus2019,false,6,enwiki,2024-12-07 09:14:48,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Dji fly 20240825 131824 201 1724609914435 photo optimized.jpg]] → [[File:Duluth MN - Aerial Lift Bridge and harbor aerial August 2024.jpg]] [[c:COM:FR#FR2|Criterion 2]] (meaningless or ambiguous name),-782461896
1849063536,Elizabeth Cross,Knowledgework69,false,510,enwiki,2024-12-07 09:14:54,false,/* Appearance */,-1852765381
359606400,Weißohr-Laubenvogel,2A02:8071:66C2:8940:482C:2F47:CF32:CA0A,false,11,dewiki,2024-12-07 09:15:05,false,"",-1168181494
1849063593,User:MusikBot/ECPMonitor/Report,MusikBot,false,725,enwiki,2024-12-07 09:15:21,false,Reporting 3 new pages put under [[WP:30/500|extended confirmed protection]] (8944 total): [[Winter of 2024–25 in the Gaza Strip]] / [[Assaf Moghadam]] / [[Gaza Soup Kitchen]],-459981260
1849063604,Google Pixel,RM12,false,-1,enwiki,2024-12-07 09:15:24,true,grammar,-1804371158
1849063618,Úrkút Manganese Ore Formation,Headbomb,false,21,enwiki,2024-12-07 09:15:35,false,ce,-403661843
1849063676,Pathanamthitta,Liz,false,-14,enwiki,2024-12-07 09:15:47,true,Removing link(s) [[Wikipedia:Articles for deletion/Kudamuck]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063478,Michael Pitt,RRawpower,false,2,enwiki,2024-12-07 09:14:30,true,/* Television */,1528679008
359606391,Fußball-Weltmeisterschaft 1994,Wurgl,false,13,dewiki,2024-12-07 09:14:32,true,"",-95656061
1849063538,Stará Halič,EnzoTC,false,-908,enwiki,2024-12-07 09:14:55,true,Updated infobox,-1661198726
359606397,Otto Held,Freygangfreunde,false,351,dewiki,2024-12-07 09:15:02,true,/* Leben */,-1072155124
1849063563,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,-8,enwiki,2024-12-07 09:15:07,false,Redirects to patrol (bot),-744000318
359606403,Siegfried Ansorge,Uwe Gille,false,76,dewiki,2024-12-07 09:15:15,true,/* Leben */,-1234855712
1849063646,MLW World Junior Heavyweight Championship,2600:1004:B2A0:1D2D:340E:A16B:C9C:AC51,false,0,enwiki,2024-12-07 09:15:42,false,"",-1124969180
359606411,Wikipedia:Relevanzcheck,KlausHeide,false,4,dewiki,2024-12-07 09:15:50,false,/* Kaarst total - das schönste Stadtfest am Niederrhein */ ein Link zur Auffindbarkeit...,-1666186944
1849063479,Pakistan International Airlines,102.219.209.135,false,20,enwiki,2024-12-07 09:14:25,false,/* Destinations */,-3433427
1849063539,Timeline of Student–People's uprising,Bruno pnm ars,false,9,enwiki,2024-12-07 09:14:51,false,/* 30 July */,-448189375
359606401,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-12-07 09:15:09,false,005 |||||,-1907922143
1849063581,2021 Washington Nationals season,Left guide,false,0,enwiki,2024-12-07 09:15:08,true,capitalization fixes,-714981931
1849063596,Wacced Out Murals,104.128.161.180,false,20,enwiki,2024-12-07 09:15:20,false,"",-1681970305
1849063608,Jeff Monken,KD0710,false,20,enwiki,2024-12-07 09:15:30,false,/* College */,421591915
1849063630,Bozankaya,2601:2C3:C77F:2D30:B027:92D:282F:C65C,false,1,enwiki,2024-12-07 09:15:37,false,/* Trambus */,-1274283289
1849063650,All of Us (2024 series),41.210.143.222,false,17,enwiki,2024-12-07 09:15:44,false,/* Selected cast */,-106659962
1849063678,UCSF Health St. Mary's Hospital,PigeonChickenFish,false,-8,enwiki,2024-12-07 09:15:51,false,replace dead URL,-193370067
1849063472,Wikipedia talk:Autobiography,Remsense,false,-419,enwiki,2024-12-07 09:14:23,false,Reverting edit(s) by [[Special:Contributions/Buteraz Burtonz|Buteraz Burtonz]] ([[User_talk:Buteraz Burtonz|talk]]) to rev. 1261658289 by Remsense: Non-constructive edit ([[w:en:WP:UV|UV 0.1.6]]),-214768782
1849063480,1957 Baltimore Colts season,Carrite,false,392,enwiki,2024-12-07 09:14:31,false,/* Schedule */ adds source,866015602
1849063492,Park Sang-won,Ideas123,false,37,enwiki,2024-12-07 09:14:37,true,Italicize name and add link,-2065279111
1849063504,Template:Dakar Rally,Apeiro94,false,34,enwiki,2024-12-07 09:14:47,false,2025 Dakar Rally is already added,-87348895
1849063568,Lexington SC Stadium,Haruhi8,false,-12,enwiki,2024-12-07 09:15:07,false,Added template,-1024950713
1849063586,118 (TV series),182.19.141.1,false,81,enwiki,2024-12-07 09:15:16,false,/* Hong (Daming) family */,-1850275109
1849063648,Wikipedia:Articles for deletion/Kudamuck,Liz,false,1754,enwiki,2024-12-07 09:15:44,false,/* Kudamuck */ Closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063679,Donal Hughes,Sfbrtukggg,false,6,enwiki,2024-12-07 09:15:53,false,A few appropriate adjustments including description for birth year; pls undo if unnecessary,1250675914
359606388,Hildegard Breiner,Tohma,false,-200,dewiki,2024-12-07 09:14:25,false,WP:INTRO....,-1931006725
1849063493,Effects of domestic violence on children,70.163.204.164,false,-1542,enwiki,2024-12-07 09:14:38,false,/* Ways to help */ Wikipedia is not designed to facilitate interventions of this nature. This is also likely a listicle generated by AI.,2128444204
1849063521,WOTV,Wcquidditch,false,-6,enwiki,2024-12-07 09:14:49,false,"Changing [[Wikipedia:Short description|short description]] from \"ABC/CW affiliate in Battle Creek Michigan\" to \"TV station in Battle Creek Michigan\"",-1792548927
1849063540,Chief ministership of Lia Finocchiaro,DeadlyRampage26,false,117,enwiki,2024-12-07 09:14:56,false,"",1368110512
1849063639,Common raven,Citation bot,true,9,enwiki,2024-12-07 09:15:34,false,Altered isbn. Add: pages authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. Upgrade ISBN10 to 13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar,1164089011
1849063474,Rice production in Bangladesh,TrueMoriarty,false,-51,enwiki,2024-12-07 09:14:23,false,"",-190209920
1849063482,User:Ronghul/sandbox,Ronghul,false,1055,enwiki,2024-12-07 09:14:32,false,update2,-1908804929
1849063527,2024 Israel–Lebanon ceasefire agreement,UtoD,false,462,enwiki,2024-12-07 09:14:49,false,/* Analysts */,-1760565973
1849063541,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Engineers,ListeriaBot,true,1227,enwiki,2024-12-07 09:14:41,false,Wikidata list updated [V2],934646812
1849063555,Bozankaya,2601:2C3:C77F:2D30:B027:92D:282F:C65C,false,136,enwiki,2024-12-07 09:15:03,false,/* Trambus */,-1274283289
359606405,Liste der Bischöfe von Auxerre,Hoefler50,false,27,dewiki,2024-12-07 09:15:19,false,"",-1194647920
1849063682,Wikipedia:WikiProject Spam/LinkReports/wireless.go.com,COIBot,true,288,enwiki,2024-12-07 09:15:54,false,Report for wireless.go.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849063529,Hala Al-Abdallah Yacoub,Citation bot,true,4,enwiki,2024-12-07 09:14:53,false,Altered isbn. Upgrade ISBN10 to 13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar,1164089011
359606399,Recht der Natur,Hungchaka,false,34,dewiki,2024-12-07 09:15:03,true,/* Rezeption */ Neuer Ref korrgt,-1064843694
1849063600,MLS Cup 2024,SounderBruce,false,1813,enwiki,2024-12-07 09:15:22,false,/* New York Red Bulls */  signings,-1356550094
1849063642,Talk:USS Durham,Willthacheerleader18,false,41,enwiki,2024-12-07 09:15:42,false,"",-1883395049
359606408,Saussenac,Skipper69,false,77,dewiki,2024-12-07 09:15:47,false,/* Geographie */ +Fluss,-2142597190
1849063683,Bukit Panjang LRT line,Irinmo Kaval,false,-3,enwiki,2024-12-07 09:15:52,false,"",1231356809
1849063487,Talk:Bigo Live,103.43.82.138,false,201,enwiki,2024-12-07 09:14:32,false,/* Bigo live */ new section,1983844213
1849063496,List of Japanese flat horse races,Tigerboy1966,false,-10,enwiki,2024-12-07 09:14:40,false,/* Grade 3 */,494124109
1849063508,Human capital flight,182.218.211.231,false,1,enwiki,2024-12-07 09:14:44,false,/* Middle East */,-1582954196
1849063543,UCSF Health St. Mary's Hospital,PigeonChickenFish,false,75,enwiki,2024-12-07 09:14:59,false,c/e added to infobox,-193370067
1849063556,Template:El Salvador football squad 1968 Summer Olympics,FastCube,false,16,enwiki,2024-12-07 09:15:03,false,"",-1805024181
1849063641,Sudhasagar,ParvatPrakash,false,-37,enwiki,2024-12-07 09:15:41,false,Tried to expand but the corresponding page in Hindi has only one sentence.,-1018980975
1849063693,Freeman Clark Griswold,Zerkiv,false,-8,enwiki,2024-12-07 09:16:00,true,"",-1562589228
1849063705,Talk:Durham–Orange Light Rail Transit,Willthacheerleader18,false,33,enwiki,2024-12-07 09:16:06,false,"",-1883395049
1849063764,World War III in popular culture,Liz,false,-28,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063774,Sōsei no Taiga,Liz,false,-27,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063785,Apocalyptic and post-apocalyptic fiction,Liz,false,-29,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063808,List of writing genres,Liz,false,-38,enwiki,2024-12-07 09:16:22,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063828,User:Woodrow.Gonsalves/sandbox,RussBot,true,-6,enwiki,2024-12-07 09:16:33,true,Bot: Change redirected category [[:Category:Automotive|Automotive]] to [[:Category:Cars|Cars]],-1280362785
359606422,Wikipedia:Café,Gunnar.Kaestle,false,941,dewiki,2024-12-07 09:16:38,false,/* Zeitenwende? Läuft */ Antwort,-347313345
1849063879,WOTV,Wcquidditch,false,4,enwiki,2024-12-07 09:16:57,false,added [[Category:Dabl affiliates]] using [[WP:HC|HotCat]] — this seems to have replaced the radar on 41.2 at some point,-1792548927
1849063895,Burkina Faso at the 2008 Summer Olympics,84.208.126.176,false,-4,enwiki,2024-12-07 09:17:03,false,rm circular link,-76505622
359606430,Benutzer:Gekon33/Ingo Köhler,Krdbot,false,4,dewiki,2024-12-07 09:17:12,true,Bot: Kategorien in BNR-Unterseite ausgeblendet,-1389322140
1849063928,Dowry Kalyanam,RussBot,true,0,enwiki,2024-12-07 09:17:15,true,Bot: Change redirected category [[:Category:Indian comedy drama films|Indian comedy drama films]] to [[:Category:Indian comedy-drama films|Indian comedy-drama films]],-1280362785
1849063728,Angola women's national handball team,Valmir144,false,0,enwiki,2024-12-07 09:16:08,false,/* Angola all-time record against all nations */,-662860596
1849063765,Pandorum,Liz,false,-28,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063775,Metalhead (Black Mirror),Liz,false,-4,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063786,List of science fiction television programs,Liz,false,-96,enwiki,2024-12-07 09:16:17,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063810,Libertad (TV series),Liz,false,-32,enwiki,2024-12-07 09:16:23,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063829,Little Samson,Maxeto0910,false,-1,enwiki,2024-12-07 09:16:32,false,no sentence,-2118670512
359606421,Mercosur,2A02:3030:AE0:C5B:28F1:8B85:5BAD:50FE,false,-1,dewiki,2024-12-07 09:16:39,false,Grammatik korrigiert,-2019965949
1849063865,User talk:Narasingprasad,Narasingprasad,false,720,enwiki,2024-12-07 09:16:50,false,/* December 2024: Blocked */ Reply,-1997616897
1849063897,Mayandi Kudumbathar,RussBot,true,2,enwiki,2024-12-07 09:17:03,true,Bot: Change redirected category [[:Category:Films scored by Sabesh Murali|Films scored by Sabesh Murali]] to [[:Category:Films scored by Sabesh–Murali|Films scored by Sabesh–Murali]],-1280362785
1849063919,Queen Oronsen,Bembety,false,29,enwiki,2024-12-07 09:17:11,false,"",-1914450604
1849063935,Timeline of the British Army 1800–1899,Liz,false,-158,enwiki,2024-12-07 09:17:18,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Anglo-Baloch wars]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063756,Devolution (Brooks novel),Liz,false,-21,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063778,The Massive (comics),Liz,false,-27,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063793,Squid Game season 1,Liz,false,-27,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063811,William F. Haddock,2600:8800:B5E1:1900:ADC5:2832:3D7B:5BBC,false,54,enwiki,2024-12-07 09:16:24,false,/* History */,-1960599569
1849063845,NCAA Division I FBS rushing leaders,Dale Arnett,false,53,enwiki,2024-12-07 09:16:42,false,Daily needs to be flagged as an active QB.,694465501
1849063866,Electricity distribution companies of Pakistan,39.38.207.101,false,-21,enwiki,2024-12-07 09:16:53,false,/* References */,-1641161561
359606424,Portal:Tiermedizin/Index/T,Uwe Gille,false,16,dewiki,2024-12-07 09:16:59,false,/* Ti */ Tiadenol,-1234855712
359606414,Rotating Home,Rentenbezieher,false,2,dewiki,2024-12-07 09:16:02,false,Zitat korrigiert siehe Quelle.,-293854723
1849063757,Fifteen Rabbits,Liz,false,-21,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063767,As the Gods Will,Liz,false,-21,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063776,The Island of Giant Insects,Liz,false,-21,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063797,Talk:Flag of Durham North Carolina,Willthacheerleader18,false,11,enwiki,2024-12-07 09:16:21,false,"",-1883395049
1849063812,2024–25 UCI Cyclo-cross season,Ionel141,false,400,enwiki,2024-12-07 09:16:08,false,/* Galicia */,-1810794246
1849063846,István Stefanov,RussBot,true,-3,enwiki,2024-12-07 09:16:43,true,Bot: Change redirected category [[:Category:Békéscsaba 1912 Előre SE footballers|Békéscsaba 1912 Előre SE footballers]] to [[:Category:Békéscsaba 1912 Előre footballers|Békéscsaba 1912 Előre footballers]],-1280362785
1849063867,Ed Zipperer,RussBot,true,13,enwiki,2024-12-07 09:16:53,true,Bot: Change redirected category [[:Category:Democratic Party Georgia state senators|Democratic Party Georgia state senators]] to [[:Category:Democratic Party Georgia (U.S. state) state senators|Democratic Party Georgia (U.S. state) state senators]],-1280362785
359606425,Verkehrsrechtsbehörde,Hungchaka,false,-17,dewiki,2024-12-07 09:17:01,true,"...Sch.... \"nowikis\"...",-1064843694
1849063905,Provincial Assembly of Sindh,Wallu2Back,false,-28,enwiki,2024-12-07 09:17:03,false,"",-1079533624
1849063920,Wikipedia:Reliable sources/Noticeboard,Safrolic,false,191,enwiki,2024-12-07 09:16:57,false,/* What definition of antisemitism should we require sources to have? */ Reply,-1726272238
1849063939,We Live in Time,Evope,false,-3,enwiki,2024-12-07 09:17:18,false,"",-2089977318
1849063696,User talk:Andrewa,Andrewa,false,50,enwiki,2024-12-07 09:16:02,false,my personal quicklink,-985544050
1849063758,Faultline 49,Liz,false,-4,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063768,Draft:Squid Game season 3,Liz,false,-27,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063798,Nuclear weapons in popular culture,Liz,false,-45,enwiki,2024-12-07 09:16:19,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063815,Bhosari Assembly constituency,OrthosKral,false,123,enwiki,2024-12-07 09:16:26,false,/* 2024 */,-590378963
1849063847,Drake–Kendrick Lamar feud,AJ DONUTS,false,40,enwiki,2024-12-07 09:16:38,false,Yoshinoya,1202753211
1849063868,Gilbert Gottfried,Andre Carrotflower,false,6,enwiki,2024-12-07 09:16:51,false,"/* Controversies */ There is no such thing as a \"monolog\". Did you mean \"monologue\"?",-1215536216
1849063906,Marri,Liz,false,-54,enwiki,2024-12-07 09:17:07,true,Removing link(s) [[Wikipedia:Articles for deletion/Anglo-Baloch wars]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063940,Category:Intersex people,RussBot,true,1,enwiki,2024-12-07 09:17:20,true,Bot: Change redirected category [[:Category:LGBT people|LGBT people]] to [[:Category:LGBTQ people|LGBTQ people]],-1280362785
1849063698,RAAF Williams,2405:6E00:2800:BDBB:EDD1:31C0:27B2:254C,false,5,enwiki,2024-12-07 09:15:59,false,/* RAAF Base Point Cook */Fixed wording error,-1116235559
1849063715,Wikipedia:Articles for deletion/Survivalism in fiction,Liz,false,1754,enwiki,2024-12-07 09:16:09,false,/* Survivalism in fiction */ Closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063759,Robinsonade,Liz,false,-27,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
