1833399910,List of most-attended concerts,Nfitz,false,16,enwiki,2024-10-27 03:10:45,true,/* Free concerts */ nts prefixes
357993808,Ivan Softa,Guslar,false,91,dewiki,2024-10-27 03:10:52,false,/* Leben und Werk */
1833400004,User:WP 1.0 bot/Tables/Project/Bahrain,WP 1.0 bot,true,-291,enwiki,2024-10-27 03:10:57,false,Copying assessment table to wiki.
1833400109,Draft:Tracy Dixon-Salazar,New poltics,false,-1616,enwiki,2024-10-27 03:11:13,false,""
1833400209,User:WP 1.0 bot/Tables/Project/Austria,WP 1.0 bot,true,0,enwiki,2024-10-27 03:11:31,false,Copying assessment table to wiki.
1833400314,Betelgeuse,Coalcity58,false,-10,enwiki,2024-10-27 03:11:35,true,Slight rewording for conciseness and to vary sentence structures.
1833400509,Noueilles,Monkbot,true,1,enwiki,2024-10-27 03:12:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833400110,1934 Ohio gubernatorial election,Indylover2010,false,26,enwiki,2024-10-27 03:11:12,false,added [[Category:1934 in Ohio]] using [[WP:HC|HotCat]]
1833400215,Talk:James FitzGibbon,2607:FEA8:25E:9E00:B0AE:1E91:32A1:8F13,false,859,enwiki,2024-10-27 03:11:30,false,/* Later Life and Legacy - character flipped */ new section
1833400315,OLM (studio),173.189.18.207,false,0,enwiki,2024-10-27 03:11:43,false,/* Original video/net animations */
1833400404,Wikipedia:Version 1.0 Editorial Team/Boston Celtics articles by quality log,WP 1.0 bot,true,480,enwiki,2024-10-27 03:11:59,false,Update logs for past 7 days
1833400511,Sharon Solwitz,Rynb99,false,6,enwiki,2024-10-27 03:12:12,false,removed [[Category:Women writers (modern period)]]; added [[Category:21st-century American women writers]] using [[WP:HC|HotCat]]
1833400114,Stanislav Yeryomin,Monkbot,true,1,enwiki,2024-10-27 03:11:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833400218,Ministry of Energy and Petroleum (Sudan),Ibrahim Old,false,25,enwiki,2024-10-27 03:11:33,false,""
1833400316,2024 UT Martin Skyhawks football team,Motdattan,false,765,enwiki,2024-10-27 03:11:45,false,""
357993818,Ironman Hawaii,Janne47,false,85,dewiki,2024-10-27 03:11:45,false,/* Männer */
1833400405,Dharsha Gupta,101.189.11.78,false,238,enwiki,2024-10-27 03:11:59,false,""
1833400515,List of country music performers,Binksternet,false,57,enwiki,2024-10-27 03:12:09,false,Reverted 1 edit by [[Special:Contributions/47.223.118.98|47.223.118.98]] ([[User talk:47.223.118.98|talk]]): Block evasion by [[Special:Contributions/47.223.111.239]] and [[User:HankWilliamsGeorgeJones]].
1833400116,User:Pantarch,Pantarch,false,32,enwiki,2024-10-27 03:11:16,true,Top icon
1833400317,Porsche Carrera Cup Germany,LR.127,false,47,enwiki,2024-10-27 03:11:45,false,"Adding [[Wikipedia:Short description|short description]]: \"Racing series in Germany\""
1833400407,The Point at Carlisle Plaza,TenPoundHammer,false,145,enwiki,2024-10-27 03:11:58,false,add
357993813,Bruno Mars,Gerhardbeck,false,-63,dewiki,2024-10-27 03:11:35,false,Änderung [[Spezial:Diff/249789405|249789405]] von [[Special:Contribs/61.8.144.38|61.8.144.38]] rückgängig gemacht;  Vandalismus
1833400406,Talk:The Yellow Crucifixion,Mistico Dois,false,-21,enwiki,2024-10-27 03:11:59,true,Minor edit.
357993817,Janka-Härte-Test,LennBr,false,108,dewiki,2024-10-27 03:11:46,false,Ausbau der Liste
1833400411,Kurt Vonnegut,Susan514,false,95,enwiki,2024-10-27 03:11:55,true,Jane Vonnegut's contribution to Kurt Vonnegut's art and craft as a writer is incalculable (https://www.newyorker.com/books/page-turner/how-jane-vonnegut-made-kurt-vonnegut-a-writer). Her memoir Angels Without Wings sheds important light on Vonnegut's life after the deaths of his beloved sister and brother in law.
357993812,Bürgerbräukeller,BrunoBoehmler,false,-1,dewiki,2024-10-27 03:11:13,true,/* Einzelnachweise */ Sortierung
1833400200,A Very Trainor Christmas,NarayanaElchana,false,329,enwiki,2024-10-27 03:11:27,false,I only numbered some...
1833400310,List of census-designated places in Texas,Patapsco913,false,17,enwiki,2024-10-27 03:11:34,false,/* Former Census-Designated Places */ ce
1833400415,2021 Abierto Zapopan – Singles,Citation bot,true,20,enwiki,2024-10-27 03:11:58,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 2422/2444
1833400106,Wikipedia:Version 1.0 Editorial Team/Baltimore articles by quality log,WP 1.0 bot,true,-615,enwiki,2024-10-27 03:11:13,false,Update logs for past 7 days
1833400202,Talk:Republican Party (United States),Completely Random Guy,false,615,enwiki,2024-10-27 03:11:25,false,/* Party membership */ Reply
1833400309,Wikipedia:Village pump (miscellaneous),WhatamIdoing,false,184,enwiki,2024-10-27 03:11:45,false,/* Style sheets & printing */ Reply
1833400417,Bierutów,Monkbot,true,1,enwiki,2024-10-27 03:11:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833400105,Instruments of Destruction,Mika1h,false,22,enwiki,2024-10-27 03:11:13,false,/* Gameplay */
1833400207,Starovice,Monkbot,true,1,enwiki,2024-10-27 03:11:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833400311,Talk:Japan,Remsense,false,475,enwiki,2024-10-27 03:11:42,false,/* Mentions of WWII atrocities in lead */ Reply
357993819,Benutzer Diskussion:ME-Connect,Lutheraner,false,1707,dewiki,2024-10-27 03:11:57,false,Herzliche Einladung
1833400500,Lake Ellesmere / Te Waihora,Alexeyevitch,false,50,enwiki,2024-10-27 03:12:10,false,/* External links */ cat
1833400107,Poverty in Australia,Knightyouafool,false,6,enwiki,2024-10-27 03:11:12,true,Minor punctuation
1833400208,Pierre Benoît Dumas,Audrey Bellah,false,0,enwiki,2024-10-27 03:11:31,false,Changed a sentence
1833400313,Wikipedia:Version 1.0 Editorial Team/Batman articles by quality log,WP 1.0 bot,true,-799,enwiki,2024-10-27 03:11:47,false,Update logs for past 7 days
1833400501,Ian Crocker,BD2412,false,-1,enwiki,2024-10-27 03:12:06,true,/* 2004 Athens Summer Olympic Games */ clean up spacing around commas and other punctuation fixes replaced: ; → ;
1833400706,Wikipedia:Version 1.0 Editorial Team/Belarus articles by quality log,WP 1.0 bot,true,-1446,enwiki,2024-10-27 03:12:42,false,Update logs for past 7 days
1833400916,J. Larry Jameson,GuardianH,false,0,enwiki,2024-10-27 03:13:13,false,/* Education */
1833401010,Talk:Texas Institute of Technology and Science,Horse Eye's Back,false,49,enwiki,2024-10-27 03:13:29,false,Add wikiprojects
1833400708,Lestrade-et-Thouels,Monkbot,true,1,enwiki,2024-10-27 03:12:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833401013,Wikipedia:Version 1.0 Editorial Team/Biography (peerage) articles by quality log,WP 1.0 bot,true,67,enwiki,2024-10-27 03:13:30,false,Update logs for past 7 days
1833400713,Wikipedia:Version 1.0 Editorial Team/Bermuda articles by quality log,WP 1.0 bot,true,654,enwiki,2024-10-27 03:12:43,false,Update logs for past 7 days
1833401014,Norfolk and Western 2174,Someone who likes train writing,false,366,enwiki,2024-10-27 03:13:29,false,""
1833400603,Wikipedia:WikiProject Medicine/Discussions,Reports bot,true,23,enwiki,2024-10-27 03:12:28,false,Updating new discussions: [[Talk:HPV Prevention and Control Board]]
1833400715,User talk:209.95.133.28,VolatileAnomaly,false,1768,enwiki,2024-10-27 03:12:43,false,Caution: Unconstructive editing ([[w:en:WP:UV|UV 0.1.6]])
1833400801,Susady-Ebalak,Monkbot,true,2,enwiki,2024-10-27 03:12:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833400602,Hostouň (Domažlice District),Monkbot,true,1,enwiki,2024-10-27 03:12:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833400802,Talk:Nicolò Bertucci Contarini,Wizardman,false,62,enwiki,2024-10-27 03:12:57,false,Assessment: banner shell Biography Insects Plants ([[WP:RATER#2.7.2|Rater]])
1833400908,Kayli Mills,85.255.232.118,false,-7,enwiki,2024-10-27 03:13:09,false,""
1833400606,Wikipedia:Version 1.0 Editorial Team/Bendigo articles by quality log,WP 1.0 bot,true,-411,enwiki,2024-10-27 03:12:29,false,Update logs for past 7 days
1833400803,Woolly mammoth,FunkMonk,false,-9,enwiki,2024-10-27 03:12:49,false,Wrote intro about pre-taxonomic theories regrouped info about this in the culture section. Moved revival section to the bottom like in the intro now it has its own article it's not as important here.
1833400909,Németkér,Monkbot,true,1,enwiki,2024-10-27 03:13:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833400610,Agroha Dham,Hargoa,false,1913,enwiki,2024-10-27 03:12:27,false,Added an image of the entrance of the temple.
1833400805,DXKS-FM (CDO),Vineyard93,false,-440,enwiki,2024-10-27 03:12:57,false,/* References */Fixed typo
1833400910,Shamann Walton,Mike Linksvayer,false,2,enwiki,2024-10-27 03:13:11,true,change to correct article
1833400614,Mark Babic,HariManuel97,false,407,enwiki,2024-10-27 03:12:28,false,Added Medal Record
1833400808,Wikipedia:WikiProject Skepticism/Discussions,Reports bot,true,29,enwiki,2024-10-27 03:12:58,false,Updating new discussions: [[Talk:List of mass panic cases]]
1833400911,43rd Parliament of Ontario,RedBlueGreen93,false,22,enwiki,2024-10-27 03:13:11,true,/* External links */
1833401003,Ismail al-Faruqi,DrunkenJoe,false,6,enwiki,2024-10-27 03:13:25,false,/* Death */
1833400617,Roman Catholic Diocese of Vannes,Vicedomino,false,5741,enwiki,2024-10-27 03:12:29,false,/* History */ adaptation of paragraphs from [[Ancient Diocese of Saint-Malo]]
1833400807,Fort Kochi,Dmoore5556,false,131,enwiki,2024-10-27 03:12:56,false,/* History */ add Great fire of Cochin; sectioning
1833400914,User:WP 1.0 bot/Tables/Project/Bihar,WP 1.0 bot,true,91,enwiki,2024-10-27 03:13:13,false,Copying assessment table to wiki.
1833401006,Wikipedia:Teahouse,TansoShoshen,false,386,enwiki,2024-10-27 03:13:26,false,/* Are these vandals the same person? */ new section
1833400619,First Cymru,Crib.goch91,false,100,enwiki,2024-10-27 03:12:29,false,""
1833400700,It Was a Very Good Year,BD2412,false,13,enwiki,2024-10-27 03:12:39,true,clean up spacing around commas and other punctuation fixes replaced: 1999 →  1999
1833400810,1934 Ohio gubernatorial election,Indylover2010,false,29,enwiki,2024-10-27 03:12:56,false,added [[Category:1930s elections]] using [[WP:HC|HotCat]]
1833400917,Royal Botanic Gardens Victoria,Fork99,false,13,enwiki,2024-10-27 03:13:13,false,Add abbreviation for organisation name
1833401119,Sochaczew County,Monkbot,true,1,enwiki,2024-10-27 03:13:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833401306,JM Productions,Demt1298,false,-50,enwiki,2024-10-27 03:14:18,false,Removed peacock template
1833401100,Mikołów County,Monkbot,true,1,enwiki,2024-10-27 03:13:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833401118,User:Pantarch,Pantarch,false,-47,enwiki,2024-10-27 03:13:47,true,""
1833401201,Western Front electoral district (Russian Constituent Assembly election 1917),Monkbot,true,1,enwiki,2024-10-27 03:13:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833401305,2024 South Dakota Amendment G,C. W. Edward,false,-1,enwiki,2024-10-27 03:14:16,true,/* Endorsements */
1833401203,Wikipedia:Version 1.0 Editorial Team/Baseball articles by quality log,WP 1.0 bot,true,-8378,enwiki,2024-10-27 03:13:54,false,Update logs for past 7 days
1833401310,Closer (The Chainsmokers song),2A02:C7C:D2B4:E400:E106:164C:4E5F:8BC4,false,60,enwiki,2024-10-27 03:14:11,false,/* References */
1833401101,Jay Scrubb,Koolcatz34,false,0,enwiki,2024-10-27 03:13:43,true,""
1833401205,2024–25 Eastern Counties Football League,JpTheNotSoSuperior,false,0,enwiki,2024-10-27 03:13:55,false,updated
1833401311,Pang Wei,SmartyPants22,false,234,enwiki,2024-10-27 03:14:19,false,2015 Asian Champs medals
1833401107,Wikipedia:Contributor copyright investigations/LupEnd007,MrLinkinPark333,false,237,enwiki,2024-10-27 03:13:44,false,/* Pages 101 through 120 */ -3) (Assessed 3 revisions across 3 pages 3 finished ([[Wikipedia:Deputy|Deputy]] v0.8.0)
1833401206,BET Her,24.46.60.115,false,27,enwiki,2024-10-27 03:13:54,false,/* List of programs broadcast by BET Her */
1833401313,B.A. Johnston,F3ndot,false,129,enwiki,2024-10-27 03:14:19,false,Add biographic photo of Johnston
1833401106,Selby (UK Parliament constituency),Jeremy Hulber,false,-15,enwiki,2024-10-27 03:13:42,false,Tadcaster is no longer in the constituency
1833401404,2024 Categoría Primera A season,CodeMars04,false,165,enwiki,2024-10-27 03:14:27,false,ALI-PAT update
1833401209,KNR Pureo7-200 class locomotives,Opolito,false,-26,enwiki,2024-10-27 03:13:57,false,Simplify opening sentence use whyte template
1833401405,Fedotovsky,Monkbot,true,1,enwiki,2024-10-27 03:14:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833401112,1936 Ohio gubernatorial election,Indylover2010,false,51,enwiki,2024-10-27 03:13:43,false,added [[Category:November 1936 events in North America]] using [[WP:HC|HotCat]]
1833401213,Ural Uchalinsky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 03:13:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833401417,Pineapple production in Taiwan,72.194.78.211,false,5,enwiki,2024-10-27 03:14:32,false,/* Geography */Grammar
1833401111,File:Buffalo Memorial Auditorium Logo.jpg,Minorax,false,-245,enwiki,2024-10-27 03:13:46,false,""
1833401303,Nose piercing,Audrey Bellah,false,10,enwiki,2024-10-27 03:14:16,false,Nose-jewel to nose stud
1833401418,Wikipedia:WikiProject Women in Red/DYK,JL-Bot,true,875,enwiki,2024-10-27 03:14:23,false,updating recognized content
1833401114,2024 South Dakota Amendment G,C. W. Edward,false,7,enwiki,2024-10-27 03:13:43,false,/* Endorsements */
1833401304,Šmotiškiai,Monkbot,true,1,enwiki,2024-10-27 03:14:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833401618,Priyanga Amarasekare,GuardianH,false,1,enwiki,2024-10-27 03:15:08,false,""
1833401709,Deng Xiaoping's southern tour,SCreditC,false,817,enwiki,2024-10-27 03:15:16,false,/* Historical background */
1833401809,User:Du Macedo/sandbox,Du Macedo,false,185,enwiki,2024-10-27 03:15:22,false,""
1833402018,Trasna na dTonnta,HouseBlaster,false,12,enwiki,2024-10-27 03:16:00,false,Moving from [[Category:Songwriter unknown]] to [[Category:Songs with unknown songwriters]] implement [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833401708,Priyanga Amarasekare,GuardianH,false,0,enwiki,2024-10-27 03:15:19,false,/* Career */
1833401810,Draft:God of War (fanfic),Qwerfjkl (bot),true,26,enwiki,2024-10-27 03:15:36,true,[[WP:BOT|Bot]]: Adding AfC template ([[Wikipedia:Bots/Requests for approval/Qwerfjkl (bot) 15|Task 15]])
1833401509,The Hope College Pull,CarterSchmelz61,false,-192,enwiki,2024-10-27 03:14:51,false,""
1833401603,Line 4 (Sistema de Tren Eléctrico Urbano),Citation bot,true,49,enwiki,2024-10-27 03:15:02,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 2436/2444
1833401710,Alec Jeffreys,Rasteem,false,-1,enwiki,2024-10-27 03:15:16,false,Reverted 2 edits by [[Special:Contributions/80.189.40.61|80.189.40.61]] ([[User talk:80.189.40.61|talk]])
1833401811,Jang Seong-man,Seefooddiet,false,31,enwiki,2024-10-27 03:15:34,false,grammar
1833401510,Ashley William Joseph,Knightyouafool,false,28,enwiki,2024-10-27 03:14:51,true,Minor punctuation
1833401602,Sergei Nemchinov,Monkbot,true,1,enwiki,2024-10-27 03:15:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833401813,List of deprecated terms for diseases,BrendonChou,false,600,enwiki,2024-10-27 03:15:36,false,Added Gargoylism citation may need fixing
1833402000,Castagnède Haute-Garonne,Monkbot,true,1,enwiki,2024-10-27 03:15:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833401514,Railway sabotage during World War II,Monkbot,true,1,enwiki,2024-10-27 03:14:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833401604,1936 Ohio gubernatorial election,Indylover2010,false,64,enwiki,2024-10-27 03:15:05,false,added [[Category:United States gubernatorial elections in the 1930s]] using [[WP:HC|HotCat]]
1833401815,Spathobatis,Monkbot,true,2,enwiki,2024-10-27 03:15:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833402005,Tooruktug Dolgay Tangdym,HouseBlaster,false,10,enwiki,2024-10-27 03:15:57,false,Moving from [[Category:Songwriter unknown]] to [[Category:Songs with unknown songwriters]] implement [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833401513,JD Vance,Wozal,false,-4,enwiki,2024-10-27 03:14:41,false,Already wikilinked in the paragraph above.
1833401817,Immigration in Honduras,BD2412,false,-7,enwiki,2024-10-27 03:15:37,true,clean up spacing around commas and other punctuation fixes replaced:   →   (2)
1833402004,Trágala,HouseBlaster,false,12,enwiki,2024-10-27 03:15:59,false,Moving from [[Category:Songwriter unknown]] to [[Category:Songs with unknown songwriters]] implement [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833401519,Draft:HD 190655,AluminiumWithAnI,false,3653,enwiki,2024-10-27 03:14:51,false,should be complete
1833401605,Jang Seong-man,Seefooddiet,false,-456,enwiki,2024-10-27 03:15:05,false,article needs some cleaning
1833401703,Robert Trajkovski,HariManuel97,false,1,enwiki,2024-10-27 03:15:18,false,/* Honours */ : Fix error
1833401902,2024 Charlottesville Men's Pro Challenger – Singles,Adamtt9,false,570,enwiki,2024-10-27 03:15:48,false,/* Bottom half */
1833402007,Toss the Feathers,HouseBlaster,false,10,enwiki,2024-10-27 03:15:59,false,Moving from [[Category:Songwriter unknown]] to [[Category:Songs with unknown songwriters]] implement [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833401606,Iodine-129,BD2412,false,1,enwiki,2024-10-27 03:15:06,true,/* Groundwater age dating */ clean up spacing around commas and other punctuation fixes replaced: i →  i
1833401704,1936 Ohio gubernatorial election,Indylover2010,false,32,enwiki,2024-10-27 03:15:16,false,added [[Category:Government of Ohio]] using [[WP:HC|HotCat]]
1833401904,Slow Dancing (Lindsey Buckingham song),Dobbyelf62,false,-3,enwiki,2024-10-27 03:15:48,true,/* Music video */
1833402010,Tri Martolod,HouseBlaster,false,12,enwiki,2024-10-27 03:16:00,false,Moving from [[Category:Songwriter unknown]] to [[Category:Songs with unknown songwriters]] implement [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833401701,Talk:United States,Brusquedandelion,false,438,enwiki,2024-10-27 03:15:10,false,"/* No mention of \"ethnic cleansing\" or \"genocide\" */ Reply"
1833401800,Template:Maine Celtics current roster,Koolcatz34,false,39,enwiki,2024-10-27 03:15:36,false,Undid revision [[Special:Diff/1253618864|1253618864]] by [[Special:Contributions/Intruder007|Intruder007]] ([[User talk:Intruder007|talk]])
1833401905,Talk:E.T. the Extra-Terrestrial,FACBot,true,113,enwiki,2024-10-27 03:15:44,false,Updating 'E.T. the Extra-Terrestrial' after unsuccessful Featured Article Review
1833402014,User:Phibeatrice,Jenny8lee,false,41,enwiki,2024-10-27 03:16:01,false,added [[Category:Asian-American Wikipedians]] using [[WP:HC|HotCat]]
1833401616,Mercury – Acts 1 & 2,Pauldbaker95,false,-10,enwiki,2024-10-27 03:15:06,false,""
1833401705,Stitches (2012 film),189.28.75.222,false,-29,enwiki,2024-10-27 03:15:17,false,Stitches (2012 film)
1833401803,Pythia's Oasis,Salmoonlight,false,29,enwiki,2024-10-27 03:15:34,false,added [[Category:Newport Oregon]] using [[WP:HC|HotCat]]
1833401909,Luis Muñoz Marín International Airport,Khaled98,false,-304,enwiki,2024-10-27 03:15:47,false,/* Airlines and destinations */ B6 starting PVD and HPN today (UTC)
1833402015,User talk:Karnataka,Midnights1989,false,223,enwiki,2024-10-27 03:16:00,false,/* Question from Midnights1989 on Perfect mixing (00:16 27 October 2024) */ new section
1833402107,Wikipedia:WikiProject Women scientists/Did you know,JL-Bot,true,128,enwiki,2024-10-27 03:15:59,false,updating recognized content
1833402201,User:Doug butler/T. S. B. Woodfull,Doug butler,false,555,enwiki,2024-10-27 03:16:12,false,/* Family */ another ref
1833402311,Ian Darling,BD2412,false,14,enwiki,2024-10-27 03:16:20,true,clean up spacing around commas and other punctuation fixes replaced: T →  T
1833402404,The White Rose (song),HouseBlaster,false,12,enwiki,2024-10-27 03:16:30,false,Moving from [[Category:Songwriter unknown]] to [[Category:Songs with unknown songwriters]] implement [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833402516,Yaman Ayşem,HouseBlaster,false,10,enwiki,2024-10-27 03:16:37,false,Moving from [[Category:Songwriter unknown]] to [[Category:Songs with unknown songwriters]] implement [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833402605,XVIII Corps (German Empire),Monkbot,true,1,enwiki,2024-10-27 03:16:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833402106,Wang Zhiwei,SmartyPants22,false,214,enwiki,2024-10-27 03:16:05,false,2015 Asian Champs medals
1833402204,Pakistan Tehreek-e-Insaf,Titan2456,false,6,enwiki,2024-10-27 03:16:04,false,""
1833402314,The Wee Wee Man,HouseBlaster,false,10,enwiki,2024-10-27 03:16:22,false,Moving from [[Category:Songwriter unknown]] to [[Category:Songs with unknown songwriters]] implement [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833402405,Mi Macro Periférico,Citation bot,true,19,enwiki,2024-10-27 03:16:27,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 2443/2444
1833402517,Talk That Talk (Twice song),Random86,false,6,enwiki,2024-10-27 03:16:37,false,/* Reception */ copyedit
1833402609,Wikipedia:Version 1.0 Editorial Team/Biography (actors and filmmakers) articles by quality log,WP 1.0 bot,true,71370,enwiki,2024-10-27 03:16:42,false,Update logs for past 7 days
1833402108,Template:Did you know nominations/Marina Kondratyeva2,Narutolovehinata5,false,712,enwiki,2024-10-27 03:16:07,false,additional
1833402208,A Virgin Unspotted,HouseBlaster,false,10,enwiki,2024-10-27 03:16:12,false,Moving from [[Category:Songwriter unknown]] to [[Category:Songs with unknown songwriters]] implement [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833402406,Immigration Asylum and Nationality Act 2006,BD2412,false,12,enwiki,2024-10-27 03:16:29,true,clean up spacing around commas and other punctuation fixes replaced: t →  t
1833402610,Young Hunting,HouseBlaster,false,12,enwiki,2024-10-27 03:16:45,false,Moving from [[Category:Songwriter unknown]] to [[Category:Songs with unknown songwriters]] implement [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833402109,Buddy Holly,Binksternet,false,-478,enwiki,2024-10-27 03:16:03,false,rv unimportant
1833402212,Bound for Glory (2020),DepressedPer,false,-4,enwiki,2024-10-27 03:16:12,true,/* Call Your Shot Gauntlet entrances and eliminations */
1833402413,The Whummil Bore,HouseBlaster,false,11,enwiki,2024-10-27 03:16:30,false,Moving from [[Category:Songwriter unknown]] to [[Category:Songs with unknown songwriters]] implement [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833402611,TVN (Polish TV channel),Dawnseeker2000,false,-18,enwiki,2024-10-27 03:16:45,false,Clean up [[:Category:Pages using duplicate arguments in template calls|duplicate template arguments]] using [[:en:User:Frietjes/findargdups|findargdups]]
1833402110,Soyuz MS,71.235.128.67,false,-2,enwiki,2024-10-27 03:16:04,false,/* List of flights */
1833402300,Ice hockey at the Winter World University Games,2804:14C:658F:4119:7C9C:A434:23AA:7DAD,false,1346,enwiki,2024-10-27 03:16:19,false,/* Mens's Results */
