1833679517,Talk:Grease pencil,OpalYosutebito,false,9,enwiki,2024-10-27 20:28:48,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833679600,Category talk:Duchesses of Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:29:05,true,+{{[[Template:WP Maine|WP Maine]]}}
1833679614,Ryan Gravenberch,Frost,false,0,enwiki,2024-10-27 20:29:04,true,updated
1833679701,Category talk:Forts on the National Register of Historic Places in Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:29:22,true,+{{[[Template:WP Maine|WP Maine]]}}
1833679603,Ashnikko discography,Isanari,false,-1,enwiki,2024-10-27 20:29:04,false,""
1833679616,Category talk:Dukes of Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:29:08,true,+{{[[Template:WP Maine|WP Maine]]}}
1833679702,Vishwakarma (caste),Dympies,false,354,enwiki,2024-10-27 20:29:22,false,/* List of castes */
1833679602,Ibrahima Konaté,Frost,false,0,enwiki,2024-10-27 20:29:02,true,updated
1833679615,Curtis Jones (footballer),Frost,false,0,enwiki,2024-10-27 20:29:05,true,updated
1833679608,Andrew Robertson,Frost,false,0,enwiki,2024-10-27 20:29:01,true,updated
1833679618,Ivo Rüegg,Red Director,false,12,enwiki,2024-10-27 20:29:08,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1971)\""
1833679609,Talk:Seventh-day Adventist Church,EKKLESIA KATHOLES Hechos931,false,185,enwiki,2024-10-27 20:29:03,false,/* EKKLESIA KATHOLES Hechos931 */ new section
1833679617,User:Karasz Nóra Kata/sandbox,Karasz Nóra Kata,false,40,enwiki,2024-10-27 20:29:09,false,/* Life and Studies */
1833679610,2024–25 Arsenal F.C. season,Gordondrop008,false,5,enwiki,2024-10-27 20:28:47,false,/* Goals */
1833679611,Jonathan Carter (American football),Kelliecharging,false,232,enwiki,2024-10-27 20:29:06,false,InfoBox
1833679612,Alexis Mac Allister,Frost,false,0,enwiki,2024-10-27 20:29:03,true,updated
1833679613,Christoforos Papakaliatis,Monkbot,true,1,enwiki,2024-10-27 20:29:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833679700,Cazilhac Hérault,Monkbot,true,1,enwiki,2024-10-27 20:29:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833679708,Talk:GReAT,OpalYosutebito,false,8,enwiki,2024-10-27 20:29:24,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833679709,Metropolis of Tricca Gardiki and Pyli,Monkbot,true,1,enwiki,2024-10-27 20:29:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833679711,Draft:Omen Whizz,Umar ug,false,643,enwiki,2024-10-27 20:29:24,false,Omen whizz -v1
1833679712,Genius Bar,2600:1000:B107:62A9:88A9:9E95:1981:CA98,false,37,enwiki,2024-10-27 20:29:22,false,""
1833679900,A&E Records,197.37.218.96,false,1,enwiki,2024-10-27 20:29:52,false,""
1833679917,The Creep Tapes,49.176.103.8,false,0,enwiki,2024-10-27 20:29:55,false,""
1833679904,Category talk:Libraries in Franklin County Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:29:54,true,+{{[[Template:WP Maine|WP Maine]]}}
1833679918,Talk:Wikipedia and antisemitism,XDanielx,false,790,enwiki,2024-10-27 20:29:56,false,/* Proposal to merge to Criticism of Wikipedia */ Reply
1833679903,Talk:Fatuiyeh Rural District,Nythar,false,-1104,enwiki,2024-10-27 20:29:54,false,removing WikiProject Geography; this article does not fall within its scope / clean up
1833679902,Hagiga B'Snuker,Haddiye,false,4,enwiki,2024-10-27 20:29:53,false,""
1833679901,Caroline Dolehide,Sashona,false,303,enwiki,2024-10-27 20:29:49,false,/* 2024: Major doubles semifinal WTA 1000 title and world No. 9 in doubles */
1833679906,A. C. Mack,Lepricavark,false,36,enwiki,2024-10-27 20:29:53,true,/* top */ prepended 'Use mdy dates' tag
1833679907,Use Once and Destroy (film),Bearcat,false,-24,enwiki,2024-10-27 20:29:55,false,−[[Category:1995 short films]]; ±[[Category:1995 documentary films]]→[[Category:1995 short documentary films]] using [[WP:HC|HotCat]]
1833679814,911 (wrestler),Lepricavark,false,36,enwiki,2024-10-27 20:29:39,true,/* top */ prepended 'Use mdy dates' tag
1833679912,Interior with a Young Couple and a Dog,Jane & the Angels,false,17,enwiki,2024-10-27 20:29:55,false,""
1833679817,Category talk:Lacrosse teams in Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:29:40,true,+{{[[Template:WP Maine|WP Maine]]}}
1833679916,Wikipedia:WikiProject Deletion sorting/Military,AnomieBOT,true,-74,enwiki,2024-10-27 20:29:50,false,[[Wikipedia:WikiProject Deletion sorting/Military/archive 2|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Conflict in the Neutral Zone of Junik]]
1833680108,2024 ACC Emerging Teams Asia Cup,MNWiki845,false,-8,enwiki,2024-10-27 20:30:26,false,""
1833680206,H. Leslie Quigg,Lightiggy,false,13,enwiki,2024-10-27 20:30:40,false,Removed redundant categories
358025700,Eisenbahn in Queensland,Bigbug21,false,97,dewiki,2024-10-27 20:30:43,false,/* Ausbau */ erg.
1833680302,User:Nandialba7,Nandialba7,false,-637,enwiki,2024-10-27 20:30:51,false,[[WP:AES|←]]Blanked the page
1833680012,2024 in professional wrestling,PacmanPuncher72,false,211,enwiki,2024-10-27 20:30:03,false,/* TNA */
1833680109,Yaykarovo,Monkbot,true,2,enwiki,2024-10-27 20:30:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833680211,Battle of Parwan,176.88.165.232,false,1126,enwiki,2024-10-27 20:30:39,false,/* Aftermath and legacy */
1833680303,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,0,enwiki,2024-10-27 20:30:51,false,Updating SPI case list (47 active reports)
1833680003,Dana Boente,Eggs012,false,274,enwiki,2024-10-27 20:30:07,false,Added acting United States Attorney General Lee J. Lofthus citing a reliable online news source.
1833680013,Category talk:Lycées in Maine-et-Loire,Tom.Reding,false,23,enwiki,2024-10-27 20:30:12,true,+{{[[Template:WP France|WP France]]}}
1833680116,User:AmandaNP/SPI case list,DeltaQuadBot,true,0,enwiki,2024-10-27 20:30:28,false,Updating SPI caselist
358025705,Dimitri Lavalée,XaviYuahanda,false,0,dewiki,2024-10-27 20:30:50,false,https://www.weltfussball.at/spielbericht/bundesliga-2024-2025-lask-sturm-graz/
1833680307,Talk:Legality of child pornography/Archive 2,Lowercase sigmabot III,true,1356,enwiki,2024-10-27 20:30:51,true,Archiving 2 discussion(s) from [[Talk:Legality of child pornography]]) (bot
1833680004,Juan Forster,76.88.55.135,false,-43,enwiki,2024-10-27 20:30:09,false,/* Arrival in California */ already linked
1833680014,The Cyberiad,Monkbot,true,1,enwiki,2024-10-27 20:30:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833680115,2024 Tennessee Volunteers football team,Themusicman41,false,11,enwiki,2024-10-27 20:30:27,false,/* Schedule */
358025702,Einar Nilson,Wamito,false,-5,dewiki,2024-10-27 20:30:43,false,""
1833680306,Spider-Man in film,2A00:23C6:1EE7:7001:BDFE:D84C:5554:2994,false,0,enwiki,2024-10-27 20:30:34,false,""
1833680006,TruMark Financial Center,ELeibiger,false,25,enwiki,2024-10-27 20:30:09,true,""
1833680117,Category talk:Maine Black Bears men's basketball seasons,Tom.Reding,false,22,enwiki,2024-10-27 20:30:29,true,+{{[[Template:WP Maine|WP Maine]]}}; cleanup
1833680216,Draft:Masa & Topher,Killarnee,false,-60,enwiki,2024-10-27 20:30:40,false,Declining submission: music - Submission is about a musician or musical work not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1833680308,Saint-Bonnet-de-Four,Monkbot,true,1,enwiki,2024-10-27 20:30:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833680019,Georgian LGBT propaganda law,Marcin Rychlewicz,false,0,enwiki,2024-10-27 20:30:10,false,""
1833680100,Daniel Schmid (bobsledder),Red Director,false,12,enwiki,2024-10-27 20:30:27,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1976)\""
1833680119,2022 FIBA Under-15 Oceania Championship,Maiō T.,false,-14,enwiki,2024-10-27 20:30:29,false,nextseason parameter
1833680315,Wikipedia:WikiProject Deletion sorting/New York,AnomieBOT,true,-65,enwiki,2024-10-27 20:30:50,false,[[Wikipedia:WikiProject Deletion sorting/New York/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/1998 Bank of America robbery]]
1833680007,Wikipedia:Wiki Ed/Cooper Union/Dance and Society (Fall 2024),Grace.c614,false,-14,enwiki,2024-10-27 20:30:10,false,Updating course from dashboard.wikiedu.org
1833680101,Ihram,Abo Yemen,false,-32,enwiki,2024-10-27 20:30:26,false,/* Wearing */ no need for all these examples
1833680201,Peugeot 8Aa,Stivushka,false,0,enwiki,2024-10-27 20:30:38,false,/* See also */
358025704,Benutzer:Ernsts/Miamiensis avidus,Ernsts,false,537,dewiki,2024-10-27 20:30:43,false,.
1833680008,Talk:Gashun,Nythar,false,-42,enwiki,2024-10-27 20:30:11,false,/* top */ removing WikiProject Geography; this article does not fall within its scope
1833680104,ACH (wrestler),Lepricavark,false,36,enwiki,2024-10-27 20:30:23,true,/* top */ prepended 'Use mdy dates' tag
1833680202,Olga Dovgun,SmartyPants22,false,343,enwiki,2024-10-27 20:30:38,false,2007 Asian Champs medals
1833680009,WZTI,135.134.181.5,false,-807,enwiki,2024-10-27 20:30:10,false,Removed 100.3 and 107.3 translators (changed parent station)
1833680107,User:DreamRimmer bot/Redirects.json,DreamRimmer bot,true,-2710,enwiki,2024-10-27 20:30:29,false,Redirects to patrol (bot)
1833680204,Category talk:Maine Black Bears track and field,Tom.Reding,false,22,enwiki,2024-10-27 20:30:40,true,+{{[[Template:WP Maine|WP Maine]]}}
1833680300,Category talk:Maine Central Railroad locomotives,Tom.Reding,false,12,enwiki,2024-10-27 20:30:50,true,+{{[[Template:WP Maine|WP Maine]]}}; cleanup
1833680011,Rosa Chacel,TheTastyWord,false,560,enwiki,2024-10-27 20:30:11,false,/* Return to Spain */ Added a paragraph
1833680106,Talk:Seventh-day Adventist Church,EKKLESIA KATHOLES Hechos931,false,185,enwiki,2024-10-27 20:30:25,false,/* EKKLESIA KATHOLES Hechos931 */ new section
1833680205,Tiako i Madagasikara,Joshuagaming12,false,21,enwiki,2024-10-27 20:30:39,false,""
1833680316,Wikipedia:Wiki Ed/Carnegie Mellon University/'Crazy' Linguistically Rich Asian Languages (Fall 2024),Samantha224466,false,10,enwiki,2024-10-27 20:30:52,false,Updating course from dashboard.wikiedu.org
358025715,Siegfried Fetscher,Jü,false,0,dewiki,2024-10-27 20:31:06,true,/* Leben */  Punkt am Satzende VOR dem Einzelnachweis
358025717,Einar Nilson,Wamito,false,1,dewiki,2024-10-27 20:31:08,false,- klammer
1833680419,Category:Films by geographic setting,Doomhope,false,-37,enwiki,2024-10-27 20:31:14,false,removed grandparent category - removed [[Category:Works by setting]] using [[WP:HC|HotCat]]
1833680502,Villeneuve-la-Comptal,Monkbot,true,1,enwiki,2024-10-27 20:31:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833680516,Category talk:National Register of Historic Places in Androscoggin County Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:31:36,true,+{{[[Template:WP Maine|WP Maine]]}}
1833680317,Science and Civilisation in China,CWH,false,-567,enwiki,2024-10-27 20:30:52,false,"/* Reception */ ce; remove vacuous meandering sentences; over-linking (\"China\"?)"
358025709,Liste deutschsprachiger Architekturperiodika,HerrAdams,false,1,dewiki,2024-10-27 20:30:57,true,Tippfehler korrigiert
358025718,Phil the Beat,IWL04,false,66,dewiki,2024-10-27 20:31:08,false,gemäß diskografien
1833680503,Talk:Glass mullion system,OpalYosutebito,false,7,enwiki,2024-10-27 20:31:33,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833680518,2024 Penn State Nittany Lions football team,Bob305,false,-26,enwiki,2024-10-27 20:31:34,false,/* at Wisconsin */ stats
1833680318,Aaron Solo,Lepricavark,false,36,enwiki,2024-10-27 20:30:52,true,/* top */ prepended 'Use mdy dates' tag
358025712,Jeong Woo-yeong,2003:CA:B728:DE00:9939:B369:C4DF:C035,false,0,dewiki,2024-10-27 20:31:01,false,upd +8 > https://www.weltfussball.de/spielbericht/bundesliga-2024-2025-1-fc-union-berlin-eintracht-frankfurt/
358025719,Emanuel Aiwu,XaviYuahanda,false,0,dewiki,2024-10-27 20:31:09,false,https://www.weltfussball.at/spielbericht/bundesliga-2024-2025-lask-sturm-graz/
1833680319,2024–25 Luxembourg National Division,2600:1700:9280:A660:DDF3:9F3B:9E12:2AF2,false,0,enwiki,2024-10-27 20:30:51,false,""
358025707,Portal:Hörfunk/Neue Artikel Archiv,Kolja21,false,2546,dewiki,2024-10-27 20:30:54,false,/* 2024 */ +Sept.
1833680402,Józef Święcicki,Monkbot,true,1,enwiki,2024-10-27 20:31:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833680504,User talk:Amazing Facts TV 6615 SierraCollegeBlvd GraniteBay CA,EKKLESIA KATHOLES Hechos931,false,414,enwiki,2024-10-27 20:31:33,false,"/* EKKLESIA KATHOLES Hechos931 */\"Iglesia\".

newline

37%

Ahora bien ¿las palabras griegas \"Ekklesia Katholes\" (Iglesia Católica en inglés) están escritas en la Biblia?

newline

En Hechos 9:31 de la Biblia griega vemos:

newline

\"Ai men oun 'EKKLESIA KATHOLES' tēs ioudaias kai Galilaias kai Samareias eichon eirēnēn oikodomoumenai kai poreuomenai tō phobō tou kuriou kai të paraklēsei tou agiou pneumatos eplēthunonto\".

newline"
358025716,Ernst Berliner (Mikrobiologe),Grubenhagener,false,37,dewiki,2024-10-27 20:31:07,true,""
1833680409,Abel Trujillo,Lepricavark,false,36,enwiki,2024-10-27 20:31:08,true,/* top */ prepended 'Use mdy dates' tag
1833680519,Lauryn Hill,Angiricc05,false,484,enwiki,2024-10-27 20:31:26,false,""
358025706,Friedrich Nietzsche,Khatschaturjan,false,2,dewiki,2024-10-27 20:30:52,false,/* „Gott ist tot“ – Der europäische Nihilismus */ nach Schlechta
1833680411,Frank Booth (swimmer),Dcw2003,false,483,enwiki,2024-10-27 20:31:11,false,/* Later life */
1833680512,2024 Montenegrin municipal elections,AzErDerok,false,-151,enwiki,2024-10-27 20:31:35,false,/* Budva */
1833680413,Wikipedia:WikiProject Deletion sorting/Nigeria,AnomieBOT,true,-79,enwiki,2024-10-27 20:31:10,false,[[Wikipedia:WikiProject Deletion sorting/Nigeria/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Our Lady of Fatima College (Port Harcourt)]]
1833680513,2024 Sundance Film Festival,Jenny8lee,false,26,enwiki,2024-10-27 20:31:33,false,adding red link for film
358025710,Niklas Geyrhofer,XaviYuahanda,false,0,dewiki,2024-10-27 20:31:00,false,https://www.weltfussball.at/spielbericht/bundesliga-2024-2025-lask-sturm-graz/
1833680412,Category talk:Maine Mariners (ECHL),Tom.Reding,false,22,enwiki,2024-10-27 20:31:11,true,+{{[[Template:WP Maine|WP Maine]]}}
1833680514,Michail Kostarakos,Monkbot,true,1,enwiki,2024-10-27 20:31:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358025711,StrayCoco Foundation,Murkus69,false,176,dewiki,2024-10-27 20:31:01,false,EN und Hinweis eingefügt
358025714,Hans Sachs,Urgelein,false,69,dewiki,2024-10-27 20:31:05,false,genauer
1833680400,Wikipedia:Administrator intervention against vandalism,Knitsey,false,327,enwiki,2024-10-27 20:31:07,false,Reporting [[Special:Contributions/Hechos931 EKKLESIA KATHOLES|Hechos931 EKKLESIA KATHOLES]].
1833680500,User:FrogJumping101,FrogJumping101,false,1,enwiki,2024-10-27 20:31:32,true,""
1833680515,Fashion Group International,Gazamp,false,4,enwiki,2024-10-27 20:31:35,false,/* History */ +link
358025713,Wölbling,Anton-kurt,false,132,dewiki,2024-10-27 20:31:02,false,[[Filialkirche Unterwölbling]]
1833680401,5 & 6 W. & M.,Hughbe98,false,6,enwiki,2024-10-27 20:31:08,false,""
1833680418,Astaillac,Monkbot,true,1,enwiki,2024-10-27 20:31:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833680501,Category talk:Maine railroads,Tom.Reding,false,12,enwiki,2024-10-27 20:31:32,true,+{{[[Template:WP Maine|WP Maine]]}}; cleanup
1833680600,A Woman Peeling Apples,Jane & the Angels,false,17,enwiki,2024-10-27 20:31:51,false,""
1833680715,Long Reach High School,Sparkbean,false,-26,enwiki,2024-10-27 20:32:11,false,Added image
1833680805,Category talk:Professional baseball teams in Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:32:32,true,+{{[[Template:WP Maine|WP Maine]]}}
1833680603,Olšovec,Monkbot,true,1,enwiki,2024-10-27 20:31:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833680702,Dodanim,Monkbot,true,1,enwiki,2024-10-27 20:32:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833680716,Tiako i Madagasikara,Joshuagaming12,false,-13,enwiki,2024-10-27 20:32:12,false,""
1833680806,Ad Santel,Lepricavark,false,36,enwiki,2024-10-27 20:32:31,true,/* top */ prepended 'Use mdy dates' tag
1833680604,Wikipedia talk:Reliable sources/Perennial sources/styles.css,Timeshifter,false,523,enwiki,2024-10-27 20:31:53,false,/* Why are the background colors different in dark and light mode? */ new section
1833680703,User:FiveBot,FifthFive,false,2,enwiki,2024-10-27 20:32:11,false,oop
1833680717,Paul Bearer,Winditaround,false,-18,enwiki,2024-10-27 20:32:10,false,/* Independent circuit (2010–2012) */ Knight
1833680808,Territorial Defense Forces (Poland),Monkbot,true,4,enwiki,2024-10-27 20:32:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833680606,Power Rangers Ninja Storm,SuperCrash64,false,0,enwiki,2024-10-27 20:31:52,false,""
1833680718,Kaspar K. Kubli,Lightiggy,false,-1,enwiki,2024-10-27 20:32:13,true,""
1833680807,Mike Amesbury,New hordak from 2018,false,39,enwiki,2024-10-27 20:32:31,false,/* Personal life */
1833680614,Category talk:National Register of Historic Places in Kennebec County Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:31:53,true,+{{[[Template:WP Maine|WP Maine]]}}
1833680706,Template:Los Angeles Dodgers roster,Kart2401real,false,-1,enwiki,2024-10-27 20:32:11,false,""
1833680719,Dan Castello,EssNS,false,-1,enwiki,2024-10-27 20:32:13,true,/* Circus life */
1833680810,Talk:Glenn Cooper,OpalYosutebito,false,6,enwiki,2024-10-27 20:32:33,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833680615,Rioja DOCa,2.59.235.254,false,-5,enwiki,2024-10-27 20:31:52,false,/* History */
1833680708,Wikipedia:WikiProject Deletion sorting/Pennsylvania,AnomieBOT,true,-61,enwiki,2024-10-27 20:32:11,false,[[Wikipedia:WikiProject Deletion sorting/Pennsylvania/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Dave Potter (politician)]]
1833680811,Mike Smitty Smith,Relbats,false,23,enwiki,2024-10-27 20:32:32,true,/* Paul Revere & the Raiders */ add link
1833680617,Terry McMillan,Nickscoby,false,28,enwiki,2024-10-27 20:31:51,true,""
1833680707,Category talk:National Register of Historic Places in Sagadahoc County Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:32:11,true,+{{[[Template:WP Maine|WP Maine]]}}
1833680800,Hagiga B'Snuker,Haddiye,false,4,enwiki,2024-10-27 20:32:30,false,""
1833680815,Rolf Strittmatter,Red Director,false,12,enwiki,2024-10-27 20:32:32,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1955)\""
1833680709,Werner Stocker (bobsledder),Red Director,false,12,enwiki,2024-10-27 20:32:11,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1961)\""
1833680801,The Count of Monte Cristo (2024 TV series),2600:1001:A010:3227:6160:F77:465C:74A7,false,12,enwiki,2024-10-27 20:32:30,false,/* Broadcast */
1833680700,Wikipedia:Sockpuppet investigations/Sabiqul Haque,Izno,false,-6,enwiki,2024-10-27 20:32:10,false,/* Clerk CheckUser and/or patrolling admin comments */ adj
1833680802,2024 Atlantic Coast Conference football season,David Matoushek,false,27,enwiki,2024-10-27 20:32:23,false,/* Week Ten */Added AP poll rankings.
1833680701,Bo Svensson,Saintandy7,false,1,enwiki,2024-10-27 20:32:08,false,/* Managerial Statistics */ Updated stats
1833680714,Edward Baker Lincoln,Adavidb,false,1,enwiki,2024-10-27 20:32:12,true,/* top */ space after comma
1833680804,Haircloth,ShelfSkewed,false,-1,enwiki,2024-10-27 20:32:30,false,/* Production */ fix/dab link
358025807,Wikipedia:Redaktion Film und Fernsehen/Sichtung,Hgzbot,false,-175,dewiki,2024-10-27 20:32:48,false,Bot: Aktualisiere FlaggedCatCheck (250 Einträge 1519 insgesamt)
1833680918,Talk:Seventh-day Adventist Church,Knitsey,false,-1794,enwiki,2024-10-27 20:32:50,false,Restored revision 1252675817 by [[Special:Contributions/MrOllie|MrOllie]] ([[User talk:MrOllie|talk]])
1833681007,October 2024 Bulgarian parliamentary election,Kalpesh Manna 2002,false,14,enwiki,2024-10-27 20:33:03,false,/* Conduct */
358025801,Wikipedia:WikiProjekt Country-Musik/Fachsichten,Hgzbot,false,114,dewiki,2024-10-27 20:32:44,false,Bot: Aktualisiere FlaggedCatCheck (11 Einträge 11 insgesamt)
1833680919,Friedrich Waller,Red Director,false,14,enwiki,2024-10-27 20:32:51,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (1920–2004)\""
358025816,Schloss Benrath,JWBE,false,-3,dewiki,2024-10-27 20:32:56,true,/* Nutzungsgeschichte */
1833681018,Dzerzhinsky District Kaluga Oblast,Monkbot,true,1,enwiki,2024-10-27 20:33:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358025812,Wikipedia:Wikiprojekt Mittelhessen/Sichtung,Hgzbot,false,27,dewiki,2024-10-27 20:32:54,false,Bot: Aktualisiere FlaggedCatCheck (46 Einträge 46 insgesamt)
358025817,Portal:Frauen/Biografien/Statistik von Filmschaffenden,TaxonBot,true,0,dewiki,2024-10-27 20:32:55,true,Bot: Aktualisierung
1833681011,Talk:Seventh-day Adventist Church,Hechos931 EKKLESIA KATHOLES,false,185,enwiki,2024-10-27 20:33:06,false,/* EKKLESIA KATHOLES Hechos931 */ new section
1833681019,Draft:Justin Johnson (guitarist),Hungryscamp,false,309,enwiki,2024-10-27 20:33:10,false,added additional citations for discography
358025804,Guo Xu,Jü,false,3,dewiki,2024-10-27 20:32:47,true,.
358025808,Wikipedia:WikiProjekt Ostwestfalen-Lippe/Sichtung,Hgzbot,false,184,dewiki,2024-10-27 20:32:49,false,Bot: Aktualisiere FlaggedCatCheck (92 Einträge 92 insgesamt)
1833680900,National Wealth Fund (United Kingdom),AnomieBOT,true,18,enwiki,2024-10-27 20:32:48,true,Dating maintenance tags: {{Incomplete table}}
358025813,Wikipedia:WikiProjekt Einsatzorganisationen/Nachsichten,Hgzbot,false,0,dewiki,2024-10-27 20:32:55,false,Bot: Aktualisiere FlaggedCatCheck (0 Einträge 0 insgesamt)
1833681001,Agios Dionysios Monastery Olympus,Monkbot,true,1,enwiki,2024-10-27 20:33:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833681012,User:QEnigma/Sandbox 1,QEnigma,false,637,enwiki,2024-10-27 20:33:09,false,Edit user sandbox
358025802,Portal:Schweiz/Sichtung,Hgzbot,false,1530,dewiki,2024-10-27 20:32:43,false,Bot: Aktualisiere FlaggedCatCheck (230 Einträge 230 insgesamt)
1833680903,Category talk:Railroad roundhouses in Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:32:49,true,+{{[[Template:WP Maine|WP Maine]]}}
1833681003,Stephan Waser,Red Director,false,14,enwiki,2024-10-27 20:33:07,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (1920–1992)\""
1833681013,2024 Superettan,Ho-ju-96,false,0,enwiki,2024-10-27 20:33:09,false,Updating results.
1833680904,Adam Flash,Lepricavark,false,36,enwiki,2024-10-27 20:32:49,true,/* top */ prepended 'Use mdy dates' tag
358025819,Scout (Schulranzen),Mabit1,false,126,dewiki,2024-10-27 20:32:58,false,Bild hinzugefügt.
1833681004,Category talk:Ships built in Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:33:07,true,+{{[[Template:WP Maine|WP Maine]]}}
1833681015,Category talk:Ships on the National Register of Historic Places in Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:33:11,true,+{{[[Template:WP Maine|WP Maine]]}}
358025803,Schloss Neuenchieming,Rufus46,false,37,dewiki,2024-10-27 20:32:45,true,/* Weblinks */ +commonscat
1833680907,ISO 45001,Ghulamwork4,false,60,enwiki,2024-10-27 20:32:48,true,/* Certification */
