1833551712,Kollyvades,Monkbot,true,1,enwiki,2024-10-27 13:08:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833551808,2019–20 United States network television schedule,2603:7000:4E3E:7004:91C0:EAE1:B987:3B98,false,-8,enwiki,2024-10-27 13:09:10,false,/* Wednesday */
1833551810,Caucasian Albania,Commenenian,false,-122,enwiki,2024-10-27 13:09:11,false,Shortened four repetetive sentences to two
358008804,Somerset Gough-Calthorpe,Ambross07,false,4,dewiki,2024-10-27 13:09:51,false,/* Leben */ Linkfix mit [[Project:AWB|AWB]]
1833551919,Business-firm party,Bertramzwo,false,63,enwiki,2024-10-27 13:09:55,false,/* Asia */ Bidzina Ivanishvili'a Georgian Dream
1833552000,Kusangan,Mm246,false,0,enwiki,2024-10-27 13:10:20,false,Fix name
1833552016,Template:Rock Island County Illinois,AusLondonder,false,-45,enwiki,2024-10-27 13:10:28,false,Remove from mainspace category
1833551906,1996–97 UEFA Cup,Awkward & Plain,false,31,enwiki,2024-10-27 13:09:39,false,/* Second leg */
358008808,VATSIM,Querbahn,false,0,dewiki,2024-10-27 13:10:01,true,neuer Verbindungsrekord CTP Eastbound 2024
1833552001,Talk:Advocatus,Amoigni,false,390,enwiki,2024-10-27 13:10:22,false,""
1833552017,User:MacronMonitor/Alerts,MacronMonitor,false,219,enwiki,2024-10-27 13:10:27,false,add alert for edit on page [[Kusangan]]
358008801,Wikipedia:Qualitätssicherung/27. Oktober 2024,Nolispanmo,false,232,dewiki,2024-10-27 13:09:45,false,/* Heike Arndt */
1833551910,Tierra Verde Texas,Patapsco913,false,2409,enwiki,2024-10-27 13:09:52,false,/* Demographics */ add 2010 and 2020
1833552002,Category talk:Republican Party New York (state) state senators,Simeon,false,52,enwiki,2024-10-27 13:10:22,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833551911,Ishlya,Monkbot,true,2,enwiki,2024-10-27 13:09:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358008809,Erich Schmidt (CDU),Dabefewulu,false,143,dewiki,2024-10-27 13:10:02,false,SLA
358008816,Lycoris Recoil,Don-kun,false,1312,dewiki,2024-10-27 13:10:05,false,div ergänzungen Datenbanken
358008805,Sudetenkrise,Assayer,false,-313,dewiki,2024-10-27 13:09:54,false,Die letzte Textänderung von [[Spezial:Beiträge/Deproe|Deproe]] wurde verworfen und die Version [[Spezial:PermaLink/246055049|246055049]] von Assayer wiederhergestellt. -SelfPublishing (WP:LIT]]
1833552003,Cursan,Monkbot,true,1,enwiki,2024-10-27 13:10:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552018,Suburban Curtains,61.245.155.62,false,848,enwiki,2024-10-27 13:10:28,false,""
1833551912,Rabha people,Rasan chámpai,false,0,enwiki,2024-10-27 13:09:53,true,/* Language */ o
1833552008,Draft:Lp certified,Wikimasterclassboss,false,-294,enwiki,2024-10-27 13:10:25,false,/* Career */
1833551913,Pakistan Bait-ul-Mal,2A01:E0A:5DF:7350:EC:6B3F:619E:ED77,false,1580,enwiki,2024-10-27 13:09:54,false,/* History */ expand
358008812,Nekrolog 1967,Bernhard Diener,false,106,dewiki,2024-10-27 13:09:52,false,/* März */ + Hans Wolfgang Schulz
1833552009,Preludes Op. 32 (Rachmaninoff),Monkbot,true,1,enwiki,2024-10-27 13:10:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552019,Category:People from Houghton Norfolk,Ernsanchez00,false,60,enwiki,2024-10-27 13:10:29,false,Added new category.
358008806,Bhakti Marga (Religionsgemeinschaft),Iluzalsipal,false,4,dewiki,2024-10-27 13:09:54,true,""
358008813,Yarkon,Ulf Heinsohn,false,27,dewiki,2024-10-27 13:10:03,true,/* Weblinks */ +kat
1833551903,1660 in science,Camboxer,false,421,enwiki,2024-10-27 13:09:49,false,/* Physics */ addition
1833551918,Tropical Storm Trami (2024),HurricaneEdgar,false,0,enwiki,2024-10-27 13:09:51,false,""
358008814,Geschichte der Uiguren,LichtStrahlen,false,-7,dewiki,2024-10-27 13:09:46,false,/* Uiguren des Tarimbeckens – Reich von Kocho (840–1130) */ Details verbessert
358008819,Erich Schmidt (Politiker 1882),Dabefewulu,false,143,dewiki,2024-10-27 13:10:10,false,SLA
1833552013,Talk:Ottoman Empire,Beshogur,false,64,enwiki,2024-10-27 13:10:25,false,"/* \"centered in Anatolia\" */"
1833551904,Aris Spiliotopoulos,Monkbot,true,1,enwiki,2024-10-27 13:09:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358008807,Cro (Rapper)/Diskografie,Felkel1982,false,-103,dewiki,2024-10-27 13:09:51,false,Easy X war wie die anderen 3 unter Sonderveröffentlichungen aufgeführten EPs nicht im freien Handel erhältlich
1833552014,Roman Catholic Diocese of Bethlehem in the Holy Land,Surtsicna,false,-1,enwiki,2024-10-27 13:10:27,false,/* In Bethlehem */
1833552105,Category talk:Children's literature bibliographies,Tom.Reding,false,-27,enwiki,2024-10-27 13:10:44,true,-Lit due to Children's lit
358008905,Lantiq,Mielas,false,11,dewiki,2024-10-27 13:11:26,true,[[WP:HC|HC]]: Entferne [[Kategorie:Gegründet 2009]]; Ergänze [[Kategorie:Unternehmensgründung 2009]]
358008904,Raw Device,Y2kbug,false,5,dewiki,2024-10-27 13:11:26,true,Artikel
1833552106,Uvarovsky Volgograd Oblast,Monkbot,true,1,enwiki,2024-10-27 13:10:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552110,Wikipedia:Articles for deletion/Yoel Bouza,213.209.176.81,false,-1307,enwiki,2024-10-27 13:10:47,false,""
1833552113,David Kempton,159.196.12.105,false,-6,enwiki,2024-10-27 13:10:48,false,He's the winner of the election just gone. Giving him the recognition he deserves
1833552212,Category talk:Czech children's literature,Tom.Reding,false,-27,enwiki,2024-10-27 13:11:11,true,-Lit due to Children's lit
1833552112,Category talk:Children's literature by nationality,Tom.Reding,false,-27,enwiki,2024-10-27 13:10:48,true,-Lit due to Children's lit
1833552213,Common scale-backed antbird,Zlmark,false,0,enwiki,2024-10-27 13:11:12,true,Fix errors for CW project (Reference before punctuation)
1833552114,Freedom Hill Park,Monkbot,true,6,enwiki,2024-10-27 13:10:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 9);
1833552214,Prostagma,Monkbot,true,1,enwiki,2024-10-27 13:11:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552115,Ögedei Khan,AirshipJungleman29,false,-2,enwiki,2024-10-27 13:10:47,false,Undid revision [[Special:Diff/1253665638|1253665638]] by [[Special:Contributions/2001:2D8:202D:7485:0:0:19DC:BB08|2001:2D8:202D:7485:0:0:19DC:BB08]] ([[User talk:2001:2D8:202D:7485:0:0:19DC:BB08|talk]]) no RS cited
1833552215,United States Open (squash),Ealax2,false,20,enwiki,2024-10-27 13:11:11,false,/* Women's championship */
1833552119,Story of Yanxi Palace,NocturnalFlame,false,30,enwiki,2024-10-27 13:10:48,false,/* Sequel */
358008903,Nagano,Asakura Akira,false,-47,dewiki,2024-10-27 13:11:24,true,Good-Faith-Änderung [[Spezial:Diff/249797716|249797716]] rückgängig gemacht; [[Benutzer:Asakura Akira/New York Something|Iowa meint nicht automatisch Iowa City]] auch nicht wenn de.wikipedia das als Iowa [Rest-in-der-Übersetzungsmaschine-gelassen] lemmatisiert
1833552217,Benson Taylor,88.97.71.126,false,19,enwiki,2024-10-27 13:11:08,false,""
1833552304,Paula Badosa,Wikitoddia,false,-1642,enwiki,2024-10-27 13:11:30,false,/* Accusation of racism */
1833552319,Yunost Sharansky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 13:11:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358008911,Dreye,Bötsy,false,31,dewiki,2024-10-27 13:11:43,false,"/* Einzelnachweise */ + \"Weblinks\" (Commons)"
358008916,Liste der Kulturgüter in Luzern,LoopyLuzern,false,666,dewiki,2024-10-27 13:11:44,true,Änderungen gemäss Liste der Kulturgüter kleinere Anpassungen und Verlinkungen
1833552511,Qian Wenhui,Huangdan2060,false,-2,enwiki,2024-10-27 13:12:24,true,Yinzhou Ningbo
1833552305,Songs of Berlin,178.205.127.21,false,1,enwiki,2024-10-27 13:11:32,false,/* Ich Hab Noch Eine Koffer in Berlin */
358008914,Österreichische Badmintonmeisterschaft 2011,Florentyna,false,112,dewiki,2024-10-27 13:11:46,false,clean up mit [[Project:AWB|AWB]]
1833552412,U&Eden,7heGame,false,24,enwiki,2024-10-27 13:11:51,false,""
1833552515,User:MacronMonitor/LinkAlerts,MacronMonitor,false,246,enwiki,2024-10-27 13:12:25,false,add alert for edit on page [[Lakshmi]]
1833552308,Mées,Monkbot,true,1,enwiki,2024-10-27 13:11:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552411,Seal hunting,Dev ammar,false,12,enwiki,2024-10-27 13:11:47,false,""
1833552516,Rare sugar,Chris Capoccia,false,6,enwiki,2024-10-27 13:12:26,false,""
1833552309,Ona Zee,Sangdeboeuf,false,-352,enwiki,2024-10-27 13:11:34,false,Reverted 1 edit by [[Special:Contributions/104.169.175.32|104.169.175.32]] ([[User talk:104.169.175.32|talk]]): [[WP:IMDB]] is not a reliable source
358008909,Österreichische Badmintonmeisterschaft 2011,Florentyna,false,56,dewiki,2024-10-27 13:11:39,false,/* Herreneinzel */
358008912,Wikipedia:Kartenwerkstatt,NordNordWest,false,602,dewiki,2024-10-27 13:11:43,false,/* Hilfe bei Positionskarte */
358008915,Heiko Wommelsdorf,Dk1909,false,-160,dewiki,2024-10-27 13:11:48,true,typografische Anführungszeichen korrigiert
1833552413,Category talk:Iranian children's literature,Tom.Reding,false,-27,enwiki,2024-10-27 13:11:52,true,-Lit due to Children's lit
1833552502,Lakshmi,Seyamar,false,18,enwiki,2024-10-27 13:12:11,false,""
1833552310,Talk:Muzzle-loading rifle,Maikel,false,232,enwiki,2024-10-27 13:11:36,false,/* Intro */
358008908,Leyla Lahouar,Itti,false,225,dewiki,2024-10-27 13:11:39,false,SLA+
358008913,Freie Evangelische Schule Lörrach,Gripweed,false,-4,dewiki,2024-10-27 13:11:44,true,link auf gelöschten artikel entefrnt
1833552414,Aman Gupta,2409:40C0:102D:FEBA:8000:0:0:0,false,-21,enwiki,2024-10-27 13:11:51,false,""
1833552503,Lechquellen Mountains,Monkbot,true,1,enwiki,2024-10-27 13:12:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552312,Yoshiki Nakajima,Kohaku.fani371,false,41,enwiki,2024-10-27 13:11:33,true,Added Billy Wise in Helios Rising Heroes among his important works
1833552417,Al-Mu'tasim,Cplakidas,false,-886,enwiki,2024-10-27 13:11:51,false,/* Family */
1833552504,Joseph Skaff,Asrefaei,false,-45,enwiki,2024-10-27 13:12:22,false,/* Sources */
1833552311,Category talk:Guardian Children's Fiction Prize,Tom.Reding,false,-27,enwiki,2024-10-27 13:11:35,true,-Lit due to Children's lit
358008918,Nyschnja Chortyzja,HerrAdams,false,3,dewiki,2024-10-27 13:11:54,true,typo
1833552505,Kolar district,Arjayay,false,0,enwiki,2024-10-27 13:12:21,false,Undid revision [[Special:Diff/1253667843|1253667843]] by [[Special:Contributions/49.206.97.229|49.206.97.229]] ([[User talk:49.206.97.229|talk]]) Deliberate errors
1833552313,List of South Korean male actors,Iammelbg,false,16,enwiki,2024-10-27 13:11:35,true,/* L */
1833552419,Category talk:Republican Party Arizona state senators,Simeon,false,52,enwiki,2024-10-27 13:11:53,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833552506,Let's Make a Mug Too,SimonLagann,false,3,enwiki,2024-10-27 13:12:21,false,/* External links */
1833552300,Ko Sung-hyun,61.6.233.62,false,0,enwiki,2024-10-27 13:11:23,false,""
1833552314,Template:Champion Cross,Xexerss,false,35,enwiki,2024-10-27 13:11:37,false,""
1833552508,United States Open (squash),Ealax2,false,-4,enwiki,2024-10-27 13:12:21,false,""
1833552303,Category talk:German children's literature,Tom.Reding,false,-27,enwiki,2024-10-27 13:11:32,true,-Lit due to Children's lit
1833552315,Because of the Times,148.252.158.214,false,1,enwiki,2024-10-27 13:11:34,false,/* Personnel */
1833552405,Lina Cheryazova,Monkbot,true,1,enwiki,2024-10-27 13:11:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552512,Stary Aldar,Monkbot,true,2,enwiki,2024-10-27 13:12:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833552604,Hermione of Ephesus,Monkbot,true,1,enwiki,2024-10-27 13:12:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552615,Category:People from Outwell,Ernsanchez00,false,59,enwiki,2024-10-27 13:13:01,false,Added new category.
1833552717,Polish National Flag Day,Monkbot,true,1,enwiki,2024-10-27 13:13:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552618,Talk:Ottoman Empire,Beshogur,false,-29,enwiki,2024-10-27 13:12:59,false,"/* \"centered in Anatolia\" */"
1833552606,Jaguar XJ,Mallamas,false,207,enwiki,2024-10-27 13:12:53,false,Minor changes to details regarding the history and nomenclature
1833552619,Gottlieb Christoph Adolf von Harless,Monkbot,true,1,enwiki,2024-10-27 13:13:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552701,Wikipedia talk:Arbitration/Requests/Case/Backlash to diversity and inclusion/Workshop,Elinruby,false,673,enwiki,2024-10-27 13:13:34,false,/* Evidence-handling errors by trainee clerk HouseBlaster */ Reply
1833552607,Wikipedia:Graphics Lab/Illustration workshop,Snow Lion Fenian,false,264,enwiki,2024-10-27 13:12:53,false,/* Flag of Sandy Utah - PNG to SVG */
1833552702,Rachel Daly,Rubenaf16,false,-9,enwiki,2024-10-27 13:13:33,false,""
1833552718,Alan Menken,2403:4800:25C5:851:DA8C:5914:B079:D67A,false,3,enwiki,2024-10-27 13:13:35,false,""
1833552608,69th Valladolid International Film Festival,Asqueladd,false,759,enwiki,2024-10-27 13:12:57,false,/* Awards */
1833552703,Morlanne,Monkbot,true,1,enwiki,2024-10-27 13:13:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552610,Baikal Insurrection,Monkbot,true,2,enwiki,2024-10-27 13:12:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833552704,Category talk:Alaska state senators,Simeon,false,77,enwiki,2024-10-27 13:13:36,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833552600,Voltron: Legendary Defender,148.59.73.101,false,54,enwiki,2024-10-27 13:12:49,false,/* External links */
1833552611,Kilgore Drillers,No No No No Name fu,false,15,enwiki,2024-10-27 13:12:58,false,""
1833552707,Talk:National Wealth Fund (United Kingdom),LunaExplorer,false,123,enwiki,2024-10-27 13:13:38,false,Added a Telegraph reference
1833552601,List of people associated with Balliol College Oxford,Charles Matthews,false,311,enwiki,2024-10-27 13:12:52,false,/* UK politicians pre-World War I */ format
1833552612,Yankee JK Kuzuhana-chan,SimonLagann,false,3,enwiki,2024-10-27 13:12:58,false,/* External links */
1833552705,John Garamendi,Rontrigger,false,7,enwiki,2024-10-27 13:13:32,true,/* 2003 gubernatorial recall election */
1833552613,User:Ankit Singh 90/sandbox,Ankit Singh 90,false,1725,enwiki,2024-10-27 13:12:58,false,""
1833552706,Sergio Quintana,AllyD,false,31,enwiki,2024-10-27 13:13:38,true,+DL
1833552805,Anglesia Visconti,Sfar13,false,141,enwiki,2024-10-27 13:14:09,false,Added info about living situation after death of parents
1833552819,Monguilhem,Monkbot,true,1,enwiki,2024-10-27 13:14:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358009002,Stammliste des Hauses Reuß,HerrAdams,false,-1,dewiki,2024-10-27 13:14:28,true,Tippfehler korrigiert
358009003,Judería,92.210.50.4,false,54,dewiki,2024-10-27 13:14:42,false,""
1833552909,The Wytches,2A02:C7E:2634:F700:F0E4:63:860E:BDFF,false,-173,enwiki,2024-10-27 13:14:38,false,Undid revision [[Special:Diff/1242532366|1242532366]] by [[Special:Contributions/2A0A:EF40:10B9:5501:9D6B:1B88:BC58:DC38|2A0A:EF40:10B9:5501:9D6B:1B88:BC58:DC38]] ([[User talk:2A0A:EF40:10B9:5501:9D6B:1B88:BC58:DC38|talk]])
1833552808,Soviet Amateur Cup,Monkbot,true,1,enwiki,2024-10-27 13:14:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552910,Milan Illinois,AusLondonder,false,54,enwiki,2024-10-27 13:14:37,false,/* External links */ Add cat
1833552810,Uganda Telecommunications Corporation Limited,SiniyaEdita,false,542,enwiki,2024-10-27 13:14:12,false,new referenced content
358009001,Entführung der Nina von Gallwitz,Saehrimnir,false,7,dewiki,2024-10-27 13:14:33,true,/* Entführung */ BKL Fix
1833552912,Cerdic of Wessex,Векочел,false,4,enwiki,2024-10-27 13:14:38,false,"Changing [[Wikipedia:Short description|short description]] from \"King of Wessex (519–534)\" to \"King of Wessex from 519 to 534\""
1833552811,Trayce Jackson-Davis,CalDoesIt,false,197,enwiki,2024-10-27 13:14:12,false,/* Personal life */ Correctly identify father.
1833552913,Kusangan,Mm246,false,267,enwiki,2024-10-27 13:14:38,false,Add some details
358009006,Chumash,82.212.41.188,false,47,dewiki,2024-10-27 13:14:43,false,Da es keine DE Seite gibt Verweis auf die EN Seite im Wiki
1833552902,Ollie Chessum,Skeene88,false,-47,enwiki,2024-10-27 13:14:33,false,/* Career */ copyedit.
1833552914,Suraj Bhan DAV Public School,GhostInTheMachine,false,-34,enwiki,2024-10-27 13:14:38,false,Reverting edit(s) by [[Special:Contributions/GangBanger56|GangBanger56]] ([[User_talk:GangBanger56|talk]]) to rev. 1233690186 by 103.159.42.97: [[WP:VANDAL|Vandalism]] [[w:en:WP:RW|(RW 16.1)]]
1833552813,Wikipedia:WikiProject Guild of Copy Editors/Requests,Baffle gab1978,false,144,enwiki,2024-10-27 13:14:13,false,/* Master controversies */ c/e done
1833552903,Revolution in the Kingdom of Poland (1905–1907),AverageHistoryGuy,false,215,enwiki,2024-10-27 13:14:33,true,""
1833552916,Gais,Monkbot,true,3,enwiki,2024-10-27 13:14:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833552802,User talk:Valereee,Andromedean,false,1219,enwiki,2024-10-27 13:14:07,false,/* RFC Jewish Chronicle */
1833552904,List of Premonstratensian monasteries in France,Ingratis,false,91,enwiki,2024-10-27 13:14:35,false,commented out query
1833552915,Serixia vitticollis,AzseicsoK,false,12,enwiki,2024-10-27 13:14:40,false,Added sortkey
358009008,Paul Preuß (Alpinist),Mautpreller,false,249,dewiki,2024-10-27 13:14:44,false,""
1833552804,Rudolf Kern Building,Monkbot,true,2,enwiki,2024-10-27 13:14:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833552814,User talk:Skraniel,Skraniel,false,1212,enwiki,2024-10-27 13:14:14,false,/* Your submission at Articles for creation: Kadira Pethiyagoda (October 20) */ Reply
1833552905,Kenozersky National Park,Monkbot,true,1,enwiki,2024-10-27 13:14:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833552919,Sibi Division,Umartoor,false,1259,enwiki,2024-10-27 13:14:39,false,/* Districts */ Districts are turned into table
1833552803,Your Guardian Angel,DonkeyDood15 ukog-monkey,false,-120,enwiki,2024-10-27 13:14:08,false,""
1833552906,Luminescence dating,GeoGammaMorphologe,false,2,enwiki,2024-10-27 13:14:35,true,Correct unit for thousands of years.
358009009,Colin Escott,NiTenIchiRyu,false,47,dewiki,2024-10-27 13:14:46,false,""
358009010,Hermann Scheer (Politiker 1944),Tohma,false,-294,dewiki,2024-10-27 13:14:46,false,Relevanz ist durch Quellen nach WP:Q zu belegen
1833553019,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-10-27 13:15:10,false,Updating pending changes level to level 5 with 3 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1833553100,Marxist Tendency,Monkbot,true,2,enwiki,2024-10-27 13:15:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833553119,Lauren Chooljian,Zuck28,false,-46,enwiki,2024-10-27 13:15:36,false,""
358009018,Nachal Alexander,Ulf Heinsohn,false,27,dewiki,2024-10-27 13:14:58,true,/* Weblinks */ +kat
1833553102,Visarion Puiu,Plinul cel tanar,false,-402,enwiki,2024-10-27 13:15:28,false,Unpublished data from primary source - removing this per WP:NOR Undid revision [[Special:Diff/1252465061|1252465061]] by [[Special:Contributions/130.92.212.102|130.92.212.102]] ([[User talk:130.92.212.102|talk]])
1833553110,Africa,Kowal2701,false,70,enwiki,2024-10-27 13:15:20,false,Added forest empires
1833553204,Paula Badosa,Wikitoddia,false,26,enwiki,2024-10-27 13:15:56,false,/* Personal life */
1833553104,Francesco Manca,2.229.130.59,false,121,enwiki,2024-10-27 13:15:31,false,/* MPECs CBETs and IAUCs */
1833553210,User talk:Cmglee,Uwappa,false,228,enwiki,2024-10-27 13:15:57,false,/* How to flip a cropped image horizontally? */ no old problem returned will fix myself
358009016,Bad Dürrheim,Itti,false,194,dewiki,2024-10-27 13:14:53,false,/* Persönlichkeiten */ +1
1833553105,Template:Terrifier (film series),AHI-3000,false,28,enwiki,2024-10-27 13:15:32,false,""
1833553112,2024 Lake Suviana explosion,2001:B07:A5B:3601:DE5D:E0E7:D11B:E9CE,false,1,enwiki,2024-10-27 13:15:36,false,/* Reactions */
358009011,Vincenzo Delle Donne,Gripweed,false,-317,dewiki,2024-10-27 13:14:48,false,bleibt
1833553114,Ceolwulf of Wessex,Векочел,false,5,enwiki,2024-10-27 13:15:36,false,"Changing [[Wikipedia:Short description|short description]] from \"King of Wessex (died 611)\" to \"King of Wessex from 597 to 611\""
1833553211,2024 Lake Suviana explosion,2001:B07:A5B:3601:DE5D:E0E7:D11B:E9CE,false,0,enwiki,2024-10-27 13:16:00,false,/* Investigation */
1833553115,Timeline of the Israel–Hamas war (27 September 2024 – present),Pachu Kannan,false,0,enwiki,2024-10-27 13:15:11,false,""
1833553003,Keith Martin Ball,Dandelo,false,258,enwiki,2024-10-27 13:15:06,false,+ member of the Academia Europaea
1833553106,Serixia vateriae,AzseicsoK,false,9,enwiki,2024-10-27 13:15:34,false,Added sortkey
1833553113,Category talk:Taskmaster (TV series),Ambiroz,false,238,enwiki,2024-10-27 13:15:36,false,/* Subcategory */ new section
1833553004,Sigismund von Herberstein,Monkbot,true,1,enwiki,2024-10-27 13:15:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833553107,Saint-Sauveur-de-Meilhan,Monkbot,true,1,enwiki,2024-10-27 13:15:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833553116,2024–25 Liga 2 (Indonesia),Fau Tzy,false,0,enwiki,2024-10-27 13:15:19,false,""
1833553005,User:DreamRimmer bot/Redirects.json,DreamRimmer bot,true,286,enwiki,2024-10-27 13:15:08,false,Redirects to patrol (bot)
1833553202,Draft:Nokia 450 (Centertel),DoubleGrazing,false,-210,enwiki,2024-10-27 13:15:57,false,Declining submission: nn - Submission is about a topic not yet shown to meet general notability guidelines (be more specific if possible) ([[WP:AFCH|AFCH]])
358009017,Judería,92.210.50.4,false,8,dewiki,2024-10-27 13:14:58,false,/* Architektur */
1833553109,Category:People from Stoke Ferry,Ernsanchez00,false,62,enwiki,2024-10-27 13:15:35,false,Added new category.
1833553118,Aeropostal Alas de Venezuela,Damstonik,false,0,enwiki,2024-10-27 13:15:34,false,""
1833553203,Guys and Dolls,73.61.210.181,false,16,enwiki,2024-10-27 13:15:55,false,/* Broadway revival (1992–95) */
1833553212,Talal Al-Rashidi,SmartyPants22,false,117,enwiki,2024-10-27 13:15:59,false,2015 Asian Champs medals
1833553300,World record progression 200 metres backstroke,KhanSwim,false,-1,enwiki,2024-10-27 13:16:18,false,/* Women short course */
