1833471114,Nouilhan,Monkbot,true,1,enwiki,2024-10-27 06:26:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471019,User talk:WT79,Opolito,false,363,enwiki,2024-10-27 06:25:56,false,/* Welsh Slate Quarries template */ new section
1833471116,IslamPidia,Rifat2005,false,1,enwiki,2024-10-27 06:26:22,false,/* See also */
1833471118,Titles and emblems of the German Emperor after 1873,123.252.11.127,false,1,enwiki,2024-10-27 06:26:23,false,/* The great title */
1833471006,Beats Electronics,WiinterU,false,-4,enwiki,2024-10-27 06:25:49,false,""
1833471009,Konstantino-Alexandrovka,Monkbot,true,1,enwiki,2024-10-27 06:25:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471103,S&P 500,148.252.145.103,false,21,enwiki,2024-10-27 06:26:15,false,""
1833471105,Congress Hall (Warsaw),Monkbot,true,1,enwiki,2024-10-27 06:26:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471011,Draft:2025 Atlanta mayoral election,Raspberry505,false,475,enwiki,2024-10-27 06:25:55,false,""
1833471108,User:I dream of horses/common.js,I dream of horses,false,106,enwiki,2024-10-27 06:26:19,false,Installing [[User:Ahecht/Scripts/draft-sorter.js]] ([[User:Enterprisey/script-installer|script-installer]])
1833471207,Sińce,Monkbot,true,1,enwiki,2024-10-27 06:26:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471306,User:Krisgabwoosh/Germán Busch 2,Krisgabwoosh,false,41,enwiki,2024-10-27 06:27:35,false,""
1833471319,Barham Salih,Asrefaei,false,-42,enwiki,2024-10-27 06:27:42,false,/* External links */
1833471219,Aslayevo Uchalinsky District Republic of Bashkortostan,Monkbot,true,2,enwiki,2024-10-27 06:27:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833471209,User:Indylover2010,Indylover2010,false,0,enwiki,2024-10-27 06:26:50,false,/* About me */
1833471307,Luis González y González,Escriba Literário,false,75,enwiki,2024-10-27 06:27:40,false,Information from an academic website.
1833471211,User:Samdlb123/Murder of pregnant women/Bibliography,Samdlb123,false,-4,enwiki,2024-10-27 06:26:59,false,/* References */
1833471308,Parempuyre,Monkbot,true,1,enwiki,2024-10-27 06:27:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471213,Wikipedia talk:Administrator recall,Isaacl,false,213,enwiki,2024-10-27 06:26:59,false,/* When can petitions be closed? */ options were written that way to accommodate a perpetual petition
1833471309,Eliza McNamara,4TheWynne,false,0,enwiki,2024-10-27 06:27:39,true,/* top */ Updated statistics
1833471215,FanDuel Sports Network Midwest,Troutfarm27,false,39,enwiki,2024-10-27 06:26:59,false,logo
1833471310,Abra Group,Kingdom of Kjellskankjid,false,5,enwiki,2024-10-27 06:27:41,false,""
1833471216,Combes Hérault,Monkbot,true,1,enwiki,2024-10-27 06:26:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471301,Sharovka,Monkbot,true,1,enwiki,2024-10-27 06:27:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471312,Subcarpathian Voivodeship Sejmik,Monkbot,true,1,enwiki,2024-10-27 06:27:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471217,Lt Gen Joy Chatterjee,Jaacee2006,false,70,enwiki,2024-10-27 06:27:03,false,reference
1833471302,2024–25 Western Kentucky Hilltoppers basketball team,Citation bot,true,17,enwiki,2024-10-27 06:27:31,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 70/1218
1833471314,Félix Verdejo,Citation bot,true,499,enwiki,2024-10-27 06:27:40,false,Altered date. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 2013/2380
1833471203,Polonia Bydgoszcz,Monkbot,true,1,enwiki,2024-10-27 06:26:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471218,Park Hee-bu,Seefooddiet,false,10,enwiki,2024-10-27 06:27:02,false,/* top */ Formatting for Korea-related articles replaced: [[Korea under Japanese rule|Korea]] [[Empire of Japan|Japan]] → [[Korea under Japanese rule|Korea Empire of Japan]] title=박 → script-title=ko:박 title=[부 → script-title=ko:[
1833471303,FanDuel Sports Network Southeast,Troutfarm27,false,41,enwiki,2024-10-27 06:27:33,false,logo
1833471315,Birangana,XTheBedrockX,false,17,enwiki,2024-10-27 06:27:42,false,removed [[Category:Wartime sexual violence in Asia]]; added [[Category:Sexual violence in the Bangladesh Liberation War]] using [[WP:HC|HotCat]]
1833471403,Non-cooperation movement (2024),Za-ari-masen,false,-690,enwiki,2024-10-27 06:28:11,false,dubious source
1833471404,User talk:Onceinawhile,WeatherWriter,false,765,enwiki,2024-10-27 06:28:15,false,/* Administrator Noticeboard Notice (October 2024) */ new section
1833471416,Bully (album),2806:262:496:852A:8112:2AC:5471:269F,false,59,enwiki,2024-10-27 06:28:19,false,/* Background and recording */
1833471406,1979–80 Nottingham Forest F.C. season,HugoAcosta9,false,-2,enwiki,2024-10-27 06:28:13,false,/* Players statistics */
1833471417,ARFIC,Citation bot,true,-6,enwiki,2024-10-27 06:28:21,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 76/1218
1833471407,Hříškov,Monkbot,true,1,enwiki,2024-10-27 06:28:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471418,Lugan Aveyron,Monkbot,true,1,enwiki,2024-10-27 06:28:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471419,User talk:Mhhossein,WeatherWriter,false,765,enwiki,2024-10-27 06:28:23,false,/* Administrator Noticeboard Notice (October 2024) */ new section
1833471408,User talk:Nableezy,WeatherWriter,false,765,enwiki,2024-10-27 06:28:18,false,/* Administrator Noticeboard Notice (October 2024) */ new section
1833471410,Lilibeth Chacón,Citation bot,true,-41,enwiki,2024-10-27 06:28:17,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 2028/2380
1833471411,User talk:Lenslinks888,Lard Almighty,false,656,enwiki,2024-10-27 06:28:19,false,Caution: Using Wikipedia for advertising or promotion on [[:List of pizzerias in Australia]].
1833471400,Church of the Holy Trinity Hyervyaty,Monkbot,true,3,enwiki,2024-10-27 06:28:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833471412,Gravity (2013 film),Count de Ville,false,351,enwiki,2024-10-27 06:28:14,false,Scott Frank script rewrite
1833471401,2024 Minnesota Golden Gophers football team,Gopherdan,false,6,enwiki,2024-10-27 06:28:10,false,/* Schedule */
1833471413,User talk:Nishidani,WeatherWriter,false,765,enwiki,2024-10-27 06:28:14,false,/* Administrator Noticeboard Notice (October 2024) */ new section
1833471510,List of fast food restaurant chains,Lard Almighty,false,-15,enwiki,2024-10-27 06:28:56,true,Reverted 1 edit by [[Special:Contributions/Lenslinks888|Lenslinks888]] ([[User talk:Lenslinks888|talk]]) to last revision by SharkyIzrod
357996505,Benutzer:Wartungsstube/Person,TaxonBota,true,-3076,dewiki,2024-10-27 06:28:42,true,Bot: NeueArtikel: 2.906; QSWORKLIST: 404; WORKLIST: 25.965; BWWORKLIST: 1
1833471512,Statt Party,Monkbot,true,1,enwiki,2024-10-27 06:28:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471616,User talk:Lenslinks888,Lard Almighty,false,521,enwiki,2024-10-27 06:29:23,false,Warning: Using Wikipedia for advertising or promotion on [[:List of fast food restaurant chains]].
1833471513,Talk:Mark Towle,Synorem,false,-768,enwiki,2024-10-27 06:29:00,false,Reverting edit(s) by [[Special:Contributions/65.186.177.244|65.186.177.244]] ([[User_talk:65.186.177.244|talk]]) to rev. 1199853960 by Qwerfjkl (bot): WP:TALK ([[w:en:WP:UV|UV 0.1.6]])
357996501,Zusatzweiterbildung Ernährungsmedizin,Glewe,false,4,dewiki,2024-10-27 06:29:11,true,""
357996506,Katrina Jade,Ysabella,false,17,dewiki,2024-10-27 06:29:24,false,→ fehlende Parameter ergänzt
357996512,Liste der Biografien/Holt,APPERbot,true,242,dewiki,2024-10-27 06:29:34,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833471514,Marseille,TravelerFromEuropeanUnion,false,23,enwiki,2024-10-27 06:28:54,true,""
357996508,Liste der Biografien/Hoffm,APPERbot,true,3,dewiki,2024-10-27 06:29:24,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833471516,Lucas Gage,96.241.220.95,false,52,enwiki,2024-10-27 06:29:00,false,""
1833471600,Wikipedia:WikiProject Deletion sorting/Events,Wcquidditch,false,90,enwiki,2024-10-27 06:29:13,false,Listing [[Wikipedia:Articles_for_deletion/May_2010_Northern_Sumatra_earthquake_(2nd_nomination)]] ([[User:Enterprisey/delsort|assisted]])
1833471500,Unmanned Systems Forces,M Waleed,false,29,enwiki,2024-10-27 06:28:50,false,""
1833471517,Bhavana (actress),Geniac,false,-403,enwiki,2024-10-27 06:29:00,false,/* 2002–2010: Early debut to lead actress */ removed unreliable source
357996502,Liste der Biografien/Hoc,APPERbot,true,22,dewiki,2024-10-27 06:29:11,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
357996504,Benutzer:Zulu55/Fehler Soziologie,TaxonBota,true,29,dewiki,2024-10-27 06:29:12,true,Bot: NeueArtikel: 21; QSWORKLIST: 64; WORKLIST: 1.367; BWWORKLIST: 0
1833471604,FanDuel Sports Network Ohio,Troutfarm27,false,-2,enwiki,2024-10-27 06:29:18,false,logo
357996509,Wikipedia:Administratoren/Anfragen,TaxonBot,true,-1788,dewiki,2024-10-27 06:29:24,false,Bot: 1 Abschnitt nach [[Wikipedia:Administratoren/Anfragen/Archiv/2024/Oktober#Sichterrechte fraglich?]] archiviert – letzte Bearbeitung: [[user:TaxonBot|TaxonBot]] (26.10.2024 18:28:06)
357996513,Tennis,Partynia,false,12,dewiki,2024-10-27 06:29:39,true,/* Grand-Slam-Turniere */ kl.
1833471503,Sedyash-Nagayevo,Monkbot,true,2,enwiki,2024-10-27 06:28:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833471519,Ulrich II Count of Celje,Monkbot,true,2,enwiki,2024-10-27 06:29:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833471605,Muhammad Baydoun,Synorem,false,521,enwiki,2024-10-27 06:29:19,true,Reverted edits by [[Special:Contributions/2404:1C40:5B:850D:1:0:CEFF:3A79|2404:1C40:5B:850D:1:0:CEFF:3A79]] ([[User talk:2404:1C40:5B:850D:1:0:CEFF:3A79|talk]]): unexplained content removal ([[WP:HG|HG]]) (3.4.12)
357996514,Liste der Biografien/Hore,APPERbot,true,83,dewiki,2024-10-27 06:29:40,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833471508,Nikolai Safronidi,Monkbot,true,2,enwiki,2024-10-27 06:28:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833471606,Saint-Aulaire,Monkbot,true,1,enwiki,2024-10-27 06:29:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471611,Talk:British Library,Johnbod,false,229,enwiki,2024-10-27 06:29:22,false,/* GA concerns */ add
357996510,Wikipedia:Administratoren/Anfragen/Archiv/2024/Oktober,TaxonBot,true,1788,dewiki,2024-10-27 06:29:27,false,Bot: 1 Abschnitt aus [[Wikipedia:Administratoren/Anfragen]] (ab Abschnitt [[Wikipedia:Administratoren/Anfragen/Archiv/2024/Oktober#Sichterrechte fraglich?|Sichterrechte fraglich?]]) archiviert
1833471511,Muhammad Baydoun,2404:1C40:5B:850D:1:0:CEFF:3A79,false,-338,enwiki,2024-10-27 06:28:57,false,""
1833471614,Piskorzewo,Monkbot,true,1,enwiki,2024-10-27 06:29:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357996511,Wikipedia:WikiProjekt Luftfahrt/Neue Artikel/MB-NeueArtikel,TaxonBota,true,-49,dewiki,2024-10-27 06:29:31,true,Bot: NeueArtikel: 44
1833471700,Juror No. 2,Draco9904,false,12,enwiki,2024-10-27 06:29:59,false,""
1833471803,Sirena Irwin,NDW023,false,243,enwiki,2024-10-27 06:30:29,false,/* Filmography */
1833471702,Timeline of the Israel–Hamas war (27 September 2024 – present),Pachu Kannan,false,601,enwiki,2024-10-27 06:29:32,false,""
1833471809,Ministry of Business Development (Ghana),GreenLipstickLesbian,false,-383,enwiki,2024-10-27 06:30:31,false,rmv promotional [[WP:CLOP]] of https://mofep.gov.gh/sites/default/files/pbb-estimates/2020/2020-PBB-MOBD.pdf pg 6
1833471707,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 06:30:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833471810,Torgaska,Monkbot,true,2,enwiki,2024-10-27 06:30:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833471708,List of Vinland Saga chapters,2804:1B3:9301:4B80:18C7:9EDB:D8F6:C253,false,82,enwiki,2024-10-27 06:29:57,false,/* Chapters not yet in tankōbon format */
357996518,Benutzer:Achim Raschka/Säugetiere,TaxonBota,true,45,dewiki,2024-10-27 06:30:13,true,Bot: NeueArtikel: 37; QSWORKLIST: 8; WORKLIST: 169; BWWORKLIST: 0
1833471812,Breaking Benjamin discography,2600:6C44:427F:C5E3:FCEA:641B:6258:1D,false,463,enwiki,2024-10-27 06:30:31,false,/* Promotional singles */
357996515,Liste der Biografien/Id,APPERbot,true,70,dewiki,2024-10-27 06:29:50,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833471709,Pechs-de-l'Espérance,Monkbot,true,1,enwiki,2024-10-27 06:30:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471815,Jonathan Suárez (BMX rider),Citation bot,true,-5,enwiki,2024-10-27 06:30:34,false,Added work. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 2059/2380
1833471710,Talk:Logan Drake,Mertbiol,false,-149,enwiki,2024-10-27 06:30:04,false,promote to GA status
357996519,Benutzer:Christallkeks/Neue Artikel Australien,TaxonBota,true,-227,dewiki,2024-10-27 06:30:14,true,Bot: NeueArtikel: 120
1833471816,2024–25 AFC Challenge League,অনুরাগ,false,-537,enwiki,2024-10-27 06:30:32,false,""
1833471711,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-10-27 06:30:06,false,Updating pending changes level to level 5 with 1 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1833471818,Marjolaine Rossit,Lepricavark,false,36,enwiki,2024-10-27 06:30:35,true,/* top */ prepended 'Use dmy dates' tag
357996517,Liste der Biografien/Hug,APPERbot,true,-10,dewiki,2024-10-27 06:30:06,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833471819,Plieux,Monkbot,true,1,enwiki,2024-10-27 06:30:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357996516,Portal:Frauen/Neue Artikel (Portal)/Musik,TaxonBota,true,-5,dewiki,2024-10-27 06:29:53,true,Bot: NeueArtikel: 68
1833471800,Chippewa Boots,WiinterU,false,-235,enwiki,2024-10-27 06:30:29,false,""
1833471701,The Morality of Mrs. Dulska,Monkbot,true,1,enwiki,2024-10-27 06:29:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471909,Lindsay C. Malloy,Espresso Addict,false,-164,enwiki,2024-10-27 06:31:07,false,Deprodding; GS citations enough to merit deletion discussion
1833472017,TNA Genesis,Fixer88,false,282,enwiki,2024-10-27 06:31:35,false,added/changed text
1833471911,List of restaurant chains in Australia,Lard Almighty,false,-29,enwiki,2024-10-27 06:31:07,false,Reverting edit(s) by [[Special:Contributions/Lenslinks888|Lenslinks888]] ([[User_talk:Lenslinks888|talk]]) to rev. 1253469225 by Renamed user b12a3de5a4d282a0c120fa0b9362bcc5: Vandalism (from [[WP:UCP|contribs]]) [[w:en:WP:RW|(RW 16.1)]]
1833472018,I Cavalry Corps (Wehrmacht),Monkbot,true,3,enwiki,2024-10-27 06:31:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833471912,Margot Boulet,Lepricavark,false,36,enwiki,2024-10-27 06:31:07,true,/* top */ prepended 'Use dmy dates' tag
1833471913,2025 Atlanta mayoral election,Raspberry505,false,-3,enwiki,2024-10-27 06:31:10,false,""
1833471915,Template:Hobart Hurricanes,MEW2020,false,74,enwiki,2024-10-27 06:31:10,false,""
1833472001,Kohsuke Toriumi,EpicDoor123,false,0,enwiki,2024-10-27 06:31:30,false,""
1833471914,Lalon Fair,Rifat2005,false,1,enwiki,2024-10-27 06:31:09,false,added [[Category:Traditional knowledge]]; removed {{uncategorized}} using [[WP:HC|HotCat]]
1833472002,Category talk:American people who self-identify as being of Native American descent,Queen of Hearts,false,238,enwiki,2024-10-27 06:31:32,false,DRV closed as speedy endorse
1833471919,Telomerase,Agentjoerg,false,20,enwiki,2024-10-27 06:31:09,false,"/* Targeted apoptosis */ \"reducing\" must be wrong; in Figure 5 stands: \"causes dissociation of the RNA sequence\""
1833472004,Araneta Coliseum,Enzooradia0918,false,97,enwiki,2024-10-27 06:31:28,false,""
1833471900,Samonas,Monkbot,true,1,enwiki,2024-10-27 06:31:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472010,Juncalas,Monkbot,true,1,enwiki,2024-10-27 06:31:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471901,List of mayors of Chattanooga Tennessee,184.174.132.253,false,0,enwiki,2024-10-27 06:31:03,false,""
1833472013,Joseph Cella,ZephyrAgz,false,-52,enwiki,2024-10-27 06:31:32,false,""
1833471903,Paralia,Monkbot,true,1,enwiki,2024-10-27 06:31:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472014,Huoshu,Headbomb,false,-3,enwiki,2024-10-27 06:31:33,false,ce
1833472100,Nakhon Ratchasima province,Phoebus 28,false,12,enwiki,2024-10-27 06:32:04,false,""
1833472102,Gabha Narerkathi massacre,XTheBedrockX,false,5,enwiki,2024-10-27 06:32:06,false,±[[Category:1971 in Bangladesh]]→[[Category:May 1971 events in Bangladesh]]; ±[[Category:May 1971 events in Asia]]→[[Category:Barishal Division]] using [[WP:HC|HotCat]]
1833472200,Gorenje Jezero,Monkbot,true,1,enwiki,2024-10-27 06:32:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472108,Porz,Monkbot,true,1,enwiki,2024-10-27 06:32:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472202,Sri Ganganagar district,Sdprao001,false,179,enwiki,2024-10-27 06:32:34,true,/* top */
1833472113,Pamireddy Pitchi Reddy,MrMonarque00,false,-17,enwiki,2024-10-27 06:32:08,false,""
1833472114,Timeline of the Israel–Hamas war (27 September 2024 – present),Pachu Kannan,false,360,enwiki,2024-10-27 06:31:38,false,""
1833472115,Charles Hedrich,Lepricavark,false,36,enwiki,2024-10-27 06:32:09,true,/* top */ prepended 'Use dmy dates' tag
1833472118,Schifflange,Monkbot,true,2,enwiki,2024-10-27 06:32:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833472119,Wikipedia:Articles for deletion/Humiston family murders,Bloxzge 025,false,151,enwiki,2024-10-27 06:32:12,false,/* Humiston family murders */ Reply
1833472203,Workers' Party,Yue,false,8,enwiki,2024-10-27 06:32:39,true,fixed [[MOS:DASH|dashes]] using [[User:Ohconfucius/dashes.js]]
1833472306,Polish Football League,Monkbot,true,1,enwiki,2024-10-27 06:33:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472317,User talk:J2009j,J2009j,false,1004,enwiki,2024-10-27 06:33:14,false,/* Blocked as a sockpuppet */ Reply
1833472210,Draft:Biggest lawsuit against usa police,Tidergamer789,false,1355,enwiki,2024-10-27 06:32:41,false,""
1833472307,Fikri Alican,Headbomb,false,-134,enwiki,2024-10-27 06:33:08,false,ce
1833472308,Callus shaver,Citation bot,true,20,enwiki,2024-10-27 06:33:10,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Skin care]] | #UCB_Category 58/82
1833472311,National Students' Union of India,Vif12vf,false,1055,enwiki,2024-10-27 06:33:09,false,Restored revision 1252105343 by [[Special:Contributions/Pr0gree|Pr0gree]] ([[User talk:Pr0gree|talk]])
1833472313,Agat (computer),Monkbot,true,1,enwiki,2024-10-27 06:33:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472314,First Church in Boston,Dmoore5556,false,37,enwiki,2024-10-27 06:33:13,true,Samuel Mather (Independent minister)
1833472302,Odysseas Spyridis,Monkbot,true,1,enwiki,2024-10-27 06:33:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472315,Devoleena Bhattacharjee,DannyMalhotra,false,-14,enwiki,2024-10-27 06:33:11,false,/* Television */She's quit the show due to her pregnant
1833472301,Christian Manon,Cmanon,false,-173,enwiki,2024-10-27 06:33:05,false,/* Early life and education */Linked Zora Semberova to her Wikipedia page
1833472318,List of unproduced DreamWorks Animation projects,JonHaroldMeyer96,false,3,enwiki,2024-10-27 06:33:12,true,/* 2019 */
1833472305,Park Kyung-mee,Seefooddiet,false,76,enwiki,2024-10-27 06:33:07,false,/* top */ Formatting for Korea-related articles replaced: title=더 → script-title=ko:더 (4) title=[속 → script-title=ko:[속 (2) website=매일경제 → website=[[Maeil Business Newspaper]]
1833472316,1992 Australian Capital Territory electoral system referendum,Totallynotarandomalt69,false,-1,enwiki,2024-10-27 06:33:13,false,/* Results */
1833472404,Mordechai Schlein,BoyTheKingCanDance,false,13,enwiki,2024-10-27 06:33:43,false,Creating a proper lede
1833472512,Talk:Tamara (name),The Blue Rider,false,650,enwiki,2024-10-27 06:34:15,false,/* List of names removal */ reply
1833472405,Abdullah Sallum al-Samarra'i,Asrefaei,false,121,enwiki,2024-10-27 06:33:42,false,/* References */
1833472513,Natural skin care,Citation bot,true,57,enwiki,2024-10-27 06:34:14,false,Add: bibcode doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Skin care]] | #UCB_Category 59/82
