1849036552,December 6,Civilwarbuff1863,false,271,enwiki,2024-12-07 06:44:31,false,Added source for death entry for Maggie Tabberer.,-985247671
1849036661,The Thing Around Your Neck,JCW-CleanerBot,true,-55,enwiki,2024-12-07 06:45:02,true,/* Bibliography */ clean up removed: : An International Journal (2),-1498262715
359603847,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-12-07 06:45:10,false,003 |||,-1907922143
1849036710,Cambodia women's national football team,Hariboneagle927,false,55,enwiki,2024-12-07 06:45:11,false,/* AFF Cup */,-892716877
1849036734,List of Peruvian films,Phantom Oficiall,false,2476,enwiki,2024-12-07 06:45:07,false,/* 2020s */,-564859238
1849036819,Pretty Savage,Flabshoe1,false,4,enwiki,2024-12-07 06:45:30,false,/* Credits and personnel */ formatting,-820281096
1849036834,Necropolis,Jiggyrabbit,false,393,enwiki,2024-12-07 06:45:37,true,Expand to give more details and more info to engage the reader,-1494791622
1849036858,Saba Kumaritashvili,Ainobrik,false,31,enwiki,2024-12-07 06:45:51,false,"",1052869007
1849036869,Theme of Exodus,Blockhaj,false,-3,enwiki,2024-12-07 06:45:56,false,/* This Land is Mine (animated music video){{anchor|This Land is Mine}} */,-44661507
1849036886,Wikipedia:Equity lists/Nationality/The Gambia,ListeriaBot,true,110741,enwiki,2024-12-07 06:44:02,false,Wikidata list updated [V2],934646812
1849036488,Template:Ectasian graphical timeline,Alex26337,false,24,enwiki,2024-12-07 06:44:12,false,"",-1124546198
1849036532,Chad Boudreau,Noodz53211,false,0,enwiki,2024-12-07 06:44:23,false,/* NCAA DI */Updated record,-2058909976
1849036541,Generation War,Nicknimh,false,42,enwiki,2024-12-07 06:44:23,true,/* Plot */ tagged clarify,-1579526857
1849036678,List of sports television broadcast contracts,Nordisk Plus,false,-397,enwiki,2024-12-07 06:45:07,false,/* By region */,-1837881960
1849036692,Theo Becking,JCW-CleanerBot,true,-27,enwiki,2024-12-07 06:45:08,true,clean up removed: : An International Journal,-1498262715
1849036775,User:ZLEA/Bird watching/M,ZLEA,false,39,enwiki,2024-12-07 06:45:21,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Martin B-26G-11-MA (5-19-2022).jpg]] → [[File:Martin 179G B-26G-11-MA Marauder sn 43-34581 'Shootin In' (5-19-2022).jpg]],-1357818705
1849036802,List of megaprojects in India,WikiEdits2003,false,-947,enwiki,2024-12-07 06:45:20,false,/* Urban development projects */,-700152947
1849036844,Bigg Boss (Tamil TV series) season 8,PhoenixWing15,false,-28,enwiki,2024-12-07 06:45:39,false,/* Housemates status */,-992057698
1849036859,User:GA bot/Stats,ChristieBot,true,0,enwiki,2024-12-07 06:45:32,true,Updating GA reviewing statistics,-1980490008
1849036489,2023 Dalian Professional F.C. season,Citation bot,true,188,enwiki,2024-12-07 06:44:06,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 23/890,1164089011
1849036533,Template:Stenian graphical timeline,Alex26337,false,24,enwiki,2024-12-07 06:44:24,false,"",-1124546198
1849036543,Joe Lacob,Tpd13,false,-7,enwiki,2024-12-07 06:44:27,false,/* Professional career */,-1585942431
1849036554,List of power stations in Colorado,Jessicapierce,false,-24,enwiki,2024-12-07 06:44:30,true,minor copy edits,-1738993672
1849036664,Autism rights movement,219.77.238.19,false,48,enwiki,2024-12-07 06:45:00,false,"",-338787114
1849036691,Focus Africa Foundation,Oloddin,false,-28,enwiki,2024-12-07 06:45:09,true,de-orphaned,-1070921480
1849036739,2024–25 Oklahoma State Cowboys basketball team,RedSox39,false,6608,enwiki,2024-12-07 06:45:12,false,"",-1791549140
1849036782,Tip of the Spear,JCW-CleanerBot,true,-27,enwiki,2024-12-07 06:45:22,true,/* Reception */ clean up removed: : An International Journal,-1498262715
1849036845,Eudaniela,Warriorglance,false,31,enwiki,2024-12-07 06:45:43,true,Added links,-1818957851
1849036860,Muhsin Parari,HarukaAmaranth,false,4,enwiki,2024-12-07 06:45:52,false,/* Career */ movie titles are always italicized,-2034843450
1849036875,Virginia Rajakumari,JCW-CleanerBot,true,-147,enwiki,2024-12-07 06:45:57,true,clean up removed: : An International Journal Religions and Cultures for Peace and Harmony  (2),-1498262715
1849036514,Wikipedia:Arbitration/Requests/Enforcement,Zero0000,false,545,enwiki,2024-12-07 06:44:12,false,/* Statement by Zero0000 */,47813506
1849036544,Ivica Kostelić,NoWikiNoLife,false,0,enwiki,2024-12-07 06:44:21,false,/* Season standings */,-2103155444
1849036637,Youda Games,2001:569:74EE:2800:CC58:B146:BA7B:8740,false,68,enwiki,2024-12-07 06:44:58,false,/* Games */,20853108
1849036668,Phi Gamma Delta,Rublamb,false,57,enwiki,2024-12-07 06:45:02,false,added member badge,-57729080
1849036681,SmartLess,67.242.19.62,false,154,enwiki,2024-12-07 06:45:05,false,/* Episodes */,-1562867023
1849036761,Mandelbulb,Cowboygilbert,false,45,enwiki,2024-12-07 06:45:17,false,Added {{[[Template:More citations needed|More citations needed]]}} tag,-505775847
1849036784,Circuit Makati,Lowkeypedia,false,613,enwiki,2024-12-07 06:45:20,false,"",-1135469181
1849036807,Qais Abdur Rashid,210.87.65.103,false,6,enwiki,2024-12-07 06:45:28,false,/* Legend */,-1422673802
1849036847,USS Indianapolis (CA-35),JCW-CleanerBot,true,-78,enwiki,2024-12-07 06:45:40,true,/* Further reading */ clean up removed: : An Interdisciplinary Journal  (2),-1498262715
1849036862,Empress Ren,119.56.108.120,false,177,enwiki,2024-12-07 06:45:53,false,"",-1562109021
1849036876,2023–24 Melbourne City FC season,Citation bot,true,-2,enwiki,2024-12-07 06:45:52,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 25/890,1164089011
1849036515,Russian battlecruiser Admiral Nakhimov,Coolgarbagecan,false,25,enwiki,2024-12-07 06:44:13,true,Added Wikilinks,-1793169144
1849036567,Shammi Silva,2409:40F2:2016:D5FB:8000:0:0:0,false,81,enwiki,2024-12-07 06:44:39,false,"",-862973375
1849036652,Draft:Bismil (TV series),Sunuraju,false,0,enwiki,2024-12-07 06:45:02,false,"",-758431375
1849036670,Talk:Mohammad Omer Khalil/GA1,APK,false,1050,enwiki,2024-12-07 06:45:05,false,cmt,-128405857
1849036741,Time preference,JCW-CleanerBot,true,-70,enwiki,2024-12-07 06:45:13,true,clean up removed: : An International Journal of the Society for Medical Decision Making,-1498262715
1849036763,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-12-07 06:45:20,false,Updating pending changes level to level 5 with 2 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]]),-841522087
1849036789,Bigg Boss (Tamil TV series) season 8,PhoenixWing15,false,-111,enwiki,2024-12-07 06:45:19,false,/* Housemates status */,-992057698
1849036837,Stanislaus County California,50.91.26.176,false,2,enwiki,2024-12-07 06:45:34,false,/* Overview */ Alvardo-Gil changed party.,577449809
1849036863,Peter Dowding,Steelkamp,false,2943,enwiki,2024-12-07 06:45:52,false,expanded,-867866738
1849036547,Stull Kansas,Navadda,false,5,enwiki,2024-12-07 06:44:29,true,/* Legend of Stull Cemetery */ typos,-2041003347
1849036568,User:ZLEA/Bird watching/B,ZLEA,false,25,enwiki,2024-12-07 06:44:38,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Beechcraft GB-2 (5-19-2022).jpg]] → [[File:Beechcraft D17S GB-2 Traveler BuNo 23733 (5-19-2022).jpg]],-1357818705
1849036592,List of Creepshow (TV series) episodes,Sabriel974,false,9,enwiki,2024-12-07 06:44:48,true,/* Season 2 (2021) */ corrected sentence structure to make it more understandable.,-1486149500
1849036671,File:Visit of the Mandelbulb (4K UHD; 50FPS).webm,Cowboygilbert,false,40,enwiki,2024-12-07 06:45:05,false,added [[Category:Picture of the day/Unused]] using [[WP:HC|HotCat]],-505775847
1849036790,Jan Bart,Palak11122,false,7,enwiki,2024-12-07 06:45:22,true,Added changes to improve clarity and grammatical accuracy,718276405
1849036811,Yuri (Japanese name),UrielAcosta,false,-2,enwiki,2024-12-07 06:45:29,false,English,-57348494
1849036838,List of sports television broadcast contracts,Nordisk Plus,false,-17,enwiki,2024-12-07 06:45:41,false,/* By region */,-1837881960
1849036891,Talk:2024 United States presidential election,Avial Cloffprunker,false,162,enwiki,2024-12-07 06:46:05,false,/* Decisive victory? */ Reply,-1125003713
1849036520,User:Pbritti/archive/Aquilegia chaplinei,Pbritti,false,255,enwiki,2024-12-07 06:44:20,false,+,-1218907181
1849036536,Watts family murders,2601:245:4501:58A0:688B:E586:487:17F7,false,174,enwiki,2024-12-07 06:44:24,false,Undid revision [[Special:Diff/1261512103|1261512103]] by [[Special:Contributions/92.208.230.180|92.208.230.180]] ([[User talk:92.208.230.180|talk]]) redoing possible vandalism/re adding important and factual information,1664936412
1849036559,User:Ashdeem4/Muslim immigration ban,Ashdeem4,false,962,enwiki,2024-12-07 06:44:36,false,Added a paragraph from the actual article.,-487988880
1849036641,Transactionalism,Citation bot,true,135,enwiki,2024-12-07 06:44:55,false,Add: publisher chapter. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849036703,User:Khanassassin/sandbox/Articles to read,Khanassassin,false,892,enwiki,2024-12-07 06:45:05,false,/* WikiProjects */,-1591435486
1849036812,Triprene,JCW-CleanerBot,true,-27,enwiki,2024-12-07 06:45:28,true,clean up removed: : An International Journal,-1498262715
1849036828,Doctor Who specials (2022),TheDoctorWho,false,-31,enwiki,2024-12-07 06:45:31,false,/* Filming */ brief ce,-186711303
1849036839,Vietnamese language,Florian Blaschke,false,471,enwiki,2024-12-07 06:45:33,false,/* History */ Redoing useful later edits to that passage. Since Maspero's terms are employed elsewhere in the article the content should not have been deleted.,-961957015
1849036850,Muhallebi,Meghmollar2017,false,2,enwiki,2024-12-07 06:45:44,true,Reverted edits by [[Special:Contribs/78.96.83.220|78.96.83.220]] ([[User talk:78.96.83.220|talk]]) to last version by Barçaforlife,-1142947393
1849036549,ECODES,KMaster888,false,-7,enwiki,2024-12-07 06:44:31,false,cleanup,1119516308
1849036626,History of Oak Park and River Forest High School,WhisperToMe,false,458,enwiki,2024-12-07 06:44:49,false,Use MDY dates (for U.S. civilian topics).,-670560519
1849036644,ECODES,KMaster888,false,-1,enwiki,2024-12-07 06:44:59,false,"",1119516308
1849036725,Malaysia Airlines fleet,2001:E68:5471:E7B:51A5:1E30:7DBD:D8E9,false,-1,enwiki,2024-12-07 06:45:11,false,/* Current fleet */,-937575428
1849036793,Seth Smith,2600:1008:B096:E13:452F:977B:4C08:ACE4,false,31,enwiki,2024-12-07 06:45:22,false,"",-1320409790
1849036851,Renewed Order of the Temple,PARAKANYAA,false,-1,enwiki,2024-12-07 06:45:45,false,/* After Origas's death */,-24220440
1849036866,Mohammad Omer Khalil,APK,false,683,enwiki,2024-12-07 06:45:55,false,Rescuing 4 sources and tagging 0 as dead.) #IABot (v2.0.9.5,-128405857
1849036495,Boise State Broncos football statistical leaders,Dale Arnett,false,6,enwiki,2024-12-07 06:44:12,true,/* Receiving touchdowns */,694465501
1849036523,LazyTown,77.53.245.186,false,1,enwiki,2024-12-07 06:44:19,false,"",1538350104
1849036550,Malaysia Airlines fleet,2001:E68:5471:E7B:51A5:1E30:7DBD:D8E9,false,1,enwiki,2024-12-07 06:44:29,false,/* Current fleet */,-937575428
1849036561,Nigel Morgan,Oloddin,false,4,enwiki,2024-12-07 06:44:39,true,/* Later Years & Wildlife Conservation */ wikilink,-1070921480
1849036708,Draft:David Ian Birch,Puvaaru,false,225,enwiki,2024-12-07 06:45:11,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]],-244353782
1849036731,User:TheBirdsShedTears/sandbox,TheBirdsShedTears,false,309,enwiki,2024-12-07 06:45:15,false,"",1071637416
1849036768,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,-149,enwiki,2024-12-07 06:45:21,false,Redirects to patrol (bot),-744000318
1849036814,National Hockey League,Assadzadeh,false,16,enwiki,2024-12-07 06:45:23,false,/* top */Team names don't need to be in bold,-436097493
1849036831,Draft:Sunn Mere Dil,Sunuraju,false,0,enwiki,2024-12-07 06:45:36,false,"",-758431375
1849036841,Wikipedia talk:WikiProject Unreferenced articles/Backlog drives/November 2024,ARandomName123,false,468,enwiki,2024-12-07 06:45:41,false,/* Review session end clarification */ new section,-1501280471
1849036867,Bet You Wanna,Flabshoe1,false,4,enwiki,2024-12-07 06:45:55,false,/* Credits and personnel */ formatting,-820281096
1849036884,ECODES,KMaster888,false,-43,enwiki,2024-12-07 06:46:05,false,subjective,1119516308
1849036896,Pittsburgh International Airport,Ptb1997,false,-1,enwiki,2024-12-07 06:46:08,false,"",1014625616
1849036898,User:ZLEA/Bird watching/D,ZLEA,false,31,enwiki,2024-12-07 06:46:13,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Douglas C-47D-15-DK (5-19-2022).jpg]] → [[File:Douglas DC-3A-467 C-47D-15-DK Skytrain sn 43-49507 (5-19-2022).jpg]],-1357818705
1849036938,User:Rublamb,Rublamb,false,0,enwiki,2024-12-07 06:46:23,false,updated stats,-57729080
359603858,Schriftart,Lektor w,false,-303,dewiki,2024-12-07 06:46:30,false,"/* Schriftarten für digitale Texte */ In dieser komplizierten Formulierung ist kaum erkennbar dass hier zwei verschiedene Dinge angesprochen werden. Um das zu verdeutlichen nehme ich den Rückblick auf \"Lettern in Blei\" und \"Papiertypografie\" heraus. Der Link bei \"Papiertypografie\" war übrigens ein Rotlink.",-40926962
1849036970,Truro Cathedral,Jory Bennett,false,72,enwiki,2024-12-07 06:46:33,false,Added Manuel Piazza's current appointment,-406326265
1849037053,Wikipedia:Picture of the day/Unused,Cowboygilbert,false,98,enwiki,2024-12-07 06:46:56,false,/* Ones primarily blocked by articles */ +,-505775847
1849037068,Greenbelt–Glenmont Line,BD2412,false,-1,enwiki,2024-12-07 06:47:02,true,/* top */ clean up spacing around commas replaced: ]  [ → ] [,1860144612
1849037078,User:ZLEA/Bird watching/R,ZLEA,false,24,enwiki,2024-12-07 06:47:05,true,"([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Republic P-47D-40-RA \"Five by Five\" (5-19-2022).jpg]] → [[File:Republic P-47D-40-RA Thunderbolt sn 45-49167 'Five by Five' (5-19-2022).jpg]]",-1357818705
1849037104,On the Ground,Flabshoe1,false,-4,enwiki,2024-12-07 06:47:21,false,/* Credits and personnel */ formatting,-820281096
1849037133,Gudibanda thanda,BD2412,false,23,enwiki,2024-12-07 06:47:32,true,clean up spacing around commas replaced: ]  [ → ] [ t →  t inline title → inlinetitle,1860144612
1849037171,Template:Did you know nominations/Ripken (dog),SounderBruce,false,1094,enwiki,2024-12-07 06:47:46,false,review,-1356550094
1849037199,Manoj RC,BD2412,false,-1,enwiki,2024-12-07 06:47:58,true,/* Early life */ clean up spacing around commas replaced:   →,1860144612
1849037230,Walloon Brabant,Rufus the Unqualified,false,-13,enwiki,2024-12-07 06:48:07,false,"Changing [[Wikipedia:Short description|short description]] from \"Province in the Belgian region of Wallonia\" to \"Province in Wallonia Belgium\"",-1374628485
1849037252,Wikipedia:Articles for deletion/Textblock,LEvalyn,false,689,enwiki,2024-12-07 06:48:18,false,/* Textblock */ Reply,-457285299
1849037262,Elizabeth Franz,DavidESpeed,false,140,enwiki,2024-12-07 06:48:22,false,Birth year and age template; citation,-1583333990
1849037275,Southern Indiana Athletic Conference,74.129.120.118,false,12,enwiki,2024-12-07 06:48:27,false,/* Volleyball */,-1717971559
1849037285,Lalisa (song),Flabshoe1,false,4,enwiki,2024-12-07 06:48:33,false,/* Credits and personnel */ formatting,-820281096
1849037328,Wikipedia:The other end of Wikipedia,Pythoncoder,false,-28,enwiki,2024-12-07 06:48:51,false,"Restored revision 1256570933 by [[Special:Contributions/Nedia020415|Nedia020415]] ([[User talk:Nedia020415|talk]]): Nah the clear \"beginning\" is the main page",-2011375299
1849037340,Ignacio Facciolo,Zyxw,false,642,enwiki,2024-12-07 06:48:59,false,add medal links category,-1458624413
1849037358,Directorate-General for Communications Networks Content and Technology,KMaster888,false,-101,enwiki,2024-12-07 06:49:03,false,subjective,1119516308
1849037390,Mr Price Group,Oloddin,false,15,enwiki,2024-12-07 06:49:23,false,wikilink,-1070921480
1849037041,WWFM,2601:410:8081:1FB0:FC4B:357C:4F87:809F,false,-187,enwiki,2024-12-07 06:46:49,false,"",779681800
1849037069,Bristol Aerospace,Graham11,false,-23,enwiki,2024-12-07 06:47:01,true,/* History */,-1347022253
1849037095,Grozon coal and saltworks,BD2412,false,-1,enwiki,2024-12-07 06:47:16,true,/* top */ clean up spacing around commas replaced: ]  [ → ] [,1860144612
1849037103,Next Scottish Parliament election,GoodDay,false,22,enwiki,2024-12-07 06:47:23,false,"",-485006665
1849037113,Leonard du Bus de Gisignies,RyanW1995,false,12,enwiki,2024-12-07 06:47:24,false,/* External links */ fix succession box,-105612621
1849037137,Guillaume Boitel,BD2412,false,0,enwiki,2024-12-07 06:47:34,true,/* References */ clean up spacing around commas replaced: o →  o    →,1860144612
1849037157,User:T3fg72zp,Ratnahastin,false,-680,enwiki,2024-12-07 06:47:39,false,Restored revision 1260663202 by [[Special:Contributions/T3fg72zp|T3fg72zp]] ([[User talk:T3fg72zp|talk]]): Sock,-229417937
1849037190,Josh Canham,125.237.85.20,false,4,enwiki,2024-12-07 06:47:52,false,"",701637604
1849037263,Wikipedia:Good article nominations,ChristieBot,true,97,enwiki,2024-12-07 06:48:10,true,"Errors listed! 
On review [[Book of Wu]] by Borsoka",-1980490008
1849037318,Template:Cryogenian graphical timeline,Alex26337,false,-27,enwiki,2024-12-07 06:48:43,false,"",-1124546198
1849037375,United Kingdom,Maxeto0910,false,6,enwiki,2024-12-07 06:48:53,false,Lead is intended to summarize the most important key aspects of the article and therefore doesn't have to include references when its statements are sourced in the body of the article.,-2118670512
1849036942,Draft:Comparative Anatomy of Digestive Systems,64.93.169.116,false,-11,enwiki,2024-12-07 06:46:27,false,/* Omnivores */,-1188926091
1849036973,User talk:Entercontainment,198.74.247.34,false,42,enwiki,2024-12-07 06:46:29,false,/* pic */,-922857349
1849037022,Marco Pirroni,125.138.108.71,false,-10,enwiki,2024-12-07 06:46:45,false,/* Early years */,1652859408
1849037070,Directorate-General for Communications Networks Content and Technology,KMaster888,false,0,enwiki,2024-12-07 06:47:01,false,ce,1119516308
1849037084,KL Rahul,73.54.187.185,false,2,enwiki,2024-12-07 06:47:06,false,"",-1879783436
1849037105,List of Project EGG games,46.110.112.248,false,18,enwiki,2024-12-07 06:46:47,false,/* Sega Mark III */,-278631558
1849037114,List of power stations in Colorado,Jessicapierce,false,-240,enwiki,2024-12-07 06:47:23,true,minor copy edits condensed refs,-1738993672
1849037140,Football at the 1964 Summer Olympics – Knockout stage,FastCube,false,642,enwiki,2024-12-07 06:47:31,false,"",-1805024181
1849037162,Prix de Lausanne,103.165.215.238,false,50,enwiki,2024-12-07 06:47:39,false,"",-1844847091
1849037173,Eric Walsh (ambassador),121.98.84.102,false,119,enwiki,2024-12-07 06:47:46,false,Added in 2 categories and attempted to tidy up the text.,-186649990
359603869,Abu Muhammad al-Dschaulani,Kolja21,false,97,dewiki,2024-12-07 06:47:54,true,+Normdaten,-944511282
1849037215,Manuel Ugarte (writer),BD2412,false,4,enwiki,2024-12-07 06:48:05,true,clean up spacing around commas replaced: ]  [ → ] [,1860144612
1849037235,Ann Lamont,2601:182:302:D6C0:2449:EF9E:DE8A:B1A8,false,30,enwiki,2024-12-07 06:48:08,false,"",-2054004216
1849037254,Margolin,BD2412,false,-1,enwiki,2024-12-07 06:48:19,true,/* top */ clean up spacing around commas replaced: ]  [ → ] [,1860144612
1849037265,Daagh (serial),Munch03,false,9,enwiki,2024-12-07 06:48:23,false,/* Cast */,-1752919534
1849037276,User talk:Luke Elaine Burke,Ratnahastin,false,-550,enwiki,2024-12-07 06:48:30,false,Reverted 1 edit by [[Special:Contributions/T3fg72zp|T3fg72zp]] ([[User talk:T3fg72zp|talk]]) to last revision by Luke Elaine Burke,-229417937
1849037288,User:ChristieBot/SortableGANoms,ChristieBot,true,-161,enwiki,2024-12-07 06:48:30,true,"Errors listed! 
On review [[Book of Wu]] by Borsoka",-1980490008
1849037399,User talk:Emiya1980,Cowboygilbert,false,1008,enwiki,2024-12-07 06:49:26,false,[[File:FDR 1944 Color Portrait (cropped)(b).jpg]] scheduled for [[WP:POTD|POTD]] on [[Template:POTD/2025-01-30|2025-01-30]] ([[User:Ahecht/Scripts/potd-helper.js|POTDHelper]]),-505775847
1849037411,Deaths in 2024,Nohomersryan,false,290,enwiki,2024-12-07 06:49:29,false,Paul Maslansky,-713420372
1849037444,P. Surendran,HarukaAmaranth,false,1,enwiki,2024-12-07 06:49:42,false,/* Early life */ grammar fixes,-2034843450
1849036930,Messy Mya,2600:1700:1BE8:D00:1404:14BE:D789:3855,false,2,enwiki,2024-12-07 06:46:23,false,/* Biography */,-373198991
1849037046,Pinstripe Bowl,Son of Kenway,false,-12,enwiki,2024-12-07 06:46:51,false,"",-2110792411
1849037071,2025 Australian federal election,M.O.X,false,358,enwiki,2024-12-07 06:47:00,true,+Simon Birmingham retirement,-999794924
1849037085,Greg Montgomery,BD2412,false,-2,enwiki,2024-12-07 06:47:08,true,clean up spacing around commas replaced:   →,1860144612
1849037097,Großer Geiger,BD2412,false,-1,enwiki,2024-12-07 06:47:18,true,/* top */ clean up spacing around commas replaced: t →  t    →   inline title → inlinetitle,1860144612
1849037106,List of documentary films,Phantom Oficiall,false,108,enwiki,2024-12-07 06:47:16,false,/* H */,-564859238
1849037139,Talk:Mask of Smiles,TmjSakshi12,false,4324,enwiki,2024-12-07 06:47:35,false,/* Server Rental in Bengaluru|Server Rental in Chennai|Server Rental in Mumbai */ new section,-1053498381
1849037191,Manmohan Cardiothoracic Vascular & Transplant Center,BD2412,false,-1,enwiki,2024-12-07 06:47:54,true,clean up spacing around commas replaced:   →,1860144612
1849037255,House of Orange-Nassau,Blairall,false,-65,enwiki,2024-12-07 06:48:14,false,Clean up/copyedit,633241219
1849037277,2024–25 PWHL season,MikeVitale,false,62,enwiki,2024-12-07 06:48:29,false,/* Leading goaltenders */ Update team names; no redirs,128339405
1849037332,Talk:Killing of Brian Thompson,Kiwiz1338,false,1,enwiki,2024-12-07 06:48:53,false,/* FBI poster */ ce,-813361106
1849037379,XHAW-TDT,2806:109F:1B:34AE:B8D4:2FF1:588A:986A,false,33,enwiki,2024-12-07 06:49:17,false,"",-139285704
1849036992,You Never Know (Blackpink song),Flabshoe1,false,4,enwiki,2024-12-07 06:46:38,false,/* Credits and personnel */ formatting,-820281096
1849037047,United Kingdom,Maxeto0910,false,41,enwiki,2024-12-07 06:46:32,false,Lead is intended to summarize the most important key aspects of the article and therefore doesn't have to include references when its statements are sourced in the body of the article.,-2118670512
1849037086,Gregory Perry,BD2412,false,19,enwiki,2024-12-07 06:47:10,true,/* top */ clean up spacing around commas replaced:   →,1860144612
1849037107,Halley's Comet,Renerpho,false,0,enwiki,2024-12-07 06:47:21,true,Named wrong ref,-1535217781
1849037256,User talk:ChristieBot/GAN errors,ChristieBot,true,130,enwiki,2024-12-07 06:48:20,true,Updating list of GAN errors,-1980490008
1849037270,Messy Mya,2600:1700:1BE8:D00:1404:14BE:D789:3855,false,1,enwiki,2024-12-07 06:48:25,false,/* Biography */,-373198991
1849037350,SmartLess,67.242.19.62,false,12,enwiki,2024-12-07 06:48:59,false,/* Episodes */,-1562867023
1849037365,Empress Ren,119.56.108.120,false,74,enwiki,2024-12-07 06:49:08,false,"",-1562109021
1849037380,Looney Tunes and Merrie Melodies filmography,Spindash54,false,-46,enwiki,2024-12-07 06:49:18,true,Formatting updates to Availability columns,-704666317
1849037401,Talk:Franklin D. Roosevelt,Cowboygilbert,false,1208,enwiki,2024-12-07 06:49:24,false,[[File:FDR 1944 Color Portrait (cropped)(b).jpg]] scheduled for [[WP:POTD|POTD]] on [[Template:POTD/2025-01-30|2025-01-30]] ([[User:Ahecht/Scripts/potd-helper.js|POTDHelper]]),-505775847
1849036946,Talk:Maenad,208.111.73.91,false,599,enwiki,2024-12-07 06:46:28,false,/* Strange formulation */ new section,-420521250
1849037048,Template:Tonian graphical timeline,Alex26337,false,135,enwiki,2024-12-07 06:46:55,false,"",-1124546198
1849037064,Magistrate,Dontbuyapple,false,193,enwiki,2024-12-07 06:46:57,false,/* Hong Kong */,-79092171
1849037073,Greg Kelsey,BD2412,false,-1,enwiki,2024-12-07 06:47:03,true,/* Career */ clean up spacing around commas replaced:   →,1860144612
1849037099,Guadalajara railway station (Mexico),BD2412,false,-1,enwiki,2024-12-07 06:47:21,true,/* Beginnings */ clean up spacing around commas replaced:   →,1860144612
1849037128,Gude Mahalingeswara Temple,BD2412,false,0,enwiki,2024-12-07 06:47:30,true,clean up spacing around commas replaced: ]  [ → ] [,1860144612
1849037166,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Writers - Italy,ListeriaBot,true,168,enwiki,2024-12-07 06:47:25,false,Wikidata list updated [V2],934646812
1849037177,Amena Khan,45.43.248.43,false,34,enwiki,2024-12-07 06:47:47,false,/* L'Oréal partnership */ changing the wording to reduce the illusion of political bias to make the article's tone more objective.,-1227370889
1849037208,User talk:Yupoiju,Liz,false,1147,enwiki,2024-12-07 06:48:01,false,Notification: speedy deletion of [[:Draft:Steve Banning]].,-127876552
1849037219,Louise Hay,Mr. Lechkar,false,1282,enwiki,2024-12-07 06:48:05,false,Add citation for death [[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]] other fixes,-2027529378
1849037242,Gone (Rosé song),Flabshoe1,false,-4,enwiki,2024-12-07 06:48:10,false,formatting,-820281096
1849037257,Margulies,BD2412,false,0,enwiki,2024-12-07 06:48:21,true,clean up spacing around commas replaced:   →,1860144612
1849037278,User talk:Johnson524,SounderBruce,false,706,enwiki,2024-12-07 06:48:27,false,DYK issue,-1356550094
1849037322,User:ZLEA/Bird watching/G,ZLEA,false,14,enwiki,2024-12-07 06:48:46,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Waco CG-4A-GN (5-19-2022).jpg]] → [[File:Gibson CG-4A-GN sn 45-27948 (5-19-2022).jpg]],-1357818705
1849037367,Money (Lisa song),Flabshoe1,false,4,enwiki,2024-12-07 06:49:06,false,/* Credits and personnel */ formatting,-820281096
1849037381,Graduate Institute of International and Development Studies,Citation bot,true,203,enwiki,2024-12-07 06:49:16,false,Alter: url title. URLs might have been anonymized. Add: jstor doi title. Changed bare reference to CS1/2. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849037402,User talk:Wcamp9,Cowboygilbert,false,1006,enwiki,2024-12-07 06:49:27,false,[[File:FDR 1944 Color Portrait (cropped)(b).jpg]] scheduled for [[WP:POTD|POTD]] on [[Template:POTD/2025-01-30|2025-01-30]] ([[User:Ahecht/Scripts/potd-helper.js|POTDHelper]]),-505775847
1849037414,Template:Cryogenian graphical timeline,Alex26337,false,-2,enwiki,2024-12-07 06:49:31,false,"",-1124546198
1849036966,1994 United States gubernatorial elections,2600:1011:B186:25C0:D2B:BECC:CCF9:50AC,false,69,enwiki,2024-12-07 06:46:31,false,Last time that more than 10 seats flipped,-1427418962
