1833439905,American Ninja Warrior,167.89.220.221,false,28,enwiki,2024-10-27 04:06:45,false,/* 2020–present */Added content.
1833439919,Giorgos Stathakis,Monkbot,true,1,enwiki,2024-10-27 04:06:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440012,Hsieh Shih-chien,RevelationDirect,false,41,enwiki,2024-10-27 04:07:23,false,added [[Category:China Airlines Group people]] using [[WP:HC|HotCat]]
1833440103,File:Israeli Female Basketball Premier League logo.png,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:07:47,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833440212,Category:Edwardian architecture in the United States,Rangasyd,false,60,enwiki,2024-10-27 04:08:11,false,added [[Category:20th-century architecture in the United States]] using [[WP:HC|HotCat]]
1833439908,Saint-Capraise-d'Eymet,Monkbot,true,1,enwiki,2024-10-27 04:06:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440014,Dalida,Aadirulez8,false,-17,enwiki,2024-10-27 04:07:16,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Reference before punctuation - Spelling and typography)
1833440104,Rahimullah of Baraikhali,Citation bot,true,-2,enwiki,2024-10-27 04:07:48,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:19th-century Indian Muslims]] | #UCB_Category 85/115
1833439909,Chepe Fortuna,SimLibrarian,false,-260,enwiki,2024-10-27 04:06:55,true,[[MOS:MAJORWORK]] rm unnecessary italics from list of names
1833440015,Jeremy Lopez,VampireKilla,false,128,enwiki,2024-10-27 04:07:24,false,""
1833440105,Talk:2024 World Series,Spanneraol,false,166,enwiki,2024-10-27 04:07:48,false,/* Euphemism on Soto's game-tying home run */
1833440219,Andy Seuss,Finn Shipley,false,10,enwiki,2024-10-27 04:08:08,false,/* Whelen Modified Tour */
1833439910,Double Happiness (TV series),DennisYeung1,false,-995,enwiki,2024-10-27 04:06:55,false,updated synopsis this needs to be summarized soon
1833440016,Gennadi Volnov,Monkbot,true,1,enwiki,2024-10-27 04:07:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440110,Talk:Health effects of wine,94.255.152.53,false,350,enwiki,2024-10-27 04:07:48,false,"/* Move to \"Speculative health effects of wine\" */ === \"Health effects of non-alcoholic wine\" ==="
1833440200,Wikipedia:AfC sorting/History and Society/History,SDZeroBot,true,-185,enwiki,2024-10-27 04:08:09,false,Updating report
1833440311,Museum of the Second World War,Monkbot,true,1,enwiki,2024-10-27 04:08:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440415,2024–25 Denver Nuggets season,爨龘龘,false,10,enwiki,2024-10-27 04:08:52,false,""
1833440508,Category:Edwardian architecture in India,Rangasyd,false,48,enwiki,2024-10-27 04:09:21,false,added [[Category:20th-century architecture in India]] using [[WP:HC|HotCat]]
1833440300,User talk:2601:445:881:A8D0:8836:C56B:4F62:CD91,Joyous!,false,929,enwiki,2024-10-27 04:08:26,false,Caution: Unconstructive editing on [[:Raúl (footballer)]].
1833440312,Wikipedia:AfC sorting/Culture/Media/Video games,SDZeroBot,true,-173,enwiki,2024-10-27 04:08:29,false,Updating report
1833440416,Politics of Australia,WikiWanderer261,false,9,enwiki,2024-10-27 04:08:52,true,/* State and local government */
1833440509,Module:Political party/D,GlowstoneUnknown,false,94,enwiki,2024-10-27 04:09:21,false,DLP
1833440301,Wikipedia:AfC sorting/History and Society/Education,SDZeroBot,true,-48,enwiki,2024-10-27 04:08:26,false,Updating report
1833440313,Humvee,Stephan Leeds,false,-2,enwiki,2024-10-27 04:08:23,false,/* Modifications */ random space; random comma
1833440511,Mao Zedong,Chuckles987,false,-36,enwiki,2024-10-27 04:09:05,false,/* top */
1833440302,Wikipedia:AfC sorting/Geography/Regions/Americas/Central America,SDZeroBot,true,0,enwiki,2024-10-27 04:08:26,false,Updating report
1833440512,File:Los Farad poster.jpg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:09:22,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833440304,Czerwone Wierchy,Aadirulez8,false,0,enwiki,2024-10-27 04:08:24,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Reference before punctuation)
1833440314,Wikipedia:AfC sorting/Culture/Media/Books,SDZeroBot,true,0,enwiki,2024-10-27 04:08:29,false,Updating report
1833440513,Template:Element-symbol-to-oxidation-state-data,Johnjbarton,false,35,enwiki,2024-10-27 04:09:21,false,Update values for Ubu with refs.
1833440306,Wikipedia:AfC sorting/STEM/Earth and environment,SDZeroBot,true,0,enwiki,2024-10-27 04:08:27,false,Updating report
1833440315,Wikipedia:AfC sorting/STEM/Physics,SDZeroBot,true,0,enwiki,2024-10-27 04:08:30,false,Updating report
1833440515,Zadní Chodov,Monkbot,true,1,enwiki,2024-10-27 04:09:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440305,D'atra Hicks,Aadirulez8,false,-1,enwiki,2024-10-27 04:08:25,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Reference before punctuation)
1833440316,File:Kunguma Chimil.jpg,DeltaQuadBot,false,10,enwiki,2024-10-27 04:08:30,false,(Image Revdel) Requesting manual review ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833440407,Syrovatsky,Monkbot,true,1,enwiki,2024-10-27 04:08:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440517,Oregon Lightning,VyveGuy1,false,8,enwiki,2024-10-27 04:09:26,false,/* Staff */
1833440307,Beryllium,HertzDonuts,false,-19,enwiki,2024-10-27 04:08:21,false,/* Medical applications */
1833440317,Wikipedia:AfC sorting/STEM/Mathematics,SDZeroBot,true,181,enwiki,2024-10-27 04:08:30,false,Updating report
1833440409,Mucin,Headbomb,false,68,enwiki,2024-10-27 04:08:53,false,ce
1833440501,Palladius (physician),Monkbot,true,1,enwiki,2024-10-27 04:09:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440309,Wikipedia:AfC sorting/STEM/Libraries & Information,SDZeroBot,true,204,enwiki,2024-10-27 04:08:28,false,Updating report
1833440410,Category:Edwardian architecture in New Zealand,Rangasyd,false,54,enwiki,2024-10-27 04:08:54,false,added [[Category:20th-century architecture in New Zealand]] using [[WP:HC|HotCat]]
1833440506,Galwegian Gaelic,Nuttëmakweyok,false,-7,enwiki,2024-10-27 04:09:19,false,Typo
1833440310,Wikipedia:AfC sorting/Culture/Media/Radio,SDZeroBot,true,0,enwiki,2024-10-27 04:08:28,false,Updating report
1833440411,José Cañas,VampireKilla,false,1,enwiki,2024-10-27 04:08:53,false,""
1833440507,Israel Abanikanda,Red Director,false,35,enwiki,2024-10-27 04:09:19,false,/* External links */ +links
1833440603,Ghulam Azam,Thomas Khan 45678,false,530,enwiki,2024-10-27 04:09:49,false,""
1833440705,Wikipedia:Categories for discussion/Log/2024 October 26,Smasongarrison,false,199,enwiki,2024-10-27 04:10:26,false,/* Category:Benwick */ Reply
1833440800,List of Manipuri films of 2023,Uthambal,false,198,enwiki,2024-10-27 04:10:54,false,""
1833440604,Kandila Aetolia-Acarnania,Monkbot,true,1,enwiki,2024-10-27 04:09:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440706,Draft:Into the Wild: Wolf Girl 1,Qwerfjkl (bot),true,26,enwiki,2024-10-27 04:10:26,true,[[WP:BOT|Bot]]: Adding AfC template ([[Wikipedia:Bots/Requests for approval/Qwerfjkl (bot) 15|Task 15]])
1833440801,2024 SuperUtes Series,Miminity,false,71,enwiki,2024-10-27 04:10:55,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (unreferenced uncategorised)
1833440605,Kaori Sakamoto,SimLibrarian,false,-8,enwiki,2024-10-27 04:09:43,true,periods only for complete-sentence image captions ([[MOS:CAPFRAG]]) dash style ([[MOS:DASH]])
1833440707,Cup,Aadirulez8,false,0,enwiki,2024-10-27 04:10:26,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Reference before punctuation)
1833440808,Jaime Michelsen Uribe,Waterfaux,false,12,enwiki,2024-10-27 04:10:56,true,/* Stock market scandal */
1833440606,Pokkiri Raja (2016 film),150.129.102.8,false,1,enwiki,2024-10-27 04:09:57,false,/* Cast */Fixed
1833440708,Vladimir Kolokoltsev,Monkbot,true,1,enwiki,2024-10-27 04:10:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440810,Top (sailing ship),Marisauna,false,-20,enwiki,2024-10-27 04:10:56,false,/* Fighting top */
1833440607,Galkayo,Mohamua,false,-642,enwiki,2024-10-27 04:09:54,false,""
1833440713,Category:Edwardian architecture in Australia,Rangasyd,false,52,enwiki,2024-10-27 04:10:30,false,added [[Category:20th-century architecture in Australia]] using [[WP:HC|HotCat]]
1833440608,Athens International Airport,Metrosfan,false,-26,enwiki,2024-10-27 04:09:51,false,/* Airlines and destinations */ Aegean Airlines resumes Athens-Abu Dhabi
1833440714,Double Happiness II,122.11.214.135,false,1,enwiki,2024-10-27 04:10:30,false,""
1833440610,Stephen Hicks,Citation bot,true,20,enwiki,2024-10-27 04:09:59,false,Altered pages. Add: jstor date. Removed parameters. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:American critics of postmodernism]] | #UCB_Category 28/46
1833440715,User talk:Cmglee,Uwappa,false,169,enwiki,2024-10-27 04:10:29,false,/* How to flip a cropped image horizontally? */ no it can not go into the calculator
1833440600,Sam Sutton,222.155.21.244,false,0,enwiki,2024-10-27 04:09:49,false,""
1833440611,Ryszard Kapuściński Award,Monkbot,true,1,enwiki,2024-10-27 04:09:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440718,Robert Plant,2A06:5904:220C:700:BA0:107B:7305:E4C2,false,35,enwiki,2024-10-27 04:10:23,false,Added content and context
1833440601,Creatio ex nihilo,Mukogodo,false,0,enwiki,2024-10-27 04:09:49,true,/* Creatio ex materia */
1833440609,Love in the Big City (2024 film),Wheezythewave,false,0,enwiki,2024-10-27 04:09:59,true,""
1833440719,Stajićevo,Monkbot,true,3,enwiki,2024-10-27 04:10:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3; ignored 1: Lang-sr-Cyrl);
1833440602,Igor Grabar,Monkbot,true,1,enwiki,2024-10-27 04:09:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440618,Draft:Ravi Modi,CSK1987,false,17321,enwiki,2024-10-27 04:10:00,true,I have updated sections such as Introduction Early Life and Background Professional Journey Establishment and Vision of Manyavar and Awards and Recognitions with revised content incorporating verified reference links for enhanced accuracy.
1833440701,MacOS version history,Aghassemlouei,false,-2,enwiki,2024-10-27 04:10:23,true,/* Mac OS X 10.5 Leopard */ removing unnecessary new lines
1833440811,Carlton Davis,Red Director,false,61,enwiki,2024-10-27 04:10:56,false,/* External links */ +links
1833440918,Kentucky v. Stincer,Miminity,false,33,enwiki,2024-10-27 04:11:23,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (one source)
1833440812,Pavel Durov,MBH,false,175,enwiki,2024-10-27 04:10:56,false,Durov most known as a Vkontakte creator
1833440902,Toretsk,Flemmish Nietzsche,false,-43,enwiki,2024-10-27 04:11:17,false,2016 is not Soviet; not a town
1833441002,Unit process,T g7,false,9,enwiki,2024-10-27 04:11:47,false,""
1833440813,Autobiography of a Yogi,70.23.228.163,false,20,enwiki,2024-10-27 04:10:56,false,""
1833440904,Quadrupole ion trap,Ethan1-advamce,false,19,enwiki,2024-10-27 04:11:19,false,""
1833441007,EWSD,109.42.112.206,false,102,enwiki,2024-10-27 04:11:48,false,/* External links */
1833440815,Wikipedia:Requests for page protection/Archive/2024/10,Cyberbot I,true,3380,enwiki,2024-10-27 04:10:06,false,Bot archiving 3 old RFPP threads
1833440905,Katerina Yioulaki,Monkbot,true,1,enwiki,2024-10-27 04:11:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441008,File:Manipay Hindu College emblem.jpg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:11:48,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833440816,Perigiali,Monkbot,true,1,enwiki,2024-10-27 04:10:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440906,Minnie Mouse,213.159.77.225,false,0,enwiki,2024-10-27 04:11:17,false,Her first performance was in November 2019
1833441009,Mohammad Abdullah (India),Citation bot,true,40,enwiki,2024-10-27 04:11:48,false,Add: date newspaper. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:19th-century Indian Muslims]] | #UCB_Category 101/115
1833440818,Spencer Davis (racing driver),Finn Shipley,false,2,enwiki,2024-10-27 04:10:57,false,/* Whelen Modified Tour */
1833440907,Ponsonby Post Office,Rangasyd,false,15,enwiki,2024-10-27 04:11:21,false,removed [[Category:Edwardian architecture]]; added [[Category:Edwardian architecture in New Zealand]] using [[WP:HC|HotCat]]
1833441013,User talk:Ethan1-advamce,FifthFive,false,586,enwiki,2024-10-27 04:11:50,false,Caution: Unconstructive editing ([[w:en:WP:UV|UV 0.1.6]])
1833440817,Talk:Climate change in Cyprus,Busekocakaya,false,-530,enwiki,2024-10-27 04:10:58,false,Remove [[Wikipedia:Wiki_Ed/University_of_New_Orleans/Information_Literacy_and_Scholarly_Discourse_(Fall_2024_B_SESSION)|Information Literacy and Scholarly Discourse]] assignment details
1833440908,Nika Soon-Shiong,2603:8001:9301:D134:E99C:14D8:786:E3E7,false,19,enwiki,2024-10-27 04:11:22,false,Citation needed for claim about LA Times non-endorsement
1833441018,User:AMileAMinute/New sandbox,AMileAMinute,false,2365,enwiki,2024-10-27 04:11:50,false,added my changes.
1833440819,Talk:Supply chain sustainability,Busekocakaya,false,530,enwiki,2024-10-27 04:11:00,false,Update [[Wikipedia:Wiki_Ed/University_of_New_Orleans/Information_Literacy_and_Scholarly_Discourse_(Fall_2024_B_SESSION)|Information Literacy and Scholarly Discourse]] assignment details
1833440913,User talk:SeanaTimothy/sandbox,SeanaTimothy,false,176,enwiki,2024-10-27 04:11:24,false,/* Awards and recognitions */
1833441019,Nikita Kotin,Mish-FCTM,false,-164,enwiki,2024-10-27 04:11:50,false,""
1833440916,Talk:Outfolded,TrademarkedTWOrantula,false,27,enwiki,2024-10-27 04:11:23,false,Assessment (Low): banner shell Video games +Apps ([[WP:RATER#2.7.2|Rater]])
1833440917,Jeff Wilson (American football),Red Director,false,0,enwiki,2024-10-27 04:11:22,false,added site links in some refs
1833441203,Lenny Breau,Vmavanti,false,-110,enwiki,2024-10-27 04:12:35,false,/* top */ Infobox musical artist
1833441301,Mareugheol,Monkbot,true,1,enwiki,2024-10-27 04:12:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441212,Bassanne,Monkbot,true,1,enwiki,2024-10-27 04:12:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441302,Characters of Red Dead Redemption 2,Red0ctober22,false,168,enwiki,2024-10-27 04:12:56,false,/* Charles Smith */
1833441106,Balaruc-les-Bains,Monkbot,true,1,enwiki,2024-10-27 04:12:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441216,Nebraska Cornhuskers women's volleyball,75.135.55.25,false,1,enwiki,2024-10-27 04:12:36,false,/* Season-by-season results */
1833441304,Kearsley Mill,Rangasyd,false,22,enwiki,2024-10-27 04:12:59,false,removed [[Category:Edwardian architecture]]; added [[Category:Edwardian architecture in the United Kingdom]] using [[WP:HC|HotCat]]
1833441107,Thanksgiving of Horror,Pallettown,false,55,enwiki,2024-10-27 04:12:13,false,/* External links */ Added category
1833441217,Sidikat Ijaiya,Randompersonbwjslol,false,-2,enwiki,2024-10-27 04:12:37,true,""
1833441311,Chares,Monkbot,true,1,enwiki,2024-10-27 04:13:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441109,Kim Dae-jung,Seefooddiet,false,-16,enwiki,2024-10-27 04:12:09,false,Formatting for Korea-related articles replaced: [[South Jeolla]] → [[South Jeolla Province]] [[Gyeongsang]] → [[Gyeongsang Province]] Kim Jong-il → Kim Jong Il 1996-2000 → 1996–2000 (3) ''The Second Republic'' ([[:ko:제2공화국 (
1833441312,2024 NASCAR Whelen Modified Tour,Finn Shipley,false,0,enwiki,2024-10-27 04:13:01,false,""
1833441110,Draft:Gonzaga–Washington State men's basketball rivalry,160.39.13.121,false,4,enwiki,2024-10-27 04:12:12,false,/* Renewal */
1833441318,Bucky Adams,Discospinster,false,-109,enwiki,2024-10-27 04:13:02,false,−[[Category:People of Black Nova Scotian descent]]; −[[Category:Canadian people of Black Nova Scotian descent]] using [[WP:HC|HotCat]] - redundant categories
1833441113,File:Memphis Redbirds Cap.png,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:12:14,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833441115,Robert E. Hegel,RevelationDirect,false,41,enwiki,2024-10-27 04:12:15,false,added [[Category:China Airlines Group people]] using [[WP:HC|HotCat]]
1833441119,Navlinsky District,Monkbot,true,1,enwiki,2024-10-27 04:12:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441300,Talk:Bel-ibni,Surayeproject3,false,69,enwiki,2024-10-27 04:12:59,true,""
1833441513,Talk:Marduk-bel-zeri,Surayeproject3,false,39,enwiki,2024-10-27 04:13:52,true,""
1833441603,Podzemelj,Monkbot,true,1,enwiki,2024-10-27 04:14:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441700,User:TarheelBornBred/Willie Lampkin,TarheelBornBred,false,17,enwiki,2024-10-27 04:14:38,false,""
1833441401,Sasha Filippov,Monkbot,true,1,enwiki,2024-10-27 04:13:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441418,Talk:Varsity Blues scandal,98.123.38.211,false,671,enwiki,2024-10-27 04:13:24,false,/* New articles (Oct. 2024) */ new section
1833441516,Ricky Anderson,Discospinster,false,-109,enwiki,2024-10-27 04:13:52,false,−[[Category:People of Black Nova Scotian descent]]; −[[Category:Canadian people of Black Nova Scotian descent]] using [[WP:HC|HotCat]] - redundant category
1833441607,Kneesworth Hall,Rangasyd,false,22,enwiki,2024-10-27 04:14:14,false,removed [[Category:Edwardian architecture]]; added [[Category:Edwardian architecture in the United Kingdom]] using [[WP:HC|HotCat]]
1833441402,Marko Dujković,HanTsî,false,35,enwiki,2024-10-27 04:13:23,false,added [[Category:Beijing Bucks players]] using [[WP:HC|HotCat]]
1833441419,Justin Houston,Red Director,false,0,enwiki,2024-10-27 04:13:26,false,added site links in some refs
1833441608,Phillips 66,Beyond My Ken,false,3,enwiki,2024-10-27 04:14:12,false,""
1833441703,Irini Terzoglou,Monkbot,true,1,enwiki,2024-10-27 04:14:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441400,Daddy's Head,Theys York,false,371,enwiki,2024-10-27 04:13:23,false,+cat
1833441503,Ghulam Azam,Thomas Khan 45678,false,-104,enwiki,2024-10-27 04:13:45,false,""
1833441403,User:MacronMonitor/LinkAlerts,MacronMonitor,false,290,enwiki,2024-10-27 04:13:23,false,add alert for edit on page [[Yajnavalkya Ashram]]
1833441502,Bacchides (general),Monkbot,true,1,enwiki,2024-10-27 04:13:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441615,Evangelos Cheimonas,Monkbot,true,1,enwiki,2024-10-27 04:14:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441404,Christian Jones (offensive lineman),Jrooster49,false,222,enwiki,2024-10-27 04:13:24,false,""
1833441504,Polyglycylation,Citation bot,true,29,enwiki,2024-10-27 04:13:48,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Protein structure]] | #UCB_Category 24/189
1833441616,File:Rowan Damia Ford.png,DeltaQuadBot,false,10,enwiki,2024-10-27 04:14:16,false,(Image Revdel) Requesting manual review ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833441406,Category:China Airlines Group people,RevelationDirect,false,-5,enwiki,2024-10-27 04:13:25,false,removed [[Category:People in technology by company]]; added [[Category:People by aircraft company]] using [[WP:HC|HotCat]]
1833441508,Penstemon azureus,MtBotany,false,-261,enwiki,2024-10-27 04:13:49,false,Edited Categories per [[WP:PLANTS/Using the WGSRPD]]
1833441617,Wikipedia:Categories for discussion/Log/2024 October 25,Smasongarrison,false,221,enwiki,2024-10-27 04:14:16,false,/* Reformed Christianity */ Reply
1833441411,V/H/S (franchise),190.17.42.233,false,8,enwiki,2024-10-27 04:13:23,false,""
1833441510,Kim Eun-hye (politician),Seefooddiet,false,151,enwiki,2024-10-27 04:13:48,false,Formatting for Korea-related articles replaced: (전) → ({{Korean|hangul=전|labels=no}}) (3) [[South Korea]] → South Korea (3) ‘ → ' (7) ’ → ' (6) title= 김 → script-title=ko:김 (23) title= [삼 → script-title=ko:[삼 (5) t
1833441618,2024 Utah Utes football team,Themusicman41,false,8,enwiki,2024-10-27 04:14:15,false,""
1833441413,File:Querer poster.jpg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:13:26,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833441509,File:Rautakauppias Uuno Turhapuro.jpg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:13:50,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833441414,Moiseyevo,Monkbot,true,1,enwiki,2024-10-27 04:13:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441514,Liz Johnson (bowler),Citation bot,true,32,enwiki,2024-10-27 04:13:51,false,Added publisher. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 876/2380
1833441600,Talk:Nabu-nadin-zeri,Surayeproject3,false,39,enwiki,2024-10-27 04:14:13,true,""
1833441705,File:Segunda muerte poster.jpg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:14:39,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833441800,List of oldest and youngest Academy Award winners and nominees,70.51.82.13,false,4,enwiki,2024-10-27 04:14:51,false,Correcting Superlatives supporting actor from Anthony Hopkins to Christopher Plummer
1833441819,File:Stocktiwts.png,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:15:04,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833441910,Fougax-et-Barrineuf,Monkbot,true,1,enwiki,2024-10-27 04:15:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441706,Sabrina Chowdhury Tithi,Miminity,false,38,enwiki,2024-10-27 04:14:39,false,minor fixes + {{primary source}} tag added
1833441802,Mario Party 6,The Green Star Collector,false,194,enwiki,2024-10-27 04:14:58,false,/* Development */ (Archived.)
1833441909,Loveppears,Aqua207,false,5,enwiki,2024-10-27 04:15:28,false,""
1833441711,Paul Revere House,Dmoore5556,false,-12,enwiki,2024-10-27 04:14:40,true,/* References */ sectioning
