1833388314,Chiliochoria,Monkbot,true,1,enwiki,2024-10-27 02:48:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833388201,Talk:Bahrain at the 2022 Asian Games,OpalYosutebito,false,59,enwiki,2024-10-27 02:48:25,false,Assessment (Low): banner shell Bahrain Multi-sport events ([[WP:RATER#2.7.2|Rater]])
1833388319,Talk:National Security Agency (Bahrain),OpalYosutebito,false,8,enwiki,2024-10-27 02:48:42,false,Assessment (Low): banner shell Bahrain Politics ([[WP:RATER#2.7.2|Rater]])
1833388616,Pope Field,WhisperToMe,false,1038,enwiki,2024-10-27 02:49:12,false,/* Education */
1833388202,Amorgos Sousta,JJMC89 bot III,true,12,enwiki,2024-10-27 02:48:25,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833388617,Kato Pedina,Monkbot,true,1,enwiki,2024-10-27 02:49:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833388214,Deaths in September 1988,Bryan Krippner,false,206,enwiki,2024-10-27 02:48:26,false,/* 23 */
1833388508,Revolutionary People's Liberation Party/Front,Dash9Z,false,0,enwiki,2024-10-27 02:49:04,false,""
1833388803,1540 European drought,Monkbot,true,1,enwiki,2024-10-27 02:49:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833388913,Cinema of Denmark,Karmapolisedinburgh,false,-5,enwiki,2024-10-27 02:49:49,true,more finishing touches!
1833389016,Kenneth Hopkins,Bridget,false,7,enwiki,2024-10-27 02:49:58,false,ce
1833389100,Black Angel Blues,JJMC89 bot III,true,12,enwiki,2024-10-27 02:50:05,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833389309,Heavenly (L'Arc-en-Ciel album),Donaldd23,false,5,enwiki,2024-10-27 02:50:28,false,Added {{[[Template:More citations needed|More citations needed]]}}; and removed {{[[Template:Notability|Notability]]}} tags: Charted send to AfD if unsure of notability
1833389400,Talk:Fouad Siyadi,OpalYosutebito,false,29,enwiki,2024-10-27 02:50:35,false,Assessment (Low): banner shell Biography Bahrain ([[WP:RATER#2.7.2|Rater]])
1833389501,István György (director),BD2412,false,-1,enwiki,2024-10-27 02:50:47,true,/* External links */ clean up spacing around commas and other punctuation fixes replaced:   →
1833389618,Brian Boru's March,JJMC89 bot III,true,12,enwiki,2024-10-27 02:50:59,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833389712,Broughty Wa's,JJMC89 bot III,true,12,enwiki,2024-10-27 02:51:07,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833388807,The Battle of Garvagh,JJMC89 bot III,true,12,enwiki,2024-10-27 02:49:38,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833388914,Leader of the House of Commons,Jean-de-Nivelle,false,-1115,enwiki,2024-10-27 02:49:46,false,Quick cleanup per [[WP:NOPIPE]]
1833389019,Hvozd (Plzeň-North District),Monkbot,true,1,enwiki,2024-10-27 02:49:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357993518,Intelsat 33e,Mornsbar,false,27,dewiki,2024-10-27 02:50:35,false,Zeitformen
1833389506,Manny Machado,Muboshgu,false,-31,enwiki,2024-10-27 02:50:44,true,Reverted edit by [[Special:Contribs/Epok in town|Epok in town]] ([[User talk:Epok in town|talk]]) to last version by GreenC bot
1833388819,Talk:Jupira da Graça,Wizardman,false,110,enwiki,2024-10-27 02:49:39,false,Assessment: banner shell Biography +Brazil +Athletics ([[WP:RATER#2.7.2|Rater]])
1833388912,Sofia Saeed Shah,Dawnseeker2000,false,-26,enwiki,2024-10-27 02:49:50,false,Clean up [[:Category:Pages using duplicate arguments in template calls|duplicate template arguments]] using [[:en:User:Frietjes/findargdups|findargdups]]
1833389105,Bolesław Drobiński,174.169.39.175,false,80,enwiki,2024-10-27 02:50:06,false,/* Biography */
1833389402,Initial,VexVector,false,14,enwiki,2024-10-27 02:50:35,false,""
1833389602,Brewer Fever,JJMC89 bot III,true,12,enwiki,2024-10-27 02:50:57,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833388818,User:Marchije/sandbox,Marchije,false,7,enwiki,2024-10-27 02:49:40,false,/* top */
357993504,Wahlkreis Meran (Camera dei deputati),Zukunft99,false,8,dewiki,2024-10-27 02:49:56,false,""
357993505,Weekend (Rapper),NULLDREIDREIZEHN,false,-4,dewiki,2024-10-27 02:50:00,false,/* Diskografie */ Durch Emkay wurde man fälschlicherweise an Martin Kesici weitergeleitet. habe die Verlinkung entfernt
1833389111,Black Joke,JJMC89 bot III,true,12,enwiki,2024-10-27 02:50:07,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833389405,Mike Myers,Geraldo Perez,false,-42,enwiki,2024-10-27 02:50:32,true,Reverted 1 edit by [[Special:Contributions/2600:1700:8D41:8810:C8AE:CCE7:BD15:CD80|2600:1700:8D41:8810:C8AE:CCE7:BD15:CD80]] ([[User talk:2600:1700:8D41:8810:C8AE:CCE7:BD15:CD80|talk]]): Unsourced and removed content too
1833389512,Talk:Kenneth Hopkins,Bridget,false,99,enwiki,2024-10-27 02:50:49,false,Assessment (Low): banner shell Biography +Politics +Rhode Island ([[WP:RATER#2.7.2|Rater]])
357993502,Kampfgeschwader z. b. V. 172,Mike Krüger,false,1,dewiki,2024-10-27 02:49:48,true,Leerzeichen fix
1833389407,2009 German Figure Skating Championships,Monkbot,true,1,enwiki,2024-10-27 02:50:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833389517,Bottle Up and Go,JJMC89 bot III,true,12,enwiki,2024-10-27 02:50:49,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833389605,Lamar Hunt,73.193.222.102,false,-9,enwiki,2024-10-27 02:50:55,false,Undid revision [[Special:Diff/1253618047|1253618047]] by [[Special:Contributions/2601:445:881:A8D0:8836:C56B:4F62:CD91|2601:445:881:A8D0:8836:C56B:4F62:CD91]] ([[User talk:2601:445:881:A8D0:8836:C56B:4F62:CD91|talk]])
1833388900,Saint-Sulpice-les-Bois,Monkbot,true,1,enwiki,2024-10-27 02:49:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833389007,Bingo (folk song),JJMC89 bot III,true,12,enwiki,2024-10-27 02:49:57,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833389410,GISB Holdings,DrunkenJoe,false,-94,enwiki,2024-10-27 02:50:37,true,""
1833389519,Kraków John Paul II International Airport,Monkbot,true,2,enwiki,2024-10-27 02:50:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833389607,George Colvocoresses,Rublamb,false,63,enwiki,2024-10-27 02:50:57,false,"Adding local [[Wikipedia:Short description|short description]]: \"United States Navy officer (1816–1872)\" overriding Wikidata description \"United States Navy officer\""
357993503,Wikipedia:Auskunft,Rotkaeppchen68,false,257,dewiki,2024-10-27 02:49:46,false,/* Benennungen von Einrichtungen und Orten in der DDR */ Antwort
1833389009,User talk:Elli,Sange Mafaya,false,260,enwiki,2024-10-27 02:49:57,false,/* Question from Sange Mafaya on Wikipedia:Writing better articles (23:49 26 October 2024) */ new section
1833389208,Luke Humphries,Catb2006,false,45,enwiki,2024-10-27 02:50:15,false,""
357993511,Ivan Softa,Guslar,false,36,dewiki,2024-10-27 02:50:22,false,/* Leben und Werk */
1833389413,Bonny Bee Hom,JJMC89 bot III,true,12,enwiki,2024-10-27 02:50:37,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833389610,Libina,Monkbot,true,1,enwiki,2024-10-27 02:50:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833388903,Wikipedia talk:Manual of Style/Capital letters,Popcornfud,false,302,enwiki,2024-10-27 02:49:45,false,/* Stage name in all caps */ Reply
1833389012,Wikipedia:Requests for page protection/Increase,JalenBarks,false,394,enwiki,2024-10-27 02:49:58,false,/* Diddy party */ Requesting semi-protection of [[:Diddy party]].
357993507,Damian Roßbach,95.90.253.122,false,-20,dewiki,2024-10-27 02:50:02,false,Der Klaus Gjasula spielt inzwischen jedoch wieder ohne Helm!
357993509,Benutzer:Bernd Rohlfs/Liste von Hilfen für die Genealogie,Bernd Rohlfs,false,-4,dewiki,2024-10-27 02:50:06,false,/* Schwerpunkt Deutschland */
1833389214,Tatra chamois,Monkbot,true,2,enwiki,2024-10-27 02:50:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833389416,New Carlisle station (South Shore Line),Mjdestroyerofworlds,false,-14,enwiki,2024-10-27 02:50:37,false,1500 v dc
1833389611,Bound for Glory (2024),I Am Awesome 061796,false,26,enwiki,2024-10-27 02:50:58,false,/* Call Your Shot Gauntlet entrances and eliminations */
1833388802,Heavier Than Air – Rarest Eggs,Donaldd23,false,-59,enwiki,2024-10-27 02:49:37,false,Removed {{[[Template:Notability|Notability]]}} tag: reviews present. Send to AfD
1833388909,Pope Field,WhisperToMe,false,-1,enwiki,2024-10-27 02:49:47,true,/* Education */
1833389014,Oyuunbatyn Yesügen,SmartyPants22,false,161,enwiki,2024-10-27 02:49:57,false,2019 Asian Champs medal
1833389217,Alex Sogard,Muboshgu,false,-18,enwiki,2024-10-27 02:50:17,false,Reverted 1 edit by [[Special:Contributions/Epok in town|Epok in town]] ([[User talk:Epok in town|talk]]): [[MOS:ETHNICITY]]
357993519,Bernd Tönjes,Dabefewulu,false,-7,dewiki,2024-10-27 02:50:38,false,Personendaten
1833389615,Chepauk-Thiruvallikeni Assembly constituency,SimLibrarian,false,-8,enwiki,2024-10-27 02:50:57,true,Updated short description
1833389704,Wikipedia:Redirects for discussion/Log/2024 October 26,J947,false,279,enwiki,2024-10-27 02:51:03,false,/* Melonade */ ret
1833388800,Draughton North Yorkshire,Cremastra,false,460,enwiki,2024-10-27 02:49:36,false,""
1833388910,Igbo people in the Atlantic slave trade,Nzeora,false,399,enwiki,2024-10-27 02:49:47,false,/* History */I added more context and a reference that captured that part since there was no citation added.
1833389013,2024 TCR Australia Touring Car Series,Hiflex480,false,-4,enwiki,2024-10-27 02:49:55,false,/* Entry list */
1833389308,1922 Ohio gubernatorial election,Indylover2010,false,64,enwiki,2024-10-27 02:50:27,false,added [[Category:United States gubernatorial elections in the 1920s]] using [[WP:HC|HotCat]]
1833389500,The Boston Burglar,JJMC89 bot III,true,12,enwiki,2024-10-27 02:50:47,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833389616,Dave Haley,1.145.251.224,false,2,enwiki,2024-10-27 02:50:57,false,"Changed one word. From \"one\" to \"five\"."
1833389706,1962 Polish speedway season,Monkbot,true,1,enwiki,2024-10-27 02:51:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833389809,User:AUcommodore/sandbox,AUcommodore,false,8498,enwiki,2024-10-27 02:51:20,false,/* Results */
1833389902,User talk:2A02:C7C:E662:7B00:341E:F1B9:E87A:4D7C,VolatileAnomaly,false,733,enwiki,2024-10-27 02:51:31,false,Warning: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1833390003,Explusion of Romani people from Kosovo,Demetrios1993,false,24,enwiki,2024-10-27 02:51:39,false,Requesting speedy deletion of article created by blocked sockpuppet; per [[WP:G5]].
1833390301,House of Villains,2001:44B8:1108:9200:8968:E808:AFA:EC2F,false,55,enwiki,2024-10-27 02:52:06,false,/* Contestants */
1833390918,The Cruel Mother,JJMC89 bot III,true,12,enwiki,2024-10-27 02:53:09,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833391104,School District of Palm Beach County,Swatjester,false,-160,enwiki,2024-10-27 02:53:29,false,/* Controversy */ unsourced non-neutral
1833389810,Unicomp,Xose.vazquez,false,-26,enwiki,2024-10-27 02:51:20,false,/* Products */
1833389904,Thom Yorke,Mrwartio24500,false,-1,enwiki,2024-10-27 02:51:22,true,""
1833390004,Wikipedia talk:Redirects are costly,Utopes,false,3355,enwiki,2024-10-27 02:51:39,false,/* RfC on WP:PANDORA rewrite/removal */
1833390207,Leslie Abramson,2A00:23C4:326:C501:E1FA:2DDA:7024:B170,false,1,enwiki,2024-10-27 02:51:58,false,""
1833390311,Brent Pry,Erik255,false,0,enwiki,2024-10-27 02:52:08,false,/* Head coaching record */Updated record
1833390502,2024 Oregon State Beavers football team,Themusicman41,false,0,enwiki,2024-10-27 02:52:29,false,""
1833390917,Athanassios Tsakiris,Monkbot,true,1,enwiki,2024-10-27 02:53:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833391106,Voronezh Oblast Duma,Monkbot,true,1,enwiki,2024-10-27 02:53:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833389812,Bury My Body,JJMC89 bot III,true,12,enwiki,2024-10-27 02:51:19,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833389905,User talk:92.234.20.63,BD2412,false,-690,enwiki,2024-10-27 02:51:31,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833390008,Research history of Mosasaurus,Dave-okanagan,false,-6,enwiki,2024-10-27 02:51:39,false,/* Identification as an extinct marine lizard */ fix ref 16 having 2 [[Zero-width space]]s
1833390209,Cherry Ripe (song),JJMC89 bot III,true,12,enwiki,2024-10-27 02:51:59,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833390313,Chilia kalos orisate,JJMC89 bot III,true,12,enwiki,2024-10-27 02:52:09,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833390505,Brent Pry,Erik255,false,0,enwiki,2024-10-27 02:52:29,false,""
1833390605,Tyndinsky District,Monkbot,true,1,enwiki,2024-10-27 02:52:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833389814,Theodore Apsevdis,Monkbot,true,1,enwiki,2024-10-27 02:51:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833389907,Pororo the Little Penguin,118.176.183.98,false,26,enwiki,2024-10-27 02:51:31,false,/* Season 3 */
1833390007,Christophorus Castanis,Rublamb,false,66,enwiki,2024-10-27 02:51:39,false,"Adding [[Wikipedia:Short description|short description]]: \"Greek academic and classicist (1814–1866)\""
1833390211,Boling-Iago Texas,Patapsco913,false,163,enwiki,2024-10-27 02:51:59,false,/* Demographics */ ce
1833390506,2024 in film,135.19.118.100,false,0,enwiki,2024-10-27 02:52:18,false,/* Highest-grossing films */
1833390606,Immigration to Mexico,BD2412,false,-276,enwiki,2024-10-27 02:52:35,true,clean up spacing around commas and other punctuation fixes replaced: K →  K
1833391108,Mack Brown,Erik255,false,0,enwiki,2024-10-27 02:53:27,false,""
1833389817,2024 Tulsa Golden Hurricane football team,Themusicman41,false,8,enwiki,2024-10-27 02:51:18,false,""
1833389915,Talk:Film-type patterned retarder,OpalYosutebito,false,8,enwiki,2024-10-27 02:51:32,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833390009,John Paris,Scriber88,false,-14,enwiki,2024-10-27 02:51:40,false,/* Career */Revisions and reedits.
1833390219,Robert Smith (musician),Rodericksilly,false,1,enwiki,2024-10-27 02:51:58,false,/* Guitar playing */ ce
1833390318,Johan Liébus,Lepricavark,false,12,enwiki,2024-10-27 02:52:10,true,/* top */ added date(s) to short description
1833390407,Rafael Mariano,Tassedethe,false,-35,enwiki,2024-10-27 02:52:19,false,edit per [[WP:MOSDAB]]
1833390512,HMS Royal Scotsman,LR.127,false,61,enwiki,2024-10-27 02:52:30,false,"Adding local [[Wikipedia:Short description|short description]]: \"Landing ship in the British Royal Navy\" overriding Wikidata description \"ship built in 1936\""
1833390607,Come All You Fair and Tender Ladies,JJMC89 bot III,true,12,enwiki,2024-10-27 02:52:41,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833390701,Levantine Arabic phonology,70.83.137.110,false,-2,enwiki,2024-10-27 02:52:50,false,""
1833391006,Bluff Springs Texas,Dawnseeker2000,false,-28,enwiki,2024-10-27 02:53:18,false,Clean up [[:Category:Pages using duplicate arguments in template calls|duplicate template arguments]] using [[:en:User:Frietjes/findargdups|findargdups]]
1833391115,Dear Old Donegal,JJMC89 bot III,true,12,enwiki,2024-10-27 02:53:31,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833389801,Congress Poland,OldPolandUpdates,false,0,enwiki,2024-10-27 02:51:16,true,""
1833389917,Ça Ira,JJMC89 bot III,true,12,enwiki,2024-10-27 02:51:31,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833390319,Talk:FilmDoo,OpalYosutebito,false,5,enwiki,2024-10-27 02:52:11,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833390411,List of I Got a Cheat Skill in Another World and Became Unrivaled in the Real World Too characters,DanielC46,false,0,enwiki,2024-10-27 02:52:18,false,/* Tenjō family */
1833390513,B-Fab,2600:1004:B0BD:1128:0:11:117:3501,false,10,enwiki,2024-10-27 02:52:29,false,""
1833390614,It's Late (Ricky Nelson song),Mareisland03,false,6,enwiki,2024-10-27 02:52:41,false,Imperial catalog number
1833390704,The Misfortune of Being Ned,Binksternet,false,-255,enwiki,2024-10-27 02:52:52,true,Reverted 1 edit by [[Special:Contributions/68.132.53.51|68.132.53.51]] ([[User talk:68.132.53.51|talk]]) to last revision by Suleeabc2
1833391116,LeapFrog Enterprises,104.148.209.237,false,52,enwiki,2024-10-27 02:53:30,false,/* Animated videos */
1833389802,Urman Syria,Huldra,false,59,enwiki,2024-10-27 02:51:18,true,/* Bibliography */ author-link
1833389916,Scoob! (soundtrack),Mooonswimmer,false,30,enwiki,2024-10-27 02:51:30,false,/* Track listing */ Added wikilink
1833390100,Developments at Zoo Basel,76.88.55.135,false,4,enwiki,2024-10-27 02:51:48,false,/* Panda exhibit */ grammar
1833390413,Chulu Chululu,JJMC89 bot III,true,12,enwiki,2024-10-27 02:52:19,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833390516,Four Days in November,2600:1004:B1C5:912C:0:F:CCD1:2B01,false,-3,enwiki,2024-10-27 02:52:30,false,/* Summary */
1833390712,El Corrido de Rosita Alvírez,JJMC89 bot III,true,12,enwiki,2024-10-27 02:52:53,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833389919,List of ministers under Margaret Thatcher,Jean-de-Nivelle,false,-57,enwiki,2024-10-27 02:51:30,true,per [[WP:NOPIPE]]
1833390108,Talk That Talk (Twice song),Random86,false,-1729,enwiki,2024-10-27 02:51:48,false,duplicate refs
1833390414,Michael Omartian,Invisiboy42293,false,128,enwiki,2024-10-27 02:52:18,false,/* Life and career */
1833390515,2012–13 PlusLiga,Monkbot,true,2,enwiki,2024-10-27 02:52:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833390718,Julie Andrews,Sink Cat,false,77146,enwiki,2024-10-27 02:52:43,true,Reverted edits by [[Special:Contribs/JohnKristofferRamos|JohnKristofferRamos]] ([[User talk:JohnKristofferRamos|talk]]) to last version by 2605:A601:A962:AC00:C13D:C36A:248D:6511
1833390904,2024 Moldovan European Union membership referendum,Super Dromaeosaurus,false,12,enwiki,2024-10-27 02:53:07,false,/* Referendum */
1833389807,2024 Mississippi State Bulldogs football team,Mes tex,false,2284,enwiki,2024-10-27 02:51:16,false,/* Arkansas */
1833390000,Cam Ye o'er frae France,JJMC89 bot III,true,12,enwiki,2024-10-27 02:51:39,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833390109,Captain Ward and the Rainbow,JJMC89 bot III,true,12,enwiki,2024-10-27 02:51:49,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833390201,Jan Eloff,Flod logic,false,39,enwiki,2024-10-27 02:51:58,false,Clean up/copyedit Adding/removing wikilink(s)
1833390517,Coal Black Rose,JJMC89 bot III,true,12,enwiki,2024-10-27 02:52:31,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833390906,Louchy-Montfand,Monkbot,true,1,enwiki,2024-10-27 02:53:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833389808,Perivascular space,LR.127,false,68,enwiki,2024-10-27 02:51:18,false,"Adding local [[Wikipedia:Short description|short description]]: \"Space surrounding the brain in the human body\" overriding Wikidata description \"anatomical region\""
1833390001,Chepe Fortuna,SimLibrarian,false,55,enwiki,2024-10-27 02:51:39,true,Added short description
1833390113,Brocken spectre,DougalFoxwell,false,155,enwiki,2024-10-27 02:51:49,true,Brief update of a recent sighting.
1833390206,Game design,Nodicenomasters,false,-791,enwiki,2024-10-27 02:51:56,false,/* Theory */ improve prose in section intro
1833390911,Esther Wojcicki,SWinxy,false,11,enwiki,2024-10-27 02:53:08,true,/* top */ he died in 2023 right
1833391103,De Colores,JJMC89 bot III,true,12,enwiki,2024-10-27 02:53:29,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833391507,User talk:Tails Wx,Levslavophile,false,648,enwiki,2024-10-27 02:54:13,false,/* Question from Levslavophile on Help:Contents (23:54 26 October 2024) */ new section
1833391700,Boz Scaggs,Binksternet,false,0,enwiki,2024-10-27 02:54:39,false,Lower case 't' per [[MOS:THEMUSIC]].
1833392014,Accidental Waltz,Monkbot,true,1,enwiki,2024-10-27 02:55:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833391506,The Outsider (King novel),BittersweetParadox,false,78,enwiki,2024-10-27 02:54:15,false,""
1833391601,Anne de La Vigne,Rynb99,false,79,enwiki,2024-10-27 02:54:29,false,+[[Category:17th-century French women writers]]; +[[Category:French women poets]] using [[WP:HC|HotCat]]
1833391704,1938 SEC men's basketball tournament,Ha2772a,false,-1,enwiki,2024-10-27 02:54:39,true,fixing typos
1833392100,La Calmette,Monkbot,true,1,enwiki,2024-10-27 02:55:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833391508,Victoria Velasquez Vincent,PiaLily,false,4,enwiki,2024-10-27 02:54:16,true,""
1833391604,Drill Ye Tarriers Drill,JJMC89 bot III,true,12,enwiki,2024-10-27 02:54:29,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833391711,Talk:1909 Chinese parliamentary election,RoundSquare,false,17,enwiki,2024-10-27 02:54:41,false,""
1833391801,1981 Darel Valley earthquake,Dawnseeker2000,false,-5,enwiki,2024-10-27 02:54:52,true,/* References */ [[WP:AWB/T|Typo fixing]] minor formatting
1833392101,Talk:Fleetmatics,OpalYosutebito,false,8,enwiki,2024-10-27 02:55:24,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
