1849047043,Mariana Foglia,Zyxw,false,-1,enwiki,2024-12-07 07:48:12,true,"\"a Uruguayan\"",-1458624413
1849047090,TE Connectivity,KMaster888,false,4,enwiki,2024-12-07 07:48:27,false,ce,1119516308
1849047146,User:SDZeroBot/DYK nomination counts.json,SDZeroBot,true,0,enwiki,2024-12-07 07:48:48,false,Updating: SounderBruce +1 ([[Template:Did you know nominations/MLS Cup 2024|MLS Cup 2024]]),-1493937557
1849047199,Talk:Literature about intersex,Raladic,false,267,enwiki,2024-12-07 07:49:04,false,/* Requested move 18 November 2024 */ support,-502521920
1849047258,Lucona,Hometheatercalibrator,false,-174,enwiki,2024-12-07 07:49:14,false,"Undid revision [[Special:Diff/1261650070|1261650070]] by [[Special:Contributions/Hometheatercalibrator|Hometheatercalibrator]] ([[User talk:Hometheatercalibrator|talk]]) Reverting so the translation in the \"works\" section can be added instead.",-2094267775
1849047319,List of children's animated television series of the 2010s,181.24.219.104,false,1,enwiki,2024-12-07 07:49:29,false,/* Canada */,-418554133
1849047353,Wikipedia:WikiProject Horticulture and Gardening/Popular pages,Community Tech bot,true,-46,enwiki,2024-12-07 07:49:30,false,Popular pages report update,-1578898568
1849047044,German auxiliary cruiser Kormoran,Elrondil,false,262,enwiki,2024-12-07 07:48:09,true,+harvp,-1946776250
1849047074,UAAP Season 17 men's basketball tournament,LimangPeso,false,19,enwiki,2024-12-07 07:48:21,false,"",-1176538157
1849047120,Arnold Oss,Sinbabad,false,414,enwiki,2024-12-07 07:48:38,false,Death + source,-1525874342
1849047147,Talk:MLS Cup 2024,SounderBruce,false,80,enwiki,2024-12-07 07:48:47,false,Nominated for DYK see [[Template:Did you know nominations/MLS Cup 2024]] ([[User:SD0001/DYK-helper|DYK-helper]]),-1356550094
1849047162,2024–25 Luge World Cup,MattPlug00,false,570,enwiki,2024-12-07 07:48:51,false,/* Calendar */,-223989214
1849047200,2024 UEC European Track Championships,Sushidude21!,false,79,enwiki,2024-12-07 07:49:02,true,"",-634188185
1849047228,Thieboudienne,Opus 113,false,-5,enwiki,2024-12-07 07:49:07,false,Fix short description,-423945293
1849047276,2025 U.S. Figure Skating Championships,Stevencocoboy,false,42,enwiki,2024-12-07 07:49:18,false,"",-1939826591
1849047306,Andrés Recalde,Zyxw,false,-1,enwiki,2024-12-07 07:49:26,true,"\"a Uruguayan\"",-1458624413
1849047334,V. R. Nedunchezhiyan,2402:E280:3DD6:87:D23:9BF7:A897:D403,false,-17,enwiki,2024-12-07 07:49:36,false,grammar,-1745295527
1849047366,Sunil P. Ilayidom,HarukaAmaranth,false,24,enwiki,2024-12-07 07:49:47,false,Approximate age and cleanup,-2034843450
1849047382,Pleš Slovakia,EnzoTC,false,2994,enwiki,2024-12-07 07:49:51,false,Added i,-1661198726
1849047454,Sahibabad Assembly constituency,C1MM,false,13,enwiki,2024-12-07 07:49:58,false,Added heading,-678621815
1849047029,TE Connectivity,KMaster888,false,-71,enwiki,2024-12-07 07:48:07,false,/* Industrial */ cleanup,1119516308
1849047045,Turner Turnpike,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,-5,enwiki,2024-12-07 07:48:09,false,"",-1194697186
1849047059,List of car brands,176.234.157.219,false,-34,enwiki,2024-12-07 07:48:13,false,/* Ghana */,-1104651184
1849047202,Yūko Nakagawa,Dpm853,false,125,enwiki,2024-12-07 07:49:04,false,"",-707589467
1849047367,Turner Turnpike,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,92,enwiki,2024-12-07 07:49:46,false,/* Exit list */,-1194697186
1849047439,Kulir 100°,Kailash29792,false,-480,enwiki,2024-12-07 07:49:56,false,"",-472318514
1849047455,Mario González (Uruguayan boxer),Zyxw,false,-1,enwiki,2024-12-07 07:50:00,true,"\"a Uruguayan\"",-1458624413
1849047031,Chattanooga Red Wolves SC,GrouchoPython,false,-56,enwiki,2024-12-07 07:48:05,false,/* Current roster */ As of 12/6/2024,-405518925
1849047079,Module:Syrian Civil War overview map,Sumanuil,false,15,enwiki,2024-12-07 07:48:24,false,"",-1528465894
1849047128,Turner Turnpike,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,6,enwiki,2024-12-07 07:48:38,false,"",-1194697186
1849047187,TE Connectivity,KMaster888,false,-56,enwiki,2024-12-07 07:49:00,false,cleaned up,1119516308
1849047289,Poison exon,Scheng23,false,959,enwiki,2024-12-07 07:49:20,false,/* Regulation */,-906358728
1849047356,John Thune,Therequiembellishere,false,-2,enwiki,2024-12-07 07:49:37,false,"",-643578525
1849047368,Halley's Comet,Renerpho,false,3153,enwiki,2024-12-07 07:49:44,false,Date format ref maintenance; ce,-1535217781
1849047443,Bigg Boss (Telugu TV series),Jayanthkumar123,false,-1,enwiki,2024-12-07 07:49:54,false,"",-1073354358
1849047109,2024–25 Vegas Golden Knights season,The Kip,false,248,enwiki,2024-12-07 07:48:31,false,"",835821002
1849047133,Susie Wiles,GoodDay,false,-25,enwiki,2024-12-07 07:48:41,false,"",-485006665
1849047168,The Devil Wears Prada (musical),2603:7000:3300:4345:3D08:FCDA:60E0:47C1,false,599,enwiki,2024-12-07 07:48:54,false,"",26992816
1849047191,Saharanpur Nagar Assembly constituency,C1MM,false,33,enwiki,2024-12-07 07:49:00,false,Added headings and links,-678621815
1849047205,Czechoslovak hockey riots,FromCzech,false,3,enwiki,2024-12-07 07:49:04,false,cleanup consistency,1451778505
1849047263,Syed Sohel,Jayanthkumar123,false,54,enwiki,2024-12-07 07:49:14,false,"",-1073354358
1849047340,Draft:OceanAI,DoubleGrazing,false,-40,enwiki,2024-12-07 07:49:40,false,Declining submission: adv - Submission reads like an advertisement and corp - Submission is about a company or organization not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]]),563656208
1849047369,Arnold Oss,78.30.73.93,false,-2,enwiki,2024-12-07 07:49:48,false,"",-1611633634
1849047430,2024–25 Luge World Cup,MattPlug00,false,570,enwiki,2024-12-07 07:49:52,false,"",-223989214
1849047457,Your Face Sounds Familiar (Philippine TV series) season 3,Filedelinkerbot,true,-66,enwiki,2024-12-07 07:49:58,false,Bot: Removing [[Commons:File:Vivoree Esclito in 2023.jpg]] ([[:File:Vivoree Esclito in 2023.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (No permission since 29 November 2024).,-1627973839
1849047034,Jentry Chau vs. The Underworld,2600:8807:4841:600:44A2:E014:C792:B8AF,false,82,enwiki,2024-12-07 07:48:06,false,/* Voice cast */,-410019074
1849047067,1938 State of the Union Address,A68-n,false,0,enwiki,2024-12-07 07:48:18,true,Fixed Infobox,-1776736043
1849047081,2018 UEC European Track Championships,Sushidude21!,false,79,enwiki,2024-12-07 07:48:21,true,"",-634188185
1849047155,Supercar scare,1.158.72.72,false,0,enwiki,2024-12-07 07:48:49,false,/* The reason */,994747108
1849047193,Talk:Google Account,103.82.253.31,false,122,enwiki,2024-12-07 07:49:01,false,"",-309960741
1849047206,Talk:Assisted suicide,PARAKANYAA,false,154,enwiki,2024-12-07 07:49:03,false,/* Requested move 30 November 2024 */ Reply,-24220440
1849047249,Shortest path problem,FernandaHernan,false,419,enwiki,2024-12-07 07:49:07,false,/* Applications */ Inserting references for context.,-74714000
1849047264,Geoffrey Blainey,ZFinken,false,898,enwiki,2024-12-07 07:49:13,false,/* Early life */Included more information on The Tyranny of Distance,-1064242461
1849047292,Open-source software,Inorcomod,false,1,enwiki,2024-12-07 07:49:21,true,Fixed typo,-849603029
1849047357,Talk:Assisted suicide,PARAKANYAA,false,128,enwiki,2024-12-07 07:49:42,false,/* Requested move 30 November 2024 */ Reply,-24220440
1849047370,Rocky V,109.76.135.0,false,-21,enwiki,2024-12-07 07:49:49,false,Remove [[WP:ELDUP]]. tidy lists.,-915358960
1849047049,User:Lilliard/vector-2022.css,Lilliard,false,-2,enwiki,2024-12-07 07:48:15,false,"",-1356182790
1849047177,List of earthquakes 2021–2030,Kidofgod,false,637,enwiki,2024-12-07 07:48:53,false,/* 2024 */,-1242345807
1849047194,Talk:Defensive three-second violation,Tmaffia,false,719,enwiki,2024-12-07 07:49:02,false,/* Quote attributed to Michael Jordan */ new section,-1783735811
1849047207,Template talk:Did you know,SounderBruce,false,51,enwiki,2024-12-07 07:48:47,false,/* Articles created/expanded on December 1 */ Adding [[Template:Did you know nominations/MLS Cup 2024]] ([[User:SD0001/DYK-helper|DYK-helper]]),-1356550094
1849047282,1939 State of the Union Address,A68-n,false,873,enwiki,2024-12-07 07:49:19,false,Added Infobox,-1776736043
1849047313,They Must Go,GeorgiaHuman,false,0,enwiki,2024-12-07 07:49:29,false,capitalization,1536094004
1849047326,Francisco Costanzo,Zyxw,false,-1,enwiki,2024-12-07 07:49:34,true,"\"a Uruguayan\"",-1458624413
1849047358,Fascism in Uruguay,Filedelinkerbot,true,-122,enwiki,2024-12-07 07:49:41,false,Bot: Removing [[Commons:File:Serafino Mazzolini.jpg]] ([[:File:Serafino Mazzolini.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (No permission since 29 November 2024).,-1627973839
1849047158,2020 UEC European Track Championships,Sushidude21!,false,79,enwiki,2024-12-07 07:48:48,true,"",-634188185
1849047251,Gualberto Gutiérrez,Zyxw,false,-1,enwiki,2024-12-07 07:49:12,true,"\"a Uruguayan\"",-1458624413
1849047300,Satguru Partap Singh,Filedelinkerbot,true,-32,enwiki,2024-12-07 07:49:24,false,Bot: Removing [[Commons:File:Satguru Partap Singh Ji.jpg]] ([[:File:Satguru Partap Singh Ji.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (No permission since 29 November 2024).,-1627973839
1849047342,User talk:GainFish,DoubleGrazing,false,4558,enwiki,2024-12-07 07:49:41,false,Notification: Your [[Draft:OceanAI|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]]),563656208
1849047359,European Capital of Culture,Acediscovery,false,119,enwiki,2024-12-07 07:49:42,false,/* List of European Capitals of Culture */ Added Kiruna 2029 to map,-1443262569
1849047436,User talk:Daniel Case,Daniel Case,false,1348,enwiki,2024-12-07 07:49:47,false,/* It's been a while */ this gets complicated,567469804
1849047040,2024 South Korean martial law,122.11.212.71,false,24,enwiki,2024-12-07 07:48:02,false,/* Immediate reaction of politicians */,-1839504505
1849047070,Waeringoscorpio,Ta-tea-two-te-to,false,105,enwiki,2024-12-07 07:48:19,false,Image,-1719109967
1849047086,Talk:Emma Dumont,Significa liberdade,false,1369,enwiki,2024-12-07 07:48:25,false,moe request,-1120006654
1849047117,User:Therequiembellishere/President-Infoboxes,Therequiembellishere,false,0,enwiki,2024-12-07 07:47:53,false,/* Major American politicians from historically marginalized communities */,-643578525
1849047140,2001 Philadelphia Phillies season,Left guide,false,0,enwiki,2024-12-07 07:48:44,true,capitalization fixes,-714981931
1849047159,SM Supermalls,Rebulusyunar,false,78,enwiki,2024-12-07 07:48:48,false,/* Planned or proposed malls */,-1142644094
1849047213,Ding Liren,Bruce leverett,false,0,enwiki,2024-12-07 07:49:04,false,Undid revision [[Special:Diff/1261636035|1261636035]] by [[Special:Contributions/103.93.115.242|103.93.115.242]] ([[User talk:103.93.115.242|talk]]) It was correct as is.,-196276627
1849047253,Palestinian suicide attacks,Industrial Metal Brain,false,4726,enwiki,2024-12-07 07:49:08,false,/* Background */ I've not added any detail on the Sunni vs Shia conflict because the rest of the page doesn't mention Hamas' Shia allies.,-842311797
1849047301,East African Development Bank,Yassin1926,false,7,enwiki,2024-12-07 07:49:25,true,"",-1143532355
1849047377,Liberto Corney,Zyxw,false,-1,enwiki,2024-12-07 07:49:51,true,"\"a Uruguayan\"",-1458624413
1849047042,2017 UEC European Track Championships,Sushidude21!,false,79,enwiki,2024-12-07 07:48:09,true,"",-634188185
1849047089,Lake Matoaka,Pbritti,false,44,enwiki,2024-12-07 07:48:26,true,Links,-1218907181
1849047118,2019 UEC European Track Championships,Sushidude21!,false,79,enwiki,2024-12-07 07:48:36,true,"",-634188185
1849047141,2024–25 Thai League 3 Cup,Gunkiet,false,99,enwiki,2024-12-07 07:48:42,false,/* Tournament statistics */,-1594831220
1849047198,Wikipedia:Sockpuppet investigations/Slowking4,Bri,false,2031,enwiki,2024-12-07 07:49:03,false,"",-448049447
1849047219,Fall of Babylon,Billposer,false,-9,enwiki,2024-12-07 07:49:07,true,/* Conditions */ parallelism,-1139009963
1849047268,Mais qui?,Mathglot,false,-183,enwiki,2024-12-07 07:49:15,false,"/* top */ Last sentence of lead: dropped all the sample predicates such as:  \"... rules the world\" \"... manipulates (or owns) the media; \"... is at the origin of or profits from the COVID-19 pandemic\" per [[WP:V]] and [[MOS:LEADNOTUNIQUE]]. Please add this content to the body first source it (all of it) then add a summary to the last sentence of the lead.",-985493734
1849047302,Israeli military prison,Altenmann,false,-563,enwiki,2024-12-07 07:49:26,false,*[[Prison Four]] [[Prison Six]] - closed in 2021,-176772240
1849047317,2000 Philadelphia Phillies season,Left guide,false,0,enwiki,2024-12-07 07:49:29,true,capitalization fixes,-714981931
1849047363,Juan Bregaliano,Zyxw,false,-1,enwiki,2024-12-07 07:49:46,true,"\"a Uruguayan\"",-1458624413
1849047379,Blood Star,Cece GFI,false,1541,enwiki,2024-12-07 07:49:51,false,"",-1888337101
1849047451,Vivoree Esclito,Filedelinkerbot,true,-73,enwiki,2024-12-07 07:49:55,false,Bot: Removing [[Commons:File:Vivoree Esclito in 2023.jpg]] ([[:File:Vivoree Esclito in 2023.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (No permission since 29 November 2024).,-1627973839
1849047478,2025 U.S. Figure Skating Championships,Stevencocoboy,false,9,enwiki,2024-12-07 07:50:06,false,"",-1939826591
1849047494,Template:Alvin and the Chipmunks,Landingdude13,false,-127,enwiki,2024-12-07 07:50:11,false,r/m,-394131757
1849047543,Template:Did you know nominations/MLS Cup 2024,DYKToolsBot,true,31,enwiki,2024-12-07 07:50:21,true,[[User:DYKToolsBot|DYKToolsBot]] classifying nomination.,-1101334783
1849047557,List of suicides,SirOlgen,false,11,enwiki,2024-12-07 07:49:56,true,/* L */ Correcting Wikilink to Sara Lee (wrestler),-174878850
1849047698,Snowflake,Farkle Griffen,false,7,enwiki,2024-12-07 07:51:08,false,"Moved joining of snowflakes to \"formation\" part of the paragraph. I don't think it's necessary or helpful in the first line.",-1601196698
1849047715,Abdi Awad Ali,Filedelinkerbot,true,-50,enwiki,2024-12-07 07:51:15,false,Bot: Removing [[Commons:File:Burco hotel.jpg]] ([[:File:Burco hotel.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (No license since 29 November 2024).,-1627973839
359604637,Europäischer Rechnungshof,Dateientlinkerbot,false,-69,dewiki,2024-12-07 07:51:29,false,Bot: Entferne [[Commons:File:ECA Building 2024.jpg]] ([[:File:ECA Building 2024.jpg|de]]) da die Datei gelöscht wurde. ([[Commons:Commons:Deletion requests/File:ECA Building 2024.jpg]]),-201083705
359604643,Hohenprießnitz,Heiner Martin,false,24,dewiki,2024-12-07 07:51:49,true,/* Sehenswürdigkeiten und Tourismus */ +WL,-858802773
1849047853,Israeli military prison,Altenmann,false,-1826,enwiki,2024-12-07 07:51:58,false,/* Detention centers */ unreferenced outdated,-176772240
1849047479,Felixstowe & Walton United F.C.,ThaiLinnet,false,121,enwiki,2024-12-07 07:50:05,false,/* Current squad */,-828998953
1849047528,Turner Turnpike,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,6,enwiki,2024-12-07 07:50:13,false,"",-1194697186
1849047608,Israeli military prison,Altenmann,false,-975,enwiki,2024-12-07 07:50:44,false,/* Statistics */ unreferenced,-176772240
1849047635,User:TheBirdsShedTears/ArticlesList,TheBirdsShedTears,false,18,enwiki,2024-12-07 07:50:54,false,/* Politics */,1071637416
1849047700,Princess Birgitta of Sweden,75.211.57.153,false,-1,enwiki,2024-12-07 07:51:07,false,"/* Public life */Fixed incorrect usage from \"troubling\" to \"troubled\"",-1368398718
1849047729,File:2025 U.S. Figure Skating Championships.png,Stevencocoboy,false,278,enwiki,2024-12-07 07:51:22,false,"",-1939826591
1849047762,Severance (TV series),MrMaster17,false,4,enwiki,2024-12-07 07:51:25,true,/* Season 1 (2022) */,-1723609418
1849047840,Garnet Anderson,50.35.50.38,false,212,enwiki,2024-12-07 07:51:52,false,"",-634198425
1849047597,Mārtiņš Bots,Ainobrik,false,28,enwiki,2024-12-07 07:50:38,false,"",1052869007
1849047625,Carlos Tramutolo,Zyxw,false,-1,enwiki,2024-12-07 07:50:50,true,"\"a Uruguayan\"",-1458624413
1849047650,The We We Are,MrMaster17,false,16033,enwiki,2024-12-07 07:50:56,false,Added original content,-1723609418
1849047689,Bay Mills Indian Community,Filedelinkerbot,true,-35,enwiki,2024-12-07 07:51:03,false,Bot: Removing [[Commons:File:Bay Mills Indian Community Flag.svg]] ([[:File:Bay Mills Indian Community Flag.svg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (No license since 29 November 2024).,-1627973839
1849047764,Duke Blue Devils men's basketball,Jlm87,false,3168,enwiki,2024-12-07 07:51:25,false,"",688143715
1849047796,Palestinian suicide attacks,Industrial Metal Brain,false,-26,enwiki,2024-12-07 07:51:36,true,/* Background */,-842311797
1849047530,Jorge Acuña (boxer),Zyxw,false,-1,enwiki,2024-12-07 07:50:17,true,"\"a Uruguayan\"",-1458624413
1849047651,Samuel Tilden Norton,Gb321,false,28,enwiki,2024-12-07 07:50:59,true,/* Portfolio */ more,-2095229159
1849047674,Mary Banotti,CeltBrowne,false,6,enwiki,2024-12-07 07:51:01,false,"",-316725614
1849047690,Lucona,Hometheatercalibrator,false,103,enwiki,2024-12-07 07:51:05,true,/* Investigation */ added translation of book title,-2094267775
1849047718,David J. Dorsett,KMaster888,false,-17,enwiki,2024-12-07 07:51:17,false,ce,1119516308
1849047739,User:ST47/overspecific v6 blocks,ST47Bot,true,-723,enwiki,2024-12-07 07:51:23,true,Automatically updating report,-474334093
1849047482,W.Z. Fenyang,Oloddin,false,4,enwiki,2024-12-07 07:50:08,true,/* Career */ wikilink,-1070921480
359604625,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Schwimmerinnen,TaxonBot,true,819,dewiki,2024-12-07 07:49:49,true,Bot: Update Wikidata-Liste,-680314624
1849047561,Francisco Pérez (cyclist),Zyxw,false,-1,enwiki,2024-12-07 07:50:28,true,"\"a Uruguayan\"",-1458624413
1849047665,2024–25 Luge World Cup,MattPlug00,false,44,enwiki,2024-12-07 07:50:58,false,"",-223989214
1849047691,User:Ltwin/Sandbox 5,Ltwin,false,-74,enwiki,2024-12-07 07:51:04,false,/* Apostolic Fathers */,-971873957
1849047766,David J. Dorsett,KMaster888,false,4,enwiki,2024-12-07 07:51:31,false,ce,1119516308
1849047800,Template:Severance (TV series),MrMaster17,false,22,enwiki,2024-12-07 07:51:41,true,"",-1723609418
1849047833,User talk:Ad Orientem,Davidgoodheart,false,1,enwiki,2024-12-07 07:51:51,false,/* Sockpuppets */,1488648717
1849047861,User:Ltwin/Sandbox 5,Ltwin,false,3,enwiki,2024-12-07 07:52:01,false,/* Apostolic Fathers */,-971873957
1849047552,Buckshot Roulette,Ethmostigmus,false,-1,enwiki,2024-12-07 07:50:24,true,Ref improvements external links cleanup per [[WP:ELNO]],-958573443
1849047612,Shahjahanpur Assembly constituency,C1MM,false,48,enwiki,2024-12-07 07:50:43,false,Added heading,-678621815
1849047629,Bootcut Balaraju,Jayanthkumar123,false,7,enwiki,2024-12-07 07:50:51,false,"",-1073354358
1849047639,Demographics of Nigeria,BladeWinner,false,-4,enwiki,2024-12-07 07:50:53,false,/* Population */,-2126580354
1849047679,What's for Dinner? (Severance),MrMaster17,false,4,enwiki,2024-12-07 07:51:02,true,"",-1723609418
1849047834,Mr. Pregnant,Jayanthkumar123,false,-19,enwiki,2024-12-07 07:51:50,false,"",-1073354358
1849047471,TraceSecurity,KMaster888,false,-52,enwiki,2024-12-07 07:50:04,false,cleanup,1119516308
1849047520,Guzmán,162.205.215.222,false,-75,enwiki,2024-12-07 07:50:14,false,Origin,-1269625324
359604629,Wikipedia:Redaktion Film und Fernsehen/Deutsche Filme ohne Artikel,ListeriaBot,true,1751,dewiki,2024-12-07 07:49:51,false,Wikidata list updated [V2],934646812
1849047576,User:Therequiembellishere/President-Infoboxes,Therequiembellishere,false,0,enwiki,2024-12-07 07:49:54,false,/* Major American politicians from historically marginalized communities */,-643578525
1849047600,Talk:Anthony Perkins,BlueboyLINY,false,-292,enwiki,2024-12-07 07:50:39,false,Reverting edit(s) by [[Special:Contributions/128.62.99.203|128.62.99.203]] ([[User_talk:128.62.99.203|talk]]) to rev. 1259869328 by SergeWoodzing: [[WP:NOTAFORUM]] ([[w:en:WP:UV|UV 0.1.6]]),-1153051662
1849047640,List of 2025 albums,Mburrell,false,-44,enwiki,2024-12-07 07:50:53,false,"",-714703879
1849047678,Ian Murdock,Terrainman,false,624,enwiki,2024-12-07 07:51:00,false,Added autopsy info,-1021896684
1849047705,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,93,enwiki,2024-12-07 07:51:13,false,Updating SPI case list (93 active reports),-550021801
1849047721,Mahabaleshwar,Hellothereiamge,false,0,enwiki,2024-12-07 07:51:17,false,"",-1906157149
1849047742,Estrela (company),Filedelinkerbot,true,-73,enwiki,2024-12-07 07:51:23,false,Bot: Removing [[Commons:File:Pick UPP.jpg]] ([[:File:Pick UPP.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] ([[Commons:Commons:Deletion requests/File:Pick UPP.jpg]]).,-1627973839
1849047756,Reinaldo Kutscher,Zyxw,false,-1,enwiki,2024-12-07 07:51:28,true,"\"a Uruguayan\"",-1458624413
1849047802,Eastern box turtle,ShelfSkewed,false,-13,enwiki,2024-12-07 07:51:40,false,/* Distribution and habitat */ copy edit & unlinked ambiguous—the states use slightly different terms for essentially the same status,-1781815676
1849047815,Blue swallow,102.182.139.25,false,0,enwiki,2024-12-07 07:51:45,false,Uplist to EN,-968964678
1849047835,International Cocoa Organization,Mubipala,false,-603,enwiki,2024-12-07 07:51:51,true,"",-1294635449
1849047848,Wikipedia:Sockpuppet investigations/Slowking4,Bri,false,1,enwiki,2024-12-07 07:51:55,false,/* 07 December 2024 */ meetups,-448049447
1849047864,Guangzhou–Shenzhen railway,KCLAW1207,false,96,enwiki,2024-12-07 07:51:56,false,"/* \"Demand-relief\" trips */Add tags with reference to 【WP:LR】",20692005
359604624,Rette sich wer kann! (1961),Klippenstipper,false,73,dewiki,2024-12-07 07:50:09,false,/* Sonstiges */Text ergänzt,-1772993070
1849047535,Emma Dumont,Significa liberdade,false,23,enwiki,2024-12-07 07:50:18,false,rephrase lead; according to rep Nick will still use Emma professionally,-1120006654
1849047565,Lake Matoaka,Pbritti,false,28,enwiki,2024-12-07 07:50:29,false,Add [[Template:Campus of William & Mary]],-1218907181
1849047578,Néstor Nielsen,Zyxw,false,-1,enwiki,2024-12-07 07:50:36,true,"\"a Uruguayan\"",-1458624413
1849047602,Module:Syrian Civil War overview map,Sumanuil,false,1,enwiki,2024-12-07 07:50:40,false,"",-1528465894
1849047631,Drakeo the Ruler,Georgelazenby,false,8,enwiki,2024-12-07 07:50:50,false,/* Death */,-1695238418
1849047641,Clatsop,Filedelinkerbot,true,-82,enwiki,2024-12-07 07:50:54,false,Bot: Removing [[Commons:File:Bandera Clatsop.svg]] ([[:File:Bandera Clatsop.svg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (No license since 29 November 2024).,-1627973839
1849047668,Podrečany,EnzoTC,false,548,enwiki,2024-12-07 07:51:00,true,Updated infobox,-1661198726
1849047680,Tsala ea Becoana,Oloddin,false,-28,enwiki,2024-12-07 07:51:03,true,not an orphan,-1070921480
1849047695,Wikipedia:Articles for deletion/Old,Mathbot,true,0,enwiki,2024-12-07 07:51:08,true,There are 4 open discussion(s) in 2 day(s).,-1425421240
1849047707,Eric Guliford,Sandman766,false,137,enwiki,2024-12-07 07:51:13,false,Added NFL Career Statistics section & 94 & 80 to numbers,-1224939725
1849047743,Talk:2024 Syrian opposition offensive,UtoD,false,573,enwiki,2024-12-07 07:51:22,false,/* Turkish involvement */,-1760565973
1849047758,User talk:Daruma2020,Daniel Case,false,1440,enwiki,2024-12-07 07:51:30,false,sockblock,567469804
1849047836,2023–24 Real Sociedad season,Citation bot,true,19,enwiki,2024-12-07 07:51:44,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 96/890,1164089011
1849047475,1940 State of the Union Address,A68-n,false,873,enwiki,2024-12-07 07:50:04,false,Added Infobox,-1776736043
1849047603,Manuel Esmoris,Zyxw,false,-1,enwiki,2024-12-07 07:50:42,true,"\"a Uruguayan\"",-1458624413
1849047643,Brian Thompson (businessman),JooneBug37,false,4,enwiki,2024-12-07 07:50:55,true,Italicized word,-1941571623
1849047669,Emma Dumont,Significa liberdade,false,16,enwiki,2024-12-07 07:51:00,false,c/e,-1120006654
1849047696,Unreal (TV series),172.102.226.161,false,159,enwiki,2024-12-07 07:51:06,false,Added one of the main actors in the season,-1864421988
1849047727,International Cocoa Organization,Mubipala,false,-15,enwiki,2024-12-07 07:51:20,true,"",-1294635449
1849047790,Anushka Shetty,Harrrryyyy,false,14,enwiki,2024-12-07 07:51:32,false,"",1862707503
1849047805,User:Thfeeder,Thfeeder,false,-85,enwiki,2024-12-07 07:51:42,false,/* Test */,-1312560256
1849047819,Robyn Loau,Filedelinkerbot,true,-15,enwiki,2024-12-07 07:51:48,false,Bot: Removing [[Commons:File:Robyn Loau.png]] ([[:File:Robyn Loau.png|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] ([[Commons:Commons:Deletion requests/File:Robyn Loau.png]]).,-1627973839
1849047837,User:Grahamec/Members,Grahamec,false,-212,enwiki,2024-12-07 07:51:52,true,"",-2128337476
1849047850,Matt Henry (singer),2603:7000:3300:4345:3D08:FCDA:60E0:47C1,false,39,enwiki,2024-12-07 07:51:55,false,/* Theatre credits */,26992816
1849047865,Nurse Stimpy,MimirIsSmart,false,-50,enwiki,2024-12-07 07:52:03,false,Episode names,-1153122443
1849047491,Walter Vera,Zyxw,false,-1,enwiki,2024-12-07 07:50:09,true,"\"a Uruguayan\"",-1458624413
359604627,ID-Judo,Dateientlinkerbot,false,-103,dewiki,2024-12-07 07:50:21,false,Bot: Entferne [[Commons:File:Ehrung Cornelia Glassen 2024 PF.jpg]] ([[:File:Ehrung Cornelia Glassen 2024 PF.jpg|de]]) da die Datei gelöscht wurde. (No license since 29 November 2024),-201083705
1849047633,Ravenscraig,Crowsus,false,-10,enwiki,2024-12-07 07:50:53,false,/* Location */ fix my typo,687190718
1849047671,Argentina men's national handball team,37.55.156.250,false,-47,enwiki,2024-12-07 07:51:00,false,/* Olympic Games */,-339768695
1849047714,List of Sonic X episodes,Gabldotink,false,-98,enwiki,2024-12-07 07:51:11,false,"/* Season 1: The New World and Chaos Emerald Sagas (2003) */ episode 8; italicized \"Tornado\" as the name of an aircraft",-1156754921
1849047726,Turner Turnpike,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,35,enwiki,2024-12-07 07:51:18,false,"",-1194697186
1849047746,User:Gunkiet/sandbox/2024–25 Thai League 3 Cup,Gunkiet,false,4,enwiki,2024-12-07 07:51:22,false,/* Standings */,-1594831220
1849047760,Shivpur Assembly constituency,C1MM,false,13,enwiki,2024-12-07 07:51:28,false,Added heading,-678621815
1849047891,Destiny (streamer),CeltBrowne,false,-514,enwiki,2024-12-07 07:52:06,false,[[WP:SPORTSKEEDA]] is a blacklisted source,-316725614
