359609715,Albert-Schweitzer-Denkmal (Weimar),Mario todte,false,41,dewiki,2024-12-07 11:20:10,false,"",-1539200773
1849083185,Draft:Pokémon Scarlet and Violet: The Indigo Disk,MenoBot,true,-29,enwiki,2024-12-07 11:20:13,true,Bot: Fixing double redirect from [[Pokémon Scarlet and Violet: The Hidden Treasure of Area Zero]] to [[The Hidden Treasure of Area Zero]],-689240360
1849083230,Wikipedia:Article wizard/editcopy,MusikBot II,true,-39,enwiki,2024-12-07 11:20:25,true,Removing protection templates from unprotected page ([[User:MusikBot II/FixPP/FAQ|more info]]),-871135415
1849083239,Wikipedia:WikiProject Andhra Pradesh/Popular pages,Community Tech bot,true,487,enwiki,2024-12-07 11:20:15,false,Popular pages report update,-1578898568
1849083253,Issa Twaimz,MusikBot II,true,-17,enwiki,2024-12-07 11:20:33,true,Removing protection templates from unprotected page ([[User:MusikBot II/FixPP/FAQ|more info]]),-871135415
1849083283,Nobel School,I747,false,1,enwiki,2024-12-07 11:20:38,false,Fixed url mistake,-1052433945
359609734,Finanzplatz Berlin,Ilumeo,false,310,dewiki,2024-12-07 11:20:45,false,"",-496392185
1849083353,Scipio Africanus Freeing Massiva,112.200.5.84,false,3,enwiki,2024-12-07 11:20:58,false,/* Off the Wall */,-1110399833
359609746,Horst Gronemeyer,Schelmentraum,false,10,dewiki,2024-12-07 11:21:05,false,Text ergänzt,-1886182104
1849083407,First-level NUTS of the European Union,Respublik,false,14,enwiki,2024-12-07 11:21:15,false,"",-1462339408
1849083022,Amadiba Crisis Committee,GeographicAccountant,false,40,enwiki,2024-12-07 11:19:28,false,/* Opposition to N2 Toll Road */ Linked to existing article,-1960174174
1849083037,2024–25 Newcastle Jets FC season,Ausfootballfan,false,171,enwiki,2024-12-07 11:19:30,false,/* Disciplinary record */,-1993979834
1849083075,Template:Lenny Kravitz singles discography,MenoBot,true,-8,enwiki,2024-12-07 11:19:46,true,Bot: Fixing double redirect from [[Template:Lenny Kravitz singles]] to [[Template:Lenny Kravitz]],-689240360
1849083112,HMS Sherwood (shore establishment),Dumelow,false,6328,enwiki,2024-12-07 11:19:49,false,revert merge see talk page,-2068369321
1849083127,Draft:Andria Putkaradze,MenoBot,true,33,enwiki,2024-12-07 11:19:57,true,Bot: Fixing double redirect from [[Andria Putkaradze]] to [[Georgia in the Junior Eurovision Song Contest 2024]],-689240360
359609713,Wassenaar,Chris06,false,103,dewiki,2024-12-07 11:20:04,false,"",-414075069
1849083186,Battles inscribed on the Arc de Triomphe,Pinacotecus,false,-154,enwiki,2024-12-07 11:20:13,true,Minor corrections,-55459942
1849083200,Draft:Tehran (2023 film),MenoBot,true,-5,enwiki,2024-12-07 11:20:18,true,Bot: Fixing double redirect from [[Tehran (2025 film)]] to [[Maddock Films]],-689240360
1849083216,Draft talk:Krishna Bahadur Gharti Magar,MenoBot,true,-6,enwiki,2024-12-07 11:20:22,true,Bot: Fixing double redirect from [[Talk:Krishna Bahadur Gharti Magar]] to [[Talk:Krishna Bahadur Gharti]],-689240360
359609735,Winfried Hecht,WeißderGeier,false,66,dewiki,2024-12-07 11:20:47,false,/* Leben */ https://gavrottweil.de/,-742833430
359609744,Danielle,Van.ike,false,82,dewiki,2024-12-07 11:20:59,false,/* Namensträgerinnen */ [[Danielle Lins]],-345701897
1849083040,Neomycin/polymyxin B/bacitracin,Rishch,false,386,enwiki,2024-12-07 11:19:33,true,"",-806546931
1849083052,Wikipedia:GLAM/BHL/Event Archive,MenoBot,true,6,enwiki,2024-12-07 11:19:38,true,Bot: Fixing double redirect from [[Wikipedia:BHL]] to [[Wikipedia:GLAM/BHL]],-689240360
1849083143,Llama (language model),Regpath,false,0,enwiki,2024-12-07 11:20:01,false,Updated to version 3.3,1284462402
1849083154,Draft:Microfrontend,MenoBot,true,0,enwiki,2024-12-07 11:20:05,true,Bot: Fixing double redirect from [[Micro-frontend]] to [[Micro frontend]],-689240360
1849083170,Ris-Orangis,124.123.178.11,false,278,enwiki,2024-12-07 11:20:07,false,/* Personalities */ info,396601217
1849083286,Alibag Assembly constituency,Hemants293,false,0,enwiki,2024-12-07 11:20:41,false,"",781325801
1849083354,Mass shooting,2001:8003:20A2:4100:5CCD:653F:5C43:BBD1,false,-19,enwiki,2024-12-07 11:20:56,false,.,-260289789
1849083371,List of programmes broadcast by CNA,2401:7400:4020:E142:861:7526:F184:6F8E,false,49,enwiki,2024-12-07 11:21:05,false,/* Asia Now */For weekdays Mon to Wed afternoon timebelt usually anchored by Angela and weekend afternoon time slots also anchored by her if she’s not on relief to cover Jill Neubronner’s evening slots,-1265171343
1849083026,User talk:AWBunny,MenoBot,true,-5,enwiki,2024-12-07 11:19:31,true,Bot: Fixing double redirect from [[User talk:BunnypranavClone]] to [[User talk:Bunnypranav]],-689240360
1849083041,Talk:2024 Syrian opposition offensive,Ecrusized,false,319,enwiki,2024-12-07 11:19:28,false,/* Map 4 */ Reply,-1044346411
1849083054,Wikipedia:GLAM/BHL/Lists of Articles,MenoBot,true,6,enwiki,2024-12-07 11:19:40,true,Bot: Fixing double redirect from [[Wikipedia:BHL]] to [[Wikipedia:GLAM/BHL]],-689240360
1849083067,Wikipedia talk:Articles for creation/DynamicOps,MenoBot,true,9,enwiki,2024-12-07 11:19:44,true,Bot: Fixing double redirect from [[DynamicOps]] to [[VMware#Acquisitions]],-689240360
1849083079,User:Imcdc,Imcdc,false,0,enwiki,2024-12-07 11:19:47,false,"",-197307281
1849083102,Template talk:North Queensland Cowboys 2016 Auckland Nines Champions,MenoBot,true,-1,enwiki,2024-12-07 11:19:50,true,Bot: Fixing double redirect from [[Template talk:North Queensland Cowboys 2014 Auckland Nines Champions]] to [[Template talk:North Queensland Cowboy 2014 Auckland Nines Champions]],-689240360
1849083115,Template talk:Sandbox/Innesw/Infobox Australian place-upgrade/doc,MenoBot,true,-3,enwiki,2024-12-07 11:19:54,true,Bot: Fixing double redirect from [[Draft talk:Sandbox/Innesw/Infobox Australian place-upgrade/doc]] to [[Module talk:Sandbox/Innesw/Infobox Australian place-upgrade]],-689240360
1849083130,Draft:Caribbean king crab,MenoBot,true,5,enwiki,2024-12-07 11:19:58,true,Bot: Fixing double redirect from [[Mithrax spinosissimus]] to [[Maguimithrax spinosissimus]],-689240360
1849083145,Draft:Krishna Bahadur Gharti Magar,MenoBot,true,-6,enwiki,2024-12-07 11:20:03,true,Bot: Fixing double redirect from [[Krishna Bahadur Gharti Magar]] to [[Krishna Bahadur Gharti]],-689240360
1849083169,Draft:Naval Special Force,MenoBot,true,8,enwiki,2024-12-07 11:20:11,true,Bot: Fixing double redirect from [[Naval Special Operation Force]] to [[Naval Commando Vietnam People's Navy]],-689240360
1849083202,Maharashtracha Superstar,2409:4081:2D9D:2:0:0:938A:530A,false,67,enwiki,2024-12-07 11:20:17,false,These are finalist of second season. There are few more.,-1064049814
1849083234,IUPUI Campus Center,WikiEditor50,false,1,enwiki,2024-12-07 11:20:24,false,/* Campus Center */ Clean up,-397818481
1849083242,Bad Monkey (TV series),63.143.192.251,false,3,enwiki,2024-12-07 11:20:27,false,/* Episodes */Fixed information for episode,1106584606
1849083300,Draft:Southbridge Investments,Marvs100,false,256,enwiki,2024-12-07 11:20:47,false,"",-2112287003
359609742,Diskussion:Bahnstrecke Berlin–Görlitz,JKowar,false,252,dewiki,2024-12-07 11:20:51,false,/* Ehemalige Zweigleisigkeit? */ Antwort,-770407255
359609749,Wolfgang Natonek,Tohma,false,28,dewiki,2024-12-07 11:21:17,false,Personenkat,-1931006725
1849083068,Michael Young (industrial designer),Cl3phact0,false,-422,enwiki,2024-12-07 11:19:40,true,rm duplicate refs tidy (per previous,-33694252
1849083131,Edulji Dinshaw Dispensary,Veritasphere,false,0,enwiki,2024-12-07 11:19:58,false,Name,-565789120
1849083147,Talk:2024 Syrian opposition offensive,Paine Ellsworth,false,390,enwiki,2024-12-07 11:20:00,false,/* Requested move 6 December 2024 */ fix closure for RMCD bot - editor [[User:Stranger43286|RealStranger43286]] please take note,-1842392759
1849083160,Draft:Minkowski 4-18,MenoBot,true,-9,enwiki,2024-12-07 11:20:07,true,Bot: Fixing double redirect from [[Minkowski 4-18]] to [[M4-18]],-689240360
1849083192,Draft:Pokémon Scarlet and Violet: The Teal Mask,MenoBot,true,-29,enwiki,2024-12-07 11:20:14,true,Bot: Fixing double redirect from [[Pokémon Scarlet and Violet: The Hidden Treasure of Area Zero]] to [[The Hidden Treasure of Area Zero]],-689240360
1849083221,Draft talk:Naval Infantry Arms,MenoBot,true,13,enwiki,2024-12-07 11:20:23,true,Bot: Fixing double redirect from [[Talk:Naval Infantry (Vietnam)]] to [[Talk:Naval Infantry Vietnam People's Navy]],-689240360
359609722,Edvin Muratovic,Welsal80,false,39,dewiki,2024-12-07 11:20:26,false,https://www.transfermarkt.de/edvin-muratovic/profil/spieler/321157 https://www.national-football-teams.com/de/player/79641/Edvin_Muratovic.html https://de.soccerway.com/players/edvin-muratovic/322547/,-328444697
1849083301,Draft:HH-47 CSAR-X Prototype,ToadetteEdit,false,-16,enwiki,2024-12-07 11:20:47,false,/* Cancellation */ ce,-1359792793
359609745,Fliesentisch,Schnorpelbiene,false,-1,dewiki,2024-12-07 11:21:01,true,"",-898762250
1849083390,Anthony W. Knapp,Simeon,false,12,enwiki,2024-12-07 11:21:12,true,"Changing [[Wikipedia:Short description|short description]] from \"American mathematician\" to \"American mathematician (born 1941)\"",-1504131689
1849083031,User talk:Cog360/sandbox,MenoBot,true,-6,enwiki,2024-12-07 11:19:32,true,Bot: Fixing double redirect from [[Draft talk:Norman Robert Tieck]] to [[Talk:Norman Robert Tieck]],-689240360
1849083057,Jing (Chinese medicine),Foristslow,false,548,enwiki,2024-12-07 11:19:39,true,DNA ref.,-1741716958
1849083071,Wikipedia talk:Articles for creation/Kim Eng Holdings Limited,MenoBot,true,-9,enwiki,2024-12-07 11:19:45,true,Bot: Fixing double redirect from [[Kim Eng Holdings]] to [[Maybank]],-689240360
1849083082,Lyle Della-Verde,NouveauSarfas,false,496,enwiki,2024-12-07 11:19:46,false,"",-1842832224
1849083105,List of Cardcaptor Sakura chapters,Zictor23,false,1252,enwiki,2024-12-07 11:19:48,false,Added some information,-279215601
1849083172,Thomas Simpson (explorer),Kungjaada,false,198,enwiki,2024-12-07 11:20:08,false,/* References */ Adding reference for Hayes,-557657547
1849083204,Draft:Tehran (film),MenoBot,true,-5,enwiki,2024-12-07 11:20:19,true,Bot: Fixing double redirect from [[Tehran (2025 film)]] to [[Maddock Films]],-689240360
1849083245,Talk:2024 Syrian opposition offensive,Ecrusized,false,241,enwiki,2024-12-07 11:20:26,false,/* Map 4 */ Reply,-1044346411
1849083290,U.S. Route 44,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,74,enwiki,2024-12-07 11:20:37,false,"",-1194697186
1849083375,Mike Themsen,Kokoeist,false,-48,enwiki,2024-12-07 11:21:07,false,Updated,-661265879
1849083045,2017–18 Sunderland A.F.C. season,Citation bot,true,-2,enwiki,2024-12-07 11:19:28,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 428/890,1164089011
1849083060,Wikipedia:GLAM/BHL/Outcomes,MenoBot,true,6,enwiki,2024-12-07 11:19:41,true,Bot: Fixing double redirect from [[Wikipedia:BHL]] to [[Wikipedia:GLAM/BHL]],-689240360
1849083088,Template:SEP/old,MenoBot,true,-35,enwiki,2024-12-07 11:19:48,true,Bot: Fixing double redirect from [[Template:Stanford Encyclopedia of Philosophy plato entry/old]] to [[Template:Cite SEP/sandbox]],-689240360
1849083106,Template talk:SEP/doc,MenoBot,true,-43,enwiki,2024-12-07 11:19:51,true,Bot: Fixing double redirect from [[Template talk:Stanford Encyclopedia of Philosophy plato entry/doc]] to [[Template talk:Cite SEP]],-689240360
1849083136,Draft:Hyderabad ePrix,MenoBot,true,5,enwiki,2024-12-07 11:20:00,true,Bot: Fixing double redirect from [[Hyderabad ePrix]] to [[2023 Hyderabad ePrix]],-689240360
1849083163,Draft:Natania,MenoBot,true,-8,enwiki,2024-12-07 11:20:08,true,Bot: Fixing double redirect from [[Natania Lalwani]] to [[Natania]],-689240360
359609716,Landau an der Isar,Proofreader,false,93,dewiki,2024-12-07 11:20:14,false,/* Söhne und Töchter der Stadt */ [[Siegmund Vieheuser]],-827051827
1849083206,Julia Hurlbut,Simeon,false,14,enwiki,2024-12-07 11:20:18,true,"Changing [[Wikipedia:Short description|short description]] from \"American suffragist\" to \"American suffragist (1882–1962)\"",-1504131689
1849083228,MOS:Appendix,MenoBot,true,52,enwiki,2024-12-07 11:20:25,true,Bot: Fixing double redirect from [[MOS:APPENDIX]] to [[Wikipedia:Manual of Style/Layout#Standard appendices and footers]],-689240360
359609723,Benutzer:Gisbert K/Artikel im Aufbau,Gisbert K,false,0,dewiki,2024-12-07 11:20:26,false,"",-1712737085
359609729,Christel Bodenstein,LegoFCB,false,0,dewiki,2024-12-07 11:20:32,true,/* Einzelnachweise */ typo,-2145154279
1849083291,Bayang,Bdlzs23,false,326,enwiki,2024-12-07 11:20:38,false,/* Elementary */,-1827539140
1849083377,Vinnytsia Oblast Football Federation,Дмитро Огороднік,false,5,enwiki,2024-12-07 11:21:10,false,/* Previous Champions */,-288311799
1849083395,Talk:Minnie Mouse,The One and Only Brett,false,520,enwiki,2024-12-07 11:21:12,false,/* Public domain image */ new section,-348963366
1849083072,Azur Lane,Filedelinkerbot,true,-155,enwiki,2024-12-07 11:19:41,false,Bot: Removing [[c:File:20191012 - Dalian Lawson × Azur Lane Collaboration.jpg]]  deleted by [[:C:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/File:20191012 - Dalian Lawson × Azur Lane Collaboration.jpg]]).,-1627973839
1849083097,Template:ShortTrackSpeedSkatingAt2011AsianWinterGames,MenoBot,true,0,enwiki,2024-12-07 11:19:49,true,Bot: Fixing double redirect from [[Template:Short track speed skating at the 2011 Asian Winter Games]] to [[Template:Short-track speed skating at the 2011 Asian Winter Games]],-689240360
1849083122,Slough–Windsor & Eton line,31.124.143.186,false,106,enwiki,2024-12-07 11:19:53,false,/* Electrification */,-1815705917
1849083139,Draft:James E. Ryan (educator),MenoBot,true,-7,enwiki,2024-12-07 11:20:02,true,Bot: Fixing double redirect from [[James E. Ryan (educator)]] to [[James Edward Ryan]],-689240360
1849083164,David Howell (jurist),Simeon,false,14,enwiki,2024-12-07 11:20:07,true,"Changing [[Wikipedia:Short description|short description]] from \"American judge\" to \"American judge (1747–1824)\"",-1504131689
1849083179,Draft:Oldest house in Tulsa,MenoBot,true,-5,enwiki,2024-12-07 11:20:12,true,Bot: Fixing double redirect from [[Oldest house in Tulsa]] to [[Owen Park Tulsa]],-689240360
359609717,Fliesentisch,Schnorpelbiene,false,11,dewiki,2024-12-07 11:20:16,true,"",-898762250
1849083207,Draft talk:James E. Ryan (educator),MenoBot,true,-7,enwiki,2024-12-07 11:20:20,true,Bot: Fixing double redirect from [[Talk:James E. Ryan (educator)]] to [[Talk:James Edward Ryan]],-689240360
359609724,Beusingsen,Habbe H,false,0,dewiki,2024-12-07 11:20:27,false,https://www.badsassendorf.de/de/erleben-geniessen/Ortsteile/Beusingsen,-859685840
1849083248,User:Doug butler/William Wilkins Russell,Doug butler,false,10,enwiki,2024-12-07 11:20:32,false,/* Family */ tweak,-736351951
359609738,Meng Meng und Jiao Qing,Sailorsfriend,false,66,dewiki,2024-12-07 11:20:51,true,Tabelle editiert – Quellenangabe hinzugefügt;,-735714381
1849083322,Jack Smith (rugby league New Zealand),Yamis,false,-7,enwiki,2024-12-07 11:20:45,true,/* North Shore (1940) */,-1437851371
1849083428,Bitton,DragonofBatley,false,-30,enwiki,2024-12-07 11:21:23,false,"",-1439202841
359609755,Benutzer:Gisbert K/Artikel im Aufbau,Gisbert K,false,-55,dewiki,2024-12-07 11:21:28,false,"",-1712737085
1849083524,HH-47 CSAR-X Prototype,ToadetteEdit,false,-407,enwiki,2024-12-07 11:21:52,false,Cleaning up accepted [[Wikipedia:Articles for creation|Articles for creation]] submission ([[WP:AFCH|AFCH]]),-1359792793
1849083601,118 II,182.19.141.1,false,1,enwiki,2024-12-07 11:22:00,false,/* Original Sound Track */,-1850275109
1849083713,Jeff Satur,Chrisdevelop,false,35,enwiki,2024-12-07 11:22:37,false,/* Career */ add that KinnPorsche which launched Satur to stardom is a [[Boys' Love|BL]] series.,-438101903
1849083722,Celina Murga,Antiquary,false,-21,enwiki,2024-12-07 11:22:41,false,/* Career */ Englished in line with cited source,-641965046
1849083754,Blue Archive,Samalik16,false,2,enwiki,2024-12-07 11:22:44,true,/* Gameplay */,1875600619
1849083440,Thomas Simpson (explorer),Kungjaada,false,-24,enwiki,2024-12-07 11:21:27,true,/* Arctic exploration */,-557657547
359609758,Fliesentisch,Schnorpelbiene,false,10,dewiki,2024-12-07 11:21:37,true,/* Kulturgeschichte */,-898762250
1849083490,Muslim Peshmerga,Ilamxan,false,3040,enwiki,2024-12-07 11:21:42,false,"",-1024093362
1849083513,User talk:Raph Williams65,DoubleGrazing,false,678,enwiki,2024-12-07 11:21:49,false,General note: Adding inappropriate external links.,563656208
1849083526,Wikipedia:Articles for creation/recent,ToadetteEdit,false,10,enwiki,2024-12-07 11:21:53,false,Adding [[HH-47 CSAR-X Prototype]] to list of recent AfC creations ([[WP:AFCH|AFCH]]),-1359792793
1849083604,Leonard Hofstadter,Mightyfalconfromtheashes,false,4,enwiki,2024-12-07 11:22:01,false,"",-1054751123
359609770,Benutzer Diskussion:Pat Feische,Pat Feische,false,29,dewiki,2024-12-07 11:22:09,true,/* Schallentkopplung in Gemeinschaft-räumen nach Prof. H.Fuchs */,2071962711
1849083637,Assembly theory,Citation bot,true,-7,enwiki,2024-12-07 11:22:15,false,Add: doi-access pages volume. Removed URL that duplicated identifier. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849083692,Chetwynd Barracks,Dumelow,false,-5547,enwiki,2024-12-07 11:22:32,false,revert merger with HMS Sherwood see discussion at that talk page,-2068369321
1849083415,Scipio Africanus Freeing Massiva,112.200.5.84,false,0,enwiki,2024-12-07 11:21:19,false,/* Historical context */,-1110399833
1849083459,Herman Kull,Simeon,false,62,enwiki,2024-12-07 11:21:33,true,"Adding [[Wikipedia:Short description|short description]]: \"American basketball coach (1930–1998)\"",-1504131689
1849083491,Begbie,2A00:23C6:B808:7701:724D:9A3E:13DD:E5F6,false,9,enwiki,2024-12-07 11:21:43,false,Minor edit,-291665206
1849083623,2026 United States gubernatorial elections,DukeOfDelTaco,false,14,enwiki,2024-12-07 11:22:04,false,/* Michigan */,-685473672
1849083715,Elie Salem,Sergio.thoumi,false,395,enwiki,2024-12-07 11:22:38,false,/* Works */,-840902599
1849083724,An Lushan rebellion,Gawaon,false,-7,enwiki,2024-12-07 11:22:40,false,Revert nonsense,-890775129
1849083758,Jack Smith (rugby league New Zealand),Yamis,false,14,enwiki,2024-12-07 11:22:39,false,/* World War 2 */,-1437851371
1849083417,List of countries by natural gas production,Hossainppl,false,-575,enwiki,2024-12-07 11:21:16,false,/* Countries by rank */,-9682107
1849083442,Carolina Gold (disambiguation),Why? I Ask,false,-17,enwiki,2024-12-07 11:21:31,false,Restored revision 1261667849 by [[Special:Contributions/Why? I Ask|Why? I Ask]] ([[User talk:Why? I Ask|talk]]),1693795216
1849083477,Bal Thackeray,Jbugale,false,97,enwiki,2024-12-07 11:21:32,false,/* top */Knowing more,-362237715
359609759,Transuranabfall,ProloSozz,false,1,dewiki,2024-12-07 11:21:44,true,/* Thorium-Brennstoffkreislauf */ Interpunktion,1877621813
359609761,Nekrolog Dezember 2024,LegoFCB,false,216,dewiki,2024-12-07 11:21:50,false,/* Dezember */ [[Christel Bodenstein]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt sobald besserer Beleg vorliegt wird dieser eingefügt,-2145154279
1849083528,Gbomo Gbomo Express,Afrowriter,false,-155,enwiki,2024-12-07 11:21:52,true,/* Plot */ Removed cast name from plot,-206346267
1849083641,Muslim Peshmerga,Ilamxan,false,274,enwiki,2024-12-07 11:22:17,false,"",-1024093362
1849083678,2010–11 Perth Glory FC (women) season,Citation bot,true,-2,enwiki,2024-12-07 11:22:27,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 435/890,1164089011
1849083444,Scipio Africanus Freeing Massiva,112.200.5.84,false,0,enwiki,2024-12-07 11:21:30,false,/* Historical context */,-1110399833
1849083461,Boisar Assembly constituency,114.31.144.80,false,-12,enwiki,2024-12-07 11:21:32,false,"",-2012316567
1849083480,Template:Communism,Fazoffic,false,24,enwiki,2024-12-07 11:21:38,false,"",-1447865187
1849083532,User:ToadetteEdit/AfC log,ToadetteEdit,false,122,enwiki,2024-12-07 11:21:53,false,Logging accept of [[Draft:HH-47 CSAR-X Prototype]] ([[WP:AFCH|AFCH]]),-1359792793
1849083591,Minard Lafever,Simeon,false,14,enwiki,2024-12-07 11:21:58,true,"Changing [[Wikipedia:Short description|short description]] from \"American architect\" to \"American architect (1798–1854)\"",-1504131689
359609771,Benutzer:Gisbert K/Artikel im Aufbau,Gisbert K,false,-773,dewiki,2024-12-07 11:22:10,false,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Die Seite wurde geleert.,-1712737085
1849083697,Thomas Simpson (explorer),Kungjaada,false,-1,enwiki,2024-12-07 11:22:31,true,/* Arctic exploration */,-557657547
359609756,Berwinkel (Osterwieck),BärwinkelKlaus,false,1012,dewiki,2024-12-07 11:21:32,false,zus. Ang.,-418633873
1849083496,Foreign relations of Djibouti,Semsûrî,false,-128,enwiki,2024-12-07 11:21:37,false,/* Diplomatic relations */ OR,-1176132457
1849083533,Talk:HH-47 CSAR-X Prototype,ToadetteEdit,false,114,enwiki,2024-12-07 11:21:52,false,Placing WikiProject banners ([[WP:AFCH|AFCH]]),-1359792793
1849083615,2019 in triathlon,Robby,false,-18,enwiki,2024-12-07 11:22:01,false,/* External links */ link to Commons is now defined on wikidata,-1757378854
1849083628,London Borough of Bromley,10mmsocket,false,96,enwiki,2024-12-07 11:22:09,false,/* Transport */ columns take way less space,-1040463697
1849083663,Bayang,Bdlzs23,false,-59,enwiki,2024-12-07 11:22:21,false,/* Secondary */,-1827539140
1849083681,Gordon MacInnes,Simeon,false,12,enwiki,2024-12-07 11:22:28,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1941)\"",-1504131689
1849083717,Jubilee Party,Varence,false,-519,enwiki,2024-12-07 11:22:38,false,"",-927903125
1849083762,Battles inscribed on the Arc de Triomphe,Pinacotecus,false,0,enwiki,2024-12-07 11:22:50,true,Minor corrections,-55459942
1849083433,Muntik Nang Maabot ang Langit,Pinoymanification,false,32,enwiki,2024-12-07 11:21:26,false,"",-947928173
1849083462,Chandragupta Maurya,Mithilanchalputra7,false,-159,enwiki,2024-12-07 11:21:27,false,Being commander of Nandas is uncertain so not suitable for lead,1122506614
1849083482,AustLit: The Resource for Australian Literature,Chaotic Enby,false,-40,enwiki,2024-12-07 11:21:40,false,extremely redundant,-379024750
1849083598,Jack Smith (rugby league New Zealand),Yamis,false,-7,enwiki,2024-12-07 11:21:51,true,/* North Shore (1941) */,-1437851371
1849083684,London Borough of Bromley,10mmsocket,false,-20,enwiki,2024-12-07 11:22:29,false,/* Twin towns */ [[mos:flags]],-1040463697
1849083718,User talk:1.136.109.44,1.136.109.44,false,-7,enwiki,2024-12-07 11:22:40,false,"",-1147012659
1849083435,User talk:Biruk Tekste,Deepfriedokra,false,1,enwiki,2024-12-07 11:21:27,true,move down,-1168709064
1849083464,Leonard Hofstadter,Mightyfalconfromtheashes,false,4,enwiki,2024-12-07 11:21:33,false,"",-1054751123
1849083484,Wrap Your Arms Around Me,HereIGoAgain,false,1356,enwiki,2024-12-07 11:21:39,false,"",-1922624793
1849083523,Llama (language model),Regpath,false,42,enwiki,2024-12-07 11:21:51,false,/* Comparison of models */ Added version 3.3,1284462402
1849083630,Muharrem Ertaş,46.154.12.15,false,0,enwiki,2024-12-07 11:22:12,false,/* Death */,-1927935197
1849083651,Amadiba Crisis Committee,GeographicAccountant,false,36,enwiki,2024-12-07 11:22:19,false,Linked to existing article,-1960174174
1849083707,Scipio Africanus Freeing Massiva,112.200.5.84,false,6,enwiki,2024-12-07 11:22:36,false,/* Historical context */,-1110399833
1849083454,User:Borucic/sandbox,Borucic,false,-3,enwiki,2024-12-07 11:21:33,false,"",-204566980
1849083525,User talk:Csarhelicopterfan,ToadetteEdit,false,2165,enwiki,2024-12-07 11:21:53,false,Notification: Your [[Draft:HH-47 CSAR-X Prototype|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]]),-1359792793
1849083542,User:SiniyaEdita/sandbox1,SiniyaEdita,false,2,enwiki,2024-12-07 11:21:55,false,/* Early life and education */,-1142246737
359609767,Blue Fire Megacoaster,2001:16B8:BA83:AF00:11A0:337E:E173:BAD7,false,17,dewiki,2024-12-07 11:22:01,false,/* Weitere Standorte */ Land ergänzt,1029275608
1849083617,Toro (food),RMCD bot,true,126,enwiki,2024-12-07 11:22:06,false,Notifying subject page of move discussion on [[Talk:Toro (food)#Requested move 7 December 2024|Talk:Toro (food)]],1537532917
1849083653,Tom La Farge,Simeon,false,2,enwiki,2024-12-07 11:22:20,true,"Changing [[Wikipedia:Short description|short description]] from \"American author (born 1947)\" to \"American author (1947–2020)\"",-1504131689
359609781,Beusingsen,Habbe H,false,0,dewiki,2024-12-07 11:22:41,false,https://www.badsassendorf.de/de/erleben-geniessen/Ortsteile/Beusingsen,-859685840
1849083751,Slough–Windsor & Eton line,31.124.143.186,false,-96,enwiki,2024-12-07 11:22:45,false,/* Electrification */,-1815705917
1849083426,Amadiba Crisis Committee,GeographicAccountant,false,34,enwiki,2024-12-07 11:21:22,false,/* Threats */ Suggested Edit,-1960174174
359609754,Baschar al-Assad,LennBr,false,-8,dewiki,2024-12-07 11:21:25,true,"",-1229329563
1849083469,Template:Ekushey Padak Winners by Year,VeilVanguard,false,-1,enwiki,2024-12-07 11:21:36,false,"",2041694502
1849083602,Postsynaptic potential,Citation bot,true,-29,enwiki,2024-12-07 11:22:01,false,Alter: title date. Add: pmc pmid doi-access pages issue volume authors 1-1. Removed URL that duplicated identifier. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849083618,2020 Washington elections,Dancingtudorqueen,false,135,enwiki,2024-12-07 11:22:00,false,/* State auditor */,-1260748499
359609774,Fliesentisch,Schnorpelbiene,false,-1,dewiki,2024-12-07 11:22:14,true,/* Kulturgeschichte */,-898762250
1849083668,Wikipedia:WikiProject Religion/New religious movements work group/Prospectus,PARAKANYAA,false,-15,enwiki,2024-12-07 11:22:22,false,fixes,-24220440
359609777,Liste der Baudenkmäler in Fürstenfeldbruck,Rufus46,false,515,dewiki,2024-12-07 11:22:30,true,/* Fürstenfeldbruck */ +1,-1472713049
359609778,Albert-Schweitzer-Denkmal (Berlin-Gatow),Invisigoth67,false,4,dewiki,2024-12-07 11:22:38,true,Website ≠ Webseite; form,-1321905082
