1849072334,Wikipedia:WikiProject Switzerland/Article alerts,AAlertBot,false,615,enwiki,2024-12-07 10:09:43,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 TFAR ([[James Joyce]])) (HB/204/AR,-424183065
1849072346,Wikipedia:WikiProject Taxation/Article alerts,AAlertBot,false,503,enwiki,2024-12-07 10:09:45,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AFC ([[Draft:Ferintosh Distillery]])) (HB/204/AR,-424183065
1849072370,Wikipedia:Tambayan Philippines/Article alerts,AAlertBot,false,261,enwiki,2024-12-07 10:09:48,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +2 RM ([[Filipino animation]] [[Ramon A. Alcaraz]]); 1 entries archived) (HB/204/AR,-424183065
1849072380,Wikipedia:WikiProject Texas/Austin task force/Article alerts,AAlertBot,false,-625,enwiki,2024-12-07 10:09:51,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR,-424183065
1849072390,Wikipedia:WikiProject Trains/Article alerts/Archive 11,AAlertBot,true,476,enwiki,2024-12-07 10:09:52,true,BOT: Updating report archive with 2 entries) (HB/204/AR,-424183065
1849072398,Wikipedia:WikiProject Tunisia/Article alerts,AAlertBot,false,679,enwiki,2024-12-07 10:09:54,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 CfD ([[Category:Berber Tunisians]])) (HB/204/AR,-424183065
1849072410,Wikipedia:WikiProject Transport/Article alerts,AAlertBot,false,-430,enwiki,2024-12-07 10:09:55,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD; -1 AFC; 1 entries archived) (HB/204/AR,-424183065
1849072420,Wikipedia:WikiProject Ukraine/Article alerts,AAlertBot,false,487,enwiki,2024-12-07 10:09:58,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AfD; +3 CfD; 2 entries archived) (HB/204/AR,-424183065
1849072445,Wikipedia:WikiProject Vermont/Article alerts,AAlertBot,false,632,enwiki,2024-12-07 10:10:03,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AfD ([[Council of Presidents]])) (HB/204/AR,-424183065
1849072467,Wikipedia:Vital articles/Article alerts/Archive 1,AAlertBot,true,121,enwiki,2024-12-07 10:10:06,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849072478,Wikipedia:WikiProject Spam/LinkReports/periscopesummit.com,COIBot,true,15987,enwiki,2024-12-07 10:10:06,false,Report for periscopesummit.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849072493,Wikipedia:WikiProject Venezuela/Article alerts/Archive 1,AAlertBot,true,226,enwiki,2024-12-07 10:10:03,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849072505,Wikipedia:WikiProject Wiltshire/Article alerts,AAlertBot,false,-6,enwiki,2024-12-07 10:10:11,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR,-424183065
1849072517,Wikipedia:Vital articles/Level/5/Article alerts/Archive 1,AAlertBot,true,752,enwiki,2024-12-07 10:10:07,true,BOT: Updating report archive with 4 entries) (HB/204/AR,-424183065
1849072526,Wikipedia:WikiProject Women's sport/Article alerts/Archive 6,AAlertBot,true,399,enwiki,2024-12-07 10:10:13,true,BOT: Updating report archive with 2 entries) (HB/204/AR,-424183065
1849072536,Lucy Letby,DeFacto,false,2,enwiki,2024-12-07 10:10:11,false,Restored revision 1261134580 by [[Special:Contributions/Bondegezou|Bondegezou]] ([[User talk:Bondegezou|talk]]): Changes tend to be controversial here so take to talk first please,-1201570736
1849072549,Talk:Julian Deryl Hart,Willthacheerleader18,false,11,enwiki,2024-12-07 10:10:18,false,"",-1883395049
1849072562,Wikipedia:WikiProject YouTube/Article alerts,AAlertBot,false,523,enwiki,2024-12-07 10:10:21,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1/-1 AfD (+[[Akidearest]]); +1 RM ([[Bianca Claßen]]); 1 entries archived) (HB/204/AR,-424183065
1849072573,2024–25 AFC Champions League Two group stage,14.187.189.205,false,5,enwiki,2024-12-07 10:10:20,false,/* Group H */,-1581199025
1849072628,Tulsa County Oklahoma,TulsaPoliticsFan,false,0,enwiki,2024-12-07 10:10:47,false,/* Government */,-140567235
1849072642,Draft:Irina Ognjević,Jabiyan,false,-480,enwiki,2024-12-07 10:10:54,false,"",-365943063
1849072661,Church of Aphrodite Goddess of Love,PARAKANYAA,false,52,enwiki,2024-12-07 10:11:02,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]],-24220440
1849072676,Bhuvneshwar Kumar,2409:40E2:1009:29C9:8000:0:0:0,false,-23,enwiki,2024-12-07 10:11:05,false,"",-1279308268
359607661,Walter Posner,Invisigoth67,false,0,dewiki,2024-12-07 10:08:43,true,form,-1321905082
1849071980,Wikipedia:WikiProject Military history/Post-Cold War task force/Article alerts,AAlertBot,false,-191,enwiki,2024-12-07 10:08:43,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -5 AfD; +3 CfD; +1 RM; 4 entries archived) (HB/204/AR,-424183065
1849072002,Cross-linguistic onomatopoeias,128.138.65.242,false,15,enwiki,2024-12-07 10:08:43,false,Added Romanian pig squealing,-955322280
1849072013,Wikipedia:WikiProject Mumbai/Article alerts,AAlertBot,false,660,enwiki,2024-12-07 10:08:49,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AfD ([[Anant J Talaulicar]])) (HB/204/AR,-424183065
1849072023,Wikipedia:WikiProject Musical Theatre/Article alerts,AAlertBot,false,-6,enwiki,2024-12-07 10:08:50,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR,-424183065
1849072033,Wikipedia:WikiProject Mythology/Article alerts/Archive 2,AAlertBot,true,271,enwiki,2024-12-07 10:08:52,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849072058,Wikipedia:WikiProject National Football League/Article alerts/Archive 3,AAlertBot,true,1745,enwiki,2024-12-07 10:08:53,true,BOT: Updating report archive with 6 entries) (HB/204/AR,-424183065
359607667,Das Böse,92.76.197.91,false,569,dewiki,2024-12-07 10:08:57,false,/* Judentum */,1906931618
1849072075,Wikipedia:WikiProject Nepal/Article alerts/Archive 2,AAlertBot,true,394,enwiki,2024-12-07 10:08:55,true,BOT: Updating report archive with 2 entries) (HB/204/AR,-424183065
1849072087,Wikipedia:WikiProject North Dakota/Article alerts,AAlertBot,false,658,enwiki,2024-12-07 10:09:00,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AfD ([[Chuck Cadotte]])) (HB/204/AR,-424183065
1849072097,Wikipedia:WikiProject Newspapers/Article alerts,AAlertBot,false,-1410,enwiki,2024-12-07 10:09:03,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR,-424183065
1849072107,Wikipedia:WikiProject North America/Article alerts/Archive 1,AAlertBot,true,1146,enwiki,2024-12-07 10:08:59,true,BOT: Updating report archive with 5 entries) (HB/204/AR,-424183065
1849072116,Wikipedia:WikiProject Opera/Article alerts,AAlertBot,false,30,enwiki,2024-12-07 10:09:05,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 RM) (HB/204/AR,-424183065
1849072127,Wikipedia:WikiProject Palestine/Article alerts,AAlertBot,false,-327,enwiki,2024-12-07 10:09:07,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD; +1 GAN ([[Melisende Queen of Jerusalem]]); +1 RM ([[Gaza genocide]])) (HB/204/AR,-424183065
1849072137,Talk:Milton Keynes Borough F.C.,ToadetteEdit,false,104,enwiki,2024-12-07 10:09:08,false,Placing WikiProject banners ([[WP:AFCH|AFCH]]),-1359792793
1849072155,Wikipedia:WikiProject Phoenicia/Article alerts,AAlertBot,false,-6,enwiki,2024-12-07 10:09:10,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR,-424183065
1849072192,Wikipedia:WikiProject Piracy/Article alerts,AAlertBot,false,-698,enwiki,2024-12-07 10:09:14,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR,-424183065
1849072202,Wikipedia:WikiProject Private Equity/Article alerts,AAlertBot,false,1741,enwiki,2024-12-07 10:09:17,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +3 PROD ([[Granite Ventures]] [[Minor Ventures]] [[Opus Capital]])) (HB/204/AR,-424183065
1849072212,Wikipedia:WikiProject Professional wrestling/Article alerts,AAlertBot,false,-750,enwiki,2024-12-07 10:09:20,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD; 1 entries archived) (HB/204/AR,-424183065
1849072224,Wikipedia:WikiProject Rivers/Article alerts,AAlertBot,false,216,enwiki,2024-12-07 10:09:22,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD; -1 PROD) (HB/204/AR,-424183065
359607677,Wikipedia:Café,Gunnar.Kaestle,false,453,dewiki,2024-12-07 10:09:08,false,/* Russland und die Bombe */ Antwort,-347313345
1849072256,Wikipedia:WikiProject Russia/Visual arts in Russia task force/Article alerts,AAlertBot,false,-6,enwiki,2024-12-07 10:09:27,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR,-424183065
1849072264,Wikipedia:WikiProject Science Fiction/Article alerts,AAlertBot,false,850,enwiki,2024-12-07 10:09:28,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1/-1 AfD (+[[Joy (Inside Out)]])) (HB/204/AR,-424183065
1849072273,Welrod,Andrew Davidson,false,135,enwiki,2024-12-07 10:09:30,false,+ citation - tags,-1332123920
1849072284,Wikipedia:WikiProject Sexology and sexuality/Article alerts,AAlertBot,false,-49,enwiki,2024-12-07 10:09:33,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 CfD ([[Category:Intersex and medicine]]); 1 entries archived) (HB/204/AR,-424183065
1849072295,Wikipedia:WikiProject Shopping Centers/Article alerts,AAlertBot,false,-646,enwiki,2024-12-07 10:09:35,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR,-424183065
1849072305,Wikipedia:WikiProject South America/Article alerts,AAlertBot,false,-3919,enwiki,2024-12-07 10:09:38,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 5 entries archived) (HB/204/AR,-424183065
1849072315,Wikipedia:WikiProject Software/Article alerts/Archive 11,AAlertBot,true,589,enwiki,2024-12-07 10:09:36,true,BOT: Updating report archive with 3 entries) (HB/204/AR,-424183065
1849072326,Wikipedia:WikiProject Sri Lanka/Article alerts,AAlertBot,false,10263,enwiki,2024-12-07 10:09:41,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +9 PROD; -1 RfD; +1 AFC) (HB/204/AR,-424183065
1849072336,Wikipedia:WikiProject Syria/Article alerts,AAlertBot,false,985,enwiki,2024-12-07 10:09:43,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AfD ([[Libyan–Syrian Union]]); +1 RM ([[2024 Syrian opposition offensive]])) (HB/204/AR,-424183065
1849072347,Wikipedia:WikiProject Taylor Swift/Article alerts,AAlertBot,false,-18,enwiki,2024-12-07 10:09:45,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR,-424183065
1849072357,Wikipedia:WikiProject Television/Episode coverage task force/Article alerts,AAlertBot,false,198,enwiki,2024-12-07 10:09:47,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD) (HB/204/AR,-424183065
1849072372,Wikipedia:WikiProject Templates/Article alerts,AAlertBot,false,732,enwiki,2024-12-07 10:09:49,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 CfD ([[Category:Template:Metadata Population]])) (HB/204/AR,-424183065
1849072381,Wikipedia:WikiProject Technology/Article alerts/Archive 5,AAlertBot,true,775,enwiki,2024-12-07 10:09:46,true,BOT: Updating report archive with 4 entries) (HB/204/AR,-424183065
1849072389,Wikipedia:WikiProject Time/Article alerts,AAlertBot,false,-1176,enwiki,2024-12-07 10:09:53,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR,-424183065
1849072400,Wikipedia:WikiProject Television/Article alerts,AAlertBot,false,-9564,enwiki,2024-12-07 10:09:49,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 DYKN; +3/-7 AfD; +1 PROD; +1 RfD; +1 GAN; +1 SPL; +3 AFC; 20 entries archived) (HB/204/AR,-424183065
1849072411,Wikipedia:WikiProject Transport/Article alerts/Archive 3,AAlertBot,true,248,enwiki,2024-12-07 10:09:52,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849072422,Wikipedia:WikiProject United Kingdom/Article alerts/Archive 10,AAlertBot,true,911,enwiki,2024-12-07 10:09:56,true,BOT: Updating report archive with 4 entries) (HB/204/AR,-424183065
1849072434,Wikipedia:WikiProject University of California/San Diego/Article alerts/Archive 1,AAlertBot,true,245,enwiki,2024-12-07 10:10:00,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849072469,Wikipedia:WikiProject Video games/Indie/Article alerts,AAlertBot,false,-305,enwiki,2024-12-07 10:10:06,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 RM; 1 entries archived) (HB/204/AR,-424183065
1849072479,Wikipedia:WikiProject Wales/Article alerts,AAlertBot,false,186,enwiki,2024-12-07 10:10:08,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 PROD; -1 GAR) (HB/204/AR,-424183065
1849072494,Wikipedia:WikiProject Visual arts/Article alerts/Archive 5,AAlertBot,true,278,enwiki,2024-12-07 10:10:06,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849072506,Wikipedia:WikiProject Vital Articles/Article alerts,AAlertBot,false,-780,enwiki,2024-12-07 10:10:07,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 TFAR; +5 RfD; +1 FfD; +1 GAN; +1 SPL; 8 entries archived) (HB/204/AR,-424183065
1849072518,Wikipedia:WikiProject Women's Health/Article alerts,AAlertBot,false,1,enwiki,2024-12-07 10:10:12,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR,-424183065
1849072527,File:RepretelCanal112024.svg,VenezuelanSpongeBobFan2004,false,23,enwiki,2024-12-07 10:10:14,false,/* Summary */,-1808085360
1849072537,List of highest-grossing films in India,Retired77777777777777,false,16,enwiki,2024-12-07 10:10:10,false,/* Highest-grossing films */,-1249893089
1849072550,Tulsa County Oklahoma,TulsaPoliticsFan,false,372,enwiki,2024-12-07 10:10:15,false,/* Government */,-140567235
1849072564,Wikipedia:WikiProject Writing/Article alerts/Archive 1,AAlertBot,true,211,enwiki,2024-12-07 10:10:15,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849072575,Wikipedia:WikiProject Years/Article alerts,AAlertBot,false,-11787,enwiki,2024-12-07 10:10:18,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +5 CfD; 18 entries archived) (HB/204/AR,-424183065
1849072590,Kochi United SC,Ydlp19,false,125,enwiki,2024-12-07 10:10:30,false,/* Honours */,-969151813
1849072602,List of Monday Night Football results (2006–2019),TPalkovitz,false,3691,enwiki,2024-12-07 10:10:34,false,/* 2010 NFL season */ references,-2096355723
1849072618,Draft:Lumbini Lions,Franked2004,false,-90,enwiki,2024-12-07 10:10:42,false,"",-1277852840
1849072662,Hodgsonia,Eewilson,false,-91,enwiki,2024-12-07 10:11:01,false,cite plants,-2089574026
1849071972,Wikipedia:WikiProject Military history/United States military history task force/Article alerts,AAlertBot,false,548,enwiki,2024-12-07 10:08:43,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 RM ([[Ramón Alcaraz]])) (HB/204/AR,-424183065
1849071981,Wikipedia:WikiProject Military history/Military aviation task force/Article alerts/Archive 2,AAlertBot,true,313,enwiki,2024-12-07 10:08:39,true,BOT: Updating report archive with 1 entries) (HB/204/AR,-424183065
1849071990,Wikipedia:WikiProject Military history/Russian Soviet and CIS military history task force/Article alerts,AAlertBot,false,-76,enwiki,2024-12-07 10:08:45,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +3 CfD; 2 entries archived) (HB/204/AR,-424183065
1849072003,Wikipedia:WikiProject Military history/Russian Soviet and CIS military history task force/Article alerts/Archive 2,AAlertBot,true,653,enwiki,2024-12-07 10:08:42,true,BOT: Updating report archive with 2 entries) (HB/204/AR,-424183065
1849072014,Wikipedia:WikiProject Motorsport/Article alerts,AAlertBot,false,164,enwiki,2024-12-07 10:08:49,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD) (HB/204/AR,-424183065
1849072024,2024–25 Melbourne City FC (women) season,Citation bot,true,-6,enwiki,2024-12-07 10:08:47,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 307/890,1164089011
1849072045,Wikipedia:WikiProject Mythology/Article alerts,AAlertBot,false,118,enwiki,2024-12-07 10:08:53,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 FfD ([[File:The Rolling Stones' logo.svg]]); -1 RM; 1 entries archived) (HB/204/AR,-424183065
1849072060,Kochi United SC,Ydlp19,false,104,enwiki,2024-12-07 10:08:52,false,/* League and Cup record */,-969151813
1849072067,Wikipedia:WikiProject Nepal/Article alerts,AAlertBot,false,-631,enwiki,2024-12-07 10:08:57,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 FfD ([[File:The Rolling Stones' logo.svg]]); -1 AFC; 2 entries archived) (HB/204/AR,-424183065
1849072089,Wikipedia:WikiProject North Macedonia/Article alerts,AAlertBot,false,745,enwiki,2024-12-07 10:09:01,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 FLC ([[Leader of the League of Communists of Yugoslavia]])) (HB/204/AR,-424183065
1849072098,Wikipedia:WikiProject Nudity/Article alerts,AAlertBot,false,-897,enwiki,2024-12-07 10:09:03,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR,-424183065
1849072108,Template:Ahmedabad Metro RDT,Nizil Shah,false,80,enwiki,2024-12-07 10:09:02,false,"",-1722842722
1849072118,Wikipedia:WikiProject Ontario/Article alerts,AAlertBot,false,1312,enwiki,2024-12-07 10:09:05,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 PROD ([[Canada Remote Systems]]); +1 CfD ([[Category:Soccer clubs in Burlington Ontario]])) (HB/204/AR,-424183065
1849072139,User talk:Hidden1234P,ToadetteEdit,false,2181,enwiki,2024-12-07 10:09:09,false,Notification: Your [[Draft:Milton Keynes Borough F.C.|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]]),-1359792793
