1849009546,Wikipedia:AfC sorting/Geography/Regions/Oceania,SDZeroBot,true,184,enwiki,2024-12-07 04:08:04,false,Updating report,-1493937557
359602808,Vorlage:Navigationsleiste Women’s National Basketball Association,Dale Arnett,false,31,dewiki,2024-12-07 04:08:07,false,2025,694465501
1849009575,Wikipedia:AfC sorting/Geography/Regions/Africa,SDZeroBot,true,286,enwiki,2024-12-07 04:08:10,false,Updating report,-1493937557
1849009587,Wikipedia:AfC sorting/STEM/Physics,SDZeroBot,true,-125,enwiki,2024-12-07 04:08:12,false,Updating report,-1493937557
1849009603,Wikipedia:AfC sorting/STEM/Space,SDZeroBot,true,0,enwiki,2024-12-07 04:08:16,false,Updating report,-1493937557
1849009614,Wikipedia:Featured article candidates/Mount Edziza/archive1,Eewilson,false,499,enwiki,2024-12-07 04:08:18,false,/* Prose review */ Reply,-2089574026
1849009696,Pierre Lagaillarde,2A01:CB04:124D:200:955E:6CAE:7FAC:E567,false,-79,enwiki,2024-12-07 04:08:33,false,"",-1698359562
1849009762,Interpretatio graeca,The Young Prussian,false,987,enwiki,2024-12-07 04:08:50,false,Undid revision [[Special:Diff/1261624012|1261624012]] by [[Special:Contributions/Michael Aurel|Michael Aurel]] ([[User talk:Michael Aurel|talk]])Ha! I win,-1568700681
1849009877,Skatval Station,Jay1279,false,40,enwiki,2024-12-07 04:09:39,true,wikify copy edit,-1137117359
359602816,Y2K (Film),IgorCalzone1,false,1,dewiki,2024-12-07 04:09:53,false,/* Filmmusik Marketing und Veröffentlichung */ tempus,-386184577
1849009955,Balázs Nagy (figure skater),Stevencocoboy,false,140,enwiki,2024-12-07 04:10:05,false,/* Pair skating with Audrey Shin */,-1939826591
1849009985,2026 United States Senate special election in Ohio,BottleOfChocolateMilk,false,0,enwiki,2024-12-07 04:10:20,false,"",-2003654673
1849009467,2024–25 Siena Saints men's basketball team,Taopqotd,false,22,enwiki,2024-12-07 04:07:44,false,"",-1665333875
1849009477,Wikipedia:AfC sorting/Culture/Media/Music,SDZeroBot,true,700,enwiki,2024-12-07 04:07:49,false,Updating report,-1493937557
1849009494,Wikipedia:AfC sorting/History and Society/Business and economics,SDZeroBot,true,575,enwiki,2024-12-07 04:07:53,false,Updating report,-1493937557
1849009519,Wikipedia:AfC sorting/Culture/Media/Radio,SDZeroBot,true,0,enwiki,2024-12-07 04:07:59,false,Updating report,-1493937557
1849009547,Ike Clanton,2601:640:8B01:1310:CD45:97AA:7A51:FD61,false,170,enwiki,2024-12-07 04:08:02,false,"",-747641356
1849009564,21st Dáil,Lough Swilly,false,5,enwiki,2024-12-07 04:08:06,false,Removed Independent Fianna Fáil as they were never a registered political party and did not appear on the ballot.,-1416860511
1849009576,Wikipedia:AfC sorting/Geography/Regions/Asia/Central Asia,SDZeroBot,true,0,enwiki,2024-12-07 04:08:10,false,Updating report,-1493937557
1849009588,Wikipedia:AfC sorting/STEM/Earth and environment,SDZeroBot,true,17,enwiki,2024-12-07 04:08:13,false,Updating report,-1493937557
1849009605,Wikipedia:AfC sorting/STEM/Chemistry,SDZeroBot,true,0,enwiki,2024-12-07 04:08:16,false,Updating report,-1493937557
359602809,Diskussion:Autobahn (Deutschland),TaxonBot,true,-283,dewiki,2024-12-07 04:08:22,false,Bot: 1 Abschnitt nach [[Diskussion:Autobahn (Deutschland)/Archiv/1#Gemeinsame Autobahnabschnitte]] archiviert – letzte Bearbeitung: [[user:TaxonBot|TaxonBot]] (06.12.2024 15:07:12),-680314624
1849009740,2024 Copa Paraguay,CodeMars04,false,484,enwiki,2024-12-07 04:08:39,false,"",-935304136
1849009784,Draft:Dear Amelia,Locust member,false,1142,enwiki,2024-12-07 04:09:03,false,"",-297807518
1849009833,User:Mcb133aco/sandbox2,Mcb133aco,false,237,enwiki,2024-12-07 04:09:18,false,/* 22 Sept 1862: Gov Ramsey invited Chiefs of 21 bands of Chippewa to St Paul to fight the Sioux */,-1318586046
1849009878,List of Marvel Comics characters: N,KMaster888,false,-12,enwiki,2024-12-07 04:09:38,false,/* Native */ ce,1119516308
1849009921,Wikipedia:Teahouse,Hoary,false,883,enwiki,2024-12-07 04:09:49,false,/* Bedford Park school artical */ Where's the problem?,-207666362
1849009936,War poetry,K1ngstowngalway1,false,204,enwiki,2024-12-07 04:09:56,false,"",-501570267
1849009972,Tropical Storm Fred (2021),AwesomeAndEpicGamer,false,2,enwiki,2024-12-07 04:10:12,false,/* See also */,-1439345692
1849009987,Antony Price,125.138.108.71,false,32,enwiki,2024-12-07 04:10:21,false,/* Early career */,1652859408
1849009455,Wikipedia:AfC sorting/Culture/Biography,SDZeroBot,true,2394,enwiki,2024-12-07 04:07:41,false,Updating report,-1493937557
1849009468,Wikipedia:AfC sorting/Geography/Regions/Europe/Southern Europe,SDZeroBot,true,356,enwiki,2024-12-07 04:07:47,false,Updating report,-1493937557
1849009495,Wikipedia:AfC sorting/History and Society/Politics and government,SDZeroBot,true,185,enwiki,2024-12-07 04:07:53,false,Updating report,-1493937557
1849009506,Rudolph the Red-Nosed Reindeer (TV special),Speakfor23,false,295,enwiki,2024-12-07 04:07:55,false,"",-1893112685
1849009521,Wikipedia:AfC sorting/Culture/Media/Television,SDZeroBot,true,186,enwiki,2024-12-07 04:07:59,false,Updating report,-1493937557
1849009536,Wikipedia:AfC sorting/STEM/Computing,SDZeroBot,true,-230,enwiki,2024-12-07 04:08:02,false,Updating report,-1493937557
1849009550,Wikipedia:AfC sorting/STEM/Engineering,SDZeroBot,true,0,enwiki,2024-12-07 04:08:05,false,Updating report,-1493937557
1849009567,Edward Tudor-Pole,2603:7000:ACF0:A380:76BE:E9D4:B460:557F,false,0,enwiki,2024-12-07 04:08:06,false,"",-652902258
1849009577,Wikipedia:AfC sorting/Geography/Regions/Asia/North Asia,SDZeroBot,true,0,enwiki,2024-12-07 04:08:11,false,Updating report,-1493937557
1849009590,Wikipedia:AfC sorting/STEM/Mathematics,SDZeroBot,true,0,enwiki,2024-12-07 04:08:13,false,Updating report,-1493937557
1849009604,ONE Fight Night 26,AddedUpdatePoster,false,60,enwiki,2024-12-07 04:08:15,false,/* Fight card */,-491014917
359602810,Diskussion:Autobahn (Deutschland)/Archiv/1,TaxonBot,true,283,dewiki,2024-12-07 04:08:24,false,Bot: 1 Abschnitt aus [[Diskussion:Autobahn (Deutschland)]] (ab Abschnitt [[Diskussion:Autobahn (Deutschland)/Archiv/1#Gemeinsame Autobahnabschnitte|Gemeinsame Autobahnabschnitte]]) archiviert,-680314624
1849009713,Bogatell (Barcelona Metro),Gazamp,false,283,enwiki,2024-12-07 04:08:38,false,Add citation replace unreferenced template,-369329149
1849009774,Sima Tan (Jin dynasty),Yzqeight,false,8,enwiki,2024-12-07 04:08:54,false,"",-1144845833
1849009868,Prince Naruhiko Higashikuni,Goszei,false,1,enwiki,2024-12-07 04:09:32,false,"",-1721315957
1849009880,Wikipedia:Featured article candidates/Mount Edziza/archive1,Eewilson,false,165,enwiki,2024-12-07 04:09:40,false,/* Prose review */ Reply,-2089574026
1849009900,FC Nyva Vinnytsia,Aleksandr Grigoryev,false,16,enwiki,2024-12-07 04:09:45,false,/* Soviet Union / Ukrainian SSR */,-347736963
1849009922,United States at the FIFA Women's World Cup,125.181.190.223,false,5,enwiki,2024-12-07 04:09:41,false,/* Head-to-head record */,-44230516
1849009960,Roberto Repole,Rutsq,false,107,enwiki,2024-12-07 04:10:09,false,setup,-2048647692
1849010036,User talk:2603:3014:2703:A100:D81A:8BCD:B6F0:E148,ScottishFinnishRadish,false,1274,enwiki,2024-12-07 04:10:41,false,You have been blocked from editing to prevent further [[WP:VAND|vandalism]].,-1198129468
1849010061,2024–25 Niagara Purple Eagles men's basketball team,Taopqotd,false,66,enwiki,2024-12-07 04:10:51,false,"",-1665333875
1849010077,5-IAI,76.174.0.57,false,3635,enwiki,2024-12-07 04:10:52,false,Some expansion.,-704370748
1849010103,Wikipedia:Please copy the text if you want!,Helpful Raccoon,false,25,enwiki,2024-12-07 04:11:13,false,Requesting speedy deletion ([[WP:CSD#G1|CSD G1]]).,-1884677639
1849010160,Paris Marathon,Brianrocknj,false,314,enwiki,2024-12-07 04:11:21,false,Corrected intro which claimed Paris was the second largest race in the world. Also updated history with the 2024 record number of finishers.,-862550120
1849010180,Gevingåsen Tunnel,Jay1279,false,45,enwiki,2024-12-07 04:11:28,true,wikify copy edit,-1137117359
1849010229,User talk:Planetbyter,HaeB,false,495,enwiki,2024-12-07 04:11:46,false,/* Welcome! */ Reply,-1620812186
1849010254,HSBC Bank Argentina,Marcos365,false,1267,enwiki,2024-12-07 04:11:55,false,/* Final stage of acquisition */,-269488893
1849010269,Northwestern Syria offensive (2024),HuntersHistory,false,32,enwiki,2024-12-07 04:11:52,false,/* See also */Added conflict,-1331967891
359602821,Grigori Michailowitsch Pasko,AlexandraTheDevil,false,100,dewiki,2024-12-07 04:12:15,false,/* Verurteilung */Beleg für atommüll verklappung,-950599387
1849010027,Dhadak 2,216.58.106.49,false,1,enwiki,2024-12-07 04:10:33,false,Fixed typo,-158434839
1849010053,User:Jane023/Paintings in the National Gallery of Prague,ListeriaBot,true,65,enwiki,2024-12-07 04:10:33,false,Wikidata list updated [V2],934646812
1849010093,Balázs Nagy (figure skater),Stevencocoboy,false,18,enwiki,2024-12-07 04:11:06,false,/* With Finster */,-1939826591
1849010104,Clay Holmes,JDDJS,false,60,enwiki,2024-12-07 04:11:13,false,"",-863371322
1849010127,List of Marvel Comics characters: K,KMaster888,false,-22,enwiki,2024-12-07 04:11:16,false,/* Keep */ subjective,1119516308
1849010161,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,-250,enwiki,2024-12-07 04:11:24,false,3 users left rm [[Special:Contributions/213.172.241.121|213.172.241.121]] (blocked by Chris G) ([[User:HBC AIV helperbot/Legend|AO]]),1716934814
1849010196,Bartolomé de las Casas,Instalation1,false,14,enwiki,2024-12-07 04:11:30,false,"",-1137350506
1849010218,Snowflake,Farkle Griffen,false,35,enwiki,2024-12-07 04:11:37,false,Moved somewhat verbose explanation about formation below more simple explanation of color and some minor simplifications,-1601196698
1849010318,1st Grey Cup,RedBlueGreen93,false,3,enwiki,2024-12-07 04:12:15,true,/* References */,-1512415501
359602817,Mensch des Jahres (Profil),M2k~dewiki,false,245,dewiki,2024-12-07 04:10:34,false,2024,-1448379056
1849010038,Nishesh Basavareddy,68.38.255.74,false,13,enwiki,2024-12-07 04:10:41,false,Added content,-1282524874
1849010052,Marion Military Institute,Butasimpleprogrammer,false,5,enwiki,2024-12-07 04:10:45,false,/* Athletics */ Spelling correction and like insertion on woodrow wilson,-1179601617
1849010066,Chi Alpha,Tinihere,false,-1,enwiki,2024-12-07 04:10:52,false,/* Symbolism */ typo,129545103
1849010105,Talk:Cosmo Campoli,86.16.95.200,false,0,enwiki,2024-12-07 04:11:13,false,added |needs-infobox=yes,-64403602
1849010128,Thomas Kean Jr.,50.93.223.7,false,-14,enwiki,2024-12-07 04:11:16,false,"",-885745874
1849010163,User:Bergahörnchen/Workspace,ListeriaBot,true,950,enwiki,2024-12-07 04:10:55,false,Wikidata list updated [V2],934646812
1849010182,Noel Hoefenmayer,Rubbaband Mang,false,68,enwiki,2024-12-07 04:11:28,false,/* Playing career */ce,-106843465
1849010219,List of DC Comics characters: E,KMaster888,false,-22,enwiki,2024-12-07 04:11:38,false,/* Eraser */ subjective,1119516308
1849010258,Motherjane,Dewe38,false,18,enwiki,2024-12-07 04:11:55,false,"",-1776435795
1849010307,Harun Nasution,Zircons40,false,0,enwiki,2024-12-07 04:12:07,true,"",-1272203286
1849010319,Draft:Happy Feet (penguin),Panamitsu,false,340,enwiki,2024-12-07 04:12:15,false,"",-1559738052
1849010028,Patiala peg,JalenBarks,false,-3856,enwiki,2024-12-07 04:10:35,true,Reverted edit by [[Special:Contribs/2600:1700:FCE8:D710:6C5A:5353:5253:CB53|2600:1700:FCE8:D710:6C5A:5353:5253:CB53]] ([[User talk:2600:1700:FCE8:D710:6C5A:5353:5253:CB53|talk]]) to last version by Nechkanik,-1320651037
1849010054,User:Mavis ZHANG,Mavis ZHANG,false,30,enwiki,2024-12-07 04:10:48,false,/* Latent Altruism Theory */,-1882297169
1849010068,Epic in Miami,Red Director,false,251,enwiki,2024-12-07 04:10:53,false,/* Miami Dolphins */ ref,1979001314
1849010081,Wikipedia:Edit filter/False positives/Rolling archive,MajavahBot,true,-518,enwiki,2024-12-07 04:10:59,false,Add 1 archived sections (task 1e),-1168566034
1849010166,User talk:CFA (7),ScottishFinnishRadish,false,1133,enwiki,2024-12-07 04:11:26,false,You have been indefinitely blocked from editing because your account is being [[WP:DISRUPTONLY|used only for vandalism]].,-1198129468
1849010232,Value-form,DJJB621,false,91,enwiki,2024-12-07 04:11:46,true,/* Common difficulties */ addition,1923680919
1849010260,Wikipedia:Articles for deletion/Lee Feinswog,Go4thProsper,false,176,enwiki,2024-12-07 04:11:57,false,/* Lee Feinswog */ comments,-811764025
1849010308,Bromodifluoroacetyl chloride,Innerstream,false,-13,enwiki,2024-12-07 04:12:08,true,"",-2066848751
1849010320,Plug and Play Tech Center,Imcdc,false,27,enwiki,2024-12-07 04:12:15,false,{{US Business Incubators}},-197307281
1849010029,Draft:2025 Florida State Seminoles football team,98.17.180.83,false,70,enwiki,2024-12-07 04:10:35,false,/* Schedule */,-1301496041
1849010056,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Woodwind players,ListeriaBot,true,523,enwiki,2024-12-07 04:10:42,false,Wikidata list updated [V2],934646812
1849010069,Maksymilian Koźmin,GoodDay,false,-4,enwiki,2024-12-07 04:10:54,false,"",-485006665
1849010095,2014 Kobanî protests,2001:1438:101E:54A6:A382:3C24:215A:BAF2,false,3,enwiki,2024-12-07 04:11:04,false,"",-1688404660
1849010132,Governor of North Dakota,Count Awesome,false,0,enwiki,2024-12-07 04:11:18,false,/* Dates of general elections */2024 gubernatorial election has already occurred. The next election will be on November 7 2028,-305772157
1849010167,Renato Panciera,GoodDay,false,-4,enwiki,2024-12-07 04:11:25,false,"",-485006665
1849010184,HMS Ark Royal (91),RHodnett,false,-65,enwiki,2024-12-07 04:11:24,false,"Used \"ship\" and \"HMT\" templates to refer to ships in order to link to articles about the ships and italicize the ships' names without duplicating text. Used \"sclass\" template to refer to classes of ships in order to link to the articles about the classes and italicize the class names without duplicating text.",-553860765
1849010200,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-586,enwiki,2024-12-07 04:11:34,false,0 users left rm [[Special:Contributions/2603:3014:2703:A100:D81A:8BCD:B6F0:E148|2603:3014:2703:A100:D81A:8BCD:B6F0:E148]] (blocked by ScottishFinnishRadish) ([[User:HBC AIV helperbot/Legend|AO]]),1716934814
1849010233,Holy Family Church Gaza,185.173.205.171,false,-1,enwiki,2024-12-07 04:11:46,false,/* Gaza crisis  (2023–present) */,-507915553
1849010279,Talk:Rajinder Kaur Bulara,86.16.95.200,false,0,enwiki,2024-12-07 04:12:04,false,added |needs-infobox=yes,-64403602
1849010030,Three Days Grace discography,FireDragonValo,false,91,enwiki,2024-12-07 04:10:34,false,"Added \"Gone Forever\" single and its own Music Canada certification.",-112493759
1849010042,Roberto Repole,Rutsq,false,6,enwiki,2024-12-07 04:10:44,false,/* See also */,-2048647692
1849010057,Olivia (name),Sarah Vilela Anjos Pereira,false,101,enwiki,2024-12-07 04:10:48,true,Putting another suggestion... And so? Is there anything else missing in your opinion?,-1659769660
1849010083,1986 Asian Games,MarsAoki,false,24,enwiki,2024-12-07 04:10:59,false,"",-1077600951
1849010133,Associated Catholic Colleges,Steve Stefan,false,-2,enwiki,2024-12-07 04:11:19,false,/* Current member schools */ updated with 2024 school populations via https://www.myschool.edu.au/,-1569856107
1849010186,Black comedy,2607:FEA8:585D:4800:1DF3:F06:65AE:CAAE,false,125,enwiki,2024-12-07 04:11:28,false,/* Black comedy in film */,2115108616
1849010223,Dinosaur of Ta Prohm,128.135.204.145,false,-31,enwiki,2024-12-07 04:11:41,false,/* Conventional identifications */,-1664283053
1849010234,2011–12 Tennessee Volunteers basketball team,Slickrick53,false,0,enwiki,2024-12-07 04:11:46,false,"",-1398881806
1849010247,Theritas,Edibobb,false,1138,enwiki,2024-12-07 04:11:50,false,note on 2019 research auto taxobox verified 1865 dates,-1079149783
1849010265,History of Austria,Natg 19,false,20,enwiki,2024-12-07 04:11:54,true,Disambiguate [[Rudolf of Habsburg]] to [[Rudolf I of Germany]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]],-1883853303
1849010311,Dodge Airflow truck,Rublov,false,40,enwiki,2024-12-07 04:12:10,false,"Adding local [[Wikipedia:Short description|short description]]: \"1930s model truck\" overriding Wikidata description \"special request model truck\"",-1566145901
1849010043,Talk:George Candidius,86.16.95.200,false,0,enwiki,2024-12-07 04:10:45,false,added |needs-infobox=yes,-64403602
1849010058,Dickie Rock,Editrite!,false,-1,enwiki,2024-12-07 04:10:48,false,Tidy up,-1400644154
1849010072,Template:2024–25 Big East men's basketball standings,Mdnavman,false,0,enwiki,2024-12-07 04:10:56,false,Updated Georgetown through December 6 2024.,-1683489352
1849010097,Wikipedia:Edit filter/False positives/Reports,MajavahBot,true,-458,enwiki,2024-12-07 04:11:09,false,Bot clerking: Processed a section: Add private filter notice (task 1c) Archive one section,-1168566034
1849010134,User:Helpful Raccoon/CSD log,Helpful Raccoon,false,170,enwiki,2024-12-07 04:11:15,false,Logging speedy deletion nomination of [[:Wikipedia:Please copy the text if you want!]].,-1884677639
1849010187,User:Sovenfire3982/sandbox,Sovenfire3982,false,2530,enwiki,2024-12-07 04:11:30,false,/* Discography */,28956911
1849010264,Mahakavi Kalidasa,Sulsulemga,false,67,enwiki,2024-12-07 04:11:57,false,/* Cast */Added roles details,-1364184833
1849010281,In the Heights (film),Citation bot,true,20,enwiki,2024-12-07 04:12:00,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:HBO Max films]] | #UCB_Category 39/56,1164089011
1849010032,North Korea at the FIFA World Cup,125.181.190.223,false,-514,enwiki,2024-12-07 04:10:34,false,"",-44230516
1849010047,Balázs Nagy (figure skater),Stevencocoboy,false,19,enwiki,2024-12-07 04:10:44,false,/* With Pavlova */,-1939826591
359602818,Wikipedia Diskussion:Projektneuheiten,TaxonBot,true,-1347,dewiki,2024-12-07 04:10:50,false,Bot: 1 Abschnitt nach [[Wikipedia Diskussion:Projektneuheiten/Archiv/2024#Ressourcenseite]] archiviert – letzte Bearbeitung: [[user:Hgzh|Hgzh]] (02.12.2024 09:36:07),-680314624
1849010073,National Olympic Committee of the Islamic Republic of Afghanistan,103.43.77.132,false,-2,enwiki,2024-12-07 04:10:57,false,"",434511815
1849010086,2005 Bali bombings,XTheBedrockX,false,5,enwiki,2024-12-07 04:11:01,false,removed [[Category:Attacks on restaurants in Asia]]; added [[Category:Attacks on restaurants in Indonesia]] using [[WP:HC|HotCat]],-422895959
1849010098,Hurricane Fred (2015),AwesomeAndEpicGamer,false,64,enwiki,2024-12-07 04:11:08,false,/* See also */,-1439345692
1849010175,Harun Nasution,Zircons40,false,54,enwiki,2024-12-07 04:11:28,true,Minor edit,-1272203286
1849010191,Architecture of Yemen,R Prazeres,false,-580,enwiki,2024-12-07 04:11:29,false,Reverted 1 edit by [[Special:Contributions/110.138.86.125|110.138.86.125]] ([[User talk:110.138.86.125|talk]]): [[WP:UNDUE]] (minor news story and not describing existing architecture),-163448946
1849010210,2022 PDC Players Championship series,Caliburn,false,-1,enwiki,2024-12-07 04:11:24,false,/* Players Championship 7 */,-1838991418
1849010236,5-IAI,76.174.0.57,false,49,enwiki,2024-12-07 04:11:46,false,/* Effects */,-704370748
1849010315,F1 Academy,Feudonym,false,80,enwiki,2024-12-07 04:12:10,false,/* Drivers */ added Pulling win,-1796761261
1849010019,User talk:213.172.241.121,Chris G,false,1286,enwiki,2024-12-07 04:10:31,false,You have been blocked from editing for [[WP:DE|disruptive editing]].,-1657976729
1849010034,Jimmy Carter (boxer),MusikBot II,true,-33,enwiki,2024-12-07 04:10:23,true,Removing protection templates from unprotected page ([[User:MusikBot II/FixPP/FAQ|more info]]),-871135415
1849010046,Template:Tuskegee Airmen,WomenArtistUpdates,false,21,enwiki,2024-12-07 04:10:46,false,[[Roy E. LaGrone]],-893851939
1849010074,Born with a Broken Heart,128.119.202.251,false,19,enwiki,2024-12-07 04:10:56,false,"",-2052691867
1849010087,Juan Martín del Potro career statistics,Dddenilson,false,113,enwiki,2024-12-07 04:11:00,false,/* See also */,-445415114
1849010099,Interpretatio graeca,The Young Prussian,false,3,enwiki,2024-12-07 04:11:10,false,/* Cross-cultural equivalencies */,-1568700681
1849010177,Trans International Airlines,Truthanado,false,44,enwiki,2024-12-07 04:11:28,false,c/e dates in infobox,-355528758
1849010193,Robert H. Paul,2601:640:8B01:1310:CD45:97AA:7A51:FD61,false,147,enwiki,2024-12-07 04:11:31,false,"",-747641356
1849010287,Liberal Democrats (UK),Zhu Haifeng,false,-3,enwiki,2024-12-07 04:11:53,false,Formatted the address of the party's headquarters and provided the postcode.,-16066736
1849010316,Hurricane Debbie (1961),AwesomeAndEpicGamer,false,114,enwiki,2024-12-07 04:12:11,false,/* See also */,-1439345692
1849010022,User:Gunkiet/sandbox/2024–25 Thai U23 League,Gunkiet,false,0,enwiki,2024-12-07 04:10:31,false,/* Standings */,-1594831220
359602819,Wikipedia Diskussion:Projektneuheiten/Archiv/2024,TaxonBot,true,1347,dewiki,2024-12-07 04:10:52,false,Bot: 1 Abschnitt aus [[Wikipedia Diskussion:Projektneuheiten]] (ab Abschnitt [[Wikipedia Diskussion:Projektneuheiten/Archiv/2024#Ressourcenseite|Ressourcenseite]]) archiviert,-680314624
1849010088,Roberto Repole,Rutsq,false,-5,enwiki,2024-12-07 04:11:04,false,/* See also */,-2048647692
1849010122,User:GNUtoo/SPARQL/Libreboot,ListeriaBot,true,0,enwiki,2024-12-07 04:11:18,false,Wikidata list updated [V2],934646812
1849010137,ACA,The Anome,false,-1,enwiki,2024-12-07 04:11:23,false,more,416577614
1849010178,Marcus Wareing,Kind Tennis Fan,false,26,enwiki,2024-12-07 04:11:28,false,c/e.,-951370516
1849010212,Murder of the Faruqis,183.171.102.73,false,43,enwiki,2024-12-07 04:11:36,false,added ages in compliance with [[WP:INFOBOX]] [[WP:RS]],-209099131
1849010228,List of speakers of the Maharashtra Legislative Assembly,साहिलपानसारे,false,39,enwiki,2024-12-07 04:11:44,false,/* List of Speakers */,-64929133
1849010296,2016 Jakarta attacks,XTheBedrockX,false,49,enwiki,2024-12-07 04:12:03,false,added [[Category:Attacks on restaurants in Indonesia]] using [[WP:HC|HotCat]],-422895959
1849010317,Balázs Nagy (figure skater),Stevencocoboy,false,220,enwiki,2024-12-07 04:12:14,false,/* Competitive highlights */,-1939826591
1849010321,Junko Takeuchi,103.43.77.132,false,-2,enwiki,2024-12-07 04:12:17,false,"",434511815
1849010351,1956–57 Norwegian Main League,Jay1279,false,177,enwiki,2024-12-07 04:12:30,true,wikify copy edit,-1137117359
1849010380,2025 Florida's 1st congressional district special election,BottleOfChocolateMilk,false,-28,enwiki,2024-12-07 04:12:40,false,"Undid revision [[Special:Diff/1261593849|1261593849]] by [[Special:Contributions/Crystalholm|Crystalholm]] ([[User talk:Crystalholm|talk]]) How is the word retiree \"not very encyclopedic\"? Besides \"retiree\" is a more informative description of his current occupation--navy veteran is not a job.",-2003654673
1849010404,Brendan Lemieux,Dr. Hercules Rockefeller,false,-1,enwiki,2024-12-07 04:12:57,true,The subject of the article was born in the United States but raised and holds citizenship in Canada. He plays for Canada in international games and tournamentss,-559460057
1849010430,St. Thomas (electoral ward),KMaster888,false,-12,enwiki,2024-12-07 04:13:11,false,ce,1119516308
1849010497,User talk:Mk8mlyb,Gue101,false,134,enwiki,2024-12-07 04:13:40,false,/* Introduction to contentious topics */ Reply,-1861592011
1849010367,Bitcoin buried in Newport landfill,Citation bot,true,-4,enwiki,2024-12-07 04:12:36,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 958/1262,1164089011
1849010381,Children's March: Over the Hills and Far Away,Why? I Ask,false,95,enwiki,2024-12-07 04:12:42,false,"",1693795216
1849010393,Guardians of the Galaxy Vol. 3,23.115.66.27,false,11,enwiki,2024-12-07 04:12:36,false,/* Plot */,-303639906
1849010405,National Olympic Committee of the Islamic Republic of Afghanistan,103.43.77.132,false,27,enwiki,2024-12-07 04:13:00,false,"",434511815
1849010417,Deir ez-Zor offensive (2024),HuntersHistory,false,31,enwiki,2024-12-07 04:13:04,false,/* See also */Added conflict,-1331967891
1849010432,User:Landplane123/sandbox5,Landplane123,false,532,enwiki,2024-12-07 04:13:11,false,"",-93110088
1849010446,Sergey Yemelyanov (canoeist),Sports2021,false,149,enwiki,2024-12-07 04:13:19,true,/* External links */,-1324960811
1849010456,User talk:CFA/Non-autoconfirmed posts,ScottishFinnishRadish,false,-72071,enwiki,2024-12-07 04:13:25,true,Reverted edit by [[Special:Contribs/CFA (7)|CFA (7)]] ([[User talk:CFA (7)|talk]]) to last version by ScottishFinnishRadish,-1198129468
359602831,Richard III. (England),2003:D1:8717:3982:DCB1:CBE7:7159:ABC6,false,19,dewiki,2024-12-07 04:13:40,false,Ich weiß nicht warum das nicht schon geändert wurde aber der Name des zweiten Nachkommen ist seit Jahren spätestens seit dem Auftritt in einer Doku über das Begräbnis bekannt und sogar in einer anderen Unter-Seite des bisherigen Einzelnachweises 26 vermerkt die ich nun ebenfalls verlinkt habe.,1191816112
1849010341,User:Mcb133aco/sandbox2,Mcb133aco,false,416,enwiki,2024-12-07 04:12:24,false,/* References */,-1318586046
1849010368,Greg peg,JalenBarks,false,473,enwiki,2024-12-07 04:12:39,false,Listed for discussion at [[:Wikipedia:Redirects for discussion/Log/2024 December 7#Greg peg]].,-1320651037
1849010418,Balázs Nagy (figure skater),Stevencocoboy,false,6,enwiki,2024-12-07 04:13:05,false,/* References */,-1939826591
1849010433,Valeria Castro,2001:9E8:18A6:9100:C4C0:715:97D4:155,false,-5,enwiki,2024-12-07 04:13:11,false,/* External links */,-2066309055
1849010445,ACA,The Anome,false,10,enwiki,2024-12-07 04:13:18,false,also known as the [[identical ancestors point]],416577614
1849010471,Kevin Yeung,219.78.28.137,false,559,enwiki,2024-12-07 04:13:29,false,Updated events,-1039893610
1849010483,The Nittany Lion,Gd32100,false,1198,enwiki,2024-12-07 04:13:37,false,/* Lyrics */,-1604248727
1849010499,South Carolina Gamecocks,HalfHazard98,false,1,enwiki,2024-12-07 04:13:42,true,space,-1090391793
1849010325,2004 Palopo cafe bombing,XTheBedrockX,false,49,enwiki,2024-12-07 04:12:20,false,added [[Category:Attacks on restaurants in Indonesia]] using [[WP:HC|HotCat]],-422895959
1849010342,Donna McGettigan,Ooligan,false,0,enwiki,2024-12-07 04:12:24,false,2024,-1244391030
1849010383,User talk:SDC,JalenBarks,false,857,enwiki,2024-12-07 04:12:39,false,Notification: [[Wikipedia:Redirects for discussion/Log/2024 December 7#Greg peg|listing]] of [[:Greg peg]] at [[WP:Redirects for discussion]].,-1320651037
1849010408,User talk:LiJay ina9i,Chris G,false,1098,enwiki,2024-12-07 04:13:03,false,You have been indefinitely blocked from editing because your account is being [[WP:DISRUPTONLY|used only for vandalism]].,-1657976729
1849010434,SC Paderborn 07,2403:6200:88A7:C82:C0CB:93C9:1A76:A6DE,false,1,enwiki,2024-12-07 04:13:09,false,/* Coaching & medical staff */,-1719071949
359602826,Road House (1989),Mischma2000,false,-10,dewiki,2024-12-07 04:13:20,false,/* Trivia */,-930608199
