1833718802,Category talk:Engineers from Maharashtra,Simeon,false,54,enwiki,2024-10-27 22:29:56,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833718905,List of cooperatives,Monkbot,true,1,enwiki,2024-10-27 22:30:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833718914,Bronze Age Pervert,Llll5032,false,33,enwiki,2024-10-27 22:30:17,false,rv. appears well sourced
1833718906,User:JohnKent/sandbox,JohnKent,false,144,enwiki,2024-10-27 22:30:17,false,/* Dissenting POWs: From Vietnam’s Hoa Lo Prison to America Today */
1833718916,RAF West Malling,BD2412,false,1,enwiki,2024-10-27 22:30:16,true,/* Bibliography */ Clean up spacing around commas and other punctuation fixes replaced: B →  B (2) t →  t inline title → inlinetitle
1833718907,Allophylus zeylanicus,Declangi,false,-84,enwiki,2024-10-27 22:30:17,false,/* Description */ Remove long-standing medicinal claim
1833718919,Talk:Tulul al-Baqarat,Surayeproject3,false,75,enwiki,2024-10-27 22:30:19,true,""
1833718908,Oliver Sacks,Pol098,false,-10,enwiki,2024-10-27 22:30:12,true,""
1833718918,Category talk:Tri-Ace media files,Tom.Reding,false,22,enwiki,2024-10-27 22:30:18,true,+{{[[Template:WP Media|WP Media]]}}
1833719003,Respirator,Randomstaplers,false,189,enwiki,2024-10-27 22:30:26,false,add fr work
1833718909,Indian campaign of Ahmad Shah Durrani,Lightningblade23,false,237,enwiki,2024-10-27 22:30:14,false,""
1833719005,2024 Minnesota Golden Gophers football team,MKP2020,false,21,enwiki,2024-10-27 22:30:26,false,/* at Illinois */
1833718911,Category talk:Engineers from Odisha,Simeon,false,54,enwiki,2024-10-27 22:30:17,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833719014,Iryna Butar,Monkbot,true,1,enwiki,2024-10-27 22:30:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833718910,Hardcore pornography,216.82.47.224,false,42,enwiki,2024-10-27 22:30:16,false,""
1833719015,Category talk:Turkish mass media people,Tom.Reding,false,22,enwiki,2024-10-27 22:30:32,true,+{{[[Template:WP Media|WP Media]]}}
1833718912,Template:F1 Drivers Standings,JottoD,false,9,enwiki,2024-10-27 22:30:17,false,""
1833718913,Mothers (Tokyo Stock Exchange),Monkbot,true,1,enwiki,2024-10-27 22:30:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833718915,Wikipedia:Sockpuppet investigations/Bluebird207,Imzadi1979,false,-36,enwiki,2024-10-27 22:30:19,false,/* Suspected sockpuppets */ fix got my digits mixed up there for a moment
1833719017,List of WWE pay-per-view and livestreaming supercards,74.117.36.66,false,530,enwiki,2024-10-27 22:30:27,false,/* 2025 */
1833719113,Category talk:U2 media,Tom.Reding,false,22,enwiki,2024-10-27 22:30:46,true,+{{[[Template:WP Media|WP Media]]}}
1833719208,Category talk:Ukrainian heavy metal musical groups,Tom.Reding,false,42,enwiki,2024-10-27 22:31:00,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}; cleanup
1833719308,RF chain,BD2412,false,2,enwiki,2024-10-27 22:31:13,true,Clean up spacing around commas and other punctuation fixes replaced: M →  M (2)
1833719018,Rabha language,Onel5969,false,17,enwiki,2024-10-27 22:30:31,true,Disambiguating links to [[English]] (link changed to [[English language]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719112,Bill Blair (disambiguation),Bobby Cohn,false,-3,enwiki,2024-10-27 22:30:47,false,Retarget redirect to [[Bill Blair]]
1833719209,Brisbane Airport,101.119.144.16,false,-26,enwiki,2024-10-27 22:30:53,false,/* Passenger */
1833719309,Major Disaster,Fiction Fanatic III,false,-9212,enwiki,2024-10-27 22:31:15,false,Removal of unnecessary plot summary that is copied from the DC wiki
1833719114,Talk:Bill Blair (disambiguation),Bobby Cohn,false,-3,enwiki,2024-10-27 22:30:47,false,Retarget redirect to [[Talk:Bill Blair]]
358030100,Kulkwitzer See,Falk2,false,-14,dewiki,2024-10-27 22:30:59,false,/* Verkehr */ Strecke und Linie sind keine Synonyme
1833719210,Sins of the City,Onel5969,false,23,enwiki,2024-10-27 22:31:00,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358030119,Leisel,RaumplanungTV,false,1,dewiki,2024-10-27 22:31:16,false,/* Ortsbürgermeister */ grammatik typo leserlichkeit
1833719100,Dieter Timme,SuperSkaterDude45,false,-3,enwiki,2024-10-27 22:30:44,false,/* Club career */
1833719116,Person of Interest season 1,Onel5969,false,23,enwiki,2024-10-27 22:30:42,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719203,User:InceptionBot/NewPageSearch/Hungary/log,InceptionBot,true,-116,enwiki,2024-10-27 22:31:00,false,most recent scoring
1833719211,User:Nk3play2/sandbox/8,Nk3play2,false,123,enwiki,2024-10-27 22:31:01,false,/* Early life and education */
1833719311,Sri Lanka Rupavahini Corporation,Monkbot,true,2,enwiki,2024-10-27 22:31:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833719101,Michiyoshi Ohara,Monkbot,true,1,enwiki,2024-10-27 22:30:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833719117,Luis Bolín,Lightiggy,false,29,enwiki,2024-10-27 22:30:46,false,Added categories
358030101,Benutzer:Felkel1982,Felkel1982,false,-4081,dewiki,2024-10-27 22:31:00,false,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Die Seite wurde geleert.
1833719218,User:AlexNewArtBot/HungarySearchResult,InceptionBot,true,-1183,enwiki,2024-10-27 22:30:59,false,most recent results added 4 removed 7 total 138
1833719312,Talk:Eridu,Surayeproject3,false,39,enwiki,2024-10-27 22:31:17,true,""
1833719202,Meshuggah,173.238.37.49,false,-148,enwiki,2024-10-27 22:30:57,false,""
358030113,Insaf el-Harkaoui,Toni Müller,false,23,dewiki,2024-10-27 22:31:02,false,""
358030115,St. Michael (Steinkirchen),Moleskine,false,204,dewiki,2024-10-27 22:31:05,false,Ergänzung
1833719313,Category talk:University and college mass media in Oregon,Tom.Reding,false,12,enwiki,2024-10-27 22:31:18,true,+{{[[Template:WP Media|WP Media]]}}; cleanup
1833719204,Tihar Village,2406:B400:72:A8FF:9CC1:1DA4:B642:13EA,false,4,enwiki,2024-10-27 22:30:58,false,""
1833719219,Blessing ceremony of the Unification Church,Swan9081,false,32,enwiki,2024-10-27 22:31:01,false,I added a timestamp for Steven Hassan's mention of the Chastening Ceremony in his interview.
358030116,Kankou Coulibaly,Toni Müller,false,23,dewiki,2024-10-27 22:31:06,false,""
358030118,Kategorie:Tōhoku,Ulf Heinsohn,false,21,dewiki,2024-10-27 22:31:11,true,alphanumer. Sortierung
1833719314,Sara Anderson Immerwahr,UndercoverClassicist,false,18,enwiki,2024-10-27 22:31:16,true,Marriage template
1833719106,James A. Garfield,2600:1700:5820:4540:D0BC:1899:5E72:7A85,false,-13,enwiki,2024-10-27 22:30:39,false,""
358030102,Johann Zobel (Politiker),A1000,false,39,dewiki,2024-10-27 22:31:00,false,/* Literatur */
358030114,Frank Jankowski,Vfb1893,false,43,dewiki,2024-10-27 22:31:03,false,BKL [[Museum für Kommunikation]] aufgelöst
1833719108,Ethanol,DigitalChutney,false,74,enwiki,2024-10-27 22:30:33,true,Fix chembox image when in dark mode by adding class skin-invert-image.
1833719205,Al-Jahadib,Monkbot,true,1,enwiki,2024-10-27 22:30:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358030117,John Leach,Ambross07,false,-9,dewiki,2024-10-27 22:31:09,false,/* top */ Linkfix mit [[Project:AWB|AWB]]
1833719300,How to Get Away with Murder season 3,Onel5969,false,23,enwiki,2024-10-27 22:31:12,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719111,Talk:Ur,Surayeproject3,false,40,enwiki,2024-10-27 22:30:45,true,""
1833719207,Instead Suffolk,Katharineamy,false,7,enwiki,2024-10-27 22:30:59,false,added [[Category:Populated places in Suffolk]]; removed {{uncategorized}} using [[WP:HC|HotCat]]
1833719306,Zaria (wrestler),HHH Pedrigree,false,-7,enwiki,2024-10-27 22:31:14,false,""
1833719315,Category talk:Engineers from Tamil Nadu,Simeon,false,52,enwiki,2024-10-27 22:31:18,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833719411,Talk:Al-Ahli Arab Hospital explosion,CoolAndUniqueUsername,false,663,enwiki,2024-10-27 22:31:27,false,/* Tertiary coverage */ Reply
1833719514,The Duel (2016 film),Onel5969,false,46,enwiki,2024-10-27 22:31:48,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719318,Adhran,Monkbot,true,1,enwiki,2024-10-27 22:31:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833719412,Madam Secretary (TV series),Onel5969,false,23,enwiki,2024-10-27 22:31:31,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719515,Category talk:Engineers from Telangana,Simeon,false,54,enwiki,2024-10-27 22:31:49,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833719316,Template:2024 AFC standings,GregorBungensheim,false,-204,enwiki,2024-10-27 22:31:18,false,BAL und PIT changed
1833719516,Royal Victoria Hospital Montreal,VanWagn,false,82,enwiki,2024-10-27 22:31:48,false,Added precision.
1833719413,User:InceptionBot/NewPageSearch/Iceland/log,InceptionBot,true,-100,enwiki,2024-10-27 22:31:35,false,most recent scoring
1833719502,Promelacacinidin,Plantdrew,false,-2,enwiki,2024-10-27 22:31:47,false,spelling
1833719414,Sandesaya,2407:C00:4002:4294:1:2:C1D5:543E,false,0,enwiki,2024-10-27 22:31:33,false,Fixed Typo
1833719503,User:UU Archivist/sandbox,UU Archivist,false,5032,enwiki,2024-10-27 22:31:47,false,Added What is a Unitarian Hollis Street Retains Minister start of Charitable Work sections
1833719518,Pravir Chandra Bhanj Deo,Onel5969,false,6,enwiki,2024-10-27 22:31:48,true,Disambiguating links to [[Indian]] (link changed to [[India]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719415,User:AlexNewArtBot/IcelandSearchResult,InceptionBot,true,-1062,enwiki,2024-10-27 22:31:34,false,most recent results added 1 removed 4 total 42
1833719505,User:HappyAppy10/sandbox,HappyAppy10,false,3475,enwiki,2024-10-27 22:31:48,false,/* Songs */
1833719519,Hill's Tramroad,Jpbowen,false,32,enwiki,2024-10-27 22:31:50,true,Refs links
1833719416,Harris Eyre,Citation bot,true,109,enwiki,2024-10-27 22:31:32,false,Alter: title template type. Add: isbn series chapter chapter-url date. Removed or converted URL. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: dates]] | #UCB_Category 63/71
1833719506,Draft:Broken Arrow (Video Game),Citation bot,true,-19,enwiki,2024-10-27 22:31:47,false,Altered title. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: dates]] | #UCB_Category 64/71
1833719418,Ski film,Rs wrangler,false,12,enwiki,2024-10-27 22:31:34,false,/* External links */ update URL
1833719509,User talk:KinthermStopenfi,KinthermStopenfi,false,475,enwiki,2024-10-27 22:31:48,false,""
1833719403,Category talk:University of Notre Dame musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:31:31,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833719419,Athletics at the 1912 Summer Olympics – Men's marathon,176.10.144.223,false,673,enwiki,2024-10-27 22:31:34,false,""
1833719511,Einabus,Monkbot,true,1,enwiki,2024-10-27 22:31:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833719404,Battle of Khazir,Monkbot,true,1,enwiki,2024-10-27 22:31:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833719513,Category talk:Vehicles by media,Tom.Reding,false,22,enwiki,2024-10-27 22:31:49,true,+{{[[Template:WP Media|WP Media]]}}
1833719700,Sonita Alleyne,Proscribe,false,261,enwiki,2024-10-27 22:32:22,false,ref added
1833719609,User:InceptionBot/NewPageSearch/Illinois/log,InceptionBot,true,811,enwiki,2024-10-27 22:32:05,false,most recent scoring
1833719705,Ryan Tafazolli,Keith D,false,17,enwiki,2024-10-27 22:32:23,false,Lock tag - need a break from all the disruption
1833719607,Percy Jackson: Sea of Monsters,Maxl,false,0,enwiki,2024-10-27 22:32:03,true,/* Cancelled sequel */
1833719706,Mongolian script,NiluXC,false,-4,enwiki,2024-10-27 22:32:07,false,/* Compound names */ Nirugu instead of zwj for clarity
1833719611,2024–25 Auburn Tigers men's basketball team,Wareagle529,false,-1,enwiki,2024-10-27 22:32:02,false,/* Schedule */
1833719707,Wikipedia:Graphics Lab/Photography workshop,Vysotsky,false,491,enwiki,2024-10-27 22:32:24,false,/* Mehr News (116) */ new section
1833719612,Stepan Kuntsevich,Monkbot,true,2,enwiki,2024-10-27 22:32:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833719709,Jio Platforms,Onel5969,false,6,enwiki,2024-10-27 22:32:21,true,Disambiguating links to [[Indian]] (link changed to [[India]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719600,Clover-Lynn,Willthacheerleader18,false,40,enwiki,2024-10-27 22:32:03,false,added category
1833719619,User:AlexNewArtBot/IllinoisSearchResult,InceptionBot,true,1200,enwiki,2024-10-27 22:32:04,false,most recent results added 7 removed 4 total 98
1833719708,Category talk:Vietnamese musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:32:24,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833719602,Category talk:Victor Entertainment,Tom.Reding,false,22,enwiki,2024-10-27 22:32:03,true,+{{[[Template:WP Media|WP Media]]}}
1833719713,Hisae Mitsuishi,Monkbot,true,1,enwiki,2024-10-27 22:32:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833719604,Category:People from Cotgrave,Ernsanchez00,false,17,enwiki,2024-10-27 22:32:04,false,Changed the category
1833719606,The Dark Tower (2017 film),Onel5969,false,23,enwiki,2024-10-27 22:32:00,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719805,Category talk:War in Afghanistan (2001–2021) and the media,Tom.Reding,false,22,enwiki,2024-10-27 22:32:47,true,+{{[[Template:WP Media|WP Media]]}}
1833719819,Ali Irsan,Monkbot,true,9,enwiki,2024-10-27 22:32:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 9);
1833719900,Manzoor Mengal,119.73.102.204,false,48,enwiki,2024-10-27 22:33:03,false,Former caretaker cheif Minister of balochistan
1833719912,2024 Asian Netball Championships,Citation bot,true,-2,enwiki,2024-10-27 22:33:04,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 27/1211
1833719808,2023 BWF World Junior Championships – mixed doubles,Citation bot,true,-15,enwiki,2024-10-27 22:32:39,false,Altered title. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 26/1211
1833719913,Category talk:Western Australian musical groups,Tom.Reding,false,42,enwiki,2024-10-27 22:33:06,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}; cleanup
1833719806,Dečani chrysobulls,Krisitor,false,-1,enwiki,2024-10-27 22:32:47,true,ce
1833719800,Lockup (Agents of S.H.I.E.L.D.),Onel5969,false,46,enwiki,2024-10-27 22:32:42,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719809,Sanseitō,76.68.44.232,false,0,enwiki,2024-10-27 22:32:46,false,Updated representatives count from 1 to 3 reflecting today's election changes.
1833719906,List of mountain peaks of the Wicklow Mountains,92.10.94.129,false,-4,enwiki,2024-10-27 22:33:04,false,Previous link was to Brockagh village in Northern Ireland not a page about the summit called Brockagh in the Wicklow Mountains.
1833719907,Uladzislau Smiahlikau,Monkbot,true,1,enwiki,2024-10-27 22:33:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833719915,The Laws of Inferno Dynamics,Onel5969,false,69,enwiki,2024-10-27 22:33:06,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719801,Constantine Hangerli,Cplakidas,false,-25,enwiki,2024-10-27 22:32:44,false,wrong person depicted
1833719811,Only Murders in the Building,Hiyaboy42,false,0,enwiki,2024-10-27 22:32:43,false,""
1833719909,Terunofuji Haruo,Tigerboy1966,false,3,enwiki,2024-10-27 22:33:02,false,/* Career record */
1833719916,Sport in Lithuania,Dl2000,false,-7,enwiki,2024-10-27 22:33:05,true,fix quot; tidy
1833719802,Stonewall Jackson,Dbroer,false,2,enwiki,2024-10-27 22:32:41,false,"Undid revision [[Special:Diff/1253408530|1253408530]] by [[Special:Contributions/Reywas92|Reywas92]] ([[User talk:Reywas92|talk]])  The NPS refers to it as a \"Visitor Center\".  https://www.nps.gov/frsp/planyourvisit/chancellorsvillebattlefield.htm"
1833719815,People From My Neighborhood,Onel5969,false,18,enwiki,2024-10-27 22:32:48,true,Disambiguating links to [[Japanese]] (link changed to [[Japanese language]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719910,Henley and Thame (UK Parliament constituency),JSboundaryman,false,118,enwiki,2024-10-27 22:32:59,false,Introduction updated
1833719803,21st Army (Wehrmacht),Monkbot,true,2,enwiki,2024-10-27 22:32:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833719816,Adeline Yen Mah,98.45.209.39,false,968,enwiki,2024-10-27 22:32:47,false,Added Education as a separate subheading with info about schools attended with citations. Added info about childhood inspirations for writing with citations.
1833719911,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,392,enwiki,2024-10-27 22:33:05,false,Reporting [[Special:Contributions/2409:40d0:2c:f5f9:8000::]] for triggering disruption-catching filters five times in the last 5 minutes ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]])
1833719804,Ryofu Karma,Onel5969,false,6,enwiki,2024-10-27 22:32:42,true,Disambiguating links to [[Japanese]] (link changed to [[Japan]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833719818,Walter Jacob,Bluemarsman,false,-7,enwiki,2024-10-27 22:32:50,false,/* Personal life */
1833720006,User:GamerFan223/Sandbox4,GamerFan223,false,16,enwiki,2024-10-27 22:33:24,false,/* The Feud (2030) */
1833720007,2004 in British television,77.100.241.112,false,10,enwiki,2024-10-27 22:33:25,false,/* January */
1833720008,Category talk:Wonky pop musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:33:27,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833720009,List of Canadian Football League head coaches by wins,Rpj17,false,0,enwiki,2024-10-27 22:33:26,false,/* Top 20 head coaches by regular season wins */
1833720016,Abdiweli Sheikh Ahmed,Monkbot,true,2,enwiki,2024-10-27 22:33:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833720017,Alexander Steen Olsen,Sunay1986,false,1,enwiki,2024-10-27 22:33:27,false,/* Top ten results */
1833720018,Wikipedia:Administrators' noticeboard/Edit warring,Mhorg,false,497,enwiki,2024-10-27 22:33:28,false,/* User: reported by User:Mhorg (Result: ) */ fix
1833720019,Four Orchestral Songs,Monkbot,true,1,enwiki,2024-10-27 22:33:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833720101,Dodger Savage,2A00:23C6:1719:6801:3839:691C:F779:A985,false,0,enwiki,2024-10-27 22:33:44,false,""
1833720118,Michael Hughes Watson,Onel5969,false,10,enwiki,2024-10-27 22:33:47,true,Disambiguating links to [[Pop]] (link changed to [[Pop music]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833720100,St. Martin's Day,Rosspz,false,2,enwiki,2024-10-27 22:33:43,true,/* Origins */
1833720119,Module:Check blp parameter,Gonnym,false,17,enwiki,2024-10-27 22:33:47,false,since this module does not care for redirects setting redirect=no so redirect user talk page are still classified as user pages
358030210,Kommandoturm,Ambross07,false,0,dewiki,2024-10-27 22:33:45,false,/* Überwasserschiffe */ Linkfix mit [[Project:AWB|AWB]]
358030204,Kategorie:Chūbu,Ulf Heinsohn,false,18,dewiki,2024-10-27 22:33:40,true,alphanumer. Sortierung
1833720110,Talk:Rape during the occupation of Germany,YapperYaps,false,787,enwiki,2024-10-27 22:33:40,false,/* Semi-protected edit request on 27 October 2024 */ new section
358030201,QF 525-inch-Schiffsgeschütz Mark I,Ambross07,false,0,dewiki,2024-10-27 22:33:35,false,Linkfix mit [[Project:AWB|AWB]]
358030205,Charybdis (Schiff 1941),Ambross07,false,0,dewiki,2024-10-27 22:33:39,false,/* Baugeschichte */ Linkfix mit [[Project:AWB|AWB]]
358030214,Benutzer:MerlBot/Nicht kategorisierte Artikel,TaxonBota,true,61,dewiki,2024-10-27 22:33:47,true,Bot: 1 unkategorisierte Artikel
1833720111,Narcos: Mexico,Onel5969,false,46,enwiki,2024-10-27 22:33:42,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358030202,St. Michael (Steinkirchen),Moleskine,false,51,dewiki,2024-10-27 22:33:36,false,/* Geschichte */ Turm
358030207,Zurück in die Zukunft,Mop66,false,0,dewiki,2024-10-27 22:33:41,false,/* Weitere Umsetzungen */
1833720112,Lyozna District,Monkbot,true,2,enwiki,2024-10-27 22:33:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833720115,Category talk:Xenosaga media files,Tom.Reding,false,22,enwiki,2024-10-27 22:33:46,true,+{{[[Template:WP Media|WP Media]]}}
1833720114,Jim Donovan (sportscaster),2601:410:8081:1FB0:FDDE:A8DF:1A76:49FA,false,88,enwiki,2024-10-27 22:33:46,false,""
358030200,Heimat 3 – Chronik einer Zeitenwende,Passjosi,false,-25,dewiki,2024-10-27 22:33:33,true,""
1833720117,Katie Cassidy,79.142.230.113,false,-417,enwiki,2024-10-27 22:33:43,false,this is refering to the influencer Kate Cassidy dating Liam Payne. Not the actress Katie Cassidy so this post in wiki is untrue.
358030219,Merzouga,Christian Ude,false,-12,dewiki,2024-10-27 22:33:50,true,""
1833720309,Call of Duty: Black Ops 6,IDKFA-93,false,36,enwiki,2024-10-27 22:34:20,false,/* Top */ revise first lead paragraph to more accurately reflects the contents of the Plot section
1833720206,Talk:16bit (band),162 etc.,false,167,enwiki,2024-10-27 22:34:04,false,/* Requested move 27 October 2024 */
1833720310,Carl Sentance,Onel5969,false,18,enwiki,2024-10-27 22:34:22,true,Disambiguating links to [[Heavy metal]] (link changed to [[Heavy metal music]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833720207,Category talk:Engineers from Delhi,Simeon,false,54,enwiki,2024-10-27 22:34:04,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833720311,Template talk:Cube Entertainment,Tom.Reding,false,22,enwiki,2024-10-27 22:34:23,true,+{{[[Template:WP Media|WP Media]]}}
1833720208,User:Spitzmauskc/ice hockey league season,Spitzmauskc,false,1909,enwiki,2024-10-27 22:34:03,false,/* Schedule */
1833720313,Sopron Mountains,Monkbot,true,3,enwiki,2024-10-27 22:34:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833720210,Category talk:Zee Entertainment Enterprises,Tom.Reding,false,12,enwiki,2024-10-27 22:34:06,true,+{{[[Template:WP Media|WP Media]]}}; cleanup
1833720317,A Place in the Caribbean,Onel5969,false,46,enwiki,2024-10-27 22:34:24,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
