1849080575,List of police tactical units,60.51.13.20,false,1,enwiki,2024-12-07 11:04:33,false,/* Somalia */,-976795185
1849080587,Death Race 2000,89.215.252.224,false,-1,enwiki,2024-12-07 11:04:40,false,/* Cast */,-1914855341
1849080600,David Hill (musician and businessman),MenoBot,true,-8,enwiki,2024-12-07 11:04:46,true,Bot: Fixing double redirect from [[David Hill (music manager)]] to [[Ballistic Brothers]],-689240360
1849080615,HMS Norfolk (78),Klutserke,false,19,enwiki,2024-12-07 11:04:46,true,/* Citations */,-1184487786
359609291,Neurodegeneration mit Eisenablagerung im Gehirn,Invisigoth67,false,-2,dewiki,2024-12-07 11:04:50,true,typo form,-1321905082
1849080639,Duniyapur (TV series),MenoBot,true,-1,enwiki,2024-12-07 11:04:56,true,Bot: Fixing double redirect from [[Duniyapur]] to [[Dunyapur]],-689240360
1849080657,JT (rapper),Rodw,false,16,enwiki,2024-12-07 11:04:57,true,Disambiguating links to [[Vibe]] (link changed to [[Vibe (magazine)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359609295,Johann Georg Schleuen,Herr Lehrer ich weiß was!,false,-69,dewiki,2024-12-07 11:05:04,false,Kleinkram,1191203001
1849080674,El estribillo,MenoBot,true,0,enwiki,2024-12-07 11:05:10,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849080685,Talk:2025 Jackson mayoral election,ToadetteEdit,false,101,enwiki,2024-12-07 11:05:14,false,Placing WikiProject banners ([[WP:AFCH|AFCH]]),-1359792793
1849080731,European Union–Mercosur free trade agreement,MenoBot,true,2,enwiki,2024-12-07 11:05:22,true,Bot: Fixing double redirect from [[EU-Mercosur Association Agreement]] to [[EU–Mercosur Association Agreement]],-689240360
1849080747,Everbright Sun Hung Kai,MenoBot,true,-14,enwiki,2024-12-07 11:05:26,true,Bot: Fixing double redirect from [[Everbright Securities International]] to [[Everbright Securities]],-689240360
359609306,Benutzer:Gisbert K/Artikel im Aufbau,Gisbert K,false,642,dewiki,2024-12-07 11:05:31,false,"",-1712737085
1849080761,German cruiser Niobe (Fijenoord 1898),MenoBot,true,-4,enwiki,2024-12-07 11:05:34,true,Bot: Fixing double redirect from [[German cruiser Niobe (1940)]] to [[HNLMS Gelderland (1898)]],-689240360
1849080800,Home Town Hero (Album),MenoBot,true,15,enwiki,2024-12-07 11:05:53,true,Bot: Fixing double redirect from [[Home Town Hero]] to [[Under the Influence of Giants]],-689240360
359609320,Benutzer:Gisbert K/Artikel im Aufbau,Gisbert K,false,-3,dewiki,2024-12-07 11:05:58,false,"",-1712737085
1849080541,ChaldoAssyrians,MenoBot,true,6,enwiki,2024-12-07 11:04:22,true,Bot: Fixing double redirect from [[Chaldean Catholics]] to [[Chaldean Catholic Church]],-689240360
1849080551,List of police tactical units,60.51.13.20,false,-357,enwiki,2024-12-07 11:04:23,false,/* Somalia */,-976795185
359609269,Junarmija,Nameless23,false,0,dewiki,2024-12-07 11:04:30,true,Formatierung verbessert.,-518886058
359609272,Landau an der Isar,Proofreader,false,265,dewiki,2024-12-07 11:04:33,false,/* Söhne und Töchter der Stadt */ [[Konrad Kübler]],-827051827
1849080579,Cul de sac,MenoBot,true,0,enwiki,2024-12-07 11:04:37,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
1849080588,T3 (roller coaster),BlueShirtz,false,-1,enwiki,2024-12-07 11:04:41,false,"",-1241699866
1849080601,Karen Emmons,Simeon,false,52,enwiki,2024-12-07 11:04:45,true,"Adding local [[Wikipedia:Short description|short description]]: \"American behavioral scientist\" overriding Wikidata description \"researcher (ORCID 0000-0003-3303-5667)\"",-1504131689
359609290,Liste von Persönlichkeiten der Stadt Atlanta,Van.ike,false,45,dewiki,2024-12-07 11:04:51,false,/* 1996 bis 2000 */  [[Madison Lintz]],-345701897
1849080640,List of Hannah Montana characters,RedSoxFan274,false,31,enwiki,2024-12-07 11:04:55,false,/* Major recurring */ parenthetical formatting for seasons and actors,-1075527715
1849080658,Dying in the sun,MenoBot,true,11,enwiki,2024-12-07 11:05:00,true,Bot: Fixing double redirect from [[Dying in the Sun]] to [[Past Doctor Adventures#List]],-689240360
1849080688,User:ToadetteEdit/AfC log,ToadetteEdit,false,111,enwiki,2024-12-07 11:05:15,false,Logging accept of [[Draft:2025 Jackson mayoral election]] ([[WP:AFCH|AFCH]]),-1359792793
1849080704,European Union-Mercosur free trade deal,MenoBot,true,2,enwiki,2024-12-07 11:05:19,true,Bot: Fixing double redirect from [[EU-Mercosur Association Agreement]] to [[EU–Mercosur Association Agreement]],-689240360
1849080756,Fighter Wings,MenoBot,true,-6,enwiki,2024-12-07 11:05:31,true,Bot: Fixing double redirect from [[List of USAF Fighter Wings assigned to Strategic Air Command]] to [[Category:Fighter wings of the United States Air Force]],-689240360
1849080763,German cruiser Niobe (Weser 1898),MenoBot,true,-18,enwiki,2024-12-07 11:05:35,true,Bot: Fixing double redirect from [[German cruiser Niobe (1899)]] to [[SMS Niobe]],-689240360
359609312,Benutzer:Bacci/Baustelle8,Bacci,false,-64,dewiki,2024-12-07 11:05:39,false,/* Bezirksmeister */,-561850447
1849080792,Happy Endings (Doctor Who),MenoBot,true,0,enwiki,2024-12-07 11:05:50,true,Bot: Fixing double redirect from [[Happy Endings (novel)]] to [[Virgin New Adventures]],-689240360
1849080811,Houla Lake,MenoBot,true,-1,enwiki,2024-12-07 11:05:58,true,Bot: Fixing double redirect from [[Hulah Valley]] to [[Hula Valley]],-689240360
1849080824,Hyderabad E-Prix,MenoBot,true,5,enwiki,2024-12-07 11:06:03,true,Bot: Fixing double redirect from [[Hyderabad ePrix]] to [[2023 Hyderabad ePrix]],-689240360
1849080561,Fernando Barrichello,Certified Formula Neek,false,5,enwiki,2024-12-07 11:04:29,false,"",-1886819640
1849080589,Culs-de-sac,MenoBot,true,0,enwiki,2024-12-07 11:04:42,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
359609284,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Schriftstellerinnen,TaxonBot,true,723,dewiki,2024-12-07 11:04:19,true,Bot: Update Wikidata-Liste,-680314624
1849080617,Dead-end streets,MenoBot,true,0,enwiki,2024-12-07 11:04:49,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
1849080629,Dead end (street),MenoBot,true,0,enwiki,2024-12-07 11:04:51,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
1849080643,Duro (Quevedo song),MenoBot,true,0,enwiki,2024-12-07 11:04:57,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849080666,2024–25 A-League Men,Ausfootballfan,false,-41,enwiki,2024-12-07 11:05:01,false,/* Fixtures and results */,-1993979834
1849080677,Keshavacharya,Nimbarkadasa,false,2,enwiki,2024-12-07 11:05:10,false,[[WP:AES|←]]Changed redirect target from [[Kesava kasmiri bhattacharya]] to [[Keshav Kashmiri bhattacharya]],-169804029
1849080689,European Union-Mercosur Free Trade Agreement,MenoBot,true,2,enwiki,2024-12-07 11:05:16,true,Bot: Fixing double redirect from [[EU-Mercosur Association Agreement]] to [[EU–Mercosur Association Agreement]],-689240360
1849080705,Sachchida Nand Tripathi,Tacyarg,false,1070,enwiki,2024-12-07 11:05:18,false,Repeat copyvio revdel request thanks,-143247080
1849080738,European Union–Mercosur free trade deal,MenoBot,true,2,enwiki,2024-12-07 11:05:24,true,Bot: Fixing double redirect from [[EU-Mercosur Association Agreement]] to [[EU–Mercosur Association Agreement]],-689240360
1849080762,Bayang,Bdlzs23,false,-17,enwiki,2024-12-07 11:05:30,false,/* Education */,-1827539140
1849080780,Hamilton-Beach,MenoBot,true,-8,enwiki,2024-12-07 11:05:45,true,Bot: Fixing double redirect from [[Howard Beach Queens#Hamilton Beach]] to [[Howard Beach]],-689240360
1849080802,Talk:Doctor Who specials (2022)/GA1,DoctorWhoFan91,false,742,enwiki,2024-12-07 11:05:54,false,/* GA Review */  replied,-241621532
1849080825,Impulse Drum and Bugle Corps,Why? I Ask,false,-1,enwiki,2024-12-07 11:06:02,false,"",1693795216
359609263,Conchata Ferrell,2003:D3:DF26:C800:5A62:98CC:2A53:1022,false,16,dewiki,2024-12-07 11:04:21,false,/* Filmografie (Auswahl) */,-1084648019
359609267,Chronik der Proteste im Libanon Januar bis Juni 2020,Sokrates 399,false,-33,dewiki,2024-12-07 11:04:25,true,Typografie (braucht keine Versalien -> Wikipedia:Rechtschreibung#Groß-_und_Kleinschreibung) Kleinigkeiten.,1927970001
1849080562,Crap Out,MenoBot,true,-4,enwiki,2024-12-07 11:04:31,true,Bot: Fixing double redirect from [[Dice 10000]] to [[Farkle]],-689240360
1849080568,2011 Washington Nationals season,Left guide,false,0,enwiki,2024-12-07 11:04:32,true,case fix,-714981931
1849080591,Cultisac,MenoBot,true,0,enwiki,2024-12-07 11:04:44,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
359609288,Oculus Touch,Maxeto0910,false,0,dewiki,2024-12-07 11:04:48,false,Durchkopplung,-2118670512
359609292,Hans Sima,Aka,false,-1,dewiki,2024-12-07 11:04:51,true,Leerzeichen nach Punkt eingefügt Kleinkram,-1435120674
1849080644,Ikono,IEJAMES,false,94,enwiki,2024-12-07 11:04:56,false,Information update,-81933399
1849080660,EBSI,MenoBot,true,-14,enwiki,2024-12-07 11:05:01,true,Bot: Fixing double redirect from [[Everbright Securities International]] to [[Everbright Securities]],-689240360
1849080667,EU–Mercosur Free Trade Agreement,MenoBot,true,2,enwiki,2024-12-07 11:05:05,true,Bot: Fixing double redirect from [[EU-Mercosur Association Agreement]] to [[EU–Mercosur Association Agreement]],-689240360
1849080679,Equestrian at the 1982 Asian Games – Individual eventing,MenoBot,true,7,enwiki,2024-12-07 11:05:12,true,Bot: Fixing double redirect from [[Equestrian at the 1982 Asian Games]] to [[Equestrian events at the 1982 Asian Games]],-689240360
1849080690,User talk:Jimbo218,ToadetteEdit,false,1758,enwiki,2024-12-07 11:05:14,false,Notification: Your [[Draft:2025 Jackson mayoral election|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]]),-1359792793
1849080740,Evangelical Protestant Christian,MenoBot,true,-20,enwiki,2024-12-07 11:05:25,true,Bot: Fixing double redirect from [[Evangelical Protestant Christianity]] to [[Evangelicalism]],-689240360
359609308,Meta Quest 3,Maxeto0910,false,0,dewiki,2024-12-07 11:05:31,false,/* Hardware */ Durchkopplung,-2118670512
1849080774,HMS Ceres (shore establishment 2015),MenoBot,true,-20,enwiki,2024-12-07 11:05:41,true,Bot: Fixing double redirect from [[HMS Ceres (2015 shore establishment)]] to [[Carlton Barracks]],-689240360
1849080782,Hamilton Beach Queens,MenoBot,true,-8,enwiki,2024-12-07 11:05:46,true,Bot: Fixing double redirect from [[Howard Beach Queens#Hamilton Beach]] to [[Howard Beach]],-689240360
1849080793,User talk:Robski11,ChrisTheDude,false,336,enwiki,2024-12-07 11:05:50,false,"",-1159452580
1849080826,CS Axiopolis Cernavodă,Rhinen,false,-15,enwiki,2024-12-07 11:06:02,false,"",-662590218
359609264,Albert Ungeheuer,Aka,false,0,dewiki,2024-12-07 11:04:22,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] Links normiert,-1435120674
1849080554,Cobitis ruppelli,MenoBot,true,-6,enwiki,2024-12-07 11:04:27,true,Bot: Fixing double redirect from [[Nemacheilus rueppelli]] to [[Nemachilichthys]],-689240360
359609270,La récréation de juillet,Aka,false,-9,dewiki,2024-12-07 11:04:31,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] Kleinkram,-1435120674
1849080569,Cul-de-sac,MenoBot,true,0,enwiki,2024-12-07 11:04:35,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
1849080581,Wikipedia:Village pump (technical)/topic list,Cewbot,true,-102,enwiki,2024-12-07 11:04:38,false,[[User:Cewbot/log/20170915/configuration|Generate topic list: 26 topics]],-697431803
1849080592,Blue Archive,Samalik16,false,23,enwiki,2024-12-07 11:04:40,true,/* Gameplay */,1875600619
359609286,Mumblecore,Aka,false,1,dewiki,2024-12-07 11:04:46,true,/* Mumblecore im deutschsprachigen Raum */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]],-1435120674
1849080624,Talk:Science of Identity Foundation,RogerYg,false,-185,enwiki,2024-12-07 11:04:46,false,/* More relevant information from 2017 NewYorker article */,685885607
1849080647,Shamsul Alam (economist),VeilVanguard,false,31,enwiki,2024-12-07 11:04:56,false,"",2041694502
1849080661,Guardians Drum and Bugle Corps,Why? I Ask,false,-1,enwiki,2024-12-07 11:05:01,false,"",1693795216
1849080669,EU–Mercosur free trade deal,MenoBot,true,2,enwiki,2024-12-07 11:05:06,true,Bot: Fixing double redirect from [[EU-Mercosur Association Agreement]] to [[EU–Mercosur Association Agreement]],-689240360
1849080691,Sai Prakash Dahake,2409:40C0:5D:3F85:F9BB:DF22:63ED:916D,false,-1,enwiki,2024-12-07 11:05:16,false,There are to many misktake  incorrected the mistakes  you can cross verify.,-355957460
1849080710,Complex number,143.178.15.30,false,39,enwiki,2024-12-07 11:05:05,false,"",-2004540665
359609307,Diskussion:Antidiskriminierungsstelle des Bundes,Runtinger,false,666,dewiki,2024-12-07 11:05:31,false,Neuer Abschnitt /* „Polemik von Nius“ */,-1109048786
1849080764,2024 Oceania Sevens Championship,Alberto 1105,false,4,enwiki,2024-12-07 11:05:35,false,/* Pool D */,-624950169
1849080804,Home Town Hero (album),MenoBot,true,15,enwiki,2024-12-07 11:05:54,true,Bot: Fixing double redirect from [[Home Town Hero]] to [[Under the Influence of Giants]],-689240360
1849080817,How to $ell Your Wargame,MenoBot,true,11,enwiki,2024-12-07 11:06:00,true,Bot: Fixing double redirect from [[How to $ell Your Wargame Design]] to [[Lou Zocchi#How to $ell Your Wargame Design]],-689240360
1849080827,Hyderabad EPrix,MenoBot,true,5,enwiki,2024-12-07 11:06:04,true,Bot: Fixing double redirect from [[Hyderabad ePrix]] to [[2023 Hyderabad ePrix]],-689240360
1849080555,Robert Taylor (footballer born 1971),ChrisTheDude,false,77,enwiki,2024-12-07 11:04:25,false,Undid revision [[Special:Diff/1261668905|1261668905]] by [[Special:Contributions/Robski11|Robski11]] ([[User talk:Robski11|talk]]),-1159452580
1849080570,Bertya pedicellata,YorkshireExpat,false,-158,enwiki,2024-12-07 11:04:33,false,Fix taxobox and tidy,-1696698463
1849080582,Culdesac,MenoBot,true,0,enwiki,2024-12-07 11:04:39,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
1849080593,Dave Burke (disambiguation),MenoBot,true,1,enwiki,2024-12-07 11:04:45,true,Bot: Fixing double redirect from [[Dave Burke]] to [[David Burke]],-689240360
1849080603,Ddnard Napattalung,MenoBot,true,4,enwiki,2024-12-07 11:04:47,true,Bot: Fixing double redirect from [[DDNard NaPattalung]] to [[Thitinart Na Pattalung]],-689240360
1849080625,2023–24 Western Sydney Wanderers FC season,Citation bot,true,-2,enwiki,2024-12-07 11:04:41,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 397/890,1164089011
1849080631,Dead end road,MenoBot,true,0,enwiki,2024-12-07 11:04:52,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
1849080646,Kaj Linna,AP 499D25,false,-1,enwiki,2024-12-07 11:04:58,true,/* After release */ DMY dates don't need a comma in the middle,-1962708785
359609297,Sarah Alles,Aka,false,-2,dewiki,2024-12-07 11:05:05,true,Punkt hinter Abkürzung gesetzt Bruchschreibweise Kleinkram,-1435120674
1849080680,Ernie's Work of Art,MenoBot,true,-7,enwiki,2024-12-07 11:05:13,true,Bot: Fixing double redirect from [[Ernie (Sesame Street)#Books]] to [[Bert and Ernie#Ernie]],-689240360
359609301,Make Yourself,Aka,false,1,dewiki,2024-12-07 11:05:16,true,/* Veröffentlichung */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]],-1435120674
1849080711,European Union - Mercosur free trade deal,MenoBot,true,2,enwiki,2024-12-07 11:05:20,true,Bot: Fixing double redirect from [[EU-Mercosur Association Agreement]] to [[EU–Mercosur Association Agreement]],-689240360
1849080752,Evolution (Doctor Who),MenoBot,true,3,enwiki,2024-12-07 11:05:27,true,Bot: Fixing double redirect from [[Evolution (Peel novel)]] to [[Virgin Missing Adventures]],-689240360
1849080765,Gran Vía (song),MenoBot,true,0,enwiki,2024-12-07 11:05:37,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
359609316,Hélie de Talleyrand-Périgord (Kardinal),Aka,false,-9,dewiki,2024-12-07 11:05:46,true,Halbgeviertstrich zu großen Zeilenabstand entfernt typografische Anführungszeichen geschützte Leerzeichen sichtbar gemacht bzw. entfernt Links optimiert,-1435120674
359609319,Finanzplatz Stuttgart,Ilumeo,false,302,dewiki,2024-12-07 11:05:54,false,"",-496392185
1849080818,List of feature film series with 11 to 20 entries,89.215.252.224,false,-1186,enwiki,2024-12-07 11:05:57,false,/* X */ go in 13 entries,-1914855341
1849080542,Chapiadora.com,MenoBot,true,0,enwiki,2024-12-07 11:04:23,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849080557,Coldesac,MenoBot,true,0,enwiki,2024-12-07 11:04:28,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
1849080564,Cul-De-Sac,MenoBot,true,0,enwiki,2024-12-07 11:04:32,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
1849080571,User:User2170/sandbox,User2170,false,-36,enwiki,2024-12-07 11:04:35,false,adding information,-495881034
359609283,Liste der Gemeinden im Landkreis Pfaffenhofen an der Ilm,2003:DE:738:9BFD:F9CC:F4A2:B378:8E2A,false,-41,dewiki,2024-12-07 11:04:43,false,@Bot mach doch einfach nur wozu du beauftragt bist,-1366267569
1849080604,Draft:Alicha Sripratak (Thongfah),DoubleGrazing,false,-62,enwiki,2024-12-07 11:04:46,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]]),563656208
1849080633,Dix Mille,MenoBot,true,-4,enwiki,2024-12-07 11:04:53,true,Bot: Fixing double redirect from [[Dice 10000]] to [[Farkle]],-689240360
1849080648,Duro (song),MenoBot,true,0,enwiki,2024-12-07 11:04:58,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849080663,EU-Mercosur Free Trade Agreement,MenoBot,true,2,enwiki,2024-12-07 11:05:03,true,Bot: Fixing double redirect from [[EU-Mercosur Association Agreement]] to [[EU–Mercosur Association Agreement]],-689240360
1849080670,The Woman King,Rodw,false,16,enwiki,2024-12-07 11:05:02,true,Disambiguating links to [[Vibe]] (link changed to [[Vibe (magazine)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849080692,European Union-Mercosur free trade agreement,MenoBot,true,2,enwiki,2024-12-07 11:05:17,true,Bot: Fixing double redirect from [[EU-Mercosur Association Agreement]] to [[EU–Mercosur Association Agreement]],-689240360
1849080745,2023–24 Wellington Phoenix FC season,Citation bot,true,172,enwiki,2024-12-07 11:05:20,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 400/890,1164089011
359609305,Maik Außendorf,Aka,false,6,dewiki,2024-12-07 11:05:27,true,Wertebereich Halbgeviertstrich Kleinkram,-1435120674
1849080759,Foo (game),MenoBot,true,-4,enwiki,2024-12-07 11:05:33,true,Bot: Fixing double redirect from [[Dice 10000]] to [[Farkle]],-689240360
1849080766,Gran vía (song),MenoBot,true,0,enwiki,2024-12-07 11:05:38,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849080775,Hafiz Gul Bahadar,MenoBot,true,24,enwiki,2024-12-07 11:05:42,true,Bot: Fixing double redirect from [[Hafiz Gul Bahadur]] to [[Hafiz Gul Bahadur Group#Hafiz Gul Bahadur]],-689240360
1849080784,2024–25 Edmonton Oilers season,Russ Jericho,false,8,enwiki,2024-12-07 11:05:45,false,/* Trades */,-658623679
1849080805,Home town hero (band),MenoBot,true,15,enwiki,2024-12-07 11:05:56,true,Bot: Fixing double redirect from [[Home Town Hero]] to [[Under the Influence of Giants]],-689240360
1849080819,Howard Park Queens,MenoBot,true,-8,enwiki,2024-12-07 11:06:01,true,Bot: Fixing double redirect from [[Howard Beach Queens#Howard Park]] to [[Howard Beach]],-689240360
1849080829,Vertebrate,Chiswick Chap,false,456,enwiki,2024-12-07 11:06:02,false,/* top */ extend lead to reflect article contents,-1784185211
1849080558,Draft:2025 Jackson mayoral election,ToadetteEdit,false,-166,enwiki,2024-12-07 11:04:26,false,-,-1359792793
1849080565,Gold Drum and Bugle Corps,Why? I Ask,false,17,enwiki,2024-12-07 11:04:31,false,"",1693795216
1849080572,Category talk:University of Illinois alumni,Simeon,false,33,enwiki,2024-12-07 11:04:35,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
359609280,Oculus Touch,Maxeto0910,false,-1,dewiki,2024-12-07 11:04:40,false,kein Satz,-2118670512
1849080596,2019 in Ireland,Robby,false,-16,enwiki,2024-12-07 11:04:40,false,/* See also */ link to Commons is now defined on wikidata,-1757378854
1849080605,Cowichan Bay,159.118.44.124,false,0,enwiki,2024-12-07 11:04:47,false,"",1579167811
1849080626,Dead end (road),MenoBot,true,0,enwiki,2024-12-07 11:04:50,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
1849080635,2016 Czech regional elections,FromCzech,false,0,enwiki,2024-12-07 11:04:53,true,[[MOS:GEO]],1451778505
1849080649,Johanna Olson-Kennedy,HaeB,false,1450,enwiki,2024-12-07 11:04:57,false,expand from other recent RS / less obfuscatory description of what the concerns about the study's non-publication were about (from cited ref),-1620812186
1849080664,Mississippi Lofts and Adler Theatre,112.200.2.164,false,49,enwiki,2024-12-07 11:05:02,false,/* External links */,-91229717
1849080671,Edmund W. Gordon Ed.D,MenoBot,true,-3,enwiki,2024-12-07 11:05:08,true,Bot: Fixing double redirect from [[Edmund W. Gordon]] to [[Edmund Gordon]],-689240360
1849080682,1975 San Diego State Aztecs football team,BossMayhem2509,false,-10,enwiki,2024-12-07 11:05:13,false,/* Schedule */,-1972491025
1849080693,2025 Jackson mayoral election,ToadetteEdit,false,-325,enwiki,2024-12-07 11:05:14,false,Cleaning up accepted [[Wikipedia:Articles for creation|Articles for creation]] submission ([[WP:AFCH|AFCH]]),-1359792793
1849080753,Evolution (Doctor Who novel),MenoBot,true,3,enwiki,2024-12-07 11:05:29,true,Bot: Fixing double redirect from [[Evolution (Peel novel)]] to [[Virgin Missing Adventures]],-689240360
1849080776,Halo (Quevedo song),MenoBot,true,0,enwiki,2024-12-07 11:05:44,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849080788,Wikipedia:Village pump (technical)/topic list,Cewbot,true,-10,enwiki,2024-12-07 11:05:49,false,[[User:Cewbot/log/20170915/configuration|Generate topic list: 26 topics]]; new reply: [[Wikipedia:Village pump (technical)#How many pages in a given namespace|How many pages in a given namespace]],-697431803
1849080798,Heritage (Doctor Who),MenoBot,true,11,enwiki,2024-12-07 11:05:52,true,Bot: Fixing double redirect from [[Heritage (novel)]] to [[Past Doctor Adventures#List]],-689240360
1849080830,ISO 639:mia,MenoBot,true,9,enwiki,2024-12-07 11:06:06,true,Bot: Fixing double redirect from [[Irenwee language]] to [[Miami–Illinois language]],-689240360
1849080544,Christie (company),MenoBot,true,-17,enwiki,2024-12-07 11:04:24,true,Bot: Fixing double redirect from [[Christie (disambiguation)#Other uses]] to [[Christie]],-689240360
1849080559,2024–25 A-League Men,Ausfootballfan,false,54,enwiki,2024-12-07 11:04:24,false,/* Top scorers */,-1993979834
1849080566,Cul-de-Sac,MenoBot,true,0,enwiki,2024-12-07 11:04:33,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
359609274,Liste der Baudenkmäler in Egenhofen,Rufus46,false,0,dewiki,2024-12-07 11:04:35,true,nicht mehr in der Liste also ehemalig,-1472713049
1849080597,Wikipedia talk:WikiProject Opera,Gerda Arendt,false,22,enwiki,2024-12-07 11:04:43,false,... that [[Comic opera|comic-opera]] performer '''[[Celie Ellis Turner]]''' pursued a stage career against her family's wishes?,-1595096793
1849080627,Competition between Airbus and Boeing,Ternblom,false,253,enwiki,2024-12-07 11:04:44,false,/* Orders and deliveries */,251749110
1849080637,Donlee,MenoBot,true,4,enwiki,2024-12-07 11:04:54,true,Bot: Fixing double redirect from [[Meanings of minor planet names: 454001–455000#326]] to [[List of minor planets: 454001–455000#Meaning of names]],-689240360
359609294,Polyethylenimin,Invisigoth67,false,-11,dewiki,2024-12-07 11:05:03,true,typo form,-1321905082
1849080683,Ernie (muppet),MenoBot,true,-1,enwiki,2024-12-07 11:05:15,true,Bot: Fixing double redirect from [[Ernie (Sesame Street)]] to [[Bert and Ernie#Ernie]],-689240360
1849080746,List of The Masked Singer (American TV series) episodes,PnkFrdyMrj,false,6,enwiki,2024-12-07 11:05:18,false,/* Series overview */,-567150648
1849080754,Kalki 2898 AD,Jokerrockonmoon,false,0,enwiki,2024-12-07 11:05:23,false,"",-1528177187
359609310,Wolfgang Freiherr Marschall von Bieberstein,Aka,false,-4,dewiki,2024-12-07 11:05:34,true,/* Schriften (Auswahl) */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]],-1435120674
1849080777,Wikipedia:Village pump (technical),Polygnotus,false,121,enwiki,2024-12-07 11:05:41,false,/* How many pages in a given namespace */,-388324641
1849080799,Wikipedia:Teahouse,Marvs100,false,950,enwiki,2024-12-07 11:05:44,false,/* From starting with editing wiki articles to publishing my third article */ new section,-2112287003
1849080808,Hong Kong national security law (disambiguation),MenoBot,true,5,enwiki,2024-12-07 11:05:57,true,Bot: Fixing double redirect from [[Hong Kong national security law]] to [[2020 Hong Kong national security law]],-689240360
1849080831,Ichiko Hashimoto (pop singer),MenoBot,true,50,enwiki,2024-12-07 11:06:07,true,Bot: Fixing double redirect from [[Aurora Gonin Musume]] to [[Otaku no Seiza: An Adventure in the Otaku Galaxy#Aurora Gonin Musume]],-689240360
1849080546,Close (street),MenoBot,true,0,enwiki,2024-12-07 11:04:26,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
1849080567,Workers' Party (Singapore),Sculture65,false,-310,enwiki,2024-12-07 11:04:30,false,/* History */ renamed some sections,-2082980698
1849080573,Cul-de-sacs,MenoBot,true,0,enwiki,2024-12-07 11:04:36,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
359609281,Kilmeage,Aka,false,-3,dewiki,2024-12-07 11:04:41,true,Punkt vor und nach Ref-Tag korrigiert Kleinkram,-1435120674
1849080606,Dead-end road,MenoBot,true,0,enwiki,2024-12-07 11:04:48,true,Bot: Fixing double redirect from [[Dead end street]] to [[Dead-end street]],-689240360
1849080628,2024–25 Stockport County F.C. season,Citation bot,true,-6,enwiki,2024-12-07 11:04:45,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 398/890,1164089011
