1833491009,Draft:Miss International 2025,46.143.107.229,false,3,enwiki,2024-10-27 08:06:27,false,/* Upcoming national pageants */
1833490903,User talk:Lonniemitchell22,Commander Keane,false,2148,enwiki,2024-10-27 08:05:57,false,Notification: Your [[Draft:Barney's World|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]])
1833491010,Kilgore News Herald,No No No No Name fu,false,60,enwiki,2024-10-27 08:06:27,false,/* History */
1833490908,Dolenje Kališče,Monkbot,true,1,enwiki,2024-10-27 08:06:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833491011,Kyzylga,Monkbot,true,2,enwiki,2024-10-27 08:06:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833490909,Rashid Lucman,Toniker0501,false,-30,enwiki,2024-10-27 08:06:02,false,""
1833491012,Envoy Air,RickyCourtney,false,-36,enwiki,2024-10-27 08:06:26,false,/* Fleet */
1833490912,Pan Pacific Open,Miijumaaru,false,158,enwiki,2024-10-27 08:06:00,false,/* Singles */
1833491013,Christopher Michael King,Melcous,false,0,enwiki,2024-10-27 08:06:27,false,unlike resumes encyclopedias list things in chronological order
1833490911,Dwarkadhish Temple Mathura,Kridha,false,4,enwiki,2024-10-27 08:06:02,false,ce
1833491018,Alexandros Soutsos,Monkbot,true,1,enwiki,2024-10-27 08:06:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490914,Draft:Mehdi Moghimnejad,Saremi ali,false,60,enwiki,2024-10-27 08:06:00,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833490916,Manulife,Idoghor Melody,false,6,enwiki,2024-10-27 08:06:02,true,clean up [[WP:AWB/T|typo(s) fixed]]: Board Member → board member Chair of the Board → chair of the board
1833490900,User:Imcdc/sandbox,Imcdc,false,-31,enwiki,2024-10-27 08:06:02,false,""
1833490919,Liever Turks dan Paaps,Monkbot,true,1,enwiki,2024-10-27 08:06:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490901,Category:People from Clitheroe,Ernsanchez00,false,3,enwiki,2024-10-27 08:06:02,false,Changed the category
1833491006,Lagraulet-Saint-Nicolas,Monkbot,true,1,enwiki,2024-10-27 08:06:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833491110,Peanuts filmography,67.40.202.59,false,-2,enwiki,2024-10-27 08:06:55,false,/* Video games */
1833491205,Kansas City Scouts,Sbaio,false,33,enwiki,2024-10-27 08:07:25,false,adding tag to infobox so CSS colors would be shown in dark mode
1833491111,Category:People from Whalley Lancashire,Ernsanchez00,false,3,enwiki,2024-10-27 08:06:59,false,Changed the category
1833491206,User talk:49.182.149.171,Jasper Deng,false,714,enwiki,2024-10-27 08:07:27,false,Warning: Vandalism on [[:Perennial]].
1833491112,Dukla Pass,Monkbot,true,4,enwiki,2024-10-27 08:06:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833491208,Wikipedia:WikiProject Deletion sorting/Florida,AnomieBOT,true,-52,enwiki,2024-10-27 08:07:25,false,[[Wikipedia:WikiProject Deletion sorting/Florida/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Leslie Controls]]
357998204,Portal:China/Neue Artikel,TaxonBota,true,-23,dewiki,2024-10-27 08:07:37,true,Bot: NeueArtikel: 105
1833491116,Talk:Foster Graham Moffatt,GrabUp,false,-1,enwiki,2024-10-27 08:07:00,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
1833491209,Spencer Tunick,Laterthanyouthink,false,-479,enwiki,2024-10-27 08:07:25,false,/* Media reception */ Remove bit now moved up
357998205,Benutzer:Wartungsstube/Regionalverband Saarbrücken,TaxonBota,true,-88,dewiki,2024-10-27 08:07:32,true,Bot: NeueArtikel: 2; QSWORKLIST: 0; WORKLIST: 243; BWWORKLIST: 0
1833491117,User talk:Puyapr,FireflyBot,true,779,enwiki,2024-10-27 08:07:00,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Potencial (EP)]]
1833491211,Frederick I Duke of Austria (Babenberg),Monkbot,true,2,enwiki,2024-10-27 08:07:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
357998208,Alzenau,Georg Hügler,false,4,dewiki,2024-10-27 08:07:41,false,""
357998202,Portal:Ereignisse/Neue Artikel Musikalische Veranstaltungen,TaxonBota,true,105,dewiki,2024-10-27 08:07:20,true,Bot: NeueArtikel: 24
1833491214,Garth Brooks,DonkeyDood15 ukog-monkey,false,534,enwiki,2024-10-27 08:07:23,false,""
1833491105,List of Korean War weapons,187.244.115.146,false,-194,enwiki,2024-10-27 08:06:54,false,/* Communist states */There is no evidence citation or photo that proves that Sherman tanks fought on the communist side therefore it is misinformation and is not acceptable.
1833491200,User talk:Igobymanynames1,Sumanuil,false,1127,enwiki,2024-10-27 08:07:24,false,/* October 2024 */ new section
357998203,Diskussion:Waldemar von Preußen (1889–1945),91.67.133.179,false,168,dewiki,2024-10-27 08:07:30,false,""
357998206,Vetschau/Spreewald,Gliwi,false,2,dewiki,2024-10-27 08:07:38,true,([[c:GR|GR]])  [[File:Wappen Vetschau.png]] → [[File:DEU Vetschau COA.svg]] PNG → SVG
1833491107,Aspères,Monkbot,true,1,enwiki,2024-10-27 08:06:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357998201,Portal:Sachsen-Anhalt/Neue Artikel,TaxonBota,true,-79,dewiki,2024-10-27 08:07:14,true,Bot: NeueArtikel: 22
1833491201,Carl von Rokitansky,Monkbot,true,3,enwiki,2024-10-27 08:07:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833491216,Live in Chicago '24,Idoghor Melody,false,-12,enwiki,2024-10-27 08:07:29,true,Clean up [[WP:AWB/T|typo(s) fixed]]:   →   (2)
357998207,Geschacht (Heraldik),Gliwi,false,1,dewiki,2024-10-27 08:07:40,true,([[c:GR|GR]])  [[File:Wappen Vetschau.png]] → [[File:DEU Vetschau COA.svg]] PNG → SVG
1833491109,Wikipedia:WikiProject Deletion sorting/Estonia,AnomieBOT,true,-49,enwiki,2024-10-27 08:06:58,false,[[Wikipedia:WikiProject Deletion sorting/Estonia/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Clare Dimyon]]
1833491202,User talk:Rylesbourne,FireflyBot,true,784,enwiki,2024-10-27 08:07:20,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Coffee Pot Cup]]
1833491217,Colorado Rockies (NHL),Sbaio,false,34,enwiki,2024-10-27 08:07:28,false,adding tag to infobox so CSS colors would be shown in dark mode
1833491108,ILane,Idoghor Melody,false,-6,enwiki,2024-10-27 08:06:58,true,clean up [[WP:AWB/T|typo(s) fixed]]: ’s → 's (3)
1833491204,Hartford Whalers,Sbaio,false,33,enwiki,2024-10-27 08:07:23,false,adding tag to infobox so CSS colors would be shown in dark mode
1833491219,Sutrapur massacre,XTheBedrockX,false,10,enwiki,2024-10-27 08:07:29,false,±[[Category:1971 Bangladesh genocide]]→[[Category:1971 killing of Bengali intellectuals]]; ±[[Category:1971 in Bangladesh]]→[[Category:Murder in Dhaka]] using [[WP:HC|HotCat]]
357998209,Liste der Wappen im Landkreis Oberspreewald-Lausitz,Gliwi,false,1,dewiki,2024-10-27 08:07:42,true,([[c:GR|GR]])  [[File:Wappen Vetschau.png]] → [[File:DEU Vetschau COA.svg]] PNG → SVG
1833491319,User talk:RobertFL1991,FireflyBot,true,836,enwiki,2024-10-27 08:08:00,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Disney Parks Connector Highways]]
1833491409,Miss Divine Beauty,103.68.21.127,false,33,enwiki,2024-10-27 08:08:23,false,Sub award added
1833491410,2024–25 Columbus Blue Jackets season,HalfOfAnOrange,false,260,enwiki,2024-10-27 08:08:22,false,/* Regular season */
1833491412,Wikipedia:WikiProject Deletion sorting/Haryana,AnomieBOT,true,-60,enwiki,2024-10-27 08:08:25,false,[[Wikipedia:WikiProject Deletion sorting/Haryana/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Rajiv Jain (politician)]]
357998210,Vorlage:Navigationsleiste Ortsteile von Vetschau/Spreewald,Gliwi,false,1,dewiki,2024-10-27 08:07:44,true,([[c:GR|GR]])  [[File:Wappen Vetschau.png]] → [[File:DEU Vetschau COA.svg]] PNG → SVG
1833491300,Saint-Quentin-de-Baron,Monkbot,true,1,enwiki,2024-10-27 08:07:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357998213,Liste von Söhnen und Töchtern der Stadt Magdeburg,Van.ike,false,150,dewiki,2024-10-27 08:08:01,false,/* L */ [[Marianne Lange-Weinert]]
1833491400,List of American films of 2024,Draco9904,false,78,enwiki,2024-10-27 08:08:10,false,/* October–December */
1833491413,Koziakas,Monkbot,true,1,enwiki,2024-10-27 08:08:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833491302,Kilgore News Herald,No No No No Name fu,false,23,enwiki,2024-10-27 08:07:55,false,/* History */
1833491401,Talk:Bahrain Football Association,Codename AD,false,-375,enwiki,2024-10-27 08:08:22,false,""
1833491414,Interstate 94 in Illinois,207.172.34.206,false,4,enwiki,2024-10-27 08:08:23,false,/* Exit list */
357998219,Benutzer:Wartungsstube/Erzgebirgskreis,TaxonBota,true,-96,dewiki,2024-10-27 08:08:29,true,Bot: NeueArtikel: 7; QSWORKLIST: 0; WORKLIST: 275; BWWORKLIST: 0
357998212,Jagdstörung,Scholless,false,6,dewiki,2024-10-27 08:07:51,false,/* Beispiele für Jagdstörungen */ + Leerzeichen
1833491305,Wikipedia:WikiProject Deletion sorting/Football/archive 3,AnomieBOT,true,505,enwiki,2024-10-27 08:07:55,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Football]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833491402,Senecio angulatus,203.220.199.137,false,-26,enwiki,2024-10-27 08:08:21,false,This should be in the chemistry section
1833491416,Les Misérables (musical),AnomieBOT,true,18,enwiki,2024-10-27 08:08:20,true,Dating maintenance tags: {{Plot}}
1833491304,Antonis Ranos,Monkbot,true,1,enwiki,2024-10-27 08:07:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357998215,Rinky Hijikata,Catgamer,false,230,dewiki,2024-10-27 08:08:12,false,/* Erfolge */
1833491403,Horní Loděnice,Monkbot,true,1,enwiki,2024-10-27 08:08:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833491415,Mount Olivet Cemetery (Frederick Maryland),Engineerchange,false,-266,enwiki,2024-10-27 08:08:25,false,/* Notable interments */ replace Fritchie unreliable source
1833491307,Talk:Bobbie Phillips,Juan0907,false,390,enwiki,2024-10-27 08:07:55,false,/* Social Media */ new section
357998216,Wikipedia:Löschkandidaten/26. Oktober 2024,Hajo-Muc,false,345,dewiki,2024-10-27 08:08:12,false,/* Liste von Verschwörungstheorien der PKK */ Antwort
357998218,Portal:Simbabwe/Neue Artikel,TaxonBota,true,44,dewiki,2024-10-27 08:08:18,true,Bot: NeueArtikel: 7
1833491404,Abraham Accords,Zacwill,false,103,enwiki,2024-10-27 08:08:19,false,UAE -> Emirates
1833491418,User talk:Coincollector4500,Liz,false,709,enwiki,2024-10-27 08:08:26,false,/* Deletion discussion about Blake Alma (numismatist) */ Comment
1833491311,Richard Chamberlain,SdkbBot,true,-8,enwiki,2024-10-27 08:07:55,true,Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833491406,Noakhailla,ইজিয়ান,false,328,enwiki,2024-10-27 08:08:20,false,Added map
357998211,Liste der Städte in Brandenburg,Gliwi,false,1,dewiki,2024-10-27 08:07:46,true,([[c:GR|GR]])  [[File:Wappen Vetschau.png]] → [[File:DEU Vetschau COA.svg]] PNG → SVG
1833491317,User:Gekyume!17/be bold,Gekyume!17,false,38,enwiki,2024-10-27 08:08:01,false,automatic post as part of sandbox guided tour
357998217,Portal:Nigeria/Neue Artikel,TaxonBota,true,-45,dewiki,2024-10-27 08:08:14,true,Bot: NeueArtikel: 13
1833491405,Mike Chitwood,NicoTheGreat5,false,-1,enwiki,2024-10-27 08:08:23,true,""
1833491504,Mark Robinson (American politician),AmeriMike,false,111,enwiki,2024-10-27 08:08:42,false,""
1833491613,Tabernacle (LDS Church),PWHIT66,false,295,enwiki,2024-10-27 08:09:19,false,/* Locations */Added links
1833491507,In a Year of 13 Moons,Monkbot,true,1,enwiki,2024-10-27 08:08:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833491619,Vivek Joshi,134.7.244.167,false,565,enwiki,2024-10-27 08:09:18,false,""
1833491509,Talambralu (film),DareshMohan,false,-279,enwiki,2024-10-27 08:08:52,false,ce
1833491511,User:Novem Linguae/Scripts/GANReviewTool/GANReviewLog,Sammi Brie,false,204,enwiki,2024-10-27 08:08:44,false,promote [[Rhian Teasdale]] to good article ([[User:Novem Linguae/Scripts/GANReviewTool|GANReviewTool]])
1833491512,Wikipedia:WikiProject Deletion sorting/India,AnomieBOT,true,-244,enwiki,2024-10-27 08:08:49,false,[[Wikipedia:WikiProject Deletion sorting/India/archive 4|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Vande Bharat (Sleeper) Express]] [[Wikipedia:Articles for deletion/Rajiv Jain (politician)]] [[Wikipedia:Articles for deletion/Rajan Shahi (2nd nomination)]] [[Wikipedia:Articles for deletion/Harish S. Mehta]]
1833491513,Peanuts filmography,67.40.202.59,false,-2,enwiki,2024-10-27 08:08:49,false,/* Take Care with Peanuts (Webseries) */
1833491600,Zhylyntsi,Monkbot,true,2,enwiki,2024-10-27 08:09:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833491501,1980 Missouri Attorney General election,Indylover2010,false,30,enwiki,2024-10-27 08:08:47,false,added [[Category:1980 in Missouri]] using [[WP:HC|HotCat]]
1833491515,Hoity Toity,Monkbot,true,1,enwiki,2024-10-27 08:08:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833491606,Los Juglares del Dexas,Pitille02,false,436,enwiki,2024-10-27 08:09:17,false,""
1833491502,Gaby Hoffmann,38.49.72.163,false,-14,enwiki,2024-10-27 08:08:44,false,"/* Return to film work: 2007–present */ correct peacockish \"legendary residence\" to \"hotel\" per [[MOS:PEA]]"
1833491518,Spain women's national football team,GiofanniRahman,false,-8,enwiki,2024-10-27 08:08:41,false,/* Results and fixtures */
1833491611,1980 Missouri Attorney General election,Indylover2010,false,34,enwiki,2024-10-27 08:09:17,false,added [[Category:November 1980 events]] using [[WP:HC|HotCat]]
1833491503,Ali al-Rikabi,2601:645:8A01:CC50:D574:3C53:153C:ABA7,false,-178,enwiki,2024-10-27 08:08:48,false,""
1833491610,2018 Wisconsin elections,Asdasdasdff,false,10,enwiki,2024-10-27 08:09:16,true,/* Constitutional Amendment */
1833491707,2024–25 A-League Men,Harry Ralph,false,48,enwiki,2024-10-27 08:09:34,false,""
1833491804,List of Governor General's Medals in Architecture,BoyTheKingCanDance,false,37,enwiki,2024-10-27 08:10:06,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (uncategorised)
1833491904,The Merry Wives of Vienna,Monkbot,true,1,enwiki,2024-10-27 08:10:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833491807,Ryan Silverfield,Erik255,false,0,enwiki,2024-10-27 08:10:07,false,""
1833491902,Wikipedia:Teahouse,Wolverine X-eye,false,577,enwiki,2024-10-27 08:10:29,false,/* Question about harassment */ new section
1833491917,User:Novem Linguae/Scripts/GANReviewTool/GANReviewLog,Sammi Brie,false,206,enwiki,2024-10-27 08:10:27,false,promote [[Abdominal angina]] to good article ([[User:Novem Linguae/Scripts/GANReviewTool|GANReviewTool]])
1833491710,Wikipedia:WikiProject Deletion sorting/Internet/archive 2,AnomieBOT,true,310,enwiki,2024-10-27 08:09:39,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Internet]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833491810,Noakhailla,Sumanuil,false,-15,enwiki,2024-10-27 08:10:06,false,""
1833491907,Hump Ridge Track,PEPSI697,false,-10,enwiki,2024-10-27 08:10:32,false,Reverted 1 edit by [[Special:Contributions/43.249.196.232|43.249.196.232]] ([[User talk:43.249.196.232|talk]]): Non constructive edit
1833491919,Category:People from Haslingden,Ernsanchez00,false,3,enwiki,2024-10-27 08:10:36,false,Changed the category
1833491712,Autism rights movement,219.76.43.21,false,-8,enwiki,2024-10-27 08:09:34,false,""
1833491813,Hump Ridge Track,43.249.196.232,false,10,enwiki,2024-10-27 08:10:07,false,""
1833491910,Template:Westland District,Marshelec,false,63,enwiki,2024-10-27 08:10:34,false,Added Gates of Haast and Ship Creek as Geographic features. More to come.
1833491715,New Synagogue (Breslau),Monkbot,true,4,enwiki,2024-10-27 08:09:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833491814,RCA Dome,Idoghor Melody,false,5,enwiki,2024-10-27 08:10:06,true,clean up [[WP:AWB/T|typo(s) fixed]]: December 20 2008 → December 20 2008 21-3 → 21–3 (2) heavily- → heavily
1833491716,User:MacronMonitor/LinkAlerts,MacronMonitor,false,366,enwiki,2024-10-27 08:09:40,false,add alert for edit on page [[2025 New Zealand local referenda on Māori wards and constituencies]]
1833491815,Castelmoron-sur-Lot,Monkbot,true,1,enwiki,2024-10-27 08:10:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833491717,Gas cylinder,Pbsouthwood,false,12,enwiki,2024-10-27 08:09:38,false,move content to more relevant section
1833491817,Mott MacDonald,Graywalls,false,-1276,enwiki,2024-10-27 08:10:08,false,/* Projects */ public relations gibberish.
1833491718,S. S. Rajamouli,Kondapalli Avinash,false,-1,enwiki,2024-10-27 08:09:34,false,HD Pic updated
1833491801,Talk:Association of Malayalam Movie Artists,SineBot,true,282,enwiki,2024-10-27 08:10:05,true,"Signing comment by [[Special:Contributions/116.68.97.70|116.68.97.70]] - \"\""
1833491819,1989 Malawi earthquake,Dawnseeker2000,false,-35,enwiki,2024-10-27 08:10:10,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1833491912,Saad Al-Salim Al-Sabah,Asrefaei,false,-5,enwiki,2024-10-27 08:10:33,false,/* Sources */
1833491700,Lamprini Tsàkalou,Monkbot,true,1,enwiki,2024-10-27 08:09:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833491719,Template:Archive top red/styles.css,Tamzin,false,48,enwiki,2024-10-27 08:09:43,false,avoid spillover to {{atop}}s on same page
1833491800,Rurka Goleniów County,Monkbot,true,1,enwiki,2024-10-27 08:10:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833491915,Chemical cartridge,Randomstaplers,false,12,enwiki,2024-10-27 08:10:33,false,add interwiki links
1833491803,2011–12 Primera División de Futsal,Idoghor Melody,false,1,enwiki,2024-10-27 08:10:03,true,/* top */ clean up [[WP:AWB/T|typo(s) fixed]]: September 9 2011 → September 9 2011
1833491903,Will of God,2603:9001:8C00:5B39:8CEC:5555:7787:36C4,false,-15,enwiki,2024-10-27 08:10:32,false,""
1833491916,Chernovka Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 08:10:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492009,Euphrosyne of Opole,Monkbot,true,1,enwiki,2024-10-27 08:10:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492110,National Premier Leagues Northern NSW,Sevisc202,false,-3,enwiki,2024-10-27 08:11:22,false,/* Honours NNSW NPL */
1833492012,Fumi no Nemaro,Idoghor Melody,false,-7,enwiki,2024-10-27 08:10:54,true,Clean up [[WP:AWB/T|typo(s) fixed]]: April 5 1984 → April 5 1984 of of → of
1833492111,Leader of the Opposition in Lok Sabha,Zendrago X,false,90,enwiki,2024-10-27 08:11:20,false,/* Deputy leader of the opposition in Lok Sabha */ added colours
1833492015,Amarkalam,Thalapathy2400,false,3,enwiki,2024-10-27 08:10:57,false,""
1833492113,New Zealand electorates,Schwede66,false,465,enwiki,2024-10-27 08:11:21,false,/* Under mixed-member proportional representation (since 1996) */ write an overview; I think it's best to integrate the five-yearly Representation Commission reports into the table somehow
1833492016,Nathaniel Fick,BaraccoliObama,false,4,enwiki,2024-10-27 08:10:57,false,Additional formatting (see earlier edit)
1833492114,2024 Mérida Open – Doubles,Idoghor Melody,false,2,enwiki,2024-10-27 08:11:22,true,Clean up
1833492017,World Series of Fighting 10: Branch vs. Taylor,Idoghor Melody,false,5,enwiki,2024-10-27 08:10:58,true,clean up [[WP:AWB/T|typo(s) fixed]]: June 21 2014 → June 21 2014
1833492116,Talk:Cha Eun-woo,201.157.46.3,false,164,enwiki,2024-10-27 08:11:23,false,/* Blanca Rodríguez */ Reply
1833492018,Polish studies,Monkbot,true,1,enwiki,2024-10-27 08:10:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492117,Australasian Conference on Information Systems,138.130.217.158,false,3,enwiki,2024-10-27 08:11:26,false,/* ACIS Venues */ Updated Link
1833492019,Selangor F.C.,SdkbBot,true,108,enwiki,2024-10-27 08:10:51,true,Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833492102,Wikipedia:WikiProject Deletion sorting/Lists/archive 3,AnomieBOT,true,190,enwiki,2024-10-27 08:11:20,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Lists]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833492118,List of Tri Kappa chapters,Rublamb,false,-55,enwiki,2024-10-27 08:11:24,false,removed [[Category:Student organizations established in 1901]] using [[WP:HC|HotCat]]
1833492000,Saint-Andéol-de-Berg,Monkbot,true,1,enwiki,2024-10-27 08:10:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492119,Dumraon,27.116.41.36,false,570,enwiki,2024-10-27 08:11:25,false,/* Popular References */ https://books.google.co.in/books?id=Do7gzgEACAAJ&dq=%E0%A4%AE%E0%A5%81%E0%A4%B0%E0%A4%B2%E0%A5%80+%E0%A4%AE%E0%A4%A8%E0%A5%8B%E0%A4%B9%E0%A4%B0+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%B5&hl=en&newbks=1&newbks_redir=0&sa=X&ved=2ahUKEwidl-3W8K2JAxVGXmwGHfeHMzI4ChDoAXoECAQQAghttps://books.google.co.in/books?id=Do7gzgEACAAJ&dq=%E0%A4%AE%E0%A5%81%E0%A4%B0%E0%A4%B2%E0%A5%80+%E0%A4%AE%E0%A4%A8%E0%A5%8B%E0%A4%B9%E0%A4%B0+%E0%A4%B6
1833492004,Phillipa Morgan,Zyxw,false,48,enwiki,2024-10-27 08:10:54,false,update links
1833492105,Tunick,Laterthanyouthink,false,-92,enwiki,2024-10-27 08:11:23,false,/* List */ Remove uncited dobs copyedit
1833492007,User:Gekyume!17/be bold,Gekyume!17,false,15,enwiki,2024-10-27 08:10:55,false,added another sentence in parentheses.
