1833450307,User talk:2600:8807:A792:BD00:D639:F276:35CD:DF46,VolatileAnomaly,false,749,enwiki,2024-10-27 04:53:25,false,Final Warning: Disruptive editing ([[w:en:WP:UV|UV 0.1.6]])
1833450009,Rage Racer,JzK,false,60,enwiki,2024-10-27 04:52:21,false,Added source for JP release date
1833450107,2025 World Rally Championship,Unnamelessness,false,-2,enwiki,2024-10-27 04:52:43,true,/* Sporting regulations */ ce
1833450308,2023 Ybor City shooting,Kboonstoppel,false,18,enwiki,2024-10-27 04:53:25,false,""
1833450012,Wikipedia:Articles for deletion/George Santos biographical misrepresentations,Jonesey95,false,20,enwiki,2024-10-27 04:52:23,true,Fix [[Special:LintErrors|Linter]] errors.
1833450108,Fyang Smith,EdrianJustine,false,-229,enwiki,2024-10-27 04:52:43,false,copyedit
1833450311,Doomben Racecourse,Naraht,false,-1,enwiki,2024-10-27 04:53:24,true,/* World War II */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833450014,Languages of Africa,Codename AD,false,4,enwiki,2024-10-27 04:52:17,true,Reverted 1 edit by [[Special:Contributions/2600:8807:A792:BD00:D639:F276:35CD:DF46|2600:8807:A792:BD00:D639:F276:35CD:DF46]] ([[User talk:2600:8807:A792:BD00:D639:F276:35CD:DF46|talk]]) to last revision by Landroving Linguist
1833450110,Shirley Hazzard,Themoosek,false,56,enwiki,2024-10-27 04:52:44,true,""
1833450313,Brooklyn Wellington,Traumnovelle,false,-549,enwiki,2024-10-27 04:53:22,false,Not an RS and Wikipedia is not a real-estate website
1833450017,2024 Maharashtra Legislative Assembly election,Wolfnmoon,false,-66,enwiki,2024-10-27 04:52:11,false,Undid revision [[Special:Diff/1253642617|1253642617]] by [[Special:Contributions/Wolfnmoon|Wolfnmoon]] ([[User talk:Wolfnmoon|talk]])
1833450111,Alexander Mavrokordatos (1636–1709),Monkbot,true,1,enwiki,2024-10-27 04:52:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450314,Škoda Rapid (1984),Mr.choppers,false,1129,enwiki,2024-10-27 04:53:25,false,""
1833450401,List of women's footballers with 100 or more international caps,Rklingmann,false,7,enwiki,2024-10-27 04:53:31,false,Update Colombian Players
1833450403,Stretto,Monkbot,true,1,enwiki,2024-10-27 04:53:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450409,Anton Webern,MONTENSEM,false,0,enwiki,2024-10-27 04:53:39,true,typo
1833450412,Rudolf Wanderone,Barrettsprivateers,false,453,enwiki,2024-10-27 04:53:47,false,""
1833450613,Chopin National Edition,Monkbot,true,1,enwiki,2024-10-27 04:54:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450717,User talk:Jsoufi,Liz,false,2436,enwiki,2024-10-27 04:54:58,false,Notice: Conflict of interest.
1833450413,John Farquharson (Jesuit),K1ngstowngalway1,false,-1,enwiki,2024-10-27 04:53:47,false,""
1833450504,Yandex,Citation bot,true,143,enwiki,2024-10-27 04:53:57,false,Add: work title date. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1833450615,Society for the Protection of Underground Networks,Contrawwftw,false,-23,enwiki,2024-10-27 04:54:33,false,/* Advisors */ fixed cs1 error
1833450718,Tony Keswick,Naraht,false,-1,enwiki,2024-10-27 04:54:58,true,/* World War II and the Shanghai Racecourse incident */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833450414,Ectodomain,Wiiformii,false,37,enwiki,2024-10-27 04:53:48,true,"Adding [[Wikipedia:Short description|short description]]: \"Protein domain\""
1833450505,José Pasqualetti,Lepricavark,false,12,enwiki,2024-10-27 04:54:01,true,/* top */ added date(s) to short description
1833450617,Talk:2022 in Tanzania,JarrahTree,false,55,enwiki,2024-10-27 04:54:34,false,Assessment (Low): banner shell Africa Years ([[WP:RATER#2.7.2|Rater]])
1833450700,Blue Bloods season 12,65.92.243.197,false,-4,enwiki,2024-10-27 04:54:51,false,/* Episodes */
1833450419,Ioannis Kosti,Monkbot,true,1,enwiki,2024-10-27 04:53:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450510,Mary Deros,Zadcat,false,-80,enwiki,2024-10-27 04:54:04,true,Update
1833450618,Talk:Indus script,AnAbandonedMall,false,255,enwiki,2024-10-27 04:54:34,false,/* Yajna Devam */
1833450701,Saint Blaise Abbey Black Forest,Monkbot,true,1,enwiki,2024-10-27 04:54:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450512,Must We Get Divorced? (1933 film),Monkbot,true,1,enwiki,2024-10-27 04:54:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450600,Michele Baranowicz,Monkbot,true,1,enwiki,2024-10-27 04:54:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450704,User talk:TansoShoshen,MolecularPilot,false,424,enwiki,2024-10-27 04:54:53,false,/* Teahouse talkback: you've got messages! */ new section
1833450514,Mohe Rang De,Adharmasingh,false,-73,enwiki,2024-10-27 04:54:04,false,""
1833450604,Social media and psychology,Greenpickle03,false,374,enwiki,2024-10-27 04:54:26,false,""
1833450706,List of rivers of Kentucky,Oloddin,false,29,enwiki,2024-10-27 04:54:53,false,/* Alphabetically */
1833450515,Wikipedia:Arbitration/Requests/Case,Homeostasis07,false,2039,enwiki,2024-10-27 04:54:03,false,/* Statement by Homeostasis07 */ +
1833450605,User talk:JackOfPanTrades,JackOfPanTrades,false,-60929,enwiki,2024-10-27 04:54:29,false,[[WP:AES|←]]Blanked the page
1833450712,Ramfis Domínguez-Trujillo,Ramfisdt,false,-3,enwiki,2024-10-27 04:54:53,false,/* Biography */
1833450516,2024 Recife mayoral election,Wiiformii,false,27,enwiki,2024-10-27 04:54:04,true,Adding [[WP:SDNONE|intentionally blank]] description
1833450606,John Gmeiner,Masibook,false,51,enwiki,2024-10-27 04:54:30,true,Item added to published works.
1833450713,Schwarzenburg Castle,Monkbot,true,1,enwiki,2024-10-27 04:54:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450609,Govind Nanda,PindoramaBoyy,false,26,enwiki,2024-10-27 04:54:30,false,""
1833450610,Scream Bloody Gore,ThePainkiller90,false,282,enwiki,2024-10-27 04:54:30,false,""
1833450714,2024 MLS Cup playoffs,Annh07,false,-19,enwiki,2024-10-27 04:54:53,true,Reverted 1 edit by [[Special:Contributions/2603:8080:900:470B:75D3:77E4:996C:3ACB|2603:8080:900:470B:75D3:77E4:996C:3ACB]] ([[User talk:2603:8080:900:470B:75D3:77E4:996C:3ACB|talk]]) to last revision by RedBlueGreen93
1833450803,Naval Station Pearl Harbor,Naraht,false,-1,enwiki,2024-10-27 04:55:12,true,/* West Loch Explosion 1944 */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833450908,Pouzdřany,Monkbot,true,1,enwiki,2024-10-27 04:55:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450804,Wikipedia:WikiProject Military history/Assessment/Requests,Donner60,false,105,enwiki,2024-10-27 04:55:14,false,/* Requests for assessment */ Reply
1833450909,Kim Min-seok (politician),Seefooddiet,false,0,enwiki,2024-10-27 04:55:44,true,/* Parliamentary career */ fix quote
1833450805,Wool Market Square Bydgoszcz,Monkbot,true,4,enwiki,2024-10-27 04:55:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 5);
1833450911,Japan during World War II,Naraht,false,-1,enwiki,2024-10-27 04:55:45,true,/* Japanese offensives (1941–1942) */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833450806,Lostwave,71.120.11.132,false,0,enwiki,2024-10-27 04:55:15,false,"/* \"Comfortable Compromise\"\" */"
1833450912,Jane Smiley,Themoosek,false,56,enwiki,2024-10-27 04:55:47,true,""
1833450813,Sergey Glukhov,Monkbot,true,1,enwiki,2024-10-27 04:55:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450916,Mananchaya Sawangkaew,Sashona,false,184,enwiki,2024-10-27 04:55:48,false,/* Professional career */
1833450815,Kim Min-seok (politician),Seefooddiet,false,529,enwiki,2024-10-27 04:55:16,false,"Formatting for Korea-related articles replaced: \"The Hearing Star (청문회 스타)\" → \"The Hearing Star\" (청문회 스타) (2) (청문회 스타) → ({{Korean|hangul=청문회 스타|labels=no}}) (3) 1990-1991 → 1990–1991 (9) [[South K"
1833450917,Auzits,Monkbot,true,1,enwiki,2024-10-27 04:55:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450900,Mike Gundy,EdmondCA2,false,0,enwiki,2024-10-27 04:55:42,false,/* Head coaching record */
1833450918,Kim Myung-gon,Seefooddiet,false,-20,enwiki,2024-10-27 04:55:49,false,/* top */ Formatting for Korea-related articles replaced: [[The Dong-a Ilbo]] → [[The Dong-A Ilbo]] hanja       = {{linktext|金|明|坤}} → hanja       = 金明坤 [[South Korea]] → South Korea rr          = Gim Myeong-gon → rr
1833450801,User:Krisgabwoosh/Germán Busch 2,Krisgabwoosh,false,304,enwiki,2024-10-27 04:55:10,false,/* Works cited */
1833450816,Israel–Hamas war,Achmad Rachmani,false,36,enwiki,2024-10-27 04:55:00,false,/* Syria */ Altered reference names.
1833450903,Jerick Mckinnon,Red Director,false,20,enwiki,2024-10-27 04:55:45,false,Change categorization templates (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
1833450802,Results of the 2024 Queensland state election,Baker235,false,522,enwiki,2024-10-27 04:55:12,false,/* Results by electoral district */ Addition of 'Results are not final' notes following election boxes.
1833450818,User:Dev Darshan T. K./World Chess Championship 2080,Dev Darshan T. K.,false,78,enwiki,2024-10-27 04:55:20,false,""
1833450904,Draft:Southern Sunday Football League,C-editorwiki,false,113,enwiki,2024-10-27 04:55:44,false,added geographical detail
1833450819,Horacio Nava,Citation bot,true,18,enwiki,2024-10-27 04:55:18,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1128/2380
1833451113,List of reportedly haunted locations in Colombia,Juandavid ph,false,0,enwiki,2024-10-27 04:56:49,false,/* Antioquia */
1833451207,Carsan,Monkbot,true,1,enwiki,2024-10-27 04:57:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357995304,Bummerl,KnightMove,false,-1,dewiki,2024-10-27 04:57:31,true,-Leerzeile
1833451007,Devin Brooks,HanTsî,false,353,enwiki,2024-10-27 04:56:14,false,https://basketball.eurobasket.com/player/Devin-Brooks/286350
1833451115,Project HUB,AnomieBOT,true,36,enwiki,2024-10-27 04:56:49,true,Dating maintenance tags: {{Use mdy dates}} {{Clarify}}
1833451210,Kerkennah Islands,Maias,false,104,enwiki,2024-10-27 04:57:16,false,/* References */ +cats
1833451009,2024 Cuiabá mayoral election,Wiiformii,false,27,enwiki,2024-10-27 04:56:15,true,Adding [[WP:SDNONE|intentionally blank]] description
1833451116,Andrei Alba,Neon Grant,false,0,enwiki,2024-10-27 04:56:49,false,""
1833451212,Abraham George,SlackingViceroy,false,33,enwiki,2024-10-27 04:57:19,true,Added page needed.
1833451014,Platava Kursk Oblast,Monkbot,true,2,enwiki,2024-10-27 04:56:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833451215,2024 Pan Continental Curling Championships,Edwyth,false,21,enwiki,2024-10-27 04:57:15,false,/* Draw 2 */
1833451015,Ernest J. Gaines,Themoosek,false,56,enwiki,2024-10-27 04:56:17,true,""
1833451216,Skierniewice Voivodeship,Monkbot,true,1,enwiki,2024-10-27 04:57:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357995305,Marcella Carollo,APPERbot,true,11,dewiki,2024-10-27 04:57:32,true,Bot: zu viel Abstand am Absatzende entfernt Vorlage Commonscat an Inhalte in Commons angepasst Aliasparameter ersetzt Normdaten korrigiert (neues Format bei LCCN)
1833451200,Wilson Isidor,180.252.161.183,false,0,enwiki,2024-10-27 04:57:13,false,""
1833451219,T-Home,2018rebel,false,-5,enwiki,2024-10-27 04:57:23,false,[[WP:AES|←]]Changed redirect target from [[T-Mobile (brand)#Germany]] to [[Telekom Deutschland]]
1833451016,List of tallest structures in the Philippines,IronGargoyle,false,22,enwiki,2024-10-27 04:56:13,false,image restored locally
1833451106,Marxist cultural analysis,101.115.143.188,false,0,enwiki,2024-10-27 04:56:46,false,""
357995300,Reimann,APPERbot,true,5,dewiki,2024-10-27 04:57:11,true,Bot: Lebensdaten [[Volker Reimann-Dubbers]] korrigiert siehe [[Benutzer:APPERbot/Begriffsklärungsseiten|Protokoll]]
1833451201,List of mayors of Chattanooga Tennessee,184.174.132.253,false,105,enwiki,2024-10-27 04:57:13,false,/* City commission system (1911-1990) */
1833451107,Blink-182 discography,188.81.85.148,false,28,enwiki,2024-10-27 04:56:43,false,/* Studio albums */ one more time album certified silver in the uk... just search blink-182 here https://www.bpi.co.uk/brit-certified
1833451203,Kim Sang-hee,Seefooddiet,false,18,enwiki,2024-10-27 04:57:15,false,/* top */ Formatting for Korea-related articles replaced: |rr=| → | |mr=} → } [[Gyeonggi]] → [[Gyeonggi Province]] [[South Korea]] → South Korea title=김 → script-title=ko:김 (2) title=21대 → script-title=ko:21대
1833451109,Gina Berriault,Themoosek,false,56,enwiki,2024-10-27 04:56:48,true,""
357995301,Bangert,APPERbot,true,0,dewiki,2024-10-27 04:57:18,true,Bot: Lebensdaten [[Nelli Bangert]] korrigiert siehe [[Benutzer:APPERbot/Begriffsklärungsseiten|Protokoll]]
1833451110,Stathis Tachatos,Monkbot,true,1,enwiki,2024-10-27 04:56:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833451208,Wikipedia:Administrator intervention against vandalism/TB2,Daniel Case,false,110,enwiki,2024-10-27 04:57:20,false,/* Bot-reported */ nesw
357995302,Chabaud,APPERbot,true,-1,dewiki,2024-10-27 04:57:25,true,Bot: Lebensdaten [[Alain Chabaud]] korrigiert siehe [[Benutzer:APPERbot/Begriffsklärungsseiten|Protokoll]]
1833451304,User:Salmoonlight,Salmoonlight,false,-36,enwiki,2024-10-27 04:57:45,false,""
1833451506,Po Kya,Hybernator,false,-26,enwiki,2024-10-27 04:58:31,false,""
1833451305,Blink-182 discography,188.81.85.148,false,3,enwiki,2024-10-27 04:57:42,false,/* Studio albums */
1833451400,Yenakhmetovo,Monkbot,true,2,enwiki,2024-10-27 04:58:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833451510,Bohurupi,BhikhariInformer,false,238,enwiki,2024-10-27 04:58:29,false,Addingh budget and reference
1833451307,Aotearoa New Zealand's histories,Nurg,false,-60,enwiki,2024-10-27 04:57:45,false,/* Background */ c/e
357995319,Harzer Tourismusverband,Diopuld,false,272,dewiki,2024-10-27 04:58:00,false,/* Geschichte */ Keine Theoriefindung der Einzelnachweis '''belegt''' die Teilnahme mit einen Messestand.
1833451511,Nikos Toskas,Wiiformii,false,62,enwiki,2024-10-27 04:58:31,true,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Greek military personnel and politician\""
1833451601,User:Red0ctober22,Red0ctober22,false,26,enwiki,2024-10-27 04:58:54,false,""
357995309,Jacobsturm (Arnstadt),APPERbot,true,-1,dewiki,2024-10-27 04:57:46,true,Bot: zu viel Abstand am Absatzende entfernt
1833451406,2024 Harding Bisons football team,Mes tex,false,0,enwiki,2024-10-27 04:58:08,false,""
1833451516,Polish Socialist Workers Party,Monkbot,true,1,enwiki,2024-10-27 04:58:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833451605,2024 Pan Continental Curling Championships,Edwyth,false,16,enwiki,2024-10-27 04:58:49,false,/* Round robin standings */
1833451309,Wikipedia:Village pump (miscellaneous),Jmabel,false,257,enwiki,2024-10-27 04:57:46,false,/* Style sheets & printing */ Feel free to move it where you will; I don't particularly see rewriting documentation as a technical issue but if you do please feel free to pursue this as you wish.
1833451407,List of In Living Color sketches,Citation bot,true,22,enwiki,2024-10-27 04:58:10,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Television series segments]] | #UCB_Category 21/31
1833451607,Madison Tennessee,ACase0000,false,8,enwiki,2024-10-27 04:58:55,false,/* History */
1833451314,Bira Kishore Ray,2409:40C0:1044:F2C4:8000:0:0:0,false,0,enwiki,2024-10-27 04:57:46,false,""
1833451410,Fieldglass,Stephenamills,false,-25,enwiki,2024-10-27 04:58:11,true,""
357995307,Ursula Boos-Nünning,APPERbot,true,-1,dewiki,2024-10-27 04:57:39,true,Bot: zu viel Abstand am Absatzende entfernt Wikilink formatiert
1833451315,Itamos,Monkbot,true,1,enwiki,2024-10-27 04:57:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357995317,Londoner Rundfunk,APPERbot,true,-1,dewiki,2024-10-27 04:57:55,true,Bot: zu viel Abstand am Absatzende entfernt
1833451411,Template:Texas Legends roster,Intruder007,false,721,enwiki,2024-10-27 04:58:12,false,Update
1833451319,Mary Sue,Sangdeboeuf,false,0,enwiki,2024-10-27 04:57:48,false,/* top */ Page #
357995308,Portal:Kinder und Jugendliche/Neue Artikel,TaxonBota,true,-39,dewiki,2024-10-27 04:57:41,true,Bot: NeueArtikel: 266
1833451301,Jan Łomnicki,Monkbot,true,1,enwiki,2024-10-27 04:57:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833451505,Jerusalem Avenue Warsaw,Monkbot,true,1,enwiki,2024-10-27 04:58:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833451611,Draft:Biggest lawsuit against usa police,Tidergamer789,false,178,enwiki,2024-10-27 04:58:58,false,""
1833451711,Haiphong,HuynhTuanVi,false,752,enwiki,2024-10-27 04:59:21,true,Population update.
1833451806,List of Late Night with Conan O'Brien sketches,Citation bot,true,939,enwiki,2024-10-27 04:59:38,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Television series segments]] | #UCB_Category 22/31
1833451901,Fieldglass,Stephenamills,false,0,enwiki,2024-10-27 05:00:05,true,""
1833451612,Neodrepanis,Monkbot,true,1,enwiki,2024-10-27 04:58:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833451715,Legalism (Chinese philosophy),FourLights,false,30,enwiki,2024-10-27 04:59:23,true,""
1833451808,Spider-Noir,181.239.18.213,false,8,enwiki,2024-10-27 04:59:38,false,""
1833451902,Scream & Shout,Arjoccolenty,false,6,enwiki,2024-10-27 05:00:00,false,""
1833451613,Eleanor of Aquitaine,75.100.79.99,false,258,enwiki,2024-10-27 04:58:46,false,""
1833451717,Glitter and Doom Tour,Wiiformii,false,53,enwiki,2024-10-27 04:59:26,true,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"2008 concert tour by Tom Waits\""
1833451811,Alex Fudge,Koolcatz34,false,12,enwiki,2024-10-27 04:59:42,true,""
1833451616,Revolutionary committee (Soviet),Monkbot,true,1,enwiki,2024-10-27 04:58:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833451700,Template:2019 Minnesota College Athletic Conference football standings,Thetreesarespeakingtome,false,-4,enwiki,2024-10-27 04:59:23,false,""
1833451718,Right Said Fred,84.66.207.67,false,57,enwiki,2024-10-27 04:59:25,false,""
1833451813,Talk:List of Indian massacres in North America,Brusquedandelion,false,0,enwiki,2024-10-27 04:59:40,false,/* The inclusion of Crow Creek here is anachronistic */ce
1833451910,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-10-27 05:00:09,false,Updating pending changes level to level 5 with 0 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1833451701,Kim Soo-young (politician),Seefooddiet,false,67,enwiki,2024-10-27 04:59:22,false,Formatting for Korea-related articles replaced: |rr=| → | (3) |mr=} → } (3) |hanja=} → } (2) District]] in [[ → District]] [[ title=양 → script-title=ko:양 (7) title=[당 → script-title=ko:[당 (2) title=3선 → script-title=k
1833451814,Unity of Fields,ClintsWayne,false,-30,enwiki,2024-10-27 04:59:42,false,The linked article makes no mention of the group advocating violence
1833451908,Šent Jurij,Monkbot,true,2,enwiki,2024-10-27 05:00:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833451704,User:Globaia,Globaia,false,-42,enwiki,2024-10-27 04:59:24,false,[[WP:AES|←]]Blanked the page
1833451816,Talk:Strafing (video games),SineBot,true,306,enwiki,2024-10-27 04:59:42,true,"Signing comment by [[User:LegEaterHK|LegEaterHK]] - \"/* Is it really useful? */\""
1833451911,Toyota Land Cruiser,190.206.184.242,false,-13,enwiki,2024-10-27 05:00:00,false,""
1833451703,Neil Strauss,Gyejournal,false,61,enwiki,2024-10-27 04:59:22,true,/* Early life and education */
1833451800,Leo Hjelde,180.252.161.183,false,0,enwiki,2024-10-27 04:59:38,false,""
1833451815,Volobuyevo Oktyabrsky District Kursk Oblast,Monkbot,true,2,enwiki,2024-10-27 04:59:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833451912,Breaking Away,SME.TX.BX,false,6,enwiki,2024-10-27 05:00:07,true,adjust descriptions to be in line with the movie
1833451705,The Bad Guys (film),Mr. Doggy Dog,false,98,enwiki,2024-10-27 04:59:22,false,/* Plot */
1833451801,2024–25 Cruz Azul season,Lf20,false,265,enwiki,2024-10-27 04:59:34,false,/* Matches */
1833451818,Talk:Carlos Pace,Mb2437,false,456,enwiki,2024-10-27 04:59:44,false,/* Reverts */ Reply
1833451914,Joël Bouchoucha,Lepricavark,false,12,enwiki,2024-10-27 05:00:09,true,/* top */ added date(s) to short description
1833451707,Wikipedia talk:Redirects are costly,Lunamann,false,2052,enwiki,2024-10-27 04:59:23,false,/* RfC on WP:PANDORA rewrite/removal */ reply to Utopes
1833451803,Durga Charan Mohanty,2409:40C0:1044:F2C4:8000:0:0:0,false,0,enwiki,2024-10-27 04:59:38,false,""
1833451918,Amarpal Maurya,Citation bot,true,40,enwiki,2024-10-27 05:00:10,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1833451805,Mikhail Yasnov,Monkbot,true,1,enwiki,2024-10-27 04:59:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833451900,Carlos Pace,Mb2437,false,-23,enwiki,2024-10-27 05:00:05,false,[[MOS:GEOLINK]]
1833451919,W. G. Sebald,Themoosek,false,56,enwiki,2024-10-27 05:00:10,true,""
1833452003,Template:AfC statistics/declined,EarwigBot,true,-2774,enwiki,2024-10-27 05:00:28,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1833452004,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,2,enwiki,2024-10-27 05:00:31,true,2 reports remaining. Noticeboard is no longer backlogged
1833452005,Template:AfC statistics/pending,EarwigBot,true,-5,enwiki,2024-10-27 05:00:18,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1833452100,Wang Yihan (figure skater),Rainbowed-Sunned-Spirit,false,4,enwiki,2024-10-27 05:00:59,false,/* Early career */
1833452008,Joël Cantona,Lepricavark,false,12,enwiki,2024-10-27 05:00:31,true,/* top */ added date(s) to short description
1833452101,Saint-Maurice-d'Ibie,Monkbot,true,1,enwiki,2024-10-27 05:00:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
