1833589108,Wikipedia:Administrators' noticeboard,Voorts,false,369,enwiki,2024-10-27 15:38:39,false,/* Administrator recall policy adopted */ addition
1833589200,Krzysztof Radziwiłł's raid on Moscow,Monkbot,true,1,enwiki,2024-10-27 15:39:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358014506,Morgan Wallen/Diskografie,YGO24895,false,0,dewiki,2024-10-27 15:38:38,false,NZL-Auszeichnungs-Update
358014511,Wikipedia:Vandalismusmeldung,Sumeor 29567,false,20,dewiki,2024-10-27 15:38:44,false,/* Benutzer:Sumeor 29567 */
358014513,Neustadt an der Aisch,Georg Hügler,false,5,dewiki,2024-10-27 15:38:46,false,""
1833589201,Marvin Fritz,Miwna,false,4,enwiki,2024-10-27 15:39:05,true,""
358014512,Flugplatz Kembé,Adtonko,false,-45,dewiki,2024-10-27 15:38:46,false,+Flughafencode Formatvorlage
1833589204,Sandown,10mmsocket,false,122,enwiki,2024-10-27 15:39:04,false,/* Namesakes */ links and citations
1833589100,User talk:Bottles20,Kuru,false,981,enwiki,2024-10-27 15:38:44,false,Warning: Promotional sources
358014515,Kaiser-Franz-Joseph-I.-Rettungs-Jubel-Marsch,Invisigoth67,false,1,dewiki,2024-10-27 15:38:59,true,typo
358014516,Benutzer:YPS/Baustelle2,YPS,false,186,dewiki,2024-10-27 15:39:03,false,""
1833589213,User talk:Ca,Ca,false,210,enwiki,2024-10-27 15:39:06,false,/* Question from Dodecathorpe (13:34 27 October 2024) */ Reply
1833589305,History of the Riksdag,BumbleBeeBelle,false,10,enwiki,2024-10-27 15:39:23,false,/* Present */
1833589407,Mary Queen of Scots,Unoquha,false,27,enwiki,2024-10-27 15:39:37,true,/* Trial */ ref
1833589500,Hiawatha (disambiguation),Rich Farmbrough,false,65,enwiki,2024-10-27 15:40:01,false,/* Arts */ Copyedit.
1833589509,Lighthouse of Alexandria,139.135.241.229,false,0,enwiki,2024-10-27 15:39:56,false,""
1833589308,Category:People from Redenhall with Harleston,Ernsanchez00,false,77,enwiki,2024-10-27 15:39:24,false,Added new category.
1833589408,VF Venieri,Mosbatho,false,2,enwiki,2024-10-27 15:39:42,false,/* External links */
1833589313,Giannis Arabatzis,Monkbot,true,1,enwiki,2024-10-27 15:39:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833589412,History of local government in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:39:43,true,per [[WP:SDNONE]]
1833589501,Lia (South Korean singer),RDWolfgang,false,-33,enwiki,2024-10-27 15:39:59,false,Fix
1833589514,Mad Dogs and Englishmen (film),Jean-de-Nivelle,false,-27,enwiki,2024-10-27 15:40:04,true,"[[WP:NOPIPE]]; sp. \"Noel Coward\" → \"Noël Coward\""
1833589312,Medical school in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:39:23,true,per [[WP:SDNONE]]
1833589413,List of Mexican films of 1947,Lord Cornwallis,false,2,enwiki,2024-10-27 15:39:43,false,/* 1947 */
1833589502,Nassos Vakalis,Monkbot,true,1,enwiki,2024-10-27 15:40:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833589516,Tanner Laczynski,Triggerbit,false,-14,enwiki,2024-10-27 15:40:04,false,""
1833589311,Serge Ibaka,Spring tides Summer holidays Autumn leaves Winter warmers,false,-4,enwiki,2024-10-27 15:39:21,false,dmy dates specified
1833589414,Skierniewice County,Monkbot,true,1,enwiki,2024-10-27 15:39:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833589503,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 15:40:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833589518,History of the Riksdag,BumbleBeeBelle,false,10,enwiki,2024-10-27 15:40:04,true,/* Constitutional reform */ Enlargen image
1833589314,List of Mexican films of 1947,Lord Cornwallis,false,32,enwiki,2024-10-27 15:39:24,false,/* 1947 */
1833589504,Heathenry in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:40:01,true,per [[WP:SDNONE]]
1833589316,Talk:Nicholas Niciphor,Wizardman,false,26,enwiki,2024-10-27 15:39:25,true,listas
1833589505,Tecmo Super Bowl III: Final Edition,Waxworker,false,38,enwiki,2024-10-27 15:40:03,false,added short description
1833589317,2024 in science,HertzDonuts,false,-16,enwiki,2024-10-27 15:39:18,true,/* October */
1833589403,Lyle and Erik Menendez,AnomieBOT,true,18,enwiki,2024-10-27 15:39:35,true,Dating maintenance tags: {{Page missing}}
1833589508,Oldest synagogues in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:40:03,true,per [[WP:SDNONE]]
1833589319,Planetarium (film),Cinemaniac86,false,99,enwiki,2024-10-27 15:39:25,false,/* Cast */ Improved cast list.
1833589404,Max Planck Institute of Molecular Plant Physiology,Monkbot,true,1,enwiki,2024-10-27 15:39:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833589506,Abul Kashem Fazlul Haq,Salim Khandoker,false,360,enwiki,2024-10-27 15:40:02,false,/* top */updated
1833589406,User talk:칼빈500,Chaotic Enby,false,2360,enwiki,2024-10-27 15:39:40,false,Notification: speedy deletion nomination of [[:요한 아우구스트 에버하르트]].
1833589608,Anonno Mamun,220.152.115.222,false,-1464,enwiki,2024-10-27 15:40:22,false,""
1833589616,Volnino,Monkbot,true,1,enwiki,2024-10-27 15:40:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833589714,Lucie Bérillon,Meerhawk,false,65,enwiki,2024-10-27 15:40:42,false,""
1833589617,Filmation,Guy Without Name,false,2,enwiki,2024-10-27 15:40:21,false,""
1833589715,List of Mexican films of 1947,Lord Cornwallis,false,6,enwiki,2024-10-27 15:40:42,false,/* 1947 */
1833589618,University admissions tests in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:40:23,true,per [[WP:SDNONE]]
1833589700,Typhlosion,Kung Fu Man,false,1748,enwiki,2024-10-27 15:40:35,false,adding dev info for gold/silver Pokemon
1833589717,2 ft and 600 mm gauge railways in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:40:41,true,per [[WP:SDNONE]]
1833589701,Dmitri Kalinin,Monkbot,true,1,enwiki,2024-10-27 15:40:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833589702,Oldest football clubs,Fma12,false,10,enwiki,2024-10-27 15:40:33,false,/* Defunct clubs */ synthax
1833589600,Rashid Minhas,175.107.220.108,false,19,enwiki,2024-10-27 15:40:21,false,/* Biography */
1833589703,History of fire brigades in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:40:39,true,per [[WP:SDNONE]]
1833589603,Talk:Sumaira Malik,Wikibear47,false,28,enwiki,2024-10-27 15:40:22,false,Assessment (Low): banner shell Biography Pakistan ([[WP:RATER#2.7.2|Rater]])
1833589704,Eurovision Song Contest 1985,Sims2aholic8,false,-313,enwiki,2024-10-27 15:40:35,false,"/* Location */ removing unsourced additions; if you're going to readd please add relevant [[WP:RS|reliable sources]]; removing reference to \"grand final\" as there was only one show in 1985"
1833589707,Ruger No. 3,Matthewjaredgarza2010,false,27,enwiki,2024-10-27 15:40:39,false,""
1833589604,2022 United Nations Climate Change Conference,Monkbot,true,1,enwiki,2024-10-27 15:40:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833589709,List of Breton flags,Snow Lion Fenian,false,0,enwiki,2024-10-27 15:40:39,false,""
1833589804,User:The joy of all things/subpage 11,The joy of all things,false,404,enwiki,2024-10-27 15:41:01,false,/* History */ added text
1833589818,Latin hypercube sampling,Neutral Editor 645,false,38,enwiki,2024-10-27 15:41:03,false,Expanded citations of source
1833589911,ESPN in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:41:21,true,per [[WP:SDNONE]]
1833589805,McDonnell Douglas F-15E Strike Eagle,Codythorburne,false,3,enwiki,2024-10-27 15:40:53,false,""
1833589807,Punjabi language writers in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:41:01,true,per [[WP:SDNONE]]
1833589912,Anthony Picciano,67.87.133.145,false,25,enwiki,2024-10-27 15:41:22,false,/* Publications */
1833589806,Lucie Bérillon,Meerhawk,false,30,enwiki,2024-10-27 15:41:01,false,""
1833589914,Category:Ismaily SC seasons,EpicAdventurer,false,-2,enwiki,2024-10-27 15:41:23,false,""
1833589808,2012 Toray Pan Pacific Open,Wolbo,false,-3,enwiki,2024-10-27 15:41:00,false,/* Champions */ Header
1833589903,FRM II,Monkbot,true,1,enwiki,2024-10-27 15:41:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833589814,Belgian Open (tennis),Tennishistory1877,false,-2,enwiki,2024-10-27 15:40:59,false,/* Women's singles */
1833589801,Dhoom (franchise),119.157.89.252,false,322,enwiki,2024-10-27 15:40:59,false,/* Recurring cast and characters */
1833589815,Handwritten (album),Sahaib,false,68,enwiki,2024-10-27 15:41:03,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1833589802,Shabayevo,Monkbot,true,2,enwiki,2024-10-27 15:40:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833589816,Talk:Malir Cantonment,Wikibear47,false,17,enwiki,2024-10-27 15:41:01,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833589908,Ron Wyatt,Slatersteven,false,6743,enwiki,2024-10-27 15:41:20,false,Undid revision [[Special:Diff/1253711035|1253711035]] by [[Special:Contributions/2603:8081:44F0:9390:EB97:B07D:2DAE:7146|2603:8081:44F0:9390:EB97:B07D:2DAE:7146]] ([[User talk:2603:8081:44F0:9390:EB97:B07D:2DAE:7146|talk]])So?
1833589803,2024–25 Merrimack Warriors men's ice hockey season,PensRule11385,false,22,enwiki,2024-10-27 15:40:57,false,/* Schedule and results */
1833589817,Talk:Kilgore Texas,No No No No Name fu,false,46,enwiki,2024-10-27 15:41:03,false,""
1833589910,User:GrabUp/sandbox,GrabUp,false,-92,enwiki,2024-10-27 15:41:20,false,Removed external links Using [[User:GrabUp/External_Links_Remover| External Links Remover]]
1833590004,Smbat II of Armenia,Gagik Vasal,false,26,enwiki,2024-10-27 15:41:37,false,""
1833590017,Pavlovsky District Krasnodar Krai,Monkbot,true,1,enwiki,2024-10-27 15:41:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358014611,Liste von Dirigierwettbewerben,Feuerbird,false,29,dewiki,2024-10-27 15:42:09,false,La Maestra
1833590203,User:Arcendeight,Arcendeight,false,0,enwiki,2024-10-27 15:42:14,false,""
1833590219,Health and safety crime in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:42:17,true,per [[WP:SDNONE]]
1833590005,Yehor Soboliev,KirillTelegin60,false,45,enwiki,2024-10-27 15:41:38,false,""
358014601,Brianchon (Mondkrater),Aka,false,2,dewiki,2024-10-27 15:41:49,true,Minuszeichen
1833590105,Corporate veil in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:41:53,true,per [[WP:SDNONE]]
1833590204,3 ft gauge railways in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:42:11,true,per [[WP:SDNONE]]
1833590006,Draft:Biggest lawsuit against usa police,Tidergamer789,false,991,enwiki,2024-10-27 15:41:39,false,/* Christian Glass */
1833590106,Schönau (Odenwald),Anas1712,false,143,enwiki,2024-10-27 15:41:51,false,""
358014606,Can’t Get Enough,Aka,false,14,dewiki,2024-10-27 15:41:57,true,Durchkopplung Kleinkram
358014608,Nihoa,Tuamotu12,false,0,dewiki,2024-10-27 15:42:02,true,/* Entdeckungsgeschichte */Schreibfehler beseitigt
1833590205,Namdhari,Bharatavarsh.1947,false,2351,enwiki,2024-10-27 15:42:11,true,Described and elaborated the events in chronological order regarding the conflict between two factions based on credible news reports.
1833590108,Dimitrios Gianniotis,Monkbot,true,1,enwiki,2024-10-27 15:41:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833590207,Kelly Ann Laurin,Manakam,false,8,enwiki,2024-10-27 15:42:13,false,/* Senior level */
358014619,SSV Jahn Regensburg,Aka,false,1,dewiki,2024-10-27 15:42:12,true,/* 2015 bis heute */ Leerzeichen nach Punkt eingefügt
1833590008,Demeter,Michael Aurel,false,-434,enwiki,2024-10-27 15:41:35,false,/* Lineage consorts and offspring */  Rm Corybas Diodorus doesn't mention Demeter as the mother & rm Acheron as I don't think genealogies from Natalis Comes should be presented here unless he is conveying a genealogy from an earlier author
1833590109,User:Arcendeight,Arcendeight,false,22,enwiki,2024-10-27 15:41:54,false,/* Articles */
1833590209,Lyle and Erik Menendez,Esprit15d,false,281,enwiki,2024-10-27 15:42:13,false,updated refs
1833590011,Category:People from Thelveton,Ernsanchez00,false,60,enwiki,2024-10-27 15:41:40,false,Added new category.
358014604,Jaenecke,2A02:26F7:EC64:6608:0:8172:F27A:D70B,false,89,dewiki,2024-10-27 15:41:55,false,""
358014609,Benutzer:Citius Altius Fortius/Werkstatt 1,Citius Altius Fortius,false,165,dewiki,2024-10-27 15:42:04,false,/* Hamburger Volksoper */
1833590210,Polish Greyhound,Monkbot,true,1,enwiki,2024-10-27 15:42:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358014616,Coulibistrie River,Herzi Pinki,false,15,dewiki,2024-10-27 15:42:20,true,-parameterverwechslung text und name in Coordinate
1833590000,Reuben De Melo,Wikisteveb4,false,-2,enwiki,2024-10-27 15:41:37,false,/* 2018–2024: Consumed and other releases */
1833590012,Unfair dismissal in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:41:39,true,per [[WP:SDNONE]]
358014612,Das 1% Quiz,Florian Labude,false,15,dewiki,2024-10-27 15:42:08,false,/* Konzept und Spielablauf */
1833590211,Rachel Gupta,223.178.212.120,false,36,enwiki,2024-10-27 15:42:13,false,/* Miss Grand International 2024 */
1833590001,Taiwan Capitalization Weighted Stock Index,ClueBot NG,false,-66,enwiki,2024-10-27 15:41:37,true,Reverting possible vandalism by [[Special:Contribs/1.4.225.174|1.4.225.174]] to version by Eyesnore. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353913) (Bot)
358014602,William Maule 1. Baron Panmure,Eschenmoser,false,-48,dewiki,2024-10-27 15:41:52,false,div
358014605,Liste von Persönlichkeiten aus Poschiavo,Cheyron,false,-1,dewiki,2024-10-27 15:41:54,false,/* Persönlichkeiten */
358014607,Joe Enochs,Aka,false,1,dewiki,2024-10-27 15:41:59,true,/* SSV Jahn Regensburg */ Leerzeichen nach Punkt eingefügt
358014610,Wikipedia Diskussion:Wiki Loves Monuments 2024/Deutschland/Jury,Ailura,false,-85,dewiki,2024-10-27 15:42:04,false,/* Urheberrecht */
358014613,Liste der Abgeordneten zum Österreichischen Nationalrat (XXVIII. Gesetzgebungsperiode),M2k~dewiki,false,270,dewiki,2024-10-27 15:42:09,false,/* Abgeordnete */ Bild
358014615,Leseförderung,Sokrates 399,false,12,dewiki,2024-10-27 15:42:14,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
1833590213,Relocation of sports teams in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:42:15,true,per [[WP:SDNONE]]
1833590016,Consumer protection in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:41:41,true,per [[WP:SDNONE]]
1833590200,Lucie Bérillon,Meerhawk,false,143,enwiki,2024-10-27 15:42:14,false,""
1833590215,Cirkus Bukowsky,Citation bot,true,22,enwiki,2024-10-27 15:42:16,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:European television show stubs]] | #UCB_Category 101/706
358014617,Fußball-Regionalliga West 2015/16,TheÆtherPlayer,false,-5,dewiki,2024-10-27 15:42:18,false,/* Stadien */
1833590002,Samhain,Randy Kryn,false,1,enwiki,2024-10-27 15:41:36,false,Undid good faith revision (creates a coding error)
1833590018,Gospel Trap,Mlody1312,false,81,enwiki,2024-10-27 15:41:41,false,added more categories
358014600,Otto Prokop,Sokrates 399,false,6,dewiki,2024-10-27 15:41:46,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
358014614,Gorefest,YGO24895,false,-229,dewiki,2024-10-27 15:42:12,false,Quellen aktualisiert
1833590202,Black Insurrectionist,Greatbrookcondor,false,18,enwiki,2024-10-27 15:42:13,true,/* Fact-Checks of The Conspiracy */
1833590216,Neo-Sovietism,GenoV84,false,266,enwiki,2024-10-27 15:42:16,false,/* See also */ Same.
358014618,Judith Beyer,Nadi2018,false,-395,dewiki,2024-10-27 15:42:21,false,Gastprofessuren sind keine Auszeichung
