1849094009,PSBS Biak,2001:448A:A030:2834:7046:3F3E:679:67F,false,3,enwiki,2024-12-07 12:15:35,false,/* Current squad */,1816099611
1849093884,Battles inscribed on the Arc de Triomphe,Pinacotecus,false,11,enwiki,2024-12-07 12:14:56,true,Minor corrections,-55459942
1849093897,Deogratias (bishop),PedroAcero76,false,0,enwiki,2024-12-07 12:15:01,false,"Relocate citation: the source does not mention \"Carthage\".",-524940620
1849093958,Template:Germany women's football squad 1996 Summer Olympics,FastCube,false,16,enwiki,2024-12-07 12:15:22,false,"",-1805024181
1849093991,Category talk:Filmmakers from Ohio,Simeon,false,49,enwiki,2024-12-07 12:15:32,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849093898,Template:China women's football squad 1996 Summer Olympics,FastCube,false,73,enwiki,2024-12-07 12:15:03,false,"",-1805024181
1849093919,2024–25 ISU Short Track World Tour,Stevencocoboy,false,52,enwiki,2024-12-07 12:15:05,false,/* Podium table by nation */,-1939826591
1849093945,List of video game crowdfunding projects,Cloverfield70,false,66,enwiki,2024-12-07 12:14:56,true,SC started selling in Early Access in 2016. Corrected figure to last known crowdfunded figure at end of 2016.,-1703251366
1849093982,User talk:Truelvrdriyadh,Deepfriedokra,false,360,enwiki,2024-12-07 12:15:28,false,/* December 2024 */ fix and comment.,-1168709064
1849094013,User:PigeonChickenFish/Article Suggestions,PigeonChickenFish,false,50,enwiki,2024-12-07 12:15:37,false,/* Places and sites */ added,-193370067
1849093886,Netherlands women's national rugby union team,PotatoNerd,false,42,enwiki,2024-12-07 12:14:55,false,fixing kit,-580320360
359611533,Schmölz (Reichenbach),M2k~dewiki,false,-1,dewiki,2024-12-07 12:15:03,true,[[WP:HC|HC]]: Entferne [[Kategorie:REinzelsiedlung im Landkreis Kulmbach]]; Ergänze [[Kategorie:Einzelsiedlung im Landkreis Kulmbach]],-1448379056
1849093920,Talk:Statue of Nathan Hale (Chicago)/GA1,Viriditas,false,7,enwiki,2024-12-07 12:15:08,false,/* History */ re,309201104
1849093948,Statue of Nathan Hale (Chicago),APK,false,-1606,enwiki,2024-12-07 12:15:17,false,removing pointless archive links,-128405857
1849093965,Mannan Magal,Cmr08,false,1,enwiki,2024-12-07 12:15:23,false,put maintenance template before infobox per [[WP:LAYOUT]],-1216298813
1849094027,Hubli,Nyilvoskt,false,-216,enwiki,2024-12-07 12:15:35,false,Redundantusage of mapframe,664543415
1849093888,Wikipedia:Articles for deletion/Luis Ahumada,Spiderone,false,552,enwiki,2024-12-07 12:14:59,false,Updating nomination page with notices ([[User:Enterprisey/delsort|assisted]]),-901025795
1849093902,Wikipedia:WikiProject Deletion sorting/Football,Spiderone,false,49,enwiki,2024-12-07 12:14:59,false,Listing [[Wikipedia:Articles_for_deletion/Luis_Ahumada]] ([[User:Enterprisey/delsort|assisted]]),-901025795
1849093949,Category talk:Filmmakers from Oklahoma,Simeon,false,49,enwiki,2024-12-07 12:15:17,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
359611545,Zehnkampf-Länderkampf der Männer 1964 Frankreich – BR Deutschland – Schweiz,Ephraim33,false,-20,dewiki,2024-12-07 12:15:23,false,ausgeschrieben,1825441403
359611547,Liste der längsten Tunnel der Erde,Linusmeier,false,162,dewiki,2024-12-07 12:15:25,false,/* Bestehende Tunnelbauwerke */,-1852158008
1849093933,Wikipedia:WikiProject Deletion sorting/Sportspeople,Spiderone,false,49,enwiki,2024-12-07 12:14:59,false,Listing [[Wikipedia:Articles_for_deletion/Luis_Ahumada]] ([[User:Enterprisey/delsort|assisted]]),-901025795
1849093952,Template talk:Dead link,Thatgaypigeon,false,1544,enwiki,2024-12-07 12:15:17,false,/* Consistency issues */ Reply,-2145245983
1849093983,Fredd Wayne,Rodw,false,28,enwiki,2024-12-07 12:15:28,true,Disambiguating links to [[Today]] (link changed to [[Today (American TV program)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849094003,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,463,enwiki,2024-12-07 12:15:37,false,Redirects to patrol (bot),-744000318
359611552,Wohn- und Geschäftshaus Südersteinstraße 38,At40mha,false,-6,dewiki,2024-12-07 12:15:39,true,Auszeichnungsfehler korrigiert,-401518857
1849093892,List of creepypastas,CycloneYoris,false,0,enwiki,2024-12-07 12:14:57,false,Reverted 1 pending edit by [[Special:Contributions/105.154.6.60|105.154.6.60]] to revision 1261483463 by Belbury: Unexplained and unsourced.,836980415
1849093903,Talk:Montoya v. United States,Lethargilistic,false,44,enwiki,2024-12-07 12:15:04,false,"",-1143272892
1849093935,2024–25 Macarthur FC season,Ausfootballfan,false,52,enwiki,2024-12-07 12:15:07,false,/* Matches */,-1993979834
1849093955,Talk:Montoya v. United States,Lethargilistic,false,68,enwiki,2024-12-07 12:15:20,false,"",-1143272892
1849093968,Berklee College of Music,William Avery,false,-4,enwiki,2024-12-07 12:15:22,false,[[MOS:GEOLINK]],-1346193774
1849093987,Template:Japan women's football squad 1996 Summer Olympics,FastCube,false,73,enwiki,2024-12-07 12:15:30,false,"",-1805024181
1849094004,Cairo English School,Tacyarg,false,-3696,enwiki,2024-12-07 12:15:35,false,#REDIRECT [[New Cairo#Education]] no indication of notability tagged since 2018 primary sources only,-143247080
1849093893,List of settlements in Uva Province,Onel5969,false,-4,enwiki,2024-12-07 12:14:59,true,Disambiguating links to [[Gangoda]] (link removed) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1849127539
359611535,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-12-07 12:15:05,false,010 ||||||||||,-1907922143
1849093986,Afrikaners,Dajasj,false,1,enwiki,2024-12-07 12:15:23,true,/* Nomenclature */,-401756898
1849094031,2024 European Parliament election in France,Impru20,false,37,enwiki,2024-12-07 12:15:29,false,A [[Percentage point|pp]] change (which is what the swing field aims to represent here) is not the same as % change (which relates to proportions),-591623253
1849094071,Template:United States women's football squad 1996 Summer Olympics,FastCube,false,27,enwiki,2024-12-07 12:15:57,false,"",-1805024181
1849094087,Bad Comments,Afrowriter,false,4,enwiki,2024-12-07 12:16:02,true,/* Plot */ Fixed typo,-206346267
1849094109,User:Fresh caps,Fresh caps,false,145,enwiki,2024-12-07 12:16:10,false,"",1881278114
1849094120,Talk:Run (upcoming film),Bovineboy2008,false,15,enwiki,2024-12-07 12:16:17,false,needs image,-689589765
1849094135,David Graham (actor),2405:3800:917:FAE:CC0B:A22B:79B3:3989,false,-25,enwiki,2024-12-07 12:16:20,false,"",-1708211774
359611592,Aimee Mann,2003:EA:D735:4D00:45D0:41C:D10D:99DE,false,141,dewiki,2024-12-07 12:16:27,false,"",-1463724401
1849094032,Luka Nižetić,Flamingounicorn,false,2251,enwiki,2024-12-07 12:15:39,false,/* Filmography */ updated filmography,-2001984383
1849094043,Janie Porter Barrett,William Avery,false,-22,enwiki,2024-12-07 12:15:42,false,[[MOS:GEOLINK]],-1346193774
1849094072,TR/ST,2600:1700:6E30:16F0:970:BB2E:831C:DA2B,false,2,enwiki,2024-12-07 12:15:54,false,"",-1869457135
359611588,Nibelungenbahn,Reinhard Dietrich,false,1198,dewiki,2024-12-07 12:16:17,false,ergänzt,-363154608
1849094137,Wikipedia:WikiProject Spam/LinkReports/enewsodia.com,COIBot,true,347778,enwiki,2024-12-07 12:16:11,false,Report for enewsodia.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849094033,Template:Norway women's football squad 1996 Summer Olympics,FastCube,false,17,enwiki,2024-12-07 12:15:39,false,"",-1805024181
1849094062,User:Wikociewie/sandbox,Wikociewie,false,5,enwiki,2024-12-07 12:15:50,false,/* Gallery of potential images */,-886918920
1849094074,Joshua King (footballer born 2007),125.165.71.157,false,2174,enwiki,2024-12-07 12:15:56,false,"",-1504426739
1849094090,Born This Way (song),203.145.94.218,false,302,enwiki,2024-12-07 12:15:53,false,/* Release history */,1849928800
1849094110,Nederlandse Helikopter Industrie,Cmr08,false,1,enwiki,2024-12-07 12:16:11,false,put maintenance template at top per [[WP:LAYOUT]],-1216298813
1849094153,Draft:Benefits of TOEFL Voucher,Spiderone,false,302,enwiki,2024-12-07 12:16:29,false,Commenting on submission ([[WP:AFCH|AFCH]]),-901025795
1849094063,2024 South Africa Sevens,Peter Williams 2001,false,17,enwiki,2024-12-07 12:15:48,false,/* Pool D */,-2065862138
359611571,Deutsche Japan-Post,M2k~dewiki,false,-9,dewiki,2024-12-07 12:16:06,true,[[WP:HC|HC]]: Entferne [[Kategorie:Medien (Yokohama)]]; Ergänze [[Kategorie:Yokohama]],-1448379056
1849094154,User talk:Tanyathakur9,Spiderone,false,556,enwiki,2024-12-07 12:16:30,false,Notification: I've commented on [[Draft:Benefits of TOEFL Voucher|your Articles for Creation submission]] ([[WP:AFCH|AFCH]]),-901025795
1849094064,Violet Brown,AP 499D25,false,824,enwiki,2024-12-07 12:15:51,true,fixed 'has generic name' cite errors and rescued Jamaica Observer sources,-1962708785
359611568,Gierke (Adelsgeschlecht),Freygangfreunde,false,314,dewiki,2024-12-07 12:15:58,true,/* Bekannte Namensträger */,-1072155124
1849094094,Yamada Toyama,2001:F77:6C20:4100:3025:FE80:8F6D:A6F4,false,285,enwiki,2024-12-07 12:16:05,false,"",1498226419
359611591,Geschichte Münchens,Gogafax,false,304,dewiki,2024-12-07 12:16:22,false,/* Zeitalter des Absolutismus */Ergänzung,-2059690741
359611553,Australischer Feuer-Prachtkäfer,M2k~dewiki,false,-40,dewiki,2024-12-07 12:15:41,false,[[WP:HC|HC]]: [[Kategorie:Waldbrände]]; −[[Kategorie:Pyrophile Insekten]]; −[[Kategorie:Feuerökologie]]; −[[Kategorie:Infrarotrezeptor]] Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt,-1448379056
359611561,Horst Seehofer,Sokrates 399,false,76,dewiki,2024-12-07 12:15:41,true,Typografie Kleinigkeiten.,1927970001
1849094093,Tropical cyclones in 2024,Hoguert,false,0,enwiki,2024-12-07 12:15:59,false,Debby's has already been included,-714879472
359611567,Chronik des Bürgerkriegs in Syrien 2024,LennBr,false,1444,dewiki,2024-12-07 12:15:53,false,/* Dezember */,-1229329563
1849094084,Cynthia Eppes Hudson,William Avery,false,-42,enwiki,2024-12-07 12:15:59,false,[[MOS:GEOLINK]],-1346193774
1849094129,Wikipedia:WikiProject Spam/Local/enewsodia.com,COIBot,true,2596,enwiki,2024-12-07 12:16:18,false,Report for enewsodia.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849094145,2024–25 Melbourne City FC season,Ausfootballfan,false,26,enwiki,2024-12-07 12:16:22,false,/* Matches */,-1993979834
1849094156,Notional-functional syllabus,Dongord,false,162,enwiki,2024-12-07 12:16:31,false,added some explanation,-1376228850
1849094039,Takuya Eguchi,143.44.157.182,false,-123,enwiki,2024-12-07 12:15:34,false,"",1704087404
359611563,Flugunfall bei Lurga Point,Uli Elch,false,1,dewiki,2024-12-07 12:15:45,false,typo,-336160241
1849094096,Sano Vamuzo,Victuallers,false,-176,enwiki,2024-12-07 12:16:06,false,tidy,-1537222683
359611578,Neutral-Moresnet,Sokotres,false,-13,dewiki,2024-12-07 12:16:15,false,"/* Einleitung */ \"Bevölkerungsanzahl\" durch \"Einwohnerzahl\" ersetzt und unpassendes \"rasant\" (es geht um 99 Jahre) entfernt",-533295622
359611590,Hofinger,Silewe,false,77,dewiki,2024-12-07 12:16:21,false,+ * [[Johannes Hofinger]] (* 1978) österreichischer Historiker und Pädagoge,-1415019145
1849094147,Toru Oniki,Sunnyw46,false,4,enwiki,2024-12-07 12:16:26,false,"",-1407006716
359611559,Heyden (Familienname),Silewe,false,99,dewiki,2024-12-07 12:15:43,false,/* Namensträger */ + * [[Friedrich von der Heyden-Rynsch]] (1800–1868) preußischer Rittergutsbesitzer und Politiker,-1415019145
1849094057,Template:Sweden women's football squad 1996 Summer Olympics,FastCube,false,74,enwiki,2024-12-07 12:15:46,false,"",-1805024181
1849094086,David Graham (actor),2405:3800:917:FAE:CC0B:A22B:79B3:3989,false,-212,enwiki,2024-12-07 12:15:59,false,"",-1708211774
359611574,Ewige Tabelle der Fußball-Regionalliga (alle Spielzeiten),Sankt PauliLP,false,0,dewiki,2024-12-07 12:15:55,false,Spieltagsupdate 3. + 4. Dezember,-247605414
1849094176,Category talk:Filmmakers from Wyoming,Simeon,false,49,enwiki,2024-12-07 12:16:43,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849094214,Draft:Benefits of TOEFL Voucher,Spiderone,false,21,enwiki,2024-12-07 12:16:56,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).,-901025795
1849094227,Communication,Whitepaper1922,false,700,enwiki,2024-12-07 12:16:54,true,"",-734454832
1849094238,Category talk:Filmmakers from Washington (state),Simeon,false,49,enwiki,2024-12-07 12:17:08,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849094276,Yarlung dynasty,RienB52,false,724,enwiki,2024-12-07 12:17:21,true,Information about Songtsen Gampo added,-1444795668
1849094178,Sano Vamuzo,Victuallers,false,22,enwiki,2024-12-07 12:16:43,false,/* See also */ tag,-1537222683
359611610,Huesca,M2k~dewiki,false,-31,dewiki,2024-12-07 12:16:49,true,[[WP:HC|HC]]: Entferne [[Kategorie:Stadt in Spanien]],-1448379056
1849094219,User talk:Tanyathakur9,Spiderone,false,2122,enwiki,2024-12-07 12:16:57,false,Notification: speedy deletion nomination of [[:Draft:Benefits of TOEFL Voucher]].,-901025795
359611625,Neustadl (Brennberg),M2k~dewiki,false,15,dewiki,2024-12-07 12:17:17,false,/* Einzelnachweise */ k,-1448379056
1849094288,Yandex,Ultra 348,false,-220,enwiki,2024-12-07 12:17:18,false,update and order,-1322379910
359611602,Portal Diskussion:Politik,Perrak,false,298,dewiki,2024-12-07 12:16:41,false,/* Carsten Reymann */,-894325850
1849094183,SRD5A1,Trampade,false,1513,enwiki,2024-12-07 12:16:43,true,add information on epigenetic regulation,-1683689457
1849094245,The Ghost and the Tout Too,Afrowriter,false,-77,enwiki,2024-12-07 12:17:11,true,/* Plot */ Remove Cast name in Synopsis section as Per Wikipedia Plot Guidelines,-206346267
1849094290,Category talk:Filmmakers from Illinois,Simeon,false,49,enwiki,2024-12-07 12:17:24,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849094160,User talk:Chadalvarez2021,Marchjuly,false,559,enwiki,2024-12-07 12:16:35,false,/* File permission problem with File:Screenshot 20241201-173309 YouTube.jpg */ Added cmt.,2133040718
1849094185,Grant Elliott,Rodw,false,21,enwiki,2024-12-07 12:16:45,true,Disambiguating links to [[Transvaal]] (link changed to [[Transvaal (province)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849094202,Talk:Crisis (metal band)/GA1,Ca,false,470,enwiki,2024-12-07 12:16:51,false,/* Spotchecks */ add,-1386038993
1849094231,List of video game crowdfunding projects,Cloverfield70,false,12,enwiki,2024-12-07 12:16:42,true,format edit,-1703251366
1849094258,Remington Rolling Block rifle,TrickShotFinn,false,244,enwiki,2024-12-07 12:17:15,false,"",-304524459
1849094291,User talk:BoyTheKingCanDance,Vlodiker Chimok,false,8,enwiki,2024-12-07 12:17:24,false,/* Request for Review of Amjad Shawa's Article */,-1209844181
359611597,Flugunfall bei Lurga Point,Uli Elch,false,-3,dewiki,2024-12-07 12:16:36,false,falscher Ausdruck,-336160241
1849094186,LGM-30 Minuteman,2.98.76.12,false,47,enwiki,2024-12-07 12:16:43,false,"",-896357563
359611612,Don S. Davis,Andrzej.Kraków,false,1254,dewiki,2024-12-07 12:16:50,false,Ergänzungen zum wissenschaftlichen Werdegang + Ref.,-1224050357
1849094246,Teri Hatcher,84.217.39.2,false,96,enwiki,2024-12-07 12:17:10,false,/* 1993–1997: Breakthrough */ clarify why this photo got so popular (it is because it implies nudity). Reference given for the specific phrase used,-2034537376
359611599,Kamilla Morais Sotero,M2k~dewiki,false,-58,dewiki,2024-12-07 12:16:36,true,[[WP:HC|HC]]: Entferne [[Kategorie:Fußballspieler (Fluninense Rio de Janeiro)]],-1448379056
359611604,Erdbahn,Matzematik,false,-51,dewiki,2024-12-07 12:16:42,true,geprüft,-499309844
359611606,Benutzer:NiTenIchiRyu/ToDo,NiTenIchiRyu,false,51,dewiki,2024-12-07 12:16:47,false,"",-288912415
1849094207,Category talk:Filmmakers from Wisconsin,Simeon,false,49,enwiki,2024-12-07 12:16:52,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849094222,Gladiators (2024 British TV series),Jac Clow,false,-4,enwiki,2024-12-07 12:16:55,false,/* Episodes */,-1505129077
359611623,Benutzer:Aka/Fehlerlisten/Klammerfehler/008,Gak69,false,-995,dewiki,2024-12-07 12:17:13,false,/* Yo */ erledigt,1268861302
359611629,Peter Jaeck,AHZ,false,1,dewiki,2024-12-07 12:17:19,false,"",-567837922
1849094164,Wikipedia:Sandbox,222.127.36.199,false,-467,enwiki,2024-12-07 12:16:36,false,"",-1246198836
1849094173,Wikipedia:WikiProject Spam/LinkReports/uk.zhujiworld.com,COIBot,true,2,enwiki,2024-12-07 12:16:42,false,Report for uk.zhujiworld.com (XWiki Regenerate - Autoclosed: none left ),-1549120558
1849094190,Circumnavigation,Nocceta,false,30,enwiki,2024-12-07 12:16:46,false,/* History */,-1945542641
359611614,Hofner,Silewe,false,66,dewiki,2024-12-07 12:16:53,false,+ * [[Felicia Hofner]] (* 1994) deutsche Vloggerin und Podcasterin,-1415019145
359611618,Salut Salon,Sokrates 399,false,12,dewiki,2024-12-07 12:16:59,true,Typografie.,1927970001
1849094233,User:Marcocapelle/sandbox,Marcocapelle,false,0,enwiki,2024-12-07 12:17:06,false,/* Ancient and early medieval military alliances */,-135926535
1849094248,Hampshire County Council,Zorokai71,false,5,enwiki,2024-12-07 12:17:12,false,"",-128505784
1849094165,Irwindale Event Center,Apeiro94,false,-171,enwiki,2024-12-07 12:16:36,false,infobox improvement,-87348895
1849094208,Lee Grant,Betty Logan,false,-70,enwiki,2024-12-07 12:16:50,false,Undid revision [[Special:Diff/1261515498|1261515498]] by [[Special:Contributions/Egilide|Egilide]] ([[User talk:Egilide|talk]]) New date does not reflect the dates in the article.,-456979944
359611619,Dienstbarkeit (Österreich),Martin Mair,false,374,dewiki,2024-12-07 12:17:00,false,/* Begründung */ Ergänzungen offenkundige Servituten,-419188359
1849094166,2019 European Parliament election in France,Impru20,false,33,enwiki,2024-12-07 12:16:18,false,A [[Percentage point|pp]] change (which is what the swing field aims to represent here) is not the same as % change (which relates to proportions),-591623253
1849094175,Attica Group,46.176.221.128,false,-10,enwiki,2024-12-07 12:16:43,false,/* Fleet */,1610978710
359611608,Hans-Henning Lathan,Zamekrizeni,false,332,dewiki,2024-12-07 12:16:48,false,Belege bearbeitet,-333631032
359611615,Benutzerin:Nadi2018,Nadi2018,false,23,dewiki,2024-12-07 12:16:56,false,/* Meine Artikelarbeit */ + 1,-1972970231
1849094237,Ulba,Cmr08,false,1,enwiki,2024-12-07 12:17:09,false,put maintenance template before infobox per [[WP:LAYOUT]],-1216298813
