1849012880,ONE Fight Night 26,AddedUpdatePoster,false,28,enwiki,2024-12-07 04:28:32,false,/* Fight card */,-491014917
1849012923,1981 Irish general election,Lough Swilly,false,-634,enwiki,2024-12-07 04:28:46,false,Removed Anti H-Block as they were never a registered political party and appeared on the ballot as Non-Party.,-1416860511
1849012953,West Florida Argonauts football,Wmtribe2015,false,522,enwiki,2024-12-07 04:29:00,false,added national championships table,-275481202
1849012971,User:OpalYosutebito,OpalYosutebito,false,0,enwiki,2024-12-07 04:29:09,false,"",-1985564818
1849013007,Ann Savage (astronomer),Smasongarrison,false,-33,enwiki,2024-12-07 04:29:21,false,Removing from [[Category:British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013024,Talk:Command (military formation),Militum professio scriniarii,false,51,enwiki,2024-12-07 04:29:27,false,/* top */ time period task forces,-1291007362
1849012673,List of mayors of Berkeley California,Myasuda,false,-8,enwiki,2024-12-07 04:27:11,false,update per https://www.berkeleyside.org/2024/12/06/adena-ishii-berkeley-mayor-inauguration,-1125241136
1849012687,Draft:OceanAI,GainFish,false,453,enwiki,2024-12-07 04:27:17,false,create info box company,-1505515839
1849012707,User:اربابی دوم/sandbox,اربابی دوم,false,113,enwiki,2024-12-07 04:27:28,false,/* archive */,-12728235
1849012744,Draft:Happy Feet (penguin),Panamitsu,false,241,enwiki,2024-12-07 04:27:36,false,"",-1559738052
1849012754,Snowflake,Farkle Griffen,false,5,enwiki,2024-12-07 04:27:41,false,Simplified language plus some links,-1601196698
1849012774,Ethnic groups in Indonesia,Swarabakti,false,55,enwiki,2024-12-07 04:27:43,false,/* Statistics (2010) */,-1156087235
1849012804,West Cross (electoral ward),KMaster888,false,-12,enwiki,2024-12-07 04:27:58,false,ce,1119516308
1849012824,List of Kendrick Lamar live performances,Superweenie,false,109,enwiki,2024-12-07 04:28:01,false,/* Music festivals */,-912381454
359602893,Benutzer:Robinhood50/Liste der Pässe und Sättel in Vorarlberg,32 Fuß-Freak,false,14,dewiki,2024-12-07 04:28:21,false,Robinhood: Jetzt kritzelte ich doch bei Dir rum: Die Rote Furka (2688 m) an der Schweizer Grenze kenne ich gut östlich von ihr steht die Rotfluh (3166 m). Östlich der Rotfluh kommt die Rotfluhlücke und dann erst das Silvrettahorn. Bei der Gelegenheit trug ich noch ein paar Paßhöhen ein.,-1493172795
1849012869,Otira satura,AxonsArachnida,false,19,enwiki,2024-12-07 04:28:25,true,Fixed grammar error,-666619763
1849012906,User talk:Apoxyomenus/Awards,Apoxyomenus,false,6082,enwiki,2024-12-07 04:28:40,false,"",-1521470816
1849012926,Scallion,188.125.189.199,false,963,enwiki,2024-12-07 04:28:48,false,/* Etymology and names */,-860875698
1849012941,User:MacronMonitor/Alerts,MacronMonitor,false,309,enwiki,2024-12-07 04:28:32,false,add alert for edit on page [[Otira satura]],1761359207
1849012972,User:Locust member,Locust member,false,102,enwiki,2024-12-07 04:29:10,false,"",-297807518
1849012984,Darri Ingólfsson,24.35.96.170,false,93,enwiki,2024-12-07 04:29:18,false,I edited the description on the top section,-164022700
1849012674,Keratinosome,JnpoJuwan,false,47,enwiki,2024-12-07 04:27:12,false,"",-507970816
1849012689,List of wars of independence,特磨,false,-7,enwiki,2024-12-07 04:27:12,false,/* List */,-1544361582
1849012698,Daniel Koum,Dawnseeker2000,false,40,enwiki,2024-12-07 04:27:21,true,date format audit minor formatting,-988837567
1849012710,2011–12 NFL playoffs,Red Director,false,46,enwiki,2024-12-07 04:27:27,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit,1979001314
1849012729,User:GerardM/Regions of Ghana,ListeriaBot,true,-3,enwiki,2024-12-07 04:27:34,false,Wikidata list updated [V2],934646812
1849012743,Bomdila Assembly constituency,HarukaAmaranth,false,-11,enwiki,2024-12-07 04:27:37,false,/* Election results */ fix spacing,-2034843450
1849012775,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Animators and cartoonists,ListeriaBot,true,1199,enwiki,2024-12-07 04:27:44,false,Wikidata list updated [V2],934646812
1849012825,Attacks on the United States,WeatherWriter,false,1534,enwiki,2024-12-07 04:28:02,false,/* Seven Days Battles */,1982651002
1849012846,2024–25 Iona Gaels men's basketball team,Taopqotd,false,22,enwiki,2024-12-07 04:28:16,false,"",-1665333875
1849012858,Roman Catholic Diocese of Saint-Dié,Vicedomino,false,184,enwiki,2024-12-07 04:28:22,false,/* Diocese */ archdeaconries ref.,-622724535
1849012927,Tobacco Dock,Kind Tennis Fan,false,8,enwiki,2024-12-07 04:28:51,false,c/e and citation request. Please see [[WP:VERIFY]].,-951370516
1849012957,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Writers - Poland,ListeriaBot,true,275,enwiki,2024-12-07 04:28:50,false,Wikidata list updated [V2],934646812
1849012987,Robert L. Williams,2601:14D:4B80:1950:574:CE1A:D1CF:6686,false,60,enwiki,2024-12-07 04:29:16,false,/* Federal judicial service */,-1850264935
1849013010,Silicon-vacancy center in diamond,Citation bot,true,124,enwiki,2024-12-07 04:29:23,false,Alter: pages title url via date journal. URLs might have been anonymized. Add: arxiv osti pmid doi-access page bibcode doi authors 1-1. Removed URL that duplicated identifier. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 maint: unflagged free DOI]] | #UCB_Category 2/13,1164089011
1849013029,Christopher S. Reynolds,Smasongarrison,false,46,enwiki,2024-12-07 04:29:29,false,Copying from [[Category:British astronomers]] to [[Category:21st-century British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849012676,Ethnic groups in Indonesia,Swarabakti,false,-125,enwiki,2024-12-07 04:27:09,false,/* Statistics (2010) */,-1156087235
1849012688,Lamellar granule,JnpoJuwan,false,46,enwiki,2024-12-07 04:27:18,false,"",-507970816
1849012762,User:Jane023/Paintings by Paulus Potter,ListeriaBot,true,62302,enwiki,2024-12-07 04:26:21,false,Wikidata list updated [V2],934646812
1849012776,Bermuda Cadet Corps,Aodhdubh,false,499,enwiki,2024-12-07 04:27:48,false,/* Bermuda Cadet Corps ranks */ Cadet ranks table,-168777750
1849012789,Wikipedia:Article titles,Preimage,false,14,enwiki,2024-12-07 04:27:53,false,/* Natural disambiguation */ Add WP:NATURALDAB shortcut,-1237947044
1849012806,Golan Brewery,Sean.hoyland,false,-55,enwiki,2024-12-07 04:27:57,false,Undid revision [[Special:Diff/1261581965|1261581965]] by [[Special:Contributions/Iljhgtn|Iljhgtn]] ([[User talk:Iljhgtn|talk]]) npov means wikipedia can't say the golan heights is in israel. it is outside of israel. it is in the israeli occupied territories.,-519909935
1849012847,Tropical Storm Beryl (1994),AwesomeAndEpicGamer,false,68,enwiki,2024-12-07 04:28:17,false,/* See also */,-1439345692
1849012859,Shirley Temple (drink),129.2.193.177,false,-19,enwiki,2024-12-07 04:28:22,false,misinfo not reflected in source,213046908
1849012872,Báb,Tarikhejtemai,false,21,enwiki,2024-12-07 04:28:22,false,"",1241938205
1849012884,Talk:Brazil,Agent010,false,-759,enwiki,2024-12-07 04:28:37,false,Vandalism,380681019
1849012910,Chicheme,74.51.157.199,false,26,enwiki,2024-12-07 04:28:44,false,"",-1574763392
1849012928,User talk:Kyz,BrocadeRiverPoems,false,1222,enwiki,2024-12-07 04:28:51,false,/* Nomination of Xiao Xiao for deletion */ new section,-1056798428
1849012943,User:OpalYosutebito,OpalYosutebito,false,87,enwiki,2024-12-07 04:28:56,false,added major and minor,-1985564818
1849012958,1998–99 St. Francis Terriers men's basketball team,Dawnseeker2000,false,84,enwiki,2024-12-07 04:29:01,true,date format audit minor formatting,-988837567
1849012975,Llanwrtyd Wells (electoral ward),KMaster888,false,-12,enwiki,2024-12-07 04:29:13,false,ce,1119516308
1849012989,George Takei,2601:5CC:4505:3D20:FD91:BAFB:A57B:C64,false,1,enwiki,2024-12-07 04:29:11,false,Changed “spoke” to “speaks”,1949507202
1849013012,Organisation armée secrète,M.Bitton,false,-2,enwiki,2024-12-07 04:29:23,false,partial rv:  dissident is correct,-966288593
1849013028,Howard Hughes,A. Randomdude0000,false,-33,enwiki,2024-12-07 04:29:23,false,Restored revision 1260704798 by [[Special:Contributions/A. Randomdude0000|A. Randomdude0000]] ([[User talk:A. Randomdude0000|talk]]): [[WP:NOR]]/[[WP:VOICE]],-2067125889
1849013081,2025 Campeonato Mineiro,Claudiogostoso,false,-2,enwiki,2024-12-07 04:29:34,false,"",-1418352921
1849013096,Calcutta Football League,Cenderabird,false,-7,enwiki,2024-12-07 04:29:35,false,Corrected,-78060995
1849013121,Japan Pro Wrestling Alliance,Surge79uwf,false,16,enwiki,2024-12-07 04:29:45,false,/* Annual tournaments */,-280432633
1849013087,Batman in film,Tccdff,false,232,enwiki,2024-12-07 04:29:26,false,Undid revision [[Special:Diff/1261630440|1261630440]] by [[Special:Contributions/Barry Wom|Barry Wom]] ([[User talk:Barry Wom|talk]]),-49666828
1849013123,Rebekah Harkness,Sylviaa,false,36,enwiki,2024-12-07 04:29:46,true,In the Marriages section there was a sentence stuck onto the wrong paragraph. I moved it and while I was there cleaned up the grammar and punctuation in that section.,-788797527
1849013106,Severn (Caldicot ward),KMaster888,false,-12,enwiki,2024-12-07 04:29:40,false,ce,1119516308
1849013110,Yatinuwara Divisional Secretariat,Melofors,false,538,enwiki,2024-12-07 04:29:41,false,history,-117008309
1849013126,Abdelkrim Baadi,Oussama 499,false,22,enwiki,2024-12-07 04:29:47,false,"",-1994088071
1849013137,Wikipedia:Administrators' noticeboard/Incidents,Liz,false,453,enwiki,2024-12-07 04:29:44,false,/* 76.130.142.29 and weird forum-like talk page posts etc. */ Comment,-127876552
1849013184,1992–93 St. John's Redmen basketball team,Dawnseeker2000,false,-26,enwiki,2024-12-07 04:30:06,true,date format audit minor formatting,-988837567
1849013222,Dušan Mandić,Dddenilson,false,-5,enwiki,2024-12-07 04:30:22,false,/* See also */,-445415114
1849013283,Queer (film),108.36.67.165,false,5,enwiki,2024-12-07 04:30:29,false,Typo,-416375746
1849013357,Youssef Belammari,Oussama 499,false,-2,enwiki,2024-12-07 04:30:48,false,"",-1994088071
1849013425,William Mann (astronomer),Smasongarrison,false,13,enwiki,2024-12-07 04:31:20,false,Moving from [[Category:British astronomers]] to [[Category:19th-century English astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013468,Draft:Author Ashmita Chakraborty,Bookoutfit,false,1736,enwiki,2024-12-07 04:31:40,true,biography updated,-2082766374
1849013520,Wikipedia:Articles for deletion/David Joyner (business executive),SineBot,true,282,enwiki,2024-12-07 04:32:03,true,"Signing comment by [[Special:Contributions/76.17.225.71|76.17.225.71]] - \"Added to the Deletion Discussion\"",502635011
1849013527,2025 Campeonato Mineiro,Claudiogostoso,false,-1269,enwiki,2024-12-07 04:32:10,false,/* Group C */,-1418352921
1849013156,John Smith (astronomer),Smasongarrison,false,13,enwiki,2024-12-07 04:29:57,false,Moving from [[Category:British astronomers]] to [[Category:18th-century British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013171,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-12-07 04:30:07,false,Updating pending changes level to level 5 with 1 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]]),-841522087
359602901,Janet Frame,Kirk Tucholsky,false,167,dewiki,2024-12-07 04:30:10,false,vgl. engl. Wiki Ref. 6 und 25 Biografie und Artikel im NZ Herald - das kriege ich hier jetzt mangels Routine nicht sauber eingearbeitet wollte aber den gravierenden Fehler beseitigen ihren Geburtstnamen als Pseudonym zu benennen. Vielleicht mag sich jemand erbarmen und die Verweise anhängen.,-1029149329
1849013203,Rhian Jones,Smasongarrison,false,13,enwiki,2024-12-07 04:30:16,false,Moving from [[Category:British astronomers]] to [[Category:21st-century British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013228,NGC 4567 and NGC 4568,Phantomdj,false,1328,enwiki,2024-12-07 04:30:22,true,fixed reference error updated SN info,1139449814
1849013263,Motor City Machine Guns,2A01:599:729:65F2:4D95:593:A829:A4C8,false,-9,enwiki,2024-12-07 04:30:20,false,"",-977446162
1849013285,Robert Tudawali,115.42.12.151,false,-25,enwiki,2024-12-07 04:30:30,false,Removed duplicated words and improved expression.,-1699784230
1849013300,Indranil Banik,Smasongarrison,false,13,enwiki,2024-12-07 04:30:37,false,Moving from [[Category:British astronomers]] to [[Category:21st-century British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013327,Appendicitis,Maseka1,false,-12,enwiki,2024-12-07 04:30:41,true,wording clarification,2109949012
1849013358,Noventi,Imcdc,false,46,enwiki,2024-12-07 04:30:49,false,Added {{[[Template:Notability|Notability]]}} tag,-197307281
1849013391,Anna Chernenko,2600:1700:5ABC:2080:F16E:3FF:7CF3:5824,false,175,enwiki,2024-12-07 04:31:03,false,Adding Archive Link,-570279535
1849013409,Sergei Eisenstein,Mbdfar,false,-11,enwiki,2024-12-07 04:31:06,false,Ce,1863888307
1849013447,Andrew Stephen Wilson,Smasongarrison,false,13,enwiki,2024-12-07 04:31:30,false,Moving from [[Category:British astronomers]] to [[Category:20th-century British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013469,Carlow Intermediate Hurling Championship,51.37.221.22,false,291,enwiki,2024-12-07 04:31:40,false,/* Teams */,-1807354709
359602908,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Juristinnen,TaxonBot,true,1431,dewiki,2024-12-07 04:31:15,true,Bot: Update Wikidata-Liste,-680314624
1849013503,Wikipedia:WikiProject Spam/Local/vibrantmediaproductions.com,COIBot,true,327,enwiki,2024-12-07 04:31:52,false,Report for vibrantmediaproductions.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849013521,Technobabble,Citation bot,true,-9,enwiki,2024-12-07 04:32:04,false,Altered template type. Added magazine. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Vocabulary and usage stubs]] | #UCB_Category 20/169,1164089011
359602914,Benutzer:Wüstenspringmaus/Ungesichtet/Raumfahrt,Hgzbot,false,2,dewiki,2024-12-07 04:32:11,false,Bot: Aktualisiere FlaggedCatCheck (44 Einträge 44 insgesamt),-215572624
1849013159,Artem Markelov (figure skater),Stevencocoboy,false,0,enwiki,2024-12-07 04:29:59,false,/* Senior level */,-1939826591
1849013170,2025 Campeonato Mineiro,Claudiogostoso,false,-4,enwiki,2024-12-07 04:30:05,false,/* Participating teams */,-1418352921
1849013185,Carlow Intermediate Hurling Championship,51.37.221.22,false,347,enwiki,2024-12-07 04:30:09,false,"",-1807354709
1849013286,Karl Prince of Leiningen (1804–1856),Векочел,false,-41,enwiki,2024-12-07 04:30:30,false,"Changing [[Wikipedia:Short description|short description]] from \"German prince (1804–1856); maternal half-brother of Queen Victoria\" to \"German prince (1804–1856)\"",-591094328
1849013328,2024 CFL Premier Division,Cenderabird,false,-2,enwiki,2024-12-07 04:30:41,false,/* Rule changes */,-78060995
1849013359,Talk:Gaza genocide,Simonm223,false,171,enwiki,2024-12-07 04:30:42,false,/* Requested move 6 December 2024 */,-1151572997
1849013392,Derek Vonberg,Smasongarrison,false,13,enwiki,2024-12-07 04:31:05,false,Moving from [[Category:British astronomers]] to [[Category:20th-century British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013429,User:Ltwin/Sandbox 5,Ltwin,false,33,enwiki,2024-12-07 04:31:20,false,/* Apostolic Fathers */,-971873957
1849013470,Alex Shelley,2A01:599:729:65F2:4D95:593:A829:A4C8,false,-9,enwiki,2024-12-07 04:31:30,false,"",-977446162
1849013494,Berlin Marathon,Brianrocknj,false,1020,enwiki,2024-12-07 04:31:42,false,"",-862550120
1849013504,Billy Hughes,Talsta,false,162,enwiki,2024-12-07 04:31:47,false,"",-521498121
1849013522,User talk:Rubbaband Mang,Rubbaband Mang,false,-1907,enwiki,2024-12-07 04:32:05,false,unblocked,-106843465
1849013140,Christopher S. Reynolds,Smasongarrison,false,13,enwiki,2024-12-07 04:29:51,false,Moving from [[Category:British astronomers]] to [[Category:20th-century British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013161,List of Asian Games medalists in canoeing,Sports2021,false,2065,enwiki,2024-12-07 04:29:58,false,/* Men */ 2022 sprint men's medalists,-1324960811
1849013173,Second Place (novel),Nathank2,false,261,enwiki,2024-12-07 04:30:07,false,/* Reception */  Added Finalist in National Book Critics Circle Award for Fiction 2021,-189364830
1849013187,Marc Seigar,Smasongarrison,false,13,enwiki,2024-12-07 04:30:10,false,Moving from [[Category:British astronomers]] to [[Category:21st-century British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013212,Paul Harris (musician),LACO660,false,-78,enwiki,2024-12-07 04:30:20,false,"",-1053391236
1849013266,List of military alliances,158.62.83.204,false,-2920,enwiki,2024-12-07 04:30:17,false,Merged Major Non-NATO Ally Reciprocal Access Agreement The Kyiv Security Compact and Defense and Security Partnership entries into their individual alliances and added group notes with clarifications,-1373942680
1849013329,Fabio Baggio,Rutsq,false,58,enwiki,2024-12-07 04:30:43,false,setup,-2048647692
1849013376,Edward Tyer,Smasongarrison,false,11,enwiki,2024-12-07 04:30:56,false,Moving from [[Category:British astronomers]] to [[Category:19th-century English astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013393,Wikipedia:Administrators' noticeboard/Incidents,HumansRightsIsCool,false,234,enwiki,2024-12-07 04:30:54,false,/* User:HumansRightsIsCool is NOTHERE */ Reply,-1610758455
1849013411,Unisex,Citation bot,true,24,enwiki,2024-12-07 04:31:11,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Vocabulary and usage stubs]] | #UCB_Category 4/169,1164089011
1849013433,List of actors who have played the Doctor,Namenamenamenamename,false,80,enwiki,2024-12-07 04:31:20,false,re-adding search out science ep to seventh doctor appearances. at least some of the other deleted appearances should probably also be re-added,-232729127
1849013454,User talk:Polygnotus,Polygnotus,false,-8,enwiki,2024-12-07 04:31:32,false,/* Categories on drafts */,-388324641
1849013174,Fallingwater,Epicgenius,false,2205,enwiki,2024-12-07 04:30:02,false,add,-615289621
1849013188,Jeff Moronko,2603:8082:8440:15:F1F3:2A69:419C:5D91,false,37,enwiki,2024-12-07 04:30:10,false,/* Career */,-1945796398
1849013214,List of documentary films,EclecticEnnui,false,92,enwiki,2024-12-07 04:30:13,false,"/* E */ Added \"Ernest Cole: Lost and Found\".",-1739935411
1849013239,User:Landplane123/sandbox5,Landplane123,false,254,enwiki,2024-12-07 04:30:25,false,"",-93110088
1849013268,History of Key West,Borsoka,false,6,enwiki,2024-12-07 04:30:27,false,/* 20th century */ Perhaps?,-1573294341
1849013288,Indranil Banik,Smasongarrison,false,37,enwiki,2024-12-07 04:30:32,false,Copying from [[Category:British astronomers]] to [[Category:British astrophysicists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013331,Charles Carpmael,Smasongarrison,false,13,enwiki,2024-12-07 04:30:44,false,Moving from [[Category:British astronomers]] to [[Category:19th-century British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013364,Attacks on the United States,WeatherWriter,false,236,enwiki,2024-12-07 04:30:48,false,/* Seven Days Battles */,1982651002
1849013413,Brian Warner (astronomer),Smasongarrison,false,13,enwiki,2024-12-07 04:31:11,false,Moving from [[Category:British astronomers]] to [[Category:20th-century British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013435,Spanish Gothic architecture,Citation bot,true,180,enwiki,2024-12-07 04:31:22,false,Alter: title last template type. Add: date isbn doi jstor authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 maint: extra punctuation]] | #UCB_Category 4/6,1164089011
1849013453,2025 Campeonato Mineiro,Claudiogostoso,false,0,enwiki,2024-12-07 04:31:32,false,/* Relegation stage */,-1418352921
1849013496,User talk:Ishanjyotibora,Ishanjyotibora,false,120,enwiki,2024-12-07 04:31:50,false,/* I have sent you a note about a page you started */ Reply,-418250713
1849013508,Talk:Djamaa el Djazaïr,M.Bitton,false,258,enwiki,2024-12-07 04:31:53,false,/* Article title */ Reply,-966288593
1849013524,Talk:UnitedHealth Group,Ggrzw83,false,684,enwiki,2024-12-07 04:32:03,false,/* Request for comment */ Reply,-1372591468
1849013189,Báb,Tarikhejtemai,false,43,enwiki,2024-12-07 04:30:07,false,"",1241938205
1849013269,Draft:OceanAI,GainFish,false,193,enwiki,2024-12-07 04:30:26,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]],-1505515839
1849013291,Harriet Sansom Harris,222.152.226.167,false,6,enwiki,2024-12-07 04:30:32,false,/* Television */ corrected name as credited,-575712483
1849013332,Draft:Bharam (2024 TV series),Sunuraju,false,-6,enwiki,2024-12-07 04:30:44,false,/* Cast */,-758431375
1849013381,List of exoplanets discovered by the Kepler space telescope: 1501–2000,Citation bot,true,-42,enwiki,2024-12-07 04:30:55,false,Add: bibcode doi-access issue authors 1-1. Removed URL that duplicated identifier. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 maint: unflagged free DOI]] | #UCB_Category 4/13,1164089011
1849013414,2024 CFL Premier Division,Cenderabird,false,-3,enwiki,2024-12-07 04:31:11,false,/* First stage */,-78060995
1849013455,2024 CFL Premier Division,Cenderabird,false,0,enwiki,2024-12-07 04:31:32,false,/* Super Six */,-78060995
1849013487,Wikipedia:Department of Fun/Word Association,Nicholasandjustin123,false,35,enwiki,2024-12-07 04:31:45,false,/* Main branch: */,-1851829734
1849013497,2024 Oceania Sevens Championship,Alberto 1105,false,16,enwiki,2024-12-07 04:31:48,false,"",-624950169
359602911,Wikipedia:WikiProjekt Fußball/Sichtung,Hgzbot,false,3938,dewiki,2024-12-07 04:32:08,false,Bot: Aktualisiere FlaggedCatCheck (83 Einträge 83 insgesamt),-215572624
1849013255,Jack Mullaney,Nikkimaria,false,-41,enwiki,2024-12-07 04:30:26,false,rm per [[WP:ELPEREN]],2006688710
1849013270,2025 in South Korean music,RachelTensions,false,-170,enwiki,2024-12-07 04:30:27,false,/* February */ This isn't South Korean music... willing to discus further but the album is not being released by a South Korean label or in the Korean language or by a South Korean person and thus far hasn't been promoted by the artist at all in South Korea.,-937366059
359602903,Texas A&M University–Commerce,Dale Arnett,false,2,dewiki,2024-12-07 04:30:45,true,/* Geschichte */,694465501
1849013415,Riley Reid,Jnnx,false,-771,enwiki,2024-12-07 04:31:12,false,Let’s face it these aren’t real awards. they don’t pass the “smell test”,-1820291403
1849013456,User talk:Rubbaband Mang,Rubbaband Mang,false,-2003,enwiki,2024-12-07 04:31:35,false,We Gucci now,-106843465
1849013488,Li Liu (Cheng-Han),Yzqeight,false,230,enwiki,2024-12-07 04:31:47,false,"",-1144845833
1849013514,2025 Campeonato Mineiro,Claudiogostoso,false,1,enwiki,2024-12-07 04:31:55,false,/* Group C */,-1418352921
1849013525,Jefferson County Washington,TheApex150,false,57,enwiki,2024-12-07 04:31:47,false,"",-1112717937
1849013216,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,895,enwiki,2024-12-07 04:30:23,false,Redirects to patrol (bot),-744000318
1849013368,2025 Campeonato Mineiro,Claudiogostoso,false,-11,enwiki,2024-12-07 04:30:51,false,/* Participating teams */,-1418352921
1849013385,Attacks on the United States,WeatherWriter,false,2,enwiki,2024-12-07 04:30:58,false,/* Seven Days Battles */,1982651002
1849013399,Draft:Ford-Aktion,JoNeuen,false,119,enwiki,2024-12-07 04:31:05,false,Improved some parts.,-1682306859
1849013441,CSU Pueblo ThunderWolves football,Wmtribe2015,false,-77,enwiki,2024-12-07 04:31:27,false,/* Championships */ matched national champs box to other programs,-275481202
1849013489,Windows 11 version 22H2,Mikeblas,false,-40,enwiki,2024-12-07 04:31:43,false,clean up more bogus bylines,-444684962
1849013499,Predestination (film),2601:205:467F:75CD:9380:35A1:9929:1D94,false,21,enwiki,2024-12-07 04:31:50,false,/* Release */,-1775902325
1849013515,Wikipedia:Wiki Ed/University of Cincinnati/Preparatory Composition (Fall 2024),Najah311,false,-11,enwiki,2024-12-07 04:31:57,false,Updating course from dashboard.wikiedu.org,-958672113
1849013526,Superior Person's Book of Words,Citation bot,true,0,enwiki,2024-12-07 04:32:09,false,Altered isbn. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Vocabulary and usage stubs]] | #UCB_Category 21/169,1164089011
1849013282,Mark C. Scarsi,Purplenvelope,false,304,enwiki,2024-12-07 04:30:29,false,"",-1725675471
1849013293,Maddux Air Lines,Truthanado,false,29,enwiki,2024-12-07 04:30:34,false,c/e dates in infobox Reflist,-355528758
1849013318,2024 Oceania Sevens Championship,Alberto 1105,false,4,enwiki,2024-12-07 04:30:40,false,"",-624950169
1849013353,Final Battle (2024),Citation bot,true,-19,enwiki,2024-12-07 04:30:44,false,Altered title. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 995/1262,1164089011
1849013401,Vampirehollie,Flabshoe1,false,274,enwiki,2024-12-07 04:31:08,false,"",-820281096
1849013460,DIY (professional wrestling),2A0A:EF40:B2:D01:26:5ACD:8B79:EE09,false,27,enwiki,2024-12-07 04:31:33,false,added content,-1525696257
1849013500,Talk:Biology,Najah311,false,-455,enwiki,2024-12-07 04:31:48,false,Remove [[Wikipedia:Wiki_Ed/University_of_Cincinnati/Preparatory_Composition_(Fall_2024)|Preparatory Composition]] assignment details,-958672113
359602912,Benutzer:Hattori 15/geänderte Artikel Bahn,Hgzbot,false,5,dewiki,2024-12-07 04:32:10,false,Bot: Aktualisiere FlaggedCatCheck (128 Einträge 128 insgesamt),-215572624
