359612071,Brusch von Neuberg,Fan-vom-Wiki,false,1,dewiki,2024-12-07 12:30:27,true,/* Geschichte */ Tippfehler,382920102
1849096739,American mink,Ta-tea-two-te-to,false,1869,enwiki,2024-12-07 12:30:23,false,/* Range */ Added Asian distributions,-1719109967
1849096755,2019–20 Birmingham City W.F.C. season,Citation bot,true,50,enwiki,2024-12-07 12:30:29,false,Altered template type. Add: date work. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 554/890,1164089011
1849096766,Visayan shama,Neils51,false,-2,enwiki,2024-12-07 12:30:38,true,replaced: asssessed → assessed,-509959232
1849096647,.cv,37.39.150.2,false,-142,enwiki,2024-12-07 12:30:02,false,"",-52327630
359612061,Lipodystrophie,Radschläger13,false,-1,dewiki,2024-12-07 12:30:12,false,/* Einleitung */ tippo,-1908991642
1849096754,Wikipedia:Categories for discussion/Log/2024 December 4,Marcocapelle,false,128,enwiki,2024-12-07 12:30:34,false,/* Category:Hunting in video games */Supp alt,-135926535
1849096679,Rajani Ashokrao Patil,Hemants293,false,1,enwiki,2024-12-07 12:30:13,false,"",781325801
1849096708,Pan-Indian film,Jokerrockonmoon,false,227,enwiki,2024-12-07 12:30:21,false,"",-1528177187
1849096718,Masoretic Text,Greenshed,false,61,enwiki,2024-12-07 12:30:26,false,/* Some important editions */ Biblia Hebraica Quinta - progress update for 2024,1022973910
359612057,Obertor (Schweinfurt),Foxy5,false,-40,dewiki,2024-12-07 12:30:08,false,/* Siehe auch */ üb,-1118806074
1849096719,Talk:2024 Abu Dhabi Grand Prix,SSSB,false,1,enwiki,2024-12-07 12:30:27,false,Talk page header changes ([[User:Kephir/gadgets/rater|assisted]]),-769401765
1849096742,1994 Solar Temple massacres,PARAKANYAA,false,0,enwiki,2024-12-07 12:30:30,true,/* Aftermath */,-24220440
1849096757,Kardinia Park (stadium),Paladisious,false,-27,enwiki,2024-12-07 12:30:32,false,/* Soccer */,-1765326508
359612052,Wikipedia Diskussion:Hauptseite/Schon gewusst,Siesta,false,316,dewiki,2024-12-07 12:29:56,false,/* Eigenvorschlag: Celeste Caeiro (19. November) */ bin gespannt,-1228393645
1849096700,.cv,37.39.150.2,false,-30,enwiki,2024-12-07 12:30:19,false,"",-52327630
359612067,Johann Jacob Wecker,Lautenfritz,false,1,dewiki,2024-12-07 12:30:25,false,"",-935942181
1849096721,Lan Su Chinese Garden,Lilac the Cat,false,25,enwiki,2024-12-07 12:30:27,false,Re positioned image.,-954689959
1849096770,Bowdle South Dakota,Filedelinkerbot,true,-116,enwiki,2024-12-07 12:30:39,false,Bot: Removing [[Commons:File:Bowdle Tornado.JPG]] ([[:File:Bowdle Tornado.JPG|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/File:Bowdle Tornado.JPG]]).,-1627973839
1849096652,Seetharama Raju,Srinivas. 846402,false,14,enwiki,2024-12-07 12:30:04,false,"",-641431475
1849096682,Exponentiation,Lambiam,false,-29,enwiki,2024-12-07 12:30:02,false,/* See also */ rm {{Mathematical expressions}} – see talk,-1862905884
359612064,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-12-07 12:30:20,false,013 |||||||||||||,-1907922143
1849096683,Calcutta Football League,Ogambo obmagom,false,10,enwiki,2024-12-07 12:30:12,false,/* Media coverage */,-1828637426
1849096746,Template:Latest stable software release/Google Maps,Eduardogobi,false,29,enwiki,2024-12-07 12:30:33,false,Updating Android and iOS versions (major release),-1724669591
1849096761,Jack Smith (rugby league New Zealand),Yamis,false,82,enwiki,2024-12-07 12:30:27,false,/* New Zealand selection for Australian Tour (1938) */,-1437851371
359612079,Spitaltor (Schweinfurt),Foxy5,false,-40,dewiki,2024-12-07 12:30:43,false,/* Siehe auch */ üb,-1118806074
1849096783,Rob McKenna,Dancingtudorqueen,false,9,enwiki,2024-12-07 12:30:43,false,"",-1260748499
1849096793,File:ILM and HSM diagram.jpg,Mattbr,false,139,enwiki,2024-12-07 12:30:49,false,Proposing file for deletion per [[WP:PROD]].,-1089734689
1849096839,User:Mukunzi Chadrack/sandbox,Spiderone,false,23,enwiki,2024-12-07 12:31:02,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]] [[WP:CSD#G11|CSD G11]]).,-901025795
1849096910,Bernardo Franco,5.151.132.234,false,4,enwiki,2024-12-07 12:31:22,false,/* Managerial statistics */,-1761758589
1849096784,Rosmarie Wydler-Wälti,Mandarax,false,1,enwiki,2024-12-07 12:30:45,true,/* Activism */ Correct spelling,-1412710408
1849096798,User talk:Jondelac,Mattbr,false,1413,enwiki,2024-12-07 12:30:50,false,Notification: proposed deletion of [[:File:ILM and HSM diagram.jpg]].,-1089734689
1849096829,User:Wikociewie/sandbox,Wikociewie,false,283,enwiki,2024-12-07 12:30:59,false,"",-886918920
1849096841,Untitled I Know What You Did Last Summer sequel,190.17.42.233,false,-5,enwiki,2024-12-07 12:31:01,false,/* Filming */,-1169570138
359612092,Alexandra-Kirche (Bad Ems),Groupsixty,false,19,dewiki,2024-12-07 12:31:08,true,/* Galerie */,-277708070
359612103,Jacopo Sansovino,Sheogath76,false,249,dewiki,2024-12-07 12:31:18,false,"",-968858540
359612081,Eisenbahnprojekt Wasserfallen,Tripscher10,false,2596,dewiki,2024-12-07 12:30:51,false,Überarbeitung des Artikels auf Basis der Quellen aus den Baselbieter Heimatblättern 1938 und 1939. Genauere Darstellung der Quellen.,94012802
1849096815,Sano Vamuzo,Victuallers,false,-83,enwiki,2024-12-07 12:30:53,false,/* See also */ tidy,-1537222683
1849096828,Neurodiversity,219.77.238.19,false,10,enwiki,2024-12-07 12:30:55,false,"",-338787114
359612093,Sassanidenreich,ZxxZxxZ,false,0,dewiki,2024-12-07 12:31:07,false,"",-1571876616
1849096879,Union Chapel Islington,Marmeladă,false,75,enwiki,2024-12-07 12:31:13,false,/* Ministers */,-193099909
1849096913,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,175,enwiki,2024-12-07 12:31:23,false,Updating SPI case list (97 active reports),-550021801
359612080,Benutzer:Aka/Fehlerlisten/viele Tippfehler/Ausschluss/sonstige,Primavera2023,false,46,dewiki,2024-12-07 12:30:48,true,Ein Eintrag.,2095257413
1849096819,List of analog television stations in the Philippines,Vineyard93,false,19,enwiki,2024-12-07 12:30:53,false,/* Camarines Sur */Some channels off the air; revert if its on the air. PA TV-40 currently broadcasting One PH.,-1404190120
1849096846,Apti Alaudinov,Filedelinkerbot,true,-35,enwiki,2024-12-07 12:31:03,false,Bot: Removing [[Commons:File:Apti Alaudinov.jpg]] ([[:File:Apti Alaudinov.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/Files uploaded by Ludoash04]]).,-1627973839
1849096804,Tornadoes of 2010,Filedelinkerbot,true,-76,enwiki,2024-12-07 12:30:45,false,Bot: Removing [[Commons:File:Bowdle Tornado.JPG]] ([[:File:Bowdle Tornado.JPG|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/File:Bowdle Tornado.JPG]]).,-1627973839
1849096820,Joshua Kitolano,125.165.71.157,false,2,enwiki,2024-12-07 12:30:56,false,"",-1504426739
359612089,Jochen Theurer,Trofaxwilli,false,1589,dewiki,2024-12-07 12:31:00,false,Ergänzung der Publikationsliste,-225601022
1849096847,User talk:Mukunzi Chadrack,Spiderone,false,2640,enwiki,2024-12-07 12:31:03,false,Notification: speedy deletion nomination of [[:User:Mukunzi Chadrack/sandbox]].,-901025795
359612107,Portal:Frauen/Biografien/Statistik von Filmschaffenden,TaxonBot,true,0,dewiki,2024-12-07 12:31:24,true,Bot: Aktualisierung,-680314624
1849096788,Late-May 2010 tornado outbreak,Filedelinkerbot,true,-18,enwiki,2024-12-07 12:30:42,false,Bot: Removing [[Commons:File:Bowdle Tornado.JPG]] ([[:File:Bowdle Tornado.JPG|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/File:Bowdle Tornado.JPG]]).,-1627973839
359612082,Benutzer Diskussion:NaCo1829,NaCo1829,false,458,dewiki,2024-12-07 12:30:52,false,/* Christian Andreas Naumann - Löschantrag */ Antwort,-1581835581
1849096821,Drones in wildfire management,Citation bot,true,29,enwiki,2024-12-07 12:30:55,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | Linked from Wikipedia:WikiProject_Academic_Journals/Journals_cited_by_Wikipedia/Sandbox | #UCB_webform_linked 189/818,1164089011
1849096831,December 2009 Kurdish protests in Turkey,CeeGee,false,26,enwiki,2024-12-07 12:30:59,false,added [[Category:Başakşehir]] using [[WP:HC|HotCat]],-1501757859
1849096848,Seetharama Raju,Srinivas. 846402,false,25,enwiki,2024-12-07 12:31:03,false,"",-641431475
359612097,Liste von Hip-Hop-Musikern Deutschlands,IWL04,false,-16,dewiki,2024-12-07 12:31:05,false,unbegründete löschung,573698003
1849096902,Talk:List of MAX Light Rail stations,SJ Morg,false,824,enwiki,2024-12-07 12:31:20,false,/* Proposed article name principles */ comment; clarification needed,-1348709667
1849096787,Education in India,Tacyarg,false,-182,enwiki,2024-12-07 12:30:40,false,Reverted 1 edit by [[Special:Contributions/Srivatsasai|Srivatsasai]] ([[User talk:Srivatsasai|talk]]): Spam link,-143247080
1849096832,Fergus Tierney,122.151.39.168,false,19,enwiki,2024-12-07 12:31:01,false,/* Early years */  GRAMMATICAL ERRORS MADE CHANGES,-2069679701
1849096870,Princess Salma bint Abdullah,Filedelinkerbot,true,-19,enwiki,2024-12-07 12:31:09,false,Bot: Removing [[Commons:File:Salma of Jordan.jpg]] ([[:File:Salma of Jordan.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/Files uploaded by Ludoash04]]).,-1627973839
359612098,Wikipedia:WikiProjekt Kategorien/Diskussionen/2024/November/27,Gestumblindi,false,211,dewiki,2024-12-07 12:31:15,false,/* Kategorie:Dorf in Deutschland */,-598632884
1849096806,Densetsu no Head Shō,Tebus19,false,34,enwiki,2024-12-07 12:30:50,false,"",-2138919886
1849096850,Sputum,172.119.172.120,false,-99,enwiki,2024-12-07 12:31:03,false,"Source indicating sputum can not come from upper airway (sinus cavity) excretions?  Could not find any authoritative source (College of American Pathologists) which even defined \"sputum\" let alone stated it can not be used to identify nasal secretions.  Ok for article to indicate lower airway but no source was provided to state upper airway can not be included in producing \"sputum.\"",-1307881638
1849096884,Afonso Prince of Beira,Filedelinkerbot,true,-32,enwiki,2024-12-07 12:31:14,false,Bot: Removing [[Commons:File:Afonso di Braganza 2023.jpg]] ([[:File:Afonso di Braganza 2023.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/Files uploaded by Ludoash04]]).,-1627973839
1849096904,Tariq bin Taimur,Filedelinkerbot,true,-52,enwiki,2024-12-07 12:31:21,false,Bot: Removing [[c:File:Tariq bin Taimur Al Said (Cropped) - 53796304835.jpg]] ([[:File:Tariq bin Taimur Al Said (Cropped) - 53796304835.jpg|en]]). Deleted by [[:C:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/Files uploaded by Ludoash04]]).,-1627973839
1849096790,Wikipedia:In the news/Candidates,JoePhin,false,253,enwiki,2024-12-07 12:30:42,false,yes,326646511
1849096809,Pan-Indian film,Jokerrockonmoon,false,16,enwiki,2024-12-07 12:30:51,true,"",-1528177187
1849096834,Wikipedia talk:Featured article candidates,Jo-Jo Eumerus,false,203,enwiki,2024-12-07 12:30:57,false,/* Japanese and Farsi/Persian speakers needed */ Reply,-1627119992
359612094,Fischertor (Schweinfurt),Foxy5,false,-69,dewiki,2024-12-07 12:31:12,false,/* Siehe auch */ üb,-1118806074
1849096906,My Mother the Mermaid,Bloomingbyungchan,false,6,enwiki,2024-12-07 12:31:22,false,fixed refs,-1592133730
1849096812,List of sports television channels,Dzulfi Ramadhan,false,-25,enwiki,2024-12-07 12:30:50,false,/* Italy */,1841131116
1849096823,Julian Baas,125.165.71.157,false,3,enwiki,2024-12-07 12:30:57,false,"",-1504426739
1849096837,Economy of Russia,Citation bot,true,21,enwiki,2024-12-07 12:30:49,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | Linked from User:Mako001/sandbox | #UCB_webform_linked 2473/3639,1164089011
359612102,Ludwig III. (Bayern),Gogafax,false,4,dewiki,2024-12-07 12:31:15,false,/* Regierungsbeginn und politische Prioritäten */Link,-2059690741
359612111,Wikipedia:Vandalismusmeldung,Magiers,false,348,dewiki,2024-12-07 12:31:39,false,/* Benutzer:Tobias Nüssel */ erl.,-192255551
1849096965,1935 UK & Ireland Greyhound Racing Year,ApricotFoot,false,7,enwiki,2024-12-07 12:31:42,false,Galway opened in 1932 and add image,-78251360
359612128,Snooker Shoot-Out 2024,Springer24V,false,428,dewiki,2024-12-07 12:32:10,false,/* Spielplan */,-1864498633
1849097057,Wikipedia:Categories for discussion/Log/2024 December 4,Marcocapelle,false,131,enwiki,2024-12-07 12:32:13,false,/* Category:People by paranormal abilities */Re,-135926535
1849096966,December 2009 Kurdish protests in Turkey,CeeGee,false,24,enwiki,2024-12-07 12:31:42,false,added [[Category:Sultangazi]] using [[WP:HC|HotCat]],-1501757859
1849097005,Untitled I Know What You Did Last Summer sequel,190.17.42.233,false,-17,enwiki,2024-12-07 12:31:54,false,/* References */Fixed refs,-1169570138
359612113,Benutzer:EricSabell72/Clásica de Sabiñánigo,EricSabell72,false,160,dewiki,2024-12-07 12:31:40,true,/* Sieger */ erg,-200195512
1849097006,Seetharama Raju,Srinivas. 846402,false,-22,enwiki,2024-12-07 12:31:57,false,"",-641431475
1849097020,Margaret Lee (English actress),Sebastian Panwitz,false,34,enwiki,2024-12-07 12:32:02,false,/* Filmography */,-862709844
359612124,Wikipedia:WikiProjekt Fußball/Sichtung,Hgzbot,false,-8996,dewiki,2024-12-07 12:32:08,false,Bot: Aktualisiere FlaggedCatCheck (18 Einträge 18 insgesamt),-215572624
359612129,Benutzer:Wüstenspringmaus/Luftfahrt,Hgzbot,false,-5,dewiki,2024-12-07 12:32:12,false,Bot: Aktualisiere FlaggedCatCheck (207 Einträge 207 insgesamt),-215572624
1849096944,Love Aaj Kal (2009 film),Kailash29792,false,241,enwiki,2024-12-07 12:31:32,false,"",-472318514
1849097007,Template:Dravidian politics sidebar/sandbox,LightNightLights,false,20,enwiki,2024-12-07 12:31:59,false,fix blue title,-1244552434
1849097051,Iain Livingstone,ZeroAlpha87,false,1,enwiki,2024-12-07 12:32:11,true,/* top */Added missing comma.,-1912746716
1849096946,Rahimuddin Khan,Buttoner,false,-55,enwiki,2024-12-07 12:31:35,false,Better as portrait forward facing,-491134104
1849096969,Ignacio Estrada,Rodw,false,18,enwiki,2024-12-07 12:31:44,true,Disambiguating links to [[Eagle Pass]] (link changed to [[Eagle Pass Texas]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849096991,Gundam (fictional robot),60.48.5.90,false,0,enwiki,2024-12-07 12:31:49,false,/* Alternate designs */,2073465005
1849097023,List of former Christian Science churches societies and buildings,William Avery,false,-733,enwiki,2024-12-07 12:31:56,false,[[MOS:']]; [[MOS:GEOLINK]]; [[MOS:REFSPACE]]; redundant pipe,-1346193774
1849097024,Talk:List of MAX Light Rail stations,SJ Morg,false,0,enwiki,2024-12-07 12:32:04,true,/* Proposed article name principles */ minor ce to own post,-1348709667
359612125,Benutzer:Hattori 15/geänderte Artikel Bahn,Hgzbot,false,17,dewiki,2024-12-07 12:32:09,false,Bot: Aktualisiere FlaggedCatCheck (124 Einträge 124 insgesamt),-215572624
1849096926,User:JuxtaposedJacob,JuxtaposedJacob,false,-111,enwiki,2024-12-07 12:31:28,false,change template default state rm essay template,-2017318477
1849097012,Rahimuddin Khan,Buttoner,false,-12,enwiki,2024-12-07 12:31:58,false,"",-491134104
1849097043,Devara: Part 1,Fylindfotberserk,false,3,enwiki,2024-12-07 12:32:05,false,Restoring sourced,-1140833211
359612110,Johann Jacob Wecker,Lautenfritz,false,0,dewiki,2024-12-07 12:31:32,false,"",-935942181
1849096950,Talk:Sunrise Hospital Kochi,94.129.89.43,false,199,enwiki,2024-12-07 12:31:38,false,/* Available for karuniya insurance? */ new section,-768183818
1849096961,2024 Guwahati Masters,Surgedesk,false,43,enwiki,2024-12-07 12:31:37,false,/* Finals */,-1781129899
1849096974,Artificial organ,Stephan Leeds,false,-5,enwiki,2024-12-07 12:31:44,false,/* Corpora cavernosa */ clarification,2000099515
359612119,Diskussion:Senta Berger,Klio,false,324,dewiki,2024-12-07 12:31:50,false,/* Die Mutter von Senta Berger war keine Lehrerin */ Antwort,-186721693
359612126,Benutzer:Wüstenspringmaus/Ungesichtet/Musik,Hgzbot,false,1,dewiki,2024-12-07 12:32:10,false,Bot: Aktualisiere FlaggedCatCheck (59 Einträge 59 insgesamt),-215572624
1849097054,User:Spiderone/CSD log,Spiderone,false,162,enwiki,2024-12-07 12:31:07,false,Logging speedy deletion nomination of [[:User:Mukunzi Chadrack/sandbox]].,-901025795
1849096962,Rajeev Satav,Hemants293,false,57,enwiki,2024-12-07 12:31:42,false,"",781325801
359612131,Benutzerin:Adtonko/Sichtung/Luftfahrt,Hgzbot,false,-5,dewiki,2024-12-07 12:32:13,false,Bot: Aktualisiere FlaggedCatCheck (207 Einträge 207 insgesamt),-215572624
1849097030,User:JuxtaposedJacob,JuxtaposedJacob,false,1,enwiki,2024-12-07 12:32:02,false,correcting template param,-2017318477
359612127,Benutzer:Wüstenspringmaus/Ungesichtet/Raumfahrt,Hgzbot,false,-121,dewiki,2024-12-07 12:32:11,false,Bot: Aktualisiere FlaggedCatCheck (44 Einträge 44 insgesamt),-215572624
1849097115,Draft:Fear Factor elimination list,Fun Crow,false,-1255,enwiki,2024-12-07 12:32:40,false,"",1082841918
1849097145,2017–18 Manchester City F.C. season,Citation bot,true,159,enwiki,2024-12-07 12:32:34,false,Altered template type. Add: magazine website work date. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 558/890,1164089011
1849097155,User talk:LouieWillardino,Storye book,false,593,enwiki,2024-12-07 12:32:56,false,/* Information looking for citations */ ... and another thing ...,720988407
1849097129,Maharaja (2024 film),Fylindfotberserk,false,4,enwiki,2024-12-07 12:32:43,false,As in sourced,-1140833211
1849097062,Bigg Boss (Tamil TV series) season 8,2402:E280:2017:6A:413D:8239:8C5F:1A94,false,14,enwiki,2024-12-07 12:32:11,false,"",-68900273
1849097073,2024 Guwahati Masters,Surgedesk,false,-1,enwiki,2024-12-07 12:32:17,false,/* Finals */,-1781129899
1849097098,Tim Mastnak,Snowflake91,false,160,enwiki,2024-12-07 12:32:33,false,/* World cup results */,-2081523917
359612145,Altstadt (Schweinfurt),Foxy5,false,6,dewiki,2024-12-07 12:32:39,false,/* Siehe auch */ üb,-1118806074
1849097133,Arno Verschueren,125.165.71.157,false,2,enwiki,2024-12-07 12:32:45,false,"",-1504426739
1849097157,Born This Way (song),203.145.94.218,false,1121,enwiki,2024-12-07 12:32:45,false,/* Release history */,1849928800
359612132,Oreschnik (Rakete),213.33.53.143,false,22,dewiki,2024-12-07 12:32:15,false,"",-543328899
1849097074,Sport in Australia,Tacyarg,false,-337,enwiki,2024-12-07 12:32:18,false,Reverted 2 edits by [[Special:Contributions/Srivatsasai|Srivatsasai]] ([[User talk:Srivatsasai|talk]]): Spam link,-143247080
1849097100,User:Kaylex SA,Spiderone,false,23,enwiki,2024-12-07 12:32:34,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]] [[WP:CSD#G11|CSD G11]]).,-901025795
1849097117,Isabel Hill,Masato.harada,false,-54,enwiki,2024-12-07 12:32:40,false,Thanks for your valuable improvements. I've made a few corrections. Please note: 'use dmy dates' and 'use British English' at top; [[MOS:CURLY]] [[MOS:TITLE]] [[MOS:DASH]]; [[MOS:N'T]]; cannot give age at death without exact date; she did not publish her own work.,-1274564143
359612133,Gute Zeiten schlechte Zeiten,WhiskyLady,false,0,dewiki,2024-12-07 12:32:09,false,"",-1744917518
359612134,Steinheim (Hungen),Fan-vom-Wiki,false,-157,dewiki,2024-12-07 12:32:14,true,/* Einwohnerentwicklung */ Tippfehler,382920102
1849097150,Banting murders,Neils51,false,-1,enwiki,2024-12-07 12:32:51,true,replaced: asssociates → associates,-509959232
359612135,Ewige Tabelle der Fußball-Regionalliga (seit 2012),Sankt PauliLP,false,-1,dewiki,2024-12-07 12:32:12,false,Spieltagsupdate 6. Dezember,-247605414
1849097108,This Is Football 2003,MimirIsSmart,false,157,enwiki,2024-12-07 12:32:36,false,Added info,-1153122443
1849097121,Folk arts of Karnataka,Tacyarg,false,-414,enwiki,2024-12-07 12:32:41,false,Reverted 2 edits by [[Special:Contributions/Srivatsasai|Srivatsasai]] ([[User talk:Srivatsasai|talk]]): Spam link,-143247080
1849097137,Camiel Neghli,125.165.71.157,false,2,enwiki,2024-12-07 12:32:46,false,"",-1504426739
1849097079,Gonadotropin-releasing hormone,Citation bot,true,34,enwiki,2024-12-07 12:32:25,false,Altered issue. Added bibcode. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Boghog | #UCB_webform,1164089011
1849097093,Merle (dog coat),2601:646:A180:D6A0:EC64:A044:D8BB:9BC3,false,-23,enwiki,2024-12-07 12:32:30,false,/* Genetic basis */Removed inaccurate information. Regardless of the cited source a Phantom Merle is not the same as a Cryptic Merle. A Phantom Merle has 2 primary colors in a specific pattern like a Doberman. The “merle” has varying degrees of prominence in these dogs.,-861230807
1849097123,Burwell Cambridgeshire,Athel cb,false,-1,enwiki,2024-12-07 12:32:42,false,/* Notable people */ female → women,-1299594704
359612152,Kirsten Spott,RobertLechner,false,34,dewiki,2024-12-07 12:32:55,true,/* Weblinks */ kat,-572555639
1849097144,2024 Guwahati Masters,Surgedesk,false,18,enwiki,2024-12-07 12:32:44,false,/* Seeds */,-1781129899
1849097165,Untitled I Know What You Did Last Summer sequel,190.17.42.233,false,16,enwiki,2024-12-07 12:32:57,false,"",-1169570138
1849097095,Wikipedia:Files for discussion/2024 November 28,Wjemather,false,392,enwiki,2024-12-07 12:32:32,false,/* File:Backboard shattering.jpeg */ cmt,-2136732351
1849097112,Bury F.C.,Bermanater91,false,79,enwiki,2024-12-07 12:32:34,false,/* Current squad */,-255936879
1849097124,Mohamed Nassoh,125.165.71.157,false,2,enwiki,2024-12-07 12:32:44,false,"",-1504426739
359612148,Militärflugplatz Engels-2,Dateientlinkerbot,false,-22,dewiki,2024-12-07 12:32:49,false,Bot: Entferne [[Commons:File:Engels Air base 06.jpg]] ([[:File:Engels Air base 06.jpg|de]]) da die Datei gelöscht wurde. (per [[Commons:Commons:Deletion requests/File:Engels Air base 06.jpg]]),-201083705
1849097167,Chelsea Manning,Jozsefs,false,-1568,enwiki,2024-12-07 12:32:50,false,/* Military service */Not relevant to military service section,-405882174
1849097185,The Windows of the World,Sanslogique,false,2232,enwiki,2024-12-07 12:33:05,false,Charts update,-1421537628
1849097169,Super Wings,46.193.68.146,false,0,enwiki,2024-12-07 12:32:59,false,"",-2034611925
1849097186,User:Vadimyourmine/sandbox,Vadimyourmine,false,209,enwiki,2024-12-07 12:33:06,false,"",-154060196
1849097172,Rail transport in Europe,GleisReis,false,339,enwiki,2024-12-07 12:33:00,false,/* Train protection */ added information with ref,-1412764777
1849097187,Phu Bai International Airport,Cherry Cotton Candy,false,2,enwiki,2024-12-07 12:33:06,true,Undid revision [[Special:Diff/1261655137|1261655137]] by [[Special:Contributions/171.236.48.88|171.236.48.88]] ([[User talk:171.236.48.88|talk]]): Vandalism,-840206270
1849097191,Bengaluru,Magentic Manifestations,false,-2,enwiki,2024-12-07 12:32:58,true,/* Health and sanitation */,-1162776468
1849097194,In the Spirit of Things,62.250.109.209,false,20,enwiki,2024-12-07 12:33:10,false,"",-394111966
1849097228,Field hockey at the South American Games,Parwa104,false,216,enwiki,2024-12-07 12:33:25,false,"",1788551200
1849097293,Tobias Lauritsen,125.165.71.157,false,2,enwiki,2024-12-07 12:33:39,false,"",-1504426739
1849097327,Sidharth Bharathan,103.148.21.44,false,4,enwiki,2024-12-07 12:33:50,false,"",-2010376898
359612158,Sassan,ZxxZxxZ,false,3,dewiki,2024-12-07 12:33:15,true,"",-1571876616
1849097216,East Java,Baqotun0023,false,14,enwiki,2024-12-07 12:33:16,false,/* Ethnic and linguistic composition */ m,-1533550182
1849097229,Jurriën Timber,Rodw,false,33,enwiki,2024-12-07 12:33:24,true,Disambiguating links to [[Fullback]] (link changed to [[Full-back (association football)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849097304,List of Book of Mormon people,DesignatedGrammarian,false,118,enwiki,2024-12-07 12:33:38,false,adding citations,-1467648297
1849097319,Born This Way (song),203.145.94.218,false,-2,enwiki,2024-12-07 12:33:38,false,/* Release history */,1849928800
1849097230,Draft:Fear Factor elimination list,Fun Crow,false,95,enwiki,2024-12-07 12:33:27,false,"",1082841918
1849097295,Talk:Beatles '64,Bovineboy2008,false,-16,enwiki,2024-12-07 12:33:39,false,article has image,-689589765
1849097220,Talk:Exponentiation,Lambiam,false,228,enwiki,2024-12-07 12:33:20,false,/* funny table at end */ misplaced,-1862905884
1849097243,Gundam (fictional robot),60.48.5.90,false,0,enwiki,2024-12-07 12:33:32,false,/* Alternate designs */,2073465005
359612162,Allendorf/Lahn,Fan-vom-Wiki,false,-203,dewiki,2024-12-07 12:33:38,true,/* Einwohnerentwicklung */ Tippfehler Formatierung,382920102
1849097308,Darling Nikki,2603:8090:0:2910:5418:650F:DE26:7C82,false,-8,enwiki,2024-12-07 12:33:43,false,"",-658925644
359612164,Barbara Deppert-Lippitz,Hartmann Linge,false,67,dewiki,2024-12-07 12:33:41,true,/* Weblinks */ ff,-226286071
1849097311,East Java,Baqotun0023,false,0,enwiki,2024-12-07 12:33:42,false,/* Ethnic and linguistic composition */ m,-1533550182
1849097222,Morgoth's Ring,Chiswick Chap,false,711,enwiki,2024-12-07 12:33:23,false,/* Reception */ Whittingham,-1784185211
1849097233,UEC European Track Championships – Women's madison,Sushidude21!,false,4,enwiki,2024-12-07 12:33:26,false,"",-634188185
1849097313,Artificial organ,Stephan Leeds,false,-4,enwiki,2024-12-07 12:33:44,false,/* Corpora cavernosa */ nonsense (non-sentence contains two random parentheses each parenthesis being a single word missing from the would-be sentence),2000099515
1849097288,Bury F.C.,Bermanater91,false,16,enwiki,2024-12-07 12:33:32,false,/* Current squad */,-255936879
359612165,Edis (Sänger),Tymo35,false,20,dewiki,2024-12-07 12:33:43,false,Quelle: https://www.youtube.com/watch?v=Rq0yyV-b-HM,-38199930
1849097312,Elsa Lanchester,2601:601:D47F:F840:F18D:A2BA:AA4B:5F93,false,50,enwiki,2024-12-07 12:33:42,false,Added a film,582427803
1849097301,2025 Irish presidential election,Mr. Lechkar,false,-6,enwiki,2024-12-07 12:33:42,false,Introductory paragraph,-2027529378
1849097227,User:Spongebob796,Spongebob796,false,20,enwiki,2024-12-07 12:33:25,false,/* User Info */,-1179166128
359612160,ʿUdhritische Liebe,Primavera2023,false,0,dewiki,2024-12-07 12:33:30,true,Tippfehler korrigiert,2095257413
