359612726,Robert Schumann,95.117.202.213,false,6,dewiki,2024-12-07 12:50:29,false,Es wurde kürzlich bei einer Nachforschung des Mozart Konservatoriums  beim Untersuchen alter Urkunden herausgefunden und bestätigt dass Schuhmann neben Alexander auch Peter mit Vornamen hieß,-1443795507
359612732,Weiherhut,Der X an alle Rahm,false,604,dewiki,2024-12-07 12:50:44,false,"",-714645369
1849100391,Cheick Oumar Konaté,125.165.71.157,false,-2,enwiki,2024-12-07 12:51:06,false,"",-1504426739
359612749,Chronik des Bürgerkriegs in Syrien 2024,LennBr,false,1,dewiki,2024-12-07 12:51:12,true,/* Dezember */,-1229329563
1849100338,Southern Syria offensive (2024),KajMetz,false,317,enwiki,2024-12-07 12:50:42,false,/* Offensive */,-1000431841
1849100328,User:Doug butler/William Wilkins Russell,Doug butler,false,168,enwiki,2024-12-07 12:50:42,false,another cat,-736351951
1849100362,2024–25 Milton Keynes Dons F.C. season,Mark DG,false,161,enwiki,2024-12-07 12:50:47,false,/* Results by round */ Today's postponement,-1264423674
359612750,Brand von Notre-Dame in Paris 2019,M2k~dewiki,false,79,dewiki,2024-12-07 12:51:13,false,/* Wiederaufbau */ Rekonstruktion der Kirche Notre Dame nach dem Großbrand 2019,-1448379056
1849100329,User:Oscarozzi,Oscarozzi,false,382,enwiki,2024-12-07 12:50:42,false,/* Contestant progress All Stars 6 */,-671435534
1849100348,Category:Educational institutions established in the 15th century,Marcocapelle,false,21,enwiki,2024-12-07 12:50:45,false,added [[Category:15th v]] using [[WP:HC|HotCat]],-135926535
359612737,Wilhelm Schellenberg (Politiker),Karsten11,false,-981,dewiki,2024-12-07 12:50:54,false,- LA,-2121160874
1849100381,Wikipedia:Articles for deletion/Old,Mathbot,true,0,enwiki,2024-12-07 12:51:00,true,There are 3 open discussion(s) in 2 day(s).,-1425421240
1849100393,Draft:Fear Factor elimination list,Fun Crow,false,20,enwiki,2024-12-07 12:51:08,false,"",1082841918
1849100333,Ho Chi Minh,MusikBot II,true,-17,enwiki,2024-12-07 12:50:31,true,Removing protection templates from unprotected page ([[User:MusikBot II/FixPP/FAQ|more info]]),-871135415
359612739,Benutzer:Wonderland2001/Expedition des Herzogs von Anville,Wonderland2001,false,-7,dewiki,2024-12-07 12:50:57,true,/* Ergebnis */ Korr.,-2041512334
359612741,Leichtathletik-Länderkampf der Männer 1970 BR Deutschland – USA,Ephraim33,false,-29,dewiki,2024-12-07 12:51:01,false,ausgeschrieben,1825441403
359612748,Wuppertaler Schwebebahn,Primavera2023,false,3,dewiki,2024-12-07 12:51:06,true,Tippfehler korrigiert,2095257413
359612751,Raumbach,Sharp111,false,138,dewiki,2024-12-07 12:51:14,false,s. Gemeindehomepage,-1357841421
1849100334,Vũ Đức Đam,49.196.234.249,false,-93,enwiki,2024-12-07 12:50:42,false,"",-1996071728
1849100371,Albert Szent-Györgyi,Athel cb,false,0,enwiki,2024-12-07 12:50:54,false,Alma mater → education. Alma mater is singular: how can you have more than one?,-1299594704
359612747,Nußbaum,Sharp111,false,68,dewiki,2024-12-07 12:51:09,false,/* Politik */ akt.,-1357841421
359612752,Liste der Baudenkmäler in Duisburg-Homberg/Ruhrort/Baerl,Carschten,false,-221,dewiki,2024-12-07 12:51:11,false,/* Liste der Baudenkmäler in Duisburg-Homberg/Ruhrort/Baerl */,-954348620
1849100335,Freezer burn,82.36.18.86,false,55,enwiki,2024-12-07 12:50:43,false,better (for English speakers worldwide),-916078443
1849100354,Steam (service),Evelyn Harthbrooke,false,-22,enwiki,2024-12-07 12:50:41,false,/* Storefront curation */ merge direct and greenlight sections and move game discovery section back to its previous title but without the s in games.,-1049215998
1849100372,Flag of South Vietnam,Sgnpkd,false,-391,enwiki,2024-12-07 12:50:56,false,/* Political significance */ too many examples,755208012
359612742,Sharon Gless,Stephan1000000,false,10,dewiki,2024-12-07 12:51:03,false,kor.,1822712508
359612753,World Seniors Darts Championship 2025,Henn02,false,35,dewiki,2024-12-07 12:51:15,false,Inhalt hinzugefügt,-1751789372
359612745,Auen (Hunsrück),Sharp111,false,34,dewiki,2024-12-07 12:51:05,false,/* Politik */ akt.,-1357841421
1849100396,Wikipedia:Administrators' noticeboard,Garudam,false,382,enwiki,2024-12-07 12:50:59,false,/* Garudam Topic-ban appeal */ Reply,-926060497
359612731,Arsène Wenger,Lord Stamfordham,false,277,dewiki,2024-12-07 12:50:42,true,/* Trainerkarriere */ inhaltliche Vertiefung,-1567717270
1849100358,World Tour Soccer 2,MimirIsSmart,false,88,enwiki,2024-12-07 12:50:50,false,Added necessary templates,-1153122443
1849100376,Luka Zahović,Snowflake91,false,-2,enwiki,2024-12-07 12:50:58,false,"",-2081523917
1849100398,Paulo Souto,Guillermo8128971278973,false,40,enwiki,2024-12-07 12:51:12,true,Its an added,-1350684314
359612754,Kelly Friesen,Aka,false,4,dewiki,2024-12-07 12:51:17,true,Halbgeviertstrich fehlendes Wort ergänzt Kleinkram,-1435120674
1849100359,Andria Putkaradze,MP1999,false,-397,enwiki,2024-12-07 12:50:52,true,Reverted 1 edit by [[Special:Contributions/2001:7D0:830B:9300:79E3:24D8:2CA7:2D27|2001:7D0:830B:9300:79E3:24D8:2CA7:2D27]] ([[User talk:2001:7D0:830B:9300:79E3:24D8:2CA7:2D27|talk]]) to last revision by Grk1011,-1841360125
1849100377,Draft:List of Vishwakarmas,Prabhatv01,false,48,enwiki,2024-12-07 12:50:58,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]],-414670175
1849100399,User:Wikociewie/sandbox,Wikociewie,false,-10,enwiki,2024-12-07 12:51:12,false,/* image experiment */,-886918920
359612773,Narrenmuseum im Niggelturm,Okmijnuhb,false,-4,dewiki,2024-12-07 12:51:41,true,"",-1643108060
1849100460,List of Nirvana concerts,QuintusPetillius,false,247,enwiki,2024-12-07 12:51:44,false,Added attendance and capacity for November 27 1993 Miami AT&T Bayfront Park Amphitheater concert with reference,1168790805
1849100472,Ruler of the World,James Kevin McMahon,false,121,enwiki,2024-12-07 12:51:55,false,image added from Commons,-2103720996
1849100486,Category:Educational institutions established in the 14th century,Marcocapelle,false,51,enwiki,2024-12-07 12:52:02,false,added [[Category:14th century in education]] using [[WP:HC|HotCat]],-135926535
1849100502,The Shawshank Redemption,119.17.59.163,false,54,enwiki,2024-12-07 12:51:57,false,Cultural reference,-1850991407
1849100409,Category:Educational institutions established in the 15th century,Marcocapelle,false,30,enwiki,2024-12-07 12:51:20,false,removed [[Category:15th v]]; added [[Category:15th century in eeducationInstitutes]] using [[WP:HC|HotCat]],-135926535
1849100420,2024 Melbourne Storm season,Citation bot,true,-45,enwiki,2024-12-07 12:51:23,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 593/890,1164089011
359612774,Zeschdorf,Aka,false,2,dewiki,2024-12-07 12:51:42,true,/* Bürgermeister */ Halbgeviertstrich,-1435120674
1849100462,Morgoth's Ring,Chiswick Chap,false,36,enwiki,2024-12-07 12:51:48,false,/* Reception */ wl,-1784185211
359612763,NASCAR AutoZone Elite Division Southwest Series,Aka,false,1,dewiki,2024-12-07 12:51:30,true,Wertebereich Halbgeviertstrich Kleinkram,-1435120674
359612766,Lettweiler,Sharp111,false,-139,dewiki,2024-12-07 12:51:36,false,s. Gemeindehomepage,-1357841421
359612775,Löllbach,Sharp111,false,52,dewiki,2024-12-07 12:51:42,false,/* Politik */ akt.,-1357841421
1849100488,User talk:Njoy deep,Victuallers,false,704,enwiki,2024-12-07 12:52:01,false,/* A barnstar for you! */ new WikiLove message,-1537222683
1849100421,Buddhadeva Bose,IQR,false,14,enwiki,2024-12-07 12:51:31,true,corrected,2004205313
359612767,Toni Schwabe,Aka,false,1,dewiki,2024-12-07 12:51:36,true,Abkürzung korrigiert Schriftauszeichnung entfernt Kleinkram,-1435120674
1849100464,Noctuidae,2603:6013:5CF0:260:3D91:CE85:FFD3:EA3A,false,1519,enwiki,2024-12-07 12:51:48,false,vandalism,-1605062735
1849100476,Orpheum Theatre (New Bedford Massachusetts),112.200.2.164,false,49,enwiki,2024-12-07 12:51:56,false,/* External links */,-91229717
1849100495,Steam (service),Evelyn Harthbrooke,false,20,enwiki,2024-12-07 12:51:54,false,Restored revision 1261677079 by [[Special:Contributions/Evelyn Harthbrooke|Evelyn Harthbrooke]] ([[User talk:Evelyn Harthbrooke|talk]]): Reinstate previous version as after looking at it i don't believe direct and greenlight should be separate sections,-1049215998
359612757,Hennebergische Reichsburg Schweinfurt,Foxy5,false,116,dewiki,2024-12-07 12:51:23,false,"/* Areal der einstigen Reichsburg heute */ Abschn. \"Siehe auch\" ergä",-1118806074
1849100422,František Šubert,Mafal,false,261,enwiki,2024-12-07 12:51:31,false,/* National Theatre at the International Music and Theatre Exhibition */,-472730558
359612776,Parkcafé (München),Keuk,false,150,dewiki,2024-12-07 12:51:44,false,Oberfinanzpräsidium,-796062961
1849100497,Born This Way (song),203.145.94.218,false,444,enwiki,2024-12-07 12:51:53,false,/* Release history */,1849928800
359612758,Rehbach (bei Sobernheim),Sharp111,false,81,dewiki,2024-12-07 12:51:23,false,/* Politik */ akt.,-1357841421
1849100446,Anjani Kumar Mishra,Taabii,false,104,enwiki,2024-12-07 12:51:43,false,Adding/improving reference(s),-1258399068
1849100496,Wikipedia:Sandbox,Holafishes,false,-4,enwiki,2024-12-07 12:52:05,false,/* War Involving Sunda Kingdom */,-1719537970
1849100423,Curucu Beast of the Amazon,Sottiwotti,false,3,enwiki,2024-12-07 12:51:31,true,"",-1655305759
1849100433,NCAA Season 100 basketball tournaments,WhiteStar2000,false,-17,enwiki,2024-12-07 12:51:36,false,"",-937616346
1849100453,Category:Educational institutions established in the 15th century,Marcocapelle,false,0,enwiki,2024-12-07 12:51:44,false,removed [[Category:15th century in eeducationInstitutes]]; added [[Category:15th century in education]] using [[WP:HC|HotCat]],-135926535
359612778,Alejandro Marqués,Aka,false,1,dewiki,2024-12-07 12:51:53,true,/* Verein */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]],-1435120674
359612783,Gebietsreform in Baden-Württemberg,Gak69,false,1,dewiki,2024-12-07 12:51:59,true,Klammern korrigiert,1268861302
1849100498,Wikipedia:Administrators' noticeboard,Garudam,false,257,enwiki,2024-12-07 12:51:56,false,/* Garudam Topic-ban appeal */ Reply,-926060497
1849100508,Hermance Edan,Farrest,false,228,enwiki,2024-12-07 12:52:08,false,/* Biography */ Revised reference,-175339445
359612771,Bahnhof Dar es Salaam Magufuli,154.74.127.122,false,185,dewiki,2024-12-07 12:51:40,false,/* Geschichte */,-1637571798
1849100484,Template talk:LGBTQ fiction,JuxtaposedJacob,false,237,enwiki,2024-12-07 12:52:01,false,/* Discussion on link inclusion */ new section,-2017318477
359612777,Geher-Länderkampf der Männer 1962 BR Deutschland – Schweiz,Ephraim33,false,-29,dewiki,2024-12-07 12:51:47,false,ausgeschrieben,1825441403
359612785,Sady Górne,Aka,false,-1,dewiki,2024-12-07 12:52:06,true,/* Lage */ zu großen Zeilenabstand entfernt,-1435120674
1849100511,January 1908 Irish representative peer election,Wehwalt,false,-6,enwiki,2024-12-07 12:52:07,true,Reverted edit by [[Special:Contribs/Pilgram125|Pilgram125]] ([[User talk:Pilgram125|talk]]) to last version by Wildfireupdateman,-1077295189
1849100430,Baldwin V of Jerusalem,Векочел,false,43,enwiki,2024-12-07 12:51:36,false,"",-591094328
359612772,Wikipedia:Löschkandidaten/30. November 2024,Karsten11,false,150,dewiki,2024-12-07 12:51:41,false,/* Felix Mätzler */,-2121160874
1849100471,Ballon d'Or,Mazewaxie,false,76,enwiki,2024-12-07 12:51:47,false,/* Winners */ expanded.,-943650442
359612784,Sezessionskrieg (Begriffsklärung),Aka,false,1,dewiki,2024-12-07 12:52:02,true,Wertebereich Kleinkram,-1435120674
1849100515,2024 ITF Men's World Tennis Tour (October–December),Ionel141,false,-38,enwiki,2024-12-07 12:52:03,false,/* December */,-1810794246
1849100527,Wikipedia:Articles for deletion/Anzer Ayoob,Rosgulla,false,1207,enwiki,2024-12-07 12:52:16,false,/* Anzer Ayoob */,-1142081314
359612791,Rachel Zegler,Hendii05,false,-37,dewiki,2024-12-07 12:52:25,false,Redundanz (Wiederholungen Info unwichtig für Artikel Info auf internen Link findbar etc.) gem. [[WP:Wie schreibe ich gute Artikel#Reduzierung auf das Wesentliche|Wie schreibe ich gute Artikel]]; + interne links; Ausbesserung: Satzbau,-1866205264
359612797,Willich (Adelsgeschlecht 1786),Dorado,false,227,dewiki,2024-12-07 12:52:32,false,weblink Österreichisches Staatsarchiv,-1555598835
1849100570,List of suburban and commuter rail systems,SeriouslyNotAnNPC,false,43,enwiki,2024-12-07 12:52:29,false,"",1060242503
1849100582,Indonesia women's national football team,Kerenruz,false,-589,enwiki,2024-12-07 12:52:33,false,"",-678638850
1849100591,Vice-President of Mauritius,58.182.30.184,false,1,enwiki,2024-12-07 12:52:44,false,"",-1016018662
1849100520,Indonesia women's national football team,Kerenruz,false,1059,enwiki,2024-12-07 12:52:05,false,/* Southeast Asian Games */,-678638850
359612792,FK Austria Wien,Aka,false,27,dewiki,2024-12-07 12:52:22,true,Datum ausgeschrieben ([[Wikipedia:Datumskonventionen]]) typografische Anführungszeichen,-1435120674
359612802,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Algerierinnen,TaxonBot,true,48,dewiki,2024-12-07 12:52:23,true,Bot: Update Wikidata-Liste,-680314624
1849100593,Landay (poetry),182.183.179.54,false,-224,enwiki,2024-12-07 12:52:44,false,/* History */,340712007
1849100611,New South Wales D set,1.40.170.92,false,0,enwiki,2024-12-07 12:52:50,false,/* History */,-1805292467
1849100521,2024 Ykkönen,Syvä-äksy,false,962,enwiki,2024-12-07 12:52:13,false,annual awards per captain's ball,-304615444
1849100530,Category:Educational institutions established in the 13th century,Marcocapelle,false,51,enwiki,2024-12-07 12:52:17,false,added [[Category:13th century in education]] using [[WP:HC|HotCat]],-135926535
1849100560,Wembley Park tube station,10mmsocket,false,124,enwiki,2024-12-07 12:52:31,false,/* Layout */ unref,-1040463697
1849100573,Zee Marathi Utsav Natyancha Awards 2020–21,2402:E280:3D25:419:93CD:D1E:BB1B:AD85,false,900,enwiki,2024-12-07 12:52:35,false,/* Winners and nominations */ Fixed grammar,-72216780
359612810,Grüneberg (Gesetzeskommentar),Aka,false,14,dewiki,2024-12-07 12:52:40,true,Leerzeichen vor Beleg entfernt typografische Anführungszeichen,-1435120674
359612825,Katharina Bayerwaltes,Itti,false,46,dewiki,2024-12-07 12:52:56,false,/* Einzelnachweise */ + Kat,-426450898
359612793,Esma Redžepova,Dirk Lenke,false,12,dewiki,2024-12-07 12:52:26,false,/* Einleitung */ Bildformat -jahr,-391291789
1849100585,User:DaHuzyBru/sandbox/17,DaHuzyBru,false,5446,enwiki,2024-12-07 12:52:41,false,Schueller,-138055779
1849100596,Category:Educational institutions established in the 11th century,Marcocapelle,false,51,enwiki,2024-12-07 12:52:46,false,added [[Category:11th century in education]] using [[WP:HC|HotCat]],-135926535
359612820,Becherbach (Pfalz),Sharp111,false,33,dewiki,2024-12-07 12:52:51,false,/* Politik */ akt.,-1357841421
1849100551,Rail transport in Europe,GleisReis,false,4,enwiki,2024-12-07 12:52:25,true,/* Rail gauge */ typos,-1412764777
1849100564,Category:Educational institutions established in the 12th century,Marcocapelle,false,51,enwiki,2024-12-07 12:52:32,false,added [[Category:12th century in education]] using [[WP:HC|HotCat]],-135926535
1849100574,Wikipedia:Sandbox,Holafishes,false,-33,enwiki,2024-12-07 12:52:36,false,"",-1719537970
359612811,Reiffelbach,Sharp111,false,8,dewiki,2024-12-07 12:52:40,false,s. Gemeindehomepage,-1357841421
1849100613,Róbert Ragnar Spanó,90.92.153.182,false,0,enwiki,2024-12-07 12:52:51,false,/* Gibson Dunn & Crutcher */,1925345916
359612788,Benutzerin:Kaethe17 (Villa Massimo 24),Kaethe17 (Villa Massimo 24),false,103,dewiki,2024-12-07 12:52:15,false,/* Datenobjekte */ +1,-1319684478
359612794,Schmittweiler,Sharp111,false,74,dewiki,2024-12-07 12:52:28,false,/* Politik */ akt.,-1357841421
1849100621,Robotix (competition),Rodw,false,19,enwiki,2024-12-07 12:52:57,true,Disambiguating links to [[Kshitij]] (link changed to [[Kshitij (festival)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849100523,Draft:Fear Factor elimination list,Fun Crow,false,20,enwiki,2024-12-07 12:52:15,false,"",1082841918
359612800,Otto Gradenwitz,Aka,false,-1,dewiki,2024-12-07 12:52:33,true,/* Literatur */ Leerzeichen vor Punkt,-1435120674
359612806,Seesbach,Sharp111,false,69,dewiki,2024-12-07 12:52:37,false,/* Politik */ akt.,-1357841421
1849100598,Park Heung-sik (born 1965),Bloomingbyungchan,false,4,enwiki,2024-12-07 12:52:46,false,fixed ref,-1592133730
359612828,Hundsbach,Sharp111,false,-265,dewiki,2024-12-07 12:52:57,false,/* Politik */ akt.,-1357841421
1849100524,A92 (group),Hiddenstranger,false,0,enwiki,2024-12-07 12:52:16,false,"",969367018
1849100540,Ravi Thakur (politician),Taabii,false,9,enwiki,2024-12-07 12:52:21,false,removed [[Category:People from Himachal Pradesh]]; added [[Category:People from Lahaul and Spiti district]] using [[WP:HC|HotCat]],-1258399068
359612795,Benutzer Diskussion:HelGr,HelGr,false,204,dewiki,2024-12-07 12:52:30,false,/* Herzlich willkommen in der Wikipedia HelGr! */ Antwort,1063742805
359612816,Winterburg,Sharp111,false,108,dewiki,2024-12-07 12:52:46,false,s. Gemeindehomepage,-1357841421
359612822,Smart (Automarke),Aka,false,-11,dewiki,2024-12-07 12:52:53,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] Links optimiert,-1435120674
1849100623,NCAA Season 100 basketball tournaments,WhiteStar2000,false,8,enwiki,2024-12-07 12:52:55,false,"",-937616346
1849100525,Isabella I of Jerusalem,Векочел,false,31,enwiki,2024-12-07 12:52:15,false,"",-591094328
1849100567,Sertoma International,Diegomascaculo,false,-2416,enwiki,2024-12-07 12:52:33,false,"",-984246692
359612818,Luxemburg (Zeitschrift),Fan-vom-Wiki,false,-24,dewiki,2024-12-07 12:52:49,true,[[WP:HC|HC]]: Entferne [[Kategorie:Die Linke]],382920102
359612823,Japanische Kriegs-Standardschiffe,At40mha,false,-7,dewiki,2024-12-07 12:52:54,true,Auszeichnungsfehler korrigiert,-401518857
1849100622,Wikipedia:Deletion review/Log/2024 December 5,SmokeyJoe,false,413,enwiki,2024-12-07 12:52:58,false,/* Category:Hypoiodites */ Reply,-301293028
359612796,Audouinella,Aka,false,4,dewiki,2024-12-07 12:52:30,true,Halbgeviertstrich,-1435120674
1849100569,Róbert Ragnar Spanó,90.92.153.182,false,49,enwiki,2024-12-07 12:52:31,false,/* Gibson Dunn & Crutcher */,1925345916
1849100606,Ravi Thakur (politician),Taabii,false,45,enwiki,2024-12-07 12:52:50,false,added [[Category:University of the Punjab alumni]] using [[WP:HC|HotCat]],-1258399068
359612829,Sibylla Cronenberg,Itti,false,439,dewiki,2024-12-07 12:53:00,false,/* Würdigung */ + FrauenOrte NRW,-426450898
1849100634,Category:Educational institutions established in the 10th century,Marcocapelle,false,51,enwiki,2024-12-07 12:53:05,false,added [[Category:10th century in education]] using [[WP:HC|HotCat]],-135926535
1849100646,Steve Bray,Coolguy22468,false,-19,enwiki,2024-12-07 12:53:09,false,was born in Cardiff,-1622451272
1849100711,Three UK,Freinland,false,710,enwiki,2024-12-07 12:53:36,false,/* Merger proposals */,-652885965
359612834,Reinhard Heydrich,Aka,false,10,dewiki,2024-12-07 12:53:04,true,/* Begegnung mit Heinrich Himmler und Aufstieg im parteiinternen SD */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] Halbgeviertstrich Leerzeichen vor Beleg entfernt typografische Anführungszeichen,-1435120674
1849100668,Category:Educational institutions established in the 9th century,Marcocapelle,false,50,enwiki,2024-12-07 12:53:21,false,added [[Category:9th century in education]] using [[WP:HC|HotCat]],-135926535
359612849,Bahnhof Dar es Salaam Tazara,154.74.127.122,false,215,dewiki,2024-12-07 12:53:24,false,/* Architektur */,-1637571798
1849100686,Alexander Nübel,125.165.71.157,false,-2,enwiki,2024-12-07 12:53:30,false,"",-1504426739
1849100697,Orson Welles Cinema,112.200.2.164,false,49,enwiki,2024-12-07 12:53:35,false,/* External links */,-91229717
359612857,Georg von Hertling,Gogafax,false,4,dewiki,2024-12-07 12:53:37,false,/* Abgeordneter und bayerischer Ministerpräsident */Link,-2059690741
359612860,Wikipedia:Umfragen/Technische Wünsche 2024/Stimmabgaben,Gammaglobulin,false,85,dewiki,2024-12-07 12:53:33,false,Neuer Abschnitt /* MOBIL ÄNDERUNGEN VANDALISMUS EINBINDEN */,-1836427096
1849100658,List of works by Leslie Charteris,Sottiwotti,false,2,enwiki,2024-12-07 12:53:13,true,/* Screenplays */,-1655305759
1849100676,Zinc Football,Ogambo obmagom,false,63,enwiki,2024-12-07 12:53:25,false,"",-1828637426
1849100687,2023 Spanish local elections,Impru20,false,-17,enwiki,2024-12-07 12:53:27,false,/* Overall */,-591623253
359612856,PKP-Baureihe ET21,Aka,false,6,dewiki,2024-12-07 12:53:35,true,Lemma fettgeschrieben,-1435120674
1849100713,Víctimas del Pecado,Yplee,false,268,enwiki,2024-12-07 12:53:37,false,/* Plot */ simple addition,-1061324275
1849100628,Jack Doohan,SSSB,false,40,enwiki,2024-12-07 12:52:56,false,added [[Category:Alpine Formula One drivers]] using [[WP:HC|HotCat]],-769401765
1849100650,Richard T. Burke,Edwardx,false,39,enwiki,2024-12-07 12:53:12,false,added [[Category:American company founders]] using [[WP:HC|HotCat]],960193309
1849100659,Sultangazi,CeeGee,false,47,enwiki,2024-12-07 12:53:16,false,/* Notable places */ Mağlova Aqueduct,-1501757859
1849100677,List of television networks by country,2A00:23C8:ACDA:4900:B44B:869C:DCB6:88F6,false,3,enwiki,2024-12-07 12:53:20,false,List of television networks by country,-2142005421
1849100688,2014 Norwegian First Division,84.208.126.176,false,52,enwiki,2024-12-07 12:53:30,false,link to playoffs,-76505622
1849100717,User:Oscarozzi,Oscarozzi,false,270,enwiki,2024-12-07 12:53:40,false,/* Contestant progress All Stars 6 */,-671435534
359612835,Rekonstruktion der Kirche Notre Dame nach dem Großbrand 2019,LookGop25,false,101,dewiki,2024-12-07 12:53:07,true,links,2103858913
1849100651,Visa policy of Russia,Amitaabha,false,-114,enwiki,2024-12-07 12:52:50,false,/* Electronic visa (e-Visa) */Fix,-1028162500
1849100679,Born This Way (song),203.145.94.218,false,0,enwiki,2024-12-07 12:53:17,false,/* Release history */,1849928800
359612862,Suuinfurtero marcu,Foxy5,false,48,dewiki,2024-12-07 12:53:45,false,/* Dorf oder Stadt? */ üb,-1118806074
1849100631,Ritabrata Banerjee,2409:40E0:52:3E63:907C:23FF:FEB7:2358,false,82,enwiki,2024-12-07 12:53:03,false,"",-303087281
1849100641,Wikipedia talk:Did you know,Dumelow,false,1745,enwiki,2024-12-07 12:53:04,false,/* Celeste Caeiro */ re [[WP:DYKPROSE]],-2068369321
359612842,Sibylla Cronenberg,Itti,false,46,dewiki,2024-12-07 12:53:17,false,/* Einzelnachweise */ + Kat,-426450898
1849100670,List of 2025–26 Premiership Rugby transfers,House of Laughs,false,723,enwiki,2024-12-07 12:53:21,false,Departures updated,50808300
1849100702,2020 Reading stabbings,Dragos133,false,65,enwiki,2024-12-07 12:53:33,false,"",1843290309
359612863,Liste der Baudenkmäler in Fürstenfeldbruck,Aka,false,0,dewiki,2024-12-07 12:53:42,true,Halbgeviertstrich Links normiert Kleinkram,-1435120674
1849100630,Draft:Fear Factor elimination list,Fun Crow,false,20,enwiki,2024-12-07 12:53:05,false,"",1082841918
359612837,Mario Nevado Gil,Aka,false,0,dewiki,2024-12-07 12:53:14,true,/* Vereinskarriere */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]],-1435120674
1849100661,Offica,Hiddenstranger,false,0,enwiki,2024-12-07 12:53:17,false,"",969367018
1849100680,Shriniwas Patil,Hemants293,false,55,enwiki,2024-12-07 12:53:28,false,"",781325801
1849100703,Module:Political party/H,BSMIsEditing,false,-3,enwiki,2024-12-07 12:53:36,true,"",-1864502746
1849100720,Equivalence class,Roffaduft,false,1070,enwiki,2024-12-07 12:53:37,false,added an example + reference,-1113549560
359612866,FC Walsall,Gerbil,false,19,dewiki,2024-12-07 12:53:46,true,"",-900816753
359612836,Gehrden,Gak69,false,1,dewiki,2024-12-07 12:53:06,true,Klammern korrigiert,1268861302
359612838,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Andorranerinnen,TaxonBot,true,18,dewiki,2024-12-07 12:53:12,true,Bot: Update Wikidata-Liste,-680314624
1849100663,Wikipedia:Articles for deletion/Anzer Ayoob,SineBot,true,298,enwiki,2024-12-07 12:53:19,true,"Signing comment by [[User:Rosgulla|Rosgulla]] - \"/* Anzer Ayoob */\"",502635011
1849100683,2024 ACC Championship Game,Elijah 1022,false,22,enwiki,2024-12-07 12:53:29,false,"",-745334633
1849100705,Albert Szent-Györgyi,Athel cb,false,4,enwiki,2024-12-07 12:53:33,false,thesis_url =  :: correcting erroneous edit made a moment ago,-1299594704
1849100721,Richard T. Burke,Edwardx,false,50,enwiki,2024-12-07 12:53:41,false,added [[Category:People from Paradise Valley Arizona]] using [[WP:HC|HotCat]],960193309
1849100740,2024–25 C.D. Guadalajara season,Citation bot,true,16,enwiki,2024-12-07 12:53:39,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 597/890,1164089011
1849100644,Module:Political party/H,BSMIsEditing,false,86,enwiki,2024-12-07 12:53:08,false,"",-1864502746
1849100665,Alawites,Rodw,false,16,enwiki,2024-12-07 12:53:14,true,Disambiguating links to [[Lebanese]] (link changed to [[Lebanese people]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849100674,2018–19 Manchester City F.C. season,Citation bot,true,131,enwiki,2024-12-07 12:53:12,false,Altered template type. Add: work date. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 596/890,1164089011
1849100684,2024 Ykkönen,Syvä-äksy,false,0,enwiki,2024-12-07 12:53:29,false,/* References */,-304615444
359612858,Benutzer Diskussion:RobinFrey,TabellenBot,true,1879,dewiki,2024-12-07 12:53:42,false,→[[Benutzer Diskussion:RobinFrey#Hinweis zur Löschung der Seite Felix Mätzler|Neuer Absatz]]: Informationen zur Löschung der Seite [[Felix Mätzler]].,181049606
359612867,Mesotaenium,Meloe,false,13,dewiki,2024-12-07 12:53:47,true,kann so nicht stimmen. Bitte Schwestergruppenverhältnisse beachten. Wenn die Gattung Mesotaenium näher mit den Landpflanzen verwandt wäre als die anderen Zygnemophyceae wären diese dadurch paraphyletisch. Auch dann wäre das anders zu formulieren.,-1937568901
359612833,Wikipedia Diskussion:Gedenkseite für verstorbene Wikipedianer,Bernd Rohlfs,false,129,dewiki,2024-12-07 12:53:05,false,/* Hans555 */,-414685057
359612844,Fernando Escartín,EricSabell72,false,-23,dewiki,2024-12-07 12:53:20,true,/*Infobox*/ erg,-200195512
359612848,Dienstbarkeit,Aka,false,3,dewiki,2024-12-07 12:53:24,true,/* Österreich */ Leerzeichen vor Beleg entfernt typografische Anführungszeichen,-1435120674
