1833560215,Robin van Persie,Saintandy7,false,2,enwiki,2024-10-27 13:46:40,false,/* Managerial Statistics */ Updated stats
358010210,Tempo (Musik),2001:16B8:2AD0:6900:56F2:B8B6:D597:2254,false,-5,dewiki,2024-10-27 13:46:50,false,/* Tempoangaben mit Zahlen */
1833560306,Doudrac,Monkbot,true,1,enwiki,2024-10-27 13:47:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560400,Tropical Storm Trami (2024),HurricaneEdgar,false,401,enwiki,2024-10-27 13:47:38,false,/* Elsewhere */
1833560414,Talk:Daniel Naumov,PKT,false,16,enwiki,2024-10-27 13:47:48,false,""
1833560307,Eleftheroupoli F.C.,194.219.60.121,false,6,enwiki,2024-10-27 13:47:18,false,/* Domestic competitions */
1833560401,Georg-Christoph-Lichtenberg-Preis,Grimes2,false,360,enwiki,2024-10-27 13:47:45,false,/* Past Recipients (literature) */
1833560416,Chester Pass Road,Mitch Ames,false,7,enwiki,2024-10-27 13:47:48,false,/* top */ c/e
1833560308,Quia Emptores,Joe.kraska,false,1,enwiki,2024-10-27 13:47:18,true,punctuation
1833560415,Army training regiment (United Kingdom),CharlesSpencer,false,0,enwiki,2024-10-27 13:47:48,true,Fixed typo
1833560312,Phenyl group,82.170.246.121,false,13,enwiki,2024-10-27 13:47:19,false,""
1833560402,Bolatice,Monkbot,true,2,enwiki,2024-10-27 13:47:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833560417,Fasciolosis,192.30.40.140,false,-16,enwiki,2024-10-27 13:47:47,false,/* Americas */
1833560314,Wikipedia:Articles for deletion/Umar Farooq Zahoor (2nd nomination),Gheus,false,398,enwiki,2024-10-27 13:47:20,false,/* Umar Farooq Zahoor */ Reply
1833560404,Talk:Kurdistan Region,Beshogur,false,247,enwiki,2024-10-27 13:47:45,false,/* Kurmanji as official language? */ new section
1833560419,Trolleybuses in Salzburg,SJ Morg,false,286,enwiki,2024-10-27 13:47:48,false,/* Table of former fleet */ add some information
1833560315,APO Hiking Society,John Wilfred S. Tating,false,7,enwiki,2024-10-27 13:47:19,false,/* Live albums */
1833560405,Child's Play (1988 film),NJZombie,false,1,enwiki,2024-10-27 13:47:44,true,Reverted edit by [[Special:Contribs/2001:E68:545A:48AB:9CB5:4AF4:FC66:9F44|2001:E68:545A:48AB:9CB5:4AF4:FC66:9F44]] ([[User talk:2001:E68:545A:48AB:9CB5:4AF4:FC66:9F44|talk]]) to last version by Belbury
1833560418,Talk:Josephus Schenk,ItsKesha,false,45,enwiki,2024-10-27 13:47:48,false,Adding {{Old prod}}
1833560300,Roger Cook (politician),65.181.23.70,false,105,enwiki,2024-10-27 13:47:13,false,Undid revision [[Special:Diff/1253696408|1253696408]] by [[Special:Contributions/Mitch Ames|Mitch Ames]] ([[User talk:Mitch Ames|talk]])
1833560316,2000–01 Phoenix Coyotes season,Sbaio,false,-45,enwiki,2024-10-27 13:47:18,false,[[MOS:BOLDTITLE]]
1833560409,Petar Krstić (footballer),Gruesome Gary,false,3,enwiki,2024-10-27 13:47:47,false,+cat
1833560302,Naujene Parish,Marcocapelle,false,-21,enwiki,2024-10-27 13:47:15,false,/* See also */More specific categorization
1833560318,Knight Death and the Devil,Monkbot,true,1,enwiki,2024-10-27 13:47:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560408,User talk:R0paire-wiki,R0paire-wiki,false,-440,enwiki,2024-10-27 13:47:46,false,Reverting edit(s) by [[Special:Contributions/109.228.105.236|109.228.105.236]] ([[User_talk:109.228.105.236|talk]]) to rev. 1253679301 by Frost: Personal attacks towards another editor ([[w:en:WP:UV|UV 0.1.6]])
1833560303,User talk:Metuboy,178.247.129.108,false,651,enwiki,2024-10-27 13:47:15,false,""
1833560319,Cinema of the United States,DannBin,false,-10,enwiki,2024-10-27 13:47:15,true,""
1833560412,Dorothy Wiggins,Manick22,false,139,enwiki,2024-10-27 13:47:48,false,""
358010218,Central Bank of the Republic of Turkey Tower,M2k~dewiki,false,86,dewiki,2024-10-27 13:47:01,false,Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1833560305,Mysteries of the Unknown,2A02:A471:D91C:0:DEF:33F3:82B8:81C7,false,39,enwiki,2024-10-27 13:47:16,false,/* Overview */
1833560413,Josephus Schenk,ItsKesha,false,189,enwiki,2024-10-27 13:47:47,false,Proposing article for deletion per [[WP:PROD]].
1833560507,Sagar district,Arjayay,false,-17,enwiki,2024-10-27 13:48:14,true,/* fairs of sagar district */ Retitle as [[WP:NOBACKREF]]
1833560518,Special Ops: Lioness,184.147.196.79,false,15,enwiki,2024-10-27 13:48:14,false,/* Season 2 (2024) */
1833560519,User talk:Dr. Blofeld,ItsKesha,false,1443,enwiki,2024-10-27 13:48:18,false,Notification: proposed deletion of [[:Ken Summers (darts player)]].
1833560508,Dornix,Unoquha,false,165,enwiki,2024-10-27 13:48:16,true,ref
1833560510,Geology of Lebanon,ByteBaldur,false,1,enwiki,2024-10-27 13:48:17,false,/* Al Shouf Cedar Nature Reserve */
1833560503,Kilgore Texas,No No No No Name fu,false,56,enwiki,2024-10-27 13:48:12,false,/* Notable people */
1833560511,Tatrapan,FergusArgyll,false,199,enwiki,2024-10-27 13:48:16,false,Added source
1833560504,User talk:Gheus,Gheus,false,119,enwiki,2024-10-27 13:48:16,false,/* Draftification */ Reply
1833560513,Ken Summers (darts player),ItsKesha,false,189,enwiki,2024-10-27 13:48:17,false,Proposing article for deletion per [[WP:PROD]].
1833560505,Lee Ware,Simeon,false,12,enwiki,2024-10-27 13:48:13,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1952)\""
1833560515,Tournon-d'Agenais,Monkbot,true,1,enwiki,2024-10-27 13:48:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560502,Wikipedia:Village pump (technical),Dora the Axe-plorer,false,346,enwiki,2024-10-27 13:48:11,false,/* Mexican peso N$ in Template:Dollar sign */ new section
1833560516,2003–04 Phoenix Coyotes season,Sbaio,false,-45,enwiki,2024-10-27 13:48:15,false,[[MOS:BOLDTITLE]]
1833560506,Phenyl group,82.170.246.121,false,6,enwiki,2024-10-27 13:48:15,false,""
1833560517,Talk:Ken Summers (darts player),ItsKesha,false,45,enwiki,2024-10-27 13:48:18,false,Adding {{Old prod}}
1833560613,Prayssas,Monkbot,true,1,enwiki,2024-10-27 13:48:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358010305,Fiona Ristl,46.57.91.131,false,-610,dewiki,2024-10-27 13:49:08,false,/* Leben */ korrektes Gebusrtsdatum und korrektur bei Bruder.
1833560614,Graeme Shinnie,GiantSnowman,false,0,enwiki,2024-10-27 13:48:53,true,update - match played 26 October 2024
358010312,Wikipedia:Vandalismusmeldung,Mary Joanna,false,261,dewiki,2024-10-27 13:49:17,false,Neuer Abschnitt /* Benutzerin:Nicola */
1833560601,Idritsa,Monkbot,true,2,enwiki,2024-10-27 13:48:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833560615,List of Aruban records in swimming,KhanSwim,false,-10,enwiki,2024-10-27 13:48:52,false,/* Men */
358010311,Höhe 4938 südlich Tettnang bei Schäferhof,Herzi Pinki,false,-13,dewiki,2024-10-27 13:49:18,false,überlass die Formatierung der box; was im Konkreten keinen Unterschied macht
1833560700,Geology of Lebanon,ByteBaldur,false,4,enwiki,2024-10-27 13:49:20,false,/* Nature reserves */
1833560616,Telltale,Gateman49,false,11,enwiki,2024-10-27 13:48:56,true,correction of meaning
358010308,Benutzer:Grullab,Grullab,false,85,dewiki,2024-10-27 13:49:14,false,/* Lesezeichen */
1833560701,Skrudaliena Parish,Marcocapelle,false,-21,enwiki,2024-10-27 13:49:21,false,/* Towns villages and settlements of Skrudaliena Parish */More specific categorization
1833560617,Georg-Christoph-Lichtenberg-Preis,Grimes2,false,28,enwiki,2024-10-27 13:48:57,false,/* Past Recipients (visual arts) */
358010302,Kharayeb,M2k~dewiki,false,29,dewiki,2024-10-27 13:49:04,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Ort im Libanon]]
1833560702,Nataliya Sipchenko,Monkbot,true,1,enwiki,2024-10-27 13:49:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560619,Draft:Battle of Khosrek (1820),Enver Ottoman,false,362,enwiki,2024-10-27 13:48:56,false,/* The Battle */
358010300,Wikipedia:Projekt NaTour/Café,Anagkai,false,1046,dewiki,2024-10-27 13:49:03,false,/* Pflanzenarten und ihre Inhaltsstoffe */ Antwort
358010316,Turkmenistan,Megalogastor,false,-271,dewiki,2024-10-27 13:49:19,false,Änderung [[Spezial:Diff/249799685|249799685]] von [[Special:Contribs/Georg Hügler|Georg Hügler]] rückgängig gemacht; -veraltet (unbelegt)
1833560608,1980 United States presidential election,2600:6C46:6D00:D06:11E7:BE11:E150:ABAB,false,62,enwiki,2024-10-27 13:48:37,false,/* Events */
358010301,Liste der Baudenkmäler in Hagen,BärwinkelKlaus,false,476,dewiki,2024-10-27 13:48:58,true,/* Baudenkmäler */link Elsey + Oege
358010303,John Brack (Maler),Berita,false,2,dewiki,2024-10-27 13:49:06,true,engl. Bildunterschrift angepasst
358010313,Adam Sawicki,Hoefler50,false,1,dewiki,2024-10-27 13:49:19,false,""
1833560704,List of acts of the Parliament of Great Britain from 1713,Hughbe98,false,50,enwiki,2024-10-27 13:49:18,false,/* 13 Ann. */
1833560610,Vairocana,77.205.21.197,false,163,enwiki,2024-10-27 13:48:48,false,""
1833560705,Urfi Javed,Thenexttalk,false,0,enwiki,2024-10-27 13:49:22,false,""
1833560611,Madoka Kaname,Casau056,false,-10,enwiki,2024-10-27 13:48:52,false,tomoe mami is not Kaname Madoka's classmate
1833560706,Ballinderry,Canterbury Tail,false,18,enwiki,2024-10-27 13:49:22,false,rv to county name per [[WP:DERRY]]
1833560600,Operation Good Guys,185.32.110.19,false,4,enwiki,2024-10-27 13:48:48,false,""
1833560612,Mysteries of the Unknown,2A02:A471:D91C:0:DEF:33F3:82B8:81C7,false,3,enwiki,2024-10-27 13:48:51,false,/* Volume titles of Mysteries of the Unknown */
358010306,Karol Broniatowski,Elmar Nolte,false,4,dewiki,2024-10-27 13:49:11,false,/* Bibliographie (Auswahl) */
358010310,Benutzer Diskussion:AscompSoftware,2A02:8070:180:59C0:757D:2B22:BEA8:782,false,748,dewiki,2024-10-27 13:49:18,false,/* Keine Werbung bitte! */ Antwort
358010317,Benutzerin Diskussion:Nicola,Xqbot,true,717,dewiki,2024-10-27 13:49:23,false,Bot: Benachrichtigung zu [[Wikipedia:VM#Benutzerin:Nicola]]
1833560711,Will Ferry,GiantSnowman,false,0,enwiki,2024-10-27 13:49:24,true,update - match played 26 October 2024
1833560814,User talk:Pickersgill-Cunliffe,VanMars,false,388,enwiki,2024-10-27 13:49:53,false,/* Dna of Pelasgians (map) */ new section
1833560712,Kexi Heinäharju,ItsKesha,false,189,enwiki,2024-10-27 13:49:24,false,Proposing article for deletion per [[WP:PROD]].
358010318,Lena Schilling,Ambart47,false,1,dewiki,2024-10-27 13:49:25,true,""
1833560800,Salt of the Black Earth,Monkbot,true,1,enwiki,2024-10-27 13:49:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560714,Talk:Kexi Heinäharju,ItsKesha,false,45,enwiki,2024-10-27 13:49:25,false,Adding {{Old prod}}
1833560802,Jamie Lee Curtis,Southoftheslot,false,59,enwiki,2024-10-27 13:49:44,false,Added two films to her credit ( my girl and my girl 2)
1833560815,User:Adamantine123/sandbox,Adamantine123,false,141,enwiki,2024-10-27 13:49:54,false,""
1833560719,Krasnogorsky District Altai Krai,Monkbot,true,1,enwiki,2024-10-27 13:49:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560806,Legal issues in airsoft,Isaac Ian Dennison,false,94,enwiki,2024-10-27 13:49:50,false,/* Switzerland */
1833560807,Birmingham Ladywood (UK Parliament constituency),Offa29,false,3,enwiki,2024-10-27 13:49:48,false,/* Elections in the 1920s */ Second decimal place needed in this case
1833560817,User talk:Raphie,ItsKesha,false,1419,enwiki,2024-10-27 13:49:48,false,Notification: proposed deletion of [[:Lars Erik Karlsson]].
358010319,Niarna,Spurzem,false,4,dewiki,2024-10-27 13:49:34,false,/* Entstehung */ Da es mehrere dänische Historiker gibt besser „von dem“
1833560810,Inca road system,Ymblanter,false,127,enwiki,2024-10-27 13:49:50,false,/* Inca Empire era */  added a photo from Ecuador underrepresented in this article
1833560819,Cambounès,Monkbot,true,1,enwiki,2024-10-27 13:49:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560813,Antonina Ordina,Monkbot,true,1,enwiki,2024-10-27 13:49:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560818,Army Training Centre Pirbright,CharlesSpencer,false,0,enwiki,2024-10-27 13:49:57,true,Fixed typo
1833560912,Rieucros,Monkbot,true,1,enwiki,2024-10-27 13:50:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560913,Toraya Confectionery,123.252.11.127,false,-1,enwiki,2024-10-27 13:50:20,false,""
1833560914,Talk:Kotla Faqir,Wikibear47,false,5,enwiki,2024-10-27 13:50:20,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833560915,Len Heard,ItsKesha,false,189,enwiki,2024-10-27 13:50:20,false,Proposing article for deletion per [[WP:PROD]].
1833560916,Arshdeep Bains,DANGA14,false,-9,enwiki,2024-10-27 13:50:20,true,Reverted 1 edit by [[Special:Contributions/204.239.148.2|204.239.148.2]] ([[User talk:204.239.148.2|talk]]) to last revision by 173.206.142.96
1833560917,Talk:Len Heard,ItsKesha,false,45,enwiki,2024-10-27 13:50:21,false,Adding {{Old prod}}
1833560918,Wikipedia:Conflict of interest/Noticeboard,Axad12,false,300,enwiki,2024-10-27 13:50:14,false,/* Ranjha Family */ Reply
1833560901,Peter Falk,2A02:C7C:DA23:CC00:550E:6815:A0B7:EB92,false,6,enwiki,2024-10-27 13:50:17,false,""
1833560911,Old Jewish Building Rawalpindi,JL-Bot,true,-25,enwiki,2024-10-27 13:50:19,true,removing orphan template as not a valid orphan
1833561013,Lefteris Kakiousis,Monkbot,true,1,enwiki,2024-10-27 13:50:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833561113,Nenad Lalatović,Saintandy7,false,0,enwiki,2024-10-27 13:51:16,false,/* Managerial Statistics */ Updated stats
1833561017,Template:WMF World Cup,محمد أمين الطرابلسي,false,17,enwiki,2024-10-27 13:50:49,false,""
1833561114,Sette Comuni,Monkbot,true,2,enwiki,2024-10-27 13:51:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833561001,Gajniče,Monkbot,true,2,enwiki,2024-10-27 13:50:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833561019,I Drove All Night (Celine Dion song),TheKaphox,false,20,enwiki,2024-10-27 13:50:51,true,[[WP:AES|←]]Changed redirect target from [[I Drove All Night]] to [[I Drove All Night#Celine Dion version]]
1833561115,Talk:Languages of Tripura,Arjayay,false,-202,enwiki,2024-10-27 13:51:19,true,Reverted edit by [[Special:Contribs/2409:40E7:DB:3ADF:8000:0:0:0|2409:40E7:DB:3ADF:8000:0:0:0]] ([[User talk:2409:40E7:DB:3ADF:8000:0:0:0|talk]]) to last version by Cewbot
1833561003,Wikipedia:Administrator intervention against vandalism,R0paire-wiki,false,289,enwiki,2024-10-27 13:50:44,false,Reporting [[Special:Contributions/109.228.105.236|109.228.105.236]] ([[w:en:WP:UV|UV 0.1.6]])
1833561116,Priyamvada Devi,Salil Kumar Mukherjee,false,82,enwiki,2024-10-27 13:51:19,false,Picture addition
1833561004,2024–25 All-Ireland Junior Club Hurling Championship,CorkMan,false,19,enwiki,2024-10-27 13:50:45,false,/* Ulster quarter-finals */
1833561118,Robert Roberson case,NelsonLee20042020,false,0,enwiki,2024-10-27 13:51:20,false,""
1833561005,Kilgore Texas,No No No No Name fu,false,77,enwiki,2024-10-27 13:50:43,false,""
1833561008,Template:2024 Mid-Eastern Athletic Conference football standings,KingSkyLord,false,0,enwiki,2024-10-27 13:50:48,false,""
1833561009,Louis Blundell,ItsKesha,false,189,enwiki,2024-10-27 13:50:46,false,Proposing article for deletion per [[WP:PROD]].
1833561010,Talk:Louis Blundell,ItsKesha,false,45,enwiki,2024-10-27 13:50:47,false,Adding {{Old prod}}
1833561102,8 G. 3,Hughbe98,false,6,enwiki,2024-10-27 13:51:17,false,""
1833561011,User talk:Joesayers,ItsKesha,false,1407,enwiki,2024-10-27 13:50:48,false,Notification: proposed deletion of [[:Louis Blundell]].
1833561206,Steigviliai,Monkbot,true,1,enwiki,2024-10-27 13:51:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358010414,Europawahl in Deutschland 2004,Mirmok12,false,8,dewiki,2024-10-27 13:52:06,true,/* Wahlsystem */
1833561317,Vladislav Galkin,Анатолий Росдашин,false,61,enwiki,2024-10-27 13:52:10,false,""
1833561209,User talk:Afterbrunel,Afterbrunel,false,253,enwiki,2024-10-27 13:51:38,false,/* Wemyss Private Railway vs Wemyss Estate Railway */
358010408,Inge Meysel,2003:E5:FF1F:D500:9DEC:343B:D71E:2E1,false,0,dewiki,2024-10-27 13:51:52,false,"/* Fernsehen (Auswahl) */Jahr der Verfilmung war 1971 siehe Text und DVD Cover. 
Link:
https://www.amazon.de/Offenbach-Jacques-Unterwelt-William-Workman/dp/B000L42J40"
358010415,Benutzerin:Interferenzbrille/Artikelentwürfe,Interferenzbrille,false,531,dewiki,2024-10-27 13:52:08,false,""
358010418,Liste der Staatsoberhäupter 1389,Stiller Zuhörer,false,0,dewiki,2024-10-27 13:52:15,false,/* Asien */ kk
1833561210,Russian invasion of Ukraine,Walter Tau,false,14,enwiki,2024-10-27 13:51:16,false,This article violates Neutral Point of View policy: all alternative explanations for the causes of the war (such as those of [[John Mearsheimer]] and other [[realists]] have been deleted from this article.
358010403,Benutzer Diskussion:AscompSoftware,2A02:8070:180:59C0:757D:2B22:BEA8:782,false,236,dewiki,2024-10-27 13:51:46,false,/* Dein Benutzername */ Antwort
358010411,Vorwerkpark,Fährtenleser,false,0,dewiki,2024-10-27 13:51:58,false,wenn schon Luftlinie dann aber in die richtige Richtung ;) (https://www.google.de/maps/dir/Creme+Eis+Adolf-Vorwerk-Stra%C3%9Fe+Wuppertal/Vorwerkpark+Marpe+42287+Wuppertal/@51.25293437.205357115.54z/data=!4m14!4m13!1m5!1m1!1s0x47b928315f776819:0xe070fbf11ce4e3b0!2m2!1d7.2024668!2d51.2569091!1m5!1m1!1s0x47b9283453a28f95:0x82a692d628a21a5e!2m2!1d7.2063711!2d51.2543999!3e2?entry=ttu&g_ep=EgoyMDI0MTAyMy4wIKXMDSoASAFQAw%3D%3D)
1833561307,Venice Marco Polo Airport,Pmbma,false,163,enwiki,2024-10-27 13:52:06,false,/* Airlines and destinations */ add independent reference
1833561211,2006–07 Phoenix Coyotes season,Sbaio,false,90,enwiki,2024-10-27 13:51:39,false,[[MOS:BOLDTITLE]]
358010413,Benutzer Diskussion:HistorianoftheMarch,MrBenjo,false,462,dewiki,2024-10-27 13:52:02,false,/* Willkommen bei den JWP */ Antwort
1833561309,Wikipedia:Dashboard/Requested moves,RMCD bot,true,0,enwiki,2024-10-27 13:52:07,false,Updating requested pagemoves list
1833561214,Bruce Springsteen discography,91.80.13.149,false,0,enwiki,2024-10-27 13:51:32,false,""
1833561308,Williams diagram,Sunlitsky,false,583,enwiki,2024-10-27 13:52:08,false,""
358010400,Alpensalamander,178.191.221.166,false,-884,dewiki,2024-10-27 13:51:41,false,""
358010416,Stop the Cavalry,2003:C2:4706:6F40:F12B:BFD6:436F:9F70,false,-1,dewiki,2024-10-27 13:52:08,false,""
1833561310,Wikipedia:Requested moves/Current discussions,RMCD bot,true,0,enwiki,2024-10-27 13:52:03,false,Updating requested pagemoves list
358010419,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Schwedinnen,TaxonBot,true,632,dewiki,2024-10-27 13:51:48,true,Bot: Update Wikidata-Liste
1833561201,Urban Search and Rescue Massachusetts Task Force 1,92.14.217.80,false,35,enwiki,2024-10-27 13:51:36,false,/* Deployments */
358010404,Datei:Stolperstein für Edgar Pfifferling Eulitzstraße 15 Chemnitz.jpg,Cookroach,false,83,dewiki,2024-10-27 13:51:53,false,Diese Datei ist nun in Wikimedia Commons als https://commons.wikimedia.org/wiki/File:Stolperstein_für_Edgar_Pfifferling_Eulitzstraße_15_Chemnitz.jpg (verschoben vom Dateiimporteur).
358010410,Portal Diskussion:Sachsen/Projekt:Kulturdenkmale,Hgzh,false,516,dewiki,2024-10-27 13:51:57,false,/* Bearbeitungen nach LfDS-Update */ Antwort
1833561314,2 Geo. 2,Hughbe98,false,6,enwiki,2024-10-27 13:52:10,false,""
1833561204,The Way I Am (song),Sahaib,false,-2,enwiki,2024-10-27 13:51:38,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
358010402,Kharayeb,M2k~dewiki,false,-41,dewiki,2024-10-27 13:51:44,false,f
358010407,Elizabeth Francis,LegoFCB,false,15,dewiki,2024-10-27 13:51:53,false,Satz erklärte zuvor was ein/e Supercentinarian ist daher Datum ergänzt
1833561303,Saint-Julien-de-Lampon,Monkbot,true,1,enwiki,2024-10-27 13:52:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833561315,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,0,enwiki,2024-10-27 13:52:08,false,Updating requested pagemoves table
358010417,Das Imperium,Bernd Bergmann,false,67,dewiki,2024-10-27 13:52:13,false,eher Meinung als Fakt
1833561208,Wikipedia:Articles for deletion/Old/Open AfDs,Mathbot,true,-49,enwiki,2024-10-27 13:51:40,true,There are 0 open discussion(s) in 3 day(s).
1833561304,Dahiya doctrine,Réalgard,false,328,enwiki,2024-10-27 13:52:05,false,added Collective punishment Dehousing Dignity taking Dispossession oppression and depression Ethnic cleansing Ethnic hatred Ethnocide Persecution Political cleansing of population Population cleansing Psychology of genocide Social cleansing State crime
1833561316,User:Jgdc47B/sandbox,Jgdc47B,false,193,enwiki,2024-10-27 13:52:10,false,/* UA members */
1833561411,Zhang Binbin,SmartyPants22,false,380,enwiki,2024-10-27 13:52:35,false,2015 Asian Champs medals
1833561501,Days celebrated in Bangladesh,UzbukUdash,false,163,enwiki,2024-10-27 13:52:58,false,""
1833561515,Saint-Laurent-Bretagne,Monkbot,true,1,enwiki,2024-10-27 13:53:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833561412,Monster High (TV series),BrookTheHumming,false,58,enwiki,2024-10-27 13:52:33,false,""
1833561502,Wikipedia:WikiProject Deletion sorting/United Kingdom,Spiderone,false,111,enwiki,2024-10-27 13:52:51,false,Listing [[Wikipedia:Articles_for_deletion/Workers_International_to_Rebuild_the_Fourth_International_(2nd_nomination)]] ([[User:Enterprisey/delsort|assisted]])
1833561516,Serixia prolata,AzseicsoK,false,8,enwiki,2024-10-27 13:53:04,false,Added sortkey
1833561401,User talk:Dicklyon,Sceptre,false,1167,enwiki,2024-10-27 13:52:30,false,"/* Please stop changing these and revert back to \"other capitalization\" templates for tectonic plates */ Reply"
1833561413,Palaiopyrgos Larissa,Monkbot,true,1,enwiki,2024-10-27 13:52:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833561503,Nonpartisan Bloc for Cooperation with the Government,Monkbot,true,1,enwiki,2024-10-27 13:52:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833561517,Friends of Mr. Sweeney,Jcejhay,false,15,enwiki,2024-10-27 13:53:04,false,/* Plot */ Revised for style formatting etc. and to remove subjective and sexist language.
1833561402,Fayzullinskoye,Monkbot,true,2,enwiki,2024-10-27 13:52:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833561414,Billy Hinton,Jevansen,false,71,enwiki,2024-10-27 13:52:37,false,""
1833561505,User:Cyberbot I/AfD's requiring attention,Cyberbot I,true,3,enwiki,2024-10-27 13:52:57,false,Updating list of AfD's which require urgent attention. ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833561403,Luther Youngdahl,Pol098,false,-50,enwiki,2024-10-27 13:52:32,false,wording
1833561415,Sutton United F.C.,BamBam1001,false,150,enwiki,2024-10-27 13:52:36,false,""
1833561405,Pako Ayestarán,GiantSnowman,false,-1088,enwiki,2024-10-27 13:52:32,false,/* Managerial statistics */ unsourced
