1849066727,User:Imcdc/sandbox,Imcdc,false,2,enwiki,2024-12-07 09:35:31,false,"",-197307281
1849066760,Talk:Second Battle of Shikarpur,Crosji,false,81,enwiki,2024-12-07 09:35:40,false,WP Former countries,-895033588
1849066774,Texas Division of Emergency Management,Citation bot,true,-16,enwiki,2024-12-07 09:35:47,false,Altered title. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | [[Category:CS1 errors: invisible characters]] | #UCB_Category 9/12,1164089011
1849066747,Wikipedia:Articles for deletion/Rokenrol,Liz,false,857,enwiki,2024-12-07 09:35:37,false,Relisting discussion ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849066775,Shirin Shila,Jabiyan,false,371,enwiki,2024-12-07 09:35:46,false,"",-365943063
1849066728,Mountain Lodge Park New York,WhisperToMe,false,481,enwiki,2024-12-07 09:35:31,false,/* Geography */,-670560519
359606807,Otto Held,Freygangfreunde,false,458,dewiki,2024-12-07 09:35:37,true,/* Leben */,-1072155124
1849066762,118 (TV series),182.19.141.1,false,15,enwiki,2024-12-07 09:35:39,false,/* Zhang (Meiyou) family */,-1850275109
1849066776,Sub tuum praesidium,2603:8000:2A00:3EE6:28C5:ACB5:CF17:CE21,false,14,enwiki,2024-12-07 09:35:48,false,/* History */,-583069291
1849066748,2020 FC Kyzylzhar season,Citation bot,true,-12,enwiki,2024-12-07 09:35:31,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 229/890,1164089011
1849066764,Holy Diver (video game),Maxeto0910,false,1,enwiki,2024-12-07 09:35:41,false,+comma,-2118670512
1849066734,36 Ghante,Sid95Q,false,-366,enwiki,2024-12-07 09:35:33,false,Unreliable source,-101617782
1849066763,The General Crisis,2A02:A46F:8F85:0:19B0:1B84:9A0A:30F5,false,1,enwiki,2024-12-07 09:35:40,false,/* Proposed patterns */Reduced bias,-368554650
1849066780,George Cronjé,Javlacci,false,13,enwiki,2024-12-07 09:35:49,true,"",1004025000
1849066737,Wikipedia:WikiProject Spam/LinkReports/beatmagazine.ca,COIBot,true,-304,enwiki,2024-12-07 09:35:36,false,Report for beatmagazine.ca (Local Regenerate - Autoclosed: none left ),-1549120558
1849066750,Magellan's Cross Pavilion,ZLFJ,false,-5,enwiki,2024-12-07 09:35:37,true,/* Cross */,-1993005619
359606813,Tisha Campbell,KlausHeide,false,60,dewiki,2024-12-07 09:35:43,true,Änderungen von [[Special:Contributions/2A02:8071:7912:36E0:7DEA:790:6A97:820A|2A02:8071:7912:36E0:7DEA:790:6A97:820A]] ([[User talk:2A02:8071:7912:36E0:7DEA:790:6A97:820A|Diskussion]]) auf die letzte Version von [[:Benutzer:5DKino|5DKino]] zurückgesetzt,-1666186944
1849066752,Wikipedia:WikiProject Spam/Local/beatmagazine.ca,COIBot,true,-130,enwiki,2024-12-07 09:35:38,false,Report for beatmagazine.ca (Local Regenerate - Autoclosed: none left ),-1549120558
1849066770,Wikipedia:Articles for deletion/Log/2024 November 30,Liz,false,9,enwiki,2024-12-07 09:35:37,false,Relisting [[:Wikipedia:Articles for deletion/Rokenrol]] ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849066739,Chris Kraus (American writer),PigeonChickenFish,false,159,enwiki,2024-12-07 09:35:34,false,added nationality to lede added to infobox,-193370067
1849066771,Bigg Boss Kannada season 11,Sujal s biradar,false,-36,enwiki,2024-12-07 09:35:44,false,"",-1386346687
1849066740,Talk:Tŷ Pawb,92.30.169.30,false,342,enwiki,2024-12-07 09:35:35,false,/* Vegetable Market */ new section,-1074733473
1849066782,Poppa's House,YoungForever,false,-1,enwiki,2024-12-07 09:35:51,false,/* Episodes */,-798973971
1849066801,Cambodia women's national football team,Citation bot,true,-14,enwiki,2024-12-07 09:35:59,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | [[Category:CS1 errors: invisible characters]] | #UCB_Category 10/12,1164089011
359606826,Odalengo Piccolo,Ambroix,false,147,dewiki,2024-12-07 09:36:11,true,Typo und Weblink,-233227466
1849066857,Holy Diver (video game),Maxeto0910,false,-6,enwiki,2024-12-07 09:36:22,false,"",-2118670512
359606834,Borremose,Dreizung,false,-7,dewiki,2024-12-07 09:36:29,true,/* Die Moorleichen */,-1965139041
1849066883,Myth of Skanderbeg,FromCzech,false,-34,enwiki,2024-12-07 09:36:34,false,/* Skanderbeg Myth in academic research */ [[MOS:GEO]] [[MOS:GEOLINK]] [[MOS:CURLY]],1451778505
1849066899,Meenakshi Chaudhary,Jokerrockonmoon,false,-257,enwiki,2024-12-07 09:36:40,true,"",-1528177187
1849066912,Sean Shuai,Stevencocoboy,false,28,enwiki,2024-12-07 09:36:54,false,"",-1939826591
1849066921,Aloha (2015 film),109.76.135.0,false,29,enwiki,2024-12-07 09:37:00,false,Long plot. See [[WP:FILMPLOT]],-915358960
1849066953,Visa policy of Pakistan,Juniper 0720,false,20,enwiki,2024-12-07 09:37:11,false,/* Free eVisa */,-1426327982
1849066964,118 (TV series),182.19.141.1,false,30,enwiki,2024-12-07 09:37:20,false,/* Other characters */,-1850275109
1849066974,List of Private Passions episodes (2015–2019),Michael Bednarek,false,1179,enwiki,2024-12-07 09:37:24,false,link Janáček's works (and neighbours).,-261931405
1849066981,Talk:De Rham cohomology,Michael Shulman,false,123,enwiki,2024-12-07 09:37:29,false,/* Simply connected vs contractible */ Reply,-1968651124
1849066997,Nur ibn Mujahid,ArkHyena,false,0,enwiki,2024-12-07 09:37:38,true,Reverted 1 edit by [[Special:Contributions/78.243.198.237|78.243.198.237]] ([[User talk:78.243.198.237|talk]]) to last revision by ArkHyena,-813833565
1849067013,Infinity Train,Remsense,false,-20,enwiki,2024-12-07 09:37:46,false,Undo revision [[Special:Diff/1261661007|1261661007]] by [[User:103.5.25.2|103.5.25.2]] [Undone using [[w:en:WP:Kill-It-With-Fire|Kill-It-With-Fire]]] a,-214768782
1849066792,Talk:Stephen C. Meyer,SineBot,true,282,enwiki,2024-12-07 09:35:57,true,"Signing comment by [[Special:Contributions/98.143.210.7|98.143.210.7]] - \"Terrible tone\"",502635011
1849066847,Channel catfish,William Avery,false,-381,enwiki,2024-12-07 09:36:16,false,Reverted 1 edit by [[Special:Contributions/Lavkush2165|Lavkush2165]] ([[User talk:Lavkush2165|talk]]): Link spam,-1346193774
1849066856,Sakalava people,Plakosa,false,5,enwiki,2024-12-07 09:36:21,false,/* Religion */,-630170905
1849066864,Hidradenitis suppurativa,Headbomb,false,-5,enwiki,2024-12-07 09:36:26,false,ce,-403661843
1849066884,The Young and the Restless,121.200.7.156,false,-6,enwiki,2024-12-07 09:36:31,false,/* Staff */,-501209905
359606840,Schweizerdeutsch,ChristophDemmer,false,272,dewiki,2024-12-07 09:36:53,false,/* Weblinks */,-1211433882
1849066922,Stoyan Radev,Citation bot,true,32,enwiki,2024-12-07 09:37:02,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles covered by WikiProject Wikify from November 2024]] | #UCB_Category 127/293,1164089011
1849066941,Pusad Assembly constituency,OrthosKral,false,9,enwiki,2024-12-07 09:37:07,false,/* 2024 */,-590378963
1849066954,2023 Sociedade Esportiva Palmeiras season,Citation bot,true,249,enwiki,2024-12-07 09:37:09,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 234/890,1164089011
1849066976,Tekka Centre,Irinmo Kaval,false,13,enwiki,2024-12-07 09:37:27,false,"",1231356809
1849066998,Legalism (Chinese philosophy),FourLights,false,4,enwiki,2024-12-07 09:37:36,true,secondary page number,-461466249
1849066784,Maddy (disambiguation),Sahaib,false,32,enwiki,2024-12-07 09:35:55,false,"",417206016
1849066793,List of current heads of state and government,Jwkozak91,false,-26,enwiki,2024-12-07 09:35:55,false,"",1301186717
1849066836,Master of the House (TV series),Phoebus 28,false,-1,enwiki,2024-12-07 09:36:12,false,"",-1711786469
359606827,Frank Sauer (Politikwissenschaftler),Morgenröte,false,-69,dewiki,2024-12-07 09:36:19,false,-bild (wunsch des dargestellten),-286730291
1849066858,Judiel Nitura,Hariboneagle927,false,425,enwiki,2024-12-07 09:36:23,false,"",-892716877
1849066865,User:Imcdc/sandbox,Imcdc,false,33,enwiki,2024-12-07 09:36:29,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]],-197307281
1849066913,List of people from Ontario,2603:8000:C141:10F8:D43:B91C:8470:59,false,127,enwiki,2024-12-07 09:36:53,false,/* Film television and voice actors */,-2003836798
1849066923,Franco Franchi,Cavarrone,false,-10,enwiki,2024-12-07 09:37:03,false,[[MOS:CAPSUCCINCT]],-538018929
1849066943,Chino Hills California,1980fast,false,8,enwiki,2024-12-07 09:37:06,true,Phrasing,-4120851
1849066966,Template:Judy Collins,Sanslogique,false,123,enwiki,2024-12-07 09:37:24,false,"",-1421537628
1849066984,Abun Adashe,ArkHyena,false,-27,enwiki,2024-12-07 09:37:32,true,Reverted 1 edit by [[Special:Contributions/78.243.198.237|78.243.198.237]] ([[User talk:78.243.198.237|talk]]) to last revision by ArkHyena,-813833565
359606861,Lausitzer Bergland,Ephraim33,false,6,dewiki,2024-12-07 09:37:46,true,[[Benutzer:DerHexer/fixlinks.js|Linkfix]] ([[Buková hora (Lausitzer Bergland)]] → [[Buková hora (Šluknovská pahorkatina)]]),1825441403
1849067014,Molly of Denali,Remsense,false,-10,enwiki,2024-12-07 09:37:48,false,Undo revision [[Special:Diff/1261660912|1261660912]] by [[User:103.5.25.2|103.5.25.2]] [Undone using [[w:en:WP:Kill-It-With-Fire|Kill-It-With-Fire]]] a,-214768782
1849066795,User:Augnablik,Augnablik,false,25,enwiki,2024-12-07 09:36:03,false,Added a little text to my User page and made a code change.,-1461122899
1849066819,Louis Cane,Citation bot,true,23,enwiki,2024-12-07 09:36:07,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles covered by WikiProject Wikify from November 2024]] | #UCB_Category 123/293,1164089011
1849066837,2024–25 Persepolis F.C. season,Citation bot,true,57,enwiki,2024-12-07 09:36:08,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 232/890,1164089011
1849066848,Spamalot,BroadwaySpain,false,29,enwiki,2024-12-07 09:36:17,false,/* Musical numbers */,-782518435
359606829,Transit Buchverlag,Über-Blick,false,1,dewiki,2024-12-07 09:36:25,false,/* Ausgaben */,-483003695
1849066887,Louie Louie,173.220.230.26,false,0,enwiki,2024-12-07 09:36:16,false,You may be rite I may be crazy dept: “with perhaps” is my replacement for the same words in reverse order. I won’t be offended if I’m reverted but hope multiple gut-level opinions get offered; I suspect distinction i sense between them may bear mulling,-1047786454
1849066967,Holy Diver (video game),Maxeto0910,false,15,enwiki,2024-12-07 09:37:23,false,regarding the rerelease,-2118670512
1849066977,Indranil Naik,OrthosKral,false,-6,enwiki,2024-12-07 09:37:29,false,"",-590378963
1849066985,Fort Lauderdale Symphony Orchestra,Remsense,false,-31,enwiki,2024-12-07 09:37:34,false,Undo revision [[Special:Diff/1261660966|1261660966]] by [[User:103.5.25.2|103.5.25.2]] [Undone using [[w:en:WP:Kill-It-With-Fire|Kill-It-With-Fire]]] a,-214768782
359606857,Éliska Cross,CamelBot,true,-28,dewiki,2024-12-07 09:37:41,true,Bot: linkfix: entfernung von tracking-parameter; siehe [[user:CamelBot]].,-558183278
1849067015,Template:User WikiProject BBC,Bruce1ee,false,94,enwiki,2024-12-07 09:37:53,false,added {{documentation}} & {{uncat}},-413695391
1849066796,Burhar,Maywe46,false,168,enwiki,2024-12-07 09:36:02,false,/* Surroundings and culture */,-1638467962
359606824,Transit Buchverlag,Über-Blick,false,100,dewiki,2024-12-07 09:36:09,false,/* Ausgaben */,-483003695
1849066849,Wikipedia:Articles for deletion/Log/2024 December 7,Liz,false,57,enwiki,2024-12-07 09:36:17,false,Relisting [[:Wikipedia:Articles for deletion/Makon]] ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849066873,Winchester California,2600:6C50:747F:FA02:DC7D:12FE:7DD7:B137,false,-218,enwiki,2024-12-07 09:36:30,false,/* Politics */,-81784465
359606839,Marianne Danckwardt,MamiJahi,false,469,dewiki,2024-12-07 09:36:48,false,"",-1704028761
1849066914,Luc Jouret,PARAKANYAA,false,-77,enwiki,2024-12-07 09:36:52,false,/* Meeting Di Mambro */,-24220440
1849066944,United States Department of Education,DevinJ20,false,62,enwiki,2024-12-07 09:37:06,true,Linked OIG to the ED OIG wiki article in the ED programs list,1326650710
1849066957,Cătălin Măgureanu,Rhinen,false,85,enwiki,2024-12-07 09:37:18,false,"",-662590218
1849066968,List of Washington Huskies head football coaches,PK-WIKI,false,387,enwiki,2024-12-07 09:37:21,false,/* Coaches */ add the first 2 uncoached seasons,46387808
359606854,Severní,Ephraim33,false,6,dewiki,2024-12-07 09:37:34,true,[[Benutzer:DerHexer/fixlinks.js|Linkfix]] ([[Buková hora (Lausitzer Bergland)]] → [[Buková hora (Šluknovská pahorkatina)]]),1825441403
359606866,Watertown (Massachusetts),UNTERMVIERENBERGE-2,false,-544,dewiki,2024-12-07 09:37:53,false,+ Siegel; + Flagge; kk,-1625600500
1849066787,Television licence,Denisarona,false,-1,enwiki,2024-12-07 09:35:52,true,"",-286540612
359606820,VW T1,Wurgl,false,31,dewiki,2024-12-07 09:36:02,true,+Normdaten <ref> formatiert siehe [[H:REF]] zu viel Abstand am Absatzende entfernt deutsche Schlüsselworte,-95656061
1849066821,Evidence-based medicine,Headbomb,false,-49,enwiki,2024-12-07 09:36:07,false,ce,-403661843
1849066839,Rehana Siddiqui,Zerkiv,false,0,enwiki,2024-12-07 09:36:13,true,"",-1562589228
1849066915,User:Slowking Man/dev/talklink,Slowking Man,false,31,enwiki,2024-12-07 09:36:56,true,"",-1884637823
1849066929,Peter Sinfield,2400:4152:95C1:C00:353D:C2E4:FC13:4455,false,0,enwiki,2024-12-07 09:37:03,false,"",-1602677251
1849066970,Ali Al-Zein,Zerkiv,false,-38,enwiki,2024-12-07 09:37:24,true,"",-1562589228
1849066978,Abu Bakr ibn Muhammad,ArkHyena,false,-11,enwiki,2024-12-07 09:37:29,true,Reverted 1 edit by [[Special:Contributions/78.243.198.237|78.243.198.237]] ([[User talk:78.243.198.237|talk]]) to last revision by ArkHyena,-813833565
1849066797,Visa policy of Pakistan,Juniper 0720,false,-46,enwiki,2024-12-07 09:35:57,false,/* Free eVisa */,-1426327982
1849066822,List of sovereign states in Europe by budget revenues per capita,Skartsis,false,55,enwiki,2024-12-07 09:36:08,false,Link added,92593316
1849066895,Madeleine (disambiguation),Sahaib,false,32,enwiki,2024-12-07 09:36:41,false,"",417206016
1849066908,Naini,106.219.171.17,false,60,enwiki,2024-12-07 09:36:52,false,/* Institutes Schools and Colleges */,-543250925
1849066916,Black Thunder (chocolate bar),Iltjp,false,-2,enwiki,2024-12-07 09:36:55,true,Fixed transliteration formatting,-355928294
1849066930,Gaillardia pulchella,Eewilson,false,-81,enwiki,2024-12-07 09:37:02,false,cite plants; cite natureserve,-2089574026
1849066971,Wikipedia:WikiProject Spam/LinkReports/alephtavscriptures.com,COIBot,true,5150,enwiki,2024-12-07 09:37:27,false,Report for alephtavscriptures.com (Local Regenerate - Autostale: very old ),-1549120558
1849067000,Pat Cummins,2001:8003:1400:3601:541F:F4D8:1CE6:F971,false,8,enwiki,2024-12-07 09:37:35,false,"",-1908597966
1849066790,Christmas Eve in Miller's Point,Evope,false,0,enwiki,2024-12-07 09:35:57,false,"",-2089977318
1849066798,Yang Xianrong,Yzqeight,false,1,enwiki,2024-12-07 09:36:03,false,/* As empress of Jin */,-1144845833
359606825,Straßenverkehrsbehörde,Hungchaka,false,320,dewiki,2024-12-07 09:36:10,true,/* Einleitung */ Kl. Nachschau: ...,-1064843694
1849066862,2024–25 FC Girondins de Bordeaux season,Citation bot,true,-2,enwiki,2024-12-07 09:36:23,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 233/890,1164089011
1849066876,Judiel Nitura,Hariboneagle927,false,44,enwiki,2024-12-07 09:36:33,false,added [[Category:People from Isabela (province)]] using [[WP:HC|HotCat]],-892716877
1849066896,User:Imcdc/sandbox,Imcdc,false,-5,enwiki,2024-12-07 09:36:41,true,General [[WP:MOS|formatting]],-197307281
1849066909,User:Sahaib/sandbox,Sahaib,false,-27,enwiki,2024-12-07 09:36:53,false,"",417206016
1849066936,2024–25 FIS Ski Jumping Inter-Continental Cup,Gro456,false,254,enwiki,2024-12-07 09:37:04,false,"",-1347435718
1849066961,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,-374,enwiki,2024-12-07 09:37:20,false,4 users left rm [[Special:Contributions/Soumenkarmaka|Soumenkarmaka]] (blocked indef by DoubleGrazing) ([[User:HBC AIV helperbot/Legend|ACB]]),1716934814
1849066972,User talk:Lavkush2165,William Avery,false,743,enwiki,2024-12-07 09:37:28,false,Warning: Adding spam links on [[:Channel catfish]].,-1346193774
1849066979,Wikipedia:WikiProject Spam/Local/alephtavscriptures.com,COIBot,true,-1184,enwiki,2024-12-07 09:37:30,false,Report for alephtavscriptures.com (Local Regenerate - Autostale: very old ),-1549120558
1849067010,Binomial nomenclature,189.131.44.214,false,-7,enwiki,2024-12-07 09:37:46,false,"",-1978087894
1849066842,Sub tuum praesidium,2603:8000:2A00:3EE6:28C5:ACB5:CF17:CE21,false,14,enwiki,2024-12-07 09:36:16,false,/* Recensions */,-583069291
1849066853,ACS Înainte Modelu,Rhinen,false,1,enwiki,2024-12-07 09:36:19,false,/* Current technical staff */,-662590218
1849066863,Wikipedia:Articles for deletion/Log/2024 November 30,Liz,false,9,enwiki,2024-12-07 09:36:17,false,Relisting [[:Wikipedia:Articles for deletion/Makon]] ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849066877,The Black Sea (film),Evope,false,0,enwiki,2024-12-07 09:36:33,false,"",-2089977318
1849066910,Alexander Gorchakov,Ignat.Lolov,false,149,enwiki,2024-12-07 09:36:51,false,Converted source,-811407903
359606843,Sansibarische Fußballnationalmannschaft,Ureinwohner,false,65,dewiki,2024-12-07 09:36:58,true,Änderungen von [[Special:Contributions/Whitejordannba|Whitejordannba]] ([[User talk:Whitejordannba|Diskussion]]) auf die letzte Version von [[:Benutzer:Nicowa|Nicowa]] zurückgesetzt,-1245399808
1849066938,Allium moly,BlackBatFlower,false,153,enwiki,2024-12-07 09:37:06,false,Added information to the lead in section.,-1036958577
1849066973,Chester Orange County New York,WhisperToMe,false,679,enwiki,2024-12-07 09:37:23,false,/* Education */,-670560519
359606851,Justizvollzugsanstalt Geldern,2003:EB:F2A:9700:E4D0:5868:DAA2:C4CB,false,-318,dewiki,2024-12-07 09:37:30,false,/* Geschichte */ übermäßig komplizierte Formulierungen vereinfacht,-1377171187
1849067003,Bozeman Watch Company,Sfbrtukggg,false,3,enwiki,2024-12-07 09:37:44,true,Infobox edit,1250675914
1849067011,User talk:103.5.25.2,Remsense,false,-406,enwiki,2024-12-07 09:37:51,false,Undo revision [[Special:Diff/1261660732|1261660732]] by [[User:103.5.25.2|103.5.25.2]] [Undone using [[w:en:WP:Kill-It-With-Fire|Kill-It-With-Fire]]] a,-214768782
1849066791,User talk:Ian Rose,Gerda Arendt,false,771,enwiki,2024-12-07 09:35:49,false,/* Rimsky Infobox */ TFA and Nono - in Nov to avoid white space and continue the conversation,-1595096793
1849066800,Interview with the Vampire (TV series),Yolo4A4Lo,false,344,enwiki,2024-12-07 09:35:59,false,/* Critics' top ten lists */ updated details,326004511
1849066824,User:Maximilian Haenschel/sandbox,Maximilian Haenschel,false,229,enwiki,2024-12-07 09:36:11,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]],-1404430448
1849066843,Wikipedia:Articles for deletion/Makon,Liz,false,735,enwiki,2024-12-07 09:36:17,false,Relisting discussion ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849066854,User:Uhai/Pages without short descriptions by view count,UhaiBot,false,-158,enwiki,2024-12-07 09:36:18,true,Removed 4 completed or deleted articles (bot),-1898536796
359606833,Jadon Sancho,Ureinwohner,false,0,dewiki,2024-12-07 09:36:27,true,"",-1245399808
1849066911,Wikipedia:Categories for discussion/Log/2024 December 6,Marcocapelle,false,121,enwiki,2024-12-07 09:36:54,false,/* Category:Farmers from Telangana */Supp,-135926535
1849066937,Chiung Yao,Editrite!,false,-3,enwiki,2024-12-07 09:37:04,false,/* Death */ Tidy up,-1400644154
1849066963,Sidi Mohammed,ArkHyena,false,-34,enwiki,2024-12-07 09:37:21,true,Reverted 2 edits by [[Special:Contributions/78.243.198.237|78.243.198.237]] ([[User talk:78.243.198.237|talk]]) to last revision by 71.70.210.78,-813833565
1849066980,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-426,enwiki,2024-12-07 09:37:30,false,1 users left rm [[Special:Contributions/Soumenkarmaka|Soumenkarmaka]] (blocked indef by DoubleGrazing) ([[User:HBC AIV helperbot/Legend|ACB]]),1716934814
