1849021561,Category:New Zealand women's rights activists,Smasongarrison,false,26,enwiki,2024-12-07 05:21:12,false,Moving from [[Category:New Zealand activists]] to [[Category:New Zealand human rights activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849021608,Ngal'ayel Mukau,125.165.71.157,false,296,enwiki,2024-12-07 05:21:27,false,"",-1504426739
1849021631,Capitol Theatre Cardiff,112.200.2.164,false,50,enwiki,2024-12-07 05:21:33,false,/* References */,-91229717
1849021650,Hindi Belt,We want Hindi Hindu Hindustan!,false,211,enwiki,2024-12-07 05:21:35,false,"",860538910
1849021699,Wikipedia talk:Ignore all rules/Archive index,Legobot,true,0,enwiki,2024-12-07 05:21:53,false,Bot: Updating index,982943115
1849021716,List of ministers of justice of France,Epluribusunumyall,false,667,enwiki,2024-12-07 05:21:58,false,/* Fifth Republic */ added Valéry Giscard d'Estaing ministers,-1832201741
1849021725,Talk:Democratic Party (United States)/Archive index,Legobot,true,249,enwiki,2024-12-07 05:22:02,false,Bot: Updating index,982943115
1849021773,Wikipedia:WikiProject Palaeontology/Paleoart review,FunkMonk,false,106,enwiki,2024-12-07 05:22:14,false,/* Homotherium */,1997775508
1849021807,User talk:Amorevole77,Amorevole77,false,134,enwiki,2024-12-07 05:22:28,false,"",-190285159
1849021857,Marilyn Collins,James Kevin McMahon,false,310,enwiki,2024-12-07 05:22:43,false,reference added - school,-2103720996
1849021876,List of military alliances,HeroHater,false,363,enwiki,2024-12-07 05:22:42,false,Added Norway to Security and Defense Partnership and made minor adjustments to alliance's formatting,-365490364
1849021923,Alexandro Bernabei,7ijkuo,false,0,enwiki,2024-12-07 05:23:05,false,/* Career statistics */,-622971510
1849021934,User talk:Apoxyomenus/Awards,Apoxyomenus,false,2746,enwiki,2024-12-07 05:23:07,false,"",-1521470816
1849021948,Adrian Lamo,Knitsey,false,128,enwiki,2024-12-07 05:23:14,false,Reverted 1 edit by [[Special:Contributions/炙覩北バージョン2024|炙覩北バージョン2024]] ([[User talk:炙覩北バージョン2024|talk]]),-584752041
1849021418,2024 MBC Drama Awards,Rickyurs,false,408,enwiki,2024-12-07 05:20:28,false,"",-140017606
1849021470,Gurnee School District 56,2601:240:8400:9590:B1C7:8B4A:BD1C:E018,false,1,enwiki,2024-12-07 05:20:44,false,"",-764060726
1849021498,Wikipedia:WikiProject Spam/LinkReports/richrusso.net,COIBot,true,25148,enwiki,2024-12-07 05:20:52,false,Report for richrusso.net (Local Regenerate - Autostale: very old ),-1549120558
1849021531,User:MarioGom/sandbox/Non-sports Irish women by county,ListeriaBot,true,953,enwiki,2024-12-07 05:20:56,false,Wikidata list updated [V2],934646812
1849021549,Montel Vontavious Porter,Imdeadinside12,false,70,enwiki,2024-12-07 05:21:03,false,/* All Elite Wrestling (2024–present) */,-1555999989
1849021565,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Politicians - Brazil,ListeriaBot,true,239,enwiki,2024-12-07 05:21:00,false,Wikidata list updated [V2],934646812
1849021581,Borgarnes,Filedelinkerbot,true,-23,enwiki,2024-12-07 05:21:19,false,Bot: Removing [[c:File:Island (160706775).jpeg]] ([[:File:Island (160706775).jpeg|en]]). Deleted by [[:C:User:The Squirrel Conspiracy|The Squirrel Conspiracy]] (per [[Commons:Commons:Deletion requests/File:Island (160706775).jpeg]]).,-1627973839
1849021611,Quito Ecuador Temple,ChristensenMJ,false,15,enwiki,2024-12-07 05:21:27,false,update,397895219
1849021651,User:Erobb639/ChacoLangs,Erobb639,false,296,enwiki,2024-12-07 05:21:40,false,Added first batch of sources,-1829694179
1849021668,Portal:Current events/2021 June 15,AntiCompositeNumber,false,12334,enwiki,2024-12-07 05:21:44,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/2600:1700:5C52:2000:F1C4:23E2:7:E63E|2600:1700:5C52:2000:F1C4:23E2:7:E63E]] ([[User talk:2600:1700:5C52:2000:F1C4:23E2:7:E63E|talk]]) to last version by John of Reading: unexplained page blanking,214859901
1849021686,Talk:Tony Hinchcliffe,2601:3CB:700:9AD0:65D2:DA73:1C6F:22,false,296,enwiki,2024-12-07 05:21:41,false,/* Semi-protected edit request on 28 October 2024 (2) */ Reply,-782429960
1849021717,Mapúa Malayan Colleges Laguna,Seff52,false,-78,enwiki,2024-12-07 05:21:58,true,"",-359378042
1849021728,Wikipedia:WikiProject Spam/Local/brinno.com,COIBot,true,-1573,enwiki,2024-12-07 05:22:04,false,Report for brinno.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849021744,Ultimatum (game show),Albertpda,false,-10,enwiki,2024-12-07 05:22:08,false,neutral wording,-874588858
1849021774,Syria,Shadowwarrior8,false,-11,enwiki,2024-12-07 05:22:06,false,Restored [[WP:STABLE|long-standing]] [[WP:RS|sourced content]] and rv [[PW:DISRUPT|disruptive edit]] by newcomer,-697081075
1849021788,Talk:Purah,Kung Fu Man,false,626,enwiki,2024-12-07 05:22:22,false,/* Pornographic Information */,-394695158
1849021808,Sixth-generation fighter,2804:2894:C100:AB90:7C47:2A09:9638:DB05,false,65,enwiki,2024-12-07 05:22:24,false,"/* History */[[F/A-XX program]]
| TBAe = {{Flagicon|United States}} [[Next Generation Air Dominance]]",-1533999134
1849021828,2024 South Korean martial law,175.208.161.80,false,57,enwiki,2024-12-07 05:22:27,false,Nitpick: Correcting the explanation of congressperson's attampt to seize a rifle.,99810517
1849021846,Margaret Caro,Smasongarrison,false,-35,enwiki,2024-12-07 05:22:40,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849021858,Kate Martin,Bigs7,false,8,enwiki,2024-12-07 05:22:37,false,"",-1333437371
1849021875,Alyx Vance,Ferret,false,-486,enwiki,2024-12-07 05:22:47,false,Reverted 1 edit by [[Special:Contributions/Lil weird thing|Lil weird thing]] ([[User talk:Lil weird thing|talk]]): Unreliable source fan wiki,1561112901
1849021922,Cole Fotheringham,Red Director,false,27,enwiki,2024-12-07 05:23:05,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit,1979001314
1849021935,Yurie,UrielAcosta,false,31,enwiki,2024-12-07 05:23:10,false,/* Written forms */English etc,-57348494
1849021951,Cypress Grove (EP),Locust member,false,-114,enwiki,2024-12-07 05:23:17,false,"",-297807518
1849021968,Wikipedia:Categories for discussion/Log/2024 December 7,MikutoH,false,627,enwiki,2024-12-07 05:23:24,false,Adding renaming nomination of [[:Category:Intersex and medicine]].,-1361695271
1849021408,User:GerardM/Florence Nightingale Medal,ListeriaBot,true,47,enwiki,2024-12-07 05:20:21,false,Wikidata list updated [V2],934646812
1849021420,File:Logo of the Icelandic National Front.svg,B-bot,true,50,enwiki,2024-12-07 05:20:30,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.,-232005172
359603284,Liste der Biografien/Kap,APPERbot,true,-121,dewiki,2024-12-07 05:20:49,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849021519,Tonic Cinema,112.200.2.164,false,50,enwiki,2024-12-07 05:20:59,false,/* External links */,-91229717
1849021536,Arthur season 23,Albertpda,false,-183,enwiki,2024-12-07 05:21:05,false,rmv uncited material,-874588858
1849021550,2025 Chinese Super League,2403:6200:88A7:C82:C0CB:93C9:1A76:A6DE,false,482,enwiki,2024-12-07 05:21:07,false,/* Personnel and kits */,-1719071949
359603286,Liste der Biografien/Kell,APPERbot,true,160,dewiki,2024-12-07 05:21:11,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849021636,User:Sovenfire3982/sandbox,Sovenfire3982,false,-16976,enwiki,2024-12-07 05:21:35,false,[[WP:AES|←]]Blanked the page,28956911
1849021687,GlobalFoundries,Hiàn,false,18,enwiki,2024-12-07 05:21:47,false,/* History */ fix ref author params,-870947920
1849021704,Talk:Science of Identity Foundation,RogerYg,false,4,enwiki,2024-12-07 05:21:52,false,/* Basic content policies */,685885607
1849021729,Brighton,炙覩北バージョン2024,false,-36,enwiki,2024-12-07 05:21:59,false,中山美穂の遺体は火葬せず、冷凍保存して生き返らせろ。,-799427702
1849021746,Wikipedia:Featured article candidates/Fearless (Taylor Swift song)/archive1,Aoba47,false,178,enwiki,2024-12-07 05:22:08,false,/* Aoba47 */ Reply. Support.,-95976920
1849021759,Category:WAG navigational boxes,1857a,false,382,enwiki,2024-12-07 05:22:13,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].,-1381207990
1849021794,User talk:Galobtter,Galobtter,false,103,enwiki,2024-12-07 05:22:23,false,/* Happy Anniversary! */ Reply,-301914757
1849021809,Píla Lučenec District,EnzoTC,false,577,enwiki,2024-12-07 05:22:27,false,Added infobox,-1661198726
1849021847,Wilhelmina Sherriff Bain,Smasongarrison,false,-35,enwiki,2024-12-07 05:22:40,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
359603291,Alba Gaïa Bellugi,IgorCalzone1,false,80,dewiki,2024-12-07 05:22:55,false,+ Foto,-386184577
1849021952,P2 (film),110.20.246.218,false,258,enwiki,2024-12-07 05:23:18,false,/* Plot */,-507374195
1849021969,Category:Intersex and medicine,MikutoH,false,336,enwiki,2024-12-07 05:23:24,false,Category being considered for renaming; see [[:Wikipedia:Categories for discussion/Log/2024 December 7#Category:Intersex and medicine]].,-1361695271
1849021376,Wikipedia:Articles for deletion/Anzer Ayoob,Bearian,false,489,enwiki,2024-12-07 05:20:16,false,/* Anzer Ayoob */Deleted,562379802
1849021409,User talk:Jturner27,Liz,false,427,enwiki,2024-12-07 05:20:27,false,/* December 2024 */ Comment,-127876552
1849021460,Wild goat,Citation bot,true,29,enwiki,2024-12-07 05:20:38,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Mammals described in 1777]] | #UCB_Category 29/42,1164089011
1849021472,Anthony Richard,Rubbaband Mang,false,15,enwiki,2024-12-07 05:20:44,false,/* Awards and honours */,-106843465
1849021489,Johnny Gargano,113.185.72.50,false,1,enwiki,2024-12-07 05:20:40,false,/* Championships and accomplishments */,-681155370
1849021520,Bisexuality,Masquewand,false,-584,enwiki,2024-12-07 05:20:55,false,/* Sexual orientation identity and behavior */,-1410074269
1849021539,Project management information system,LR.127,false,67,enwiki,2024-12-07 05:21:05,false,"Adding [[Wikipedia:Short description|short description]]: \"Logistics system on completing project goals\"",-1433211843
1849021551,Quito Ecuador Temple,ChristensenMJ,false,-13,enwiki,2024-12-07 05:21:08,false,not used later,397895219
1849021583,Attack on Prekaz,Yung Doohickey,false,580,enwiki,2024-12-07 05:21:18,false,should have specified that the journalist & translator were actually struck by gunfire receiving minor injuries,-129447392
1849021614,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Activist subclasses (1 sitelink),ListeriaBot,true,660,enwiki,2024-12-07 05:21:11,false,Wikidata list updated [V2],934646812
1849021672,Prithvirajsing Roopun,202.145.10.221,false,-18,enwiki,2024-12-07 05:21:40,false,"",-2072677632
1849021688,2024 BWF World Tour Finals,MAS0802,false,196,enwiki,2024-12-07 05:21:47,false,/* Mixed doubles */,-1659284453
1849021705,Elenore Abbott,Jessicapierce,false,-1,enwiki,2024-12-07 05:21:54,true,minor copy edits,-1738993672
1849021719,User:Ashdeem4/Muslim immigration ban/Bibliography,Ashdeem4,false,11,enwiki,2024-12-07 05:22:01,true,"",-487988880
1849021733,User:Angieruiztovar/Theresa Earenfight,Angieruiztovar,false,4,enwiki,2024-12-07 05:22:05,false,/* Research */,-1303785965
1849021763,Jonah Laulu,Red Director,false,1,enwiki,2024-12-07 05:22:14,false,/* External links */ link mod,1979001314
1849021777,Crete,SchreiberBike,false,11,enwiki,2024-12-07 05:22:14,false,Lower case for species common names as described at [[MOS:LIFE]] - also some copy editing,-770395020
1849021795,Steric effects,Preimage,false,4,enwiki,2024-12-07 05:22:23,true,/* Significance and applications */ Add wiki link,-1237947044
1849021832,Wikipedia:Administrators' noticeboard/Incidents,BootsED,false,6210,enwiki,2024-12-07 05:22:24,false,/* Persistent disruptive and tendentious editing by TheRazgriz on the 2024 United States elections page */ new section,-2083969653
1849021849,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,-302,enwiki,2024-12-07 05:22:38,false,Updating database report: web triggered,-1493937557
1849021863,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,114,enwiki,2024-12-07 05:22:44,false,Updating database report: web triggered,-1493937557
1849021879,President of Namibia,Sundostund,false,24,enwiki,2024-12-07 05:22:49,false,"",-752293452
1849021926,List of fugitives from justice who disappeared,KMaster888,false,-1,enwiki,2024-12-07 05:23:01,false,/* 2010s */ ce,1119516308
1849021938,Past to Present 1977–1990,Teuku2012,false,184,enwiki,2024-12-07 05:23:09,false,"",-1539233449
1849021410,Benjamin André,125.165.71.157,false,-2,enwiki,2024-12-07 05:20:26,false,"",-1504426739
1849021425,Santa Maria Rio Grande do Sul,Pipenavis,false,122,enwiki,2024-12-07 05:20:27,false,"",-1139821763
1849021440,Quito Ecuador Temple,ChristensenMJ,false,-1109,enwiki,2024-12-07 05:20:34,false,update,397895219
359603283,Liste der Biografien/Kam,APPERbot,true,-1,dewiki,2024-12-07 05:20:40,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849021474,Wikipedia:WikiProject Go/Popular pages,Community Tech bot,true,-247,enwiki,2024-12-07 05:20:39,false,Popular pages report update,-1578898568
1849021490,Prithvirajsing Roopun,202.145.10.221,false,10,enwiki,2024-12-07 05:20:47,false,"",-2072677632
1849021501,Rabies,Maxeto0910,false,-3,enwiki,2024-12-07 05:20:49,false,per MOS:CIRCA,-2118670512
1849021521,John Gregory (governor),ReubenLahive,false,42,enwiki,2024-12-07 05:21:00,true,"",-1160235659
1849021540,John Samuel Shenker,Red Director,false,56,enwiki,2024-12-07 05:21:06,false,/* Las Vegas Raiders (second stint) */ ref mods,1979001314
1849021584,Mayandi Kudumbathar,Kailash29792,false,99,enwiki,2024-12-07 05:21:20,false,"",-472318514
1849021599,Sunlight,Farkle Griffen,false,0,enwiki,2024-12-07 05:21:21,true,[[WP:Link Clarity]],-1601196698
1849021617,Menippidae,UtherSRG,false,7,enwiki,2024-12-07 05:21:28,false,/* Furhter reading */ update stub,-1678440181
1849021642,2024 Syracuse Orange football team,Kiran891,false,-372,enwiki,2024-12-07 05:21:33,true,/* Players leaving */ {{redshirt}},-1426527837
1849021674,Alice May Palmer,Smasongarrison,false,15,enwiki,2024-12-07 05:21:45,false,Moving from [[Category:New Zealand activists]] to [[Category:New Zealand women's rights activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849021690,File:Loser Takes All (film).jpg,B-bot,true,50,enwiki,2024-12-07 05:21:51,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.,-232005172
1849021706,List of best-selling manga,Tb357,false,0,enwiki,2024-12-07 05:21:49,false,/* Between 30 million and 49 million copies */Updated volume count for one punch man,999946808
1849021720,Atmosphere of Mars,Citation bot,true,82,enwiki,2024-12-07 05:21:52,false,Add: date bibcode authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Planetary atmospheres of the Solar System]] | #UCB_Category 16/22,1164089011
1849021735,Ben Levi Ross,142.68.172.60,false,1,enwiki,2024-12-07 05:22:05,false,"",18677202
1849021765,German–Soviet economic relations (1934–1941),Paulturtle,false,-2,enwiki,2024-12-07 05:22:12,false,/* German raw materials crisis and Soviet needs after Poland */ ce,-1653942935
1849021812,Isaac Hill (social reformer),Smasongarrison,false,7,enwiki,2024-12-07 05:22:29,false,Moving from [[Category:New Zealand activists]] to [[Category:New Zealand social reformers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849021833,Gottlieb Ayedze,Red Director,false,-13,enwiki,2024-12-07 05:22:34,false,/* External links */ switch bio,1979001314
1849021848,Coordinating Ministry for Human Development and Cultural Affairs,Dhanuxz,false,18,enwiki,2024-12-07 05:22:39,false,"",-1915781835
1849021914,2024–25 ZED FC season,2001:4645:B0B3:0:28EC:9663:F39A:963E,false,124,enwiki,2024-12-07 05:23:00,false,/* Egyptian League Cup */,-985600735
1849021955,Idliragijenget,2600:1700:3692:6F20:1D73:7B15:CAFD:E14F,false,-4,enwiki,2024-12-07 05:23:20,false,"",-87133886
1849021386,User:Doc James/DDD,ListeriaBot,true,-10,enwiki,2024-12-07 05:20:08,false,Wikidata list updated [V2],934646812
1849021426,Pinciná,EnzoTC,false,2859,enwiki,2024-12-07 05:20:29,false,Added infobox,-1661198726
1849021441,User talk:Jturner27,Liz,false,907,enwiki,2024-12-07 05:20:35,false,/* Welcome to Wikipedia: check out the Teahouse! */ new section,-127876552
1849021462,Bohuslav Martinů,炙覩北バージョン2024,false,-65,enwiki,2024-12-07 05:20:40,false,中山美穂が亡くなった原因はヒートショックの可能性が高いけど、永遠に生きる薬があったら中山美穂は助かってたのに。,-799427702
1849021473,Temple Grandin,EJA94,false,28,enwiki,2024-12-07 05:20:39,false,"",-195709746
1849021492,User talk:PLATEL,B-bot,true,1144,enwiki,2024-12-07 05:20:51,false,Notification that [[:File:Logo of the Icelandic National Front.svg]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]],-232005172
1849021503,List of sports teams in Toronto,Danlaycock,false,-87,enwiki,2024-12-07 05:20:55,false,rvt - again removed propose team which does not appear to be notable and for which no sources or evidence exists that is real.  please discuss on talk before re-adding per [[WP:BRD]].  also restore redirects/redlinks that keep being removed per [[WP:REDYES]] and [[WP:NOTBROKEN]],-987038847
1849021525,Gurnee School District 56,2601:240:8400:9590:B1C7:8B4A:BD1C:E018,false,0,enwiki,2024-12-07 05:21:01,false,"",-764060726
1849021585,Yuri (Japanese name),UrielAcosta,false,-2,enwiki,2024-12-07 05:21:21,false,/* Written forms */English,-57348494
359603287,Liste der Biografien/Kie,APPERbot,true,-110,dewiki,2024-12-07 05:21:29,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849021656,1st Medium Regiment Royal Canadian Artillery,Cjrother,false,4,enwiki,2024-12-07 05:21:42,true,/* History */ link,-546128132
1849021721,Wikipedia:WikiProject Spam/LinkReports/brinno.com,COIBot,true,-931,enwiki,2024-12-07 05:22:01,false,Report for brinno.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849021734,Black Panther (character),BOZ,false,-59,enwiki,2024-12-07 05:21:59,false,unsourced,-1017255656
1849021750,Talk:Tony Hinchcliffe,2601:3CB:700:9AD0:65D2:DA73:1C6F:22,false,201,enwiki,2024-12-07 05:22:01,false,/* Semi-protected edit request on 28 October 2024 (2) */ Reply,-782429960
1849021779,John Head (peace activist),Smasongarrison,false,9,enwiki,2024-12-07 05:22:19,false,Moving from [[Category:New Zealand activists]] to [[Category:New Zealand anti-war activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849021868,File:MKL 2019 Logo.png,B-bot,true,50,enwiki,2024-12-07 05:22:47,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.,-232005172
1849021975,User talk:Newsoas,MikutoH,false,877,enwiki,2024-12-07 05:23:25,false,Notification: [[Wikipedia:Categories for discussion/Log/2024 December 7#Category:Intersex and medicine|listing]] of [[:Category:Intersex and medicine]] at [[WP:Categories for discussion]].,-1361695271
1849021387,Golden Spin of Zagreb,Stevencocoboy,false,185,enwiki,2024-12-07 05:20:11,false,/* Ice dance */,-1939826591
1849021402,2024 BWF World Tour Finals,MAS0802,false,63,enwiki,2024-12-07 05:20:19,false,/* Group B */,-1659284453
1849021428,Wikipedia:WikiProject Globalization/Popular pages,Community Tech bot,true,1918,enwiki,2024-12-07 05:20:18,false,Popular pages report update,-1578898568
1849021442,Draft:Jayelle,Sovenfire3982,false,45,enwiki,2024-12-07 05:20:34,false,/* As lead artist */,28956911
1849021464,2024 NCAA Division I women's volleyball tournament,MJuchno34,false,12,enwiki,2024-12-07 05:20:39,false,/* Bottom Right Regional */,-2081956928
1849021493,Niveen Khashab,Citation bot,true,85,enwiki,2024-12-07 05:20:51,false,Altered title. Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:L'Oréal-UNESCO Awards for Women in Science laureates]] | #UCB_Category 50/120,1164089011
1849021526,Wyndham Lathem,2601:240:C401:7D70:1577:524B:2A5D:6981,false,224,enwiki,2024-12-07 05:21:02,false,Included the recent item that his conviction was overturned,-1339637076
1849021541,Chatswood New South Wales,27.122.113.42,false,2,enwiki,2024-12-07 05:21:06,false,/* History */,-1899227006
1849021605,User:Stinglehammer/Accusedwitches - part two,ListeriaBot,true,11,enwiki,2024-12-07 05:21:02,false,Wikidata list updated [V2],934646812
1849021645,Mary (2024 film),Mellamelina,false,-2,enwiki,2024-12-07 05:21:36,false,/* Plot */,-413723717
1849021709,Mesoparapylocheles,UtherSRG,false,-35,enwiki,2024-12-07 05:21:55,false,/* References */ rm linked in sidebar,-1678440181
1849021767,Wikipedia:Categories for discussion/Speedy,1857a,false,235,enwiki,2024-12-07 05:22:13,false,Adding [[:Category:WAG navigational boxes]].,-1381207990
1849021818,Talk:Science of Identity Foundation,RogerYg,false,-5,enwiki,2024-12-07 05:22:28,false,/* Basic content policies */,685885607
359603290,Liste der Biografien/Lani,APPERbot,true,49,dewiki,2024-12-07 05:22:50,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849021897,Nick Fuentes,CJ-Moki,false,49,enwiki,2024-12-07 05:22:52,false,Fuentes was arrested on a battery charge in December 2024,-1675009547
1849021930,Leptarma biju,Eruditeorigamiartist,false,-4,enwiki,2024-12-07 05:23:06,false,Misc. copyediting,-419546870
1849021976,One Direction,Electricmaster,false,144,enwiki,2024-12-07 05:23:16,false,"",-1811261984
1849021413,Keiji,UrielAcosta,false,-52,enwiki,2024-12-07 05:20:28,false,/* People with the name */unsourced unlinked or redlinked names,-57348494
1849021465,Italian Americans,KMaster888,false,-1,enwiki,2024-12-07 05:20:36,false,/* St. Louis */ ce,1119516308
1849021476,Joe Harawira,Smasongarrison,false,-35,enwiki,2024-12-07 05:20:45,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849021494,User:Jane023/Paintings by David Teniers II,ListeriaBot,true,-25,enwiki,2024-12-07 05:20:39,false,Wikidata list updated [V2],934646812
1849021505,Wikipedia:WikiProject Spam/Local/richrusso.net,COIBot,true,186,enwiki,2024-12-07 05:20:56,false,Report for richrusso.net (Local Regenerate - Autostale: very old ),-1549120558
1849021527,NHK,130.105.210.36,false,142,enwiki,2024-12-07 05:20:57,false,/* Services */ NHK,-1810067221
1849021543,User:Sovenfire3982,Sovenfire3982,false,23,enwiki,2024-12-07 05:21:07,false,/* People */,28956911
1849021575,List of films with a 100% rating on Rotten Tomatoes,GarrettAI,false,266,enwiki,2024-12-07 05:21:06,false,/* List */ The Music Room meets the criteria :),-1668322676
1849021646,Enclosure,Riventree,false,9,enwiki,2024-12-07 05:21:34,true,tweak wording,-1379253661
1849021658,Salkhad,HuntersHistory,false,148,enwiki,2024-12-07 05:21:40,false,Captured by rebels,-1331967891
1849021696,User:Bijosh 7,Liz,false,3,enwiki,2024-12-07 05:21:54,true,Reverted edit by [[Special:Contribs/EmausBot|EmausBot]] ([[User talk:EmausBot|talk]]) to last version by Paradoctor,-127876552
359603288,Liste der Biografien/Koc,APPERbot,true,-10,dewiki,2024-12-07 05:22:00,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849021752,Sarah Page (prohibitionist),Smasongarrison,false,-35,enwiki,2024-12-07 05:22:10,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
359603289,Liste der Biografien/Kuk,APPERbot,true,14,dewiki,2024-12-07 05:22:42,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849021898,Luo Shang,Yzqeight,false,91,enwiki,2024-12-07 05:22:57,false,/* Early life and career */,-1144845833
1849021918,Píla Lučenec District,EnzoTC,false,10,enwiki,2024-12-07 05:23:03,true,Fixed coords,-1661198726
1849021931,User talk:Obi ryan,B-bot,true,1098,enwiki,2024-12-07 05:23:08,false,Notification that [[:File:MKL 2019 Logo.png]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]],-232005172
1849021979,Mythili Kumar,Jessicapierce,false,-1,enwiki,2024-12-07 05:23:27,true,minor copy edits,-1738993672
1849022010,American mink,Citation bot,true,63,enwiki,2024-12-07 05:23:25,false,Add: bibcode doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Mammals described in 1777]] | #UCB_Category 32/42,1164089011
1849022059,Talk:Glyphosate/Archive index,Legobot,true,95,enwiki,2024-12-07 05:23:47,false,Bot: Updating index,982943115
1849022080,Bisexuality,Masquewand,false,-45,enwiki,2024-12-07 05:23:49,false,"",-1410074269
1849022107,List of missions in Spanish Florida,GoldenArmorYeah,false,98,enwiki,2024-12-07 05:23:57,false,"",1157267107
1849022144,Böhse Onkelz,2A02:908:4C22:2A20:2D08:17F:921F:7F1F,false,1,enwiki,2024-12-07 05:24:10,false,"",-1603469745
1849022156,Valli Kemp,2600:6C46:4500:C95:B988:BD4B:8B35:C135,false,0,enwiki,2024-12-07 05:24:17,false,Fix typo,-881146704
1849022183,NHK FM Broadcast,130.105.210.36,false,47,enwiki,2024-12-07 05:24:24,false,/* top */NHK FM,-1810067221
1849022200,Mary (2024 film),Mellamelina,false,26,enwiki,2024-12-07 05:24:29,false,/* Plot */,-413723717
1849022230,Calvin Griffith,Jprg1966,false,11,enwiki,2024-12-07 05:24:40,false,/* Allegations of racism */ only part of this section is about the racism allegations,-92139936
1849022277,LGBTQ movements in the United States,KMaster888,false,-1,enwiki,2024-12-07 05:24:53,false,/* GLAAD */ ce,1119516308
1849022302,Category:Ghostbusters (role-playing game),BOZ,false,0,enwiki,2024-12-07 05:25:07,false,fix,-1017255656
1849022327,Talk:Alfred P.C. Petsch,Maile66,false,0,enwiki,2024-12-07 05:25:10,false,/* Terms if legislative service */ fix typo,-156029948
1849022341,Simon Oosterman,Smasongarrison,false,-35,enwiki,2024-12-07 05:25:12,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
359603310,Donghua Li,Bosta,false,-1,dewiki,2024-12-07 05:25:24,false,/* Wesentliche Lebensstationen */ Details,-1680103615
1849022482,Wikipedia:Administrators' noticeboard/Incidents,BootsED,false,20,enwiki,2024-12-07 05:25:51,true,Link to user,-2083969653
