1849103412,James Carroll Napier,TulsaPoliticsFan,false,300,enwiki,2024-12-07 13:08:29,false,add,-140567235
359613379,Diskussion:Rekonstruktion der Kirche Notre Dame nach dem Großbrand 2019,LookGop25,false,259,dewiki,2024-12-07 13:08:37,false,Neuer Abschnitt /* Kurze Lage- und Baubeschreibung */,2103858913
1849103448,Three... Extremes,Bloomingbyungchan,false,3,enwiki,2024-12-07 13:08:52,false,fixed ref,-1592133730
359613356,Handball-Europameisterschaft der Frauen 2024,Nikolai Maria Jakobi,false,36,dewiki,2024-12-07 13:08:10,false,/* Platzierungen */,-1702816619
1849103406,Danilho Doekhi,125.165.71.157,false,0,enwiki,2024-12-07 13:08:27,false,/* Career statistics */,-1504426739
1849103434,List of action films of the 1990s,Pinoymanification,false,-5,enwiki,2024-12-07 13:08:33,false,"",-947928173
1849103370,Talk:Kitsch,Basile Morin,false,692,enwiki,2024-12-07 13:08:11,false,/* William-Adolphe Bouguereau as a notable example? */ cmt,-1062360361
1849103391,Adaptaur,Justlettersandnumbers,false,-4,enwiki,2024-12-07 13:08:19,false,Restored revision 1255519832 by [[Special:Contributions/Justlettersandnumbers|Justlettersandnumbers]] ([[User talk:Justlettersandnumbers|talk]]): Number agreement,-1715769643
1849103408,User:Garudam/Sandbox,Garudam,false,27,enwiki,2024-12-07 13:08:27,false,"",-926060497
1849103430,ISDB,2404:C0:1C30:0:0:0:68E:9CCF,false,96,enwiki,2024-12-07 13:08:35,false,/* Countries and territories are available using ISDB-T */,-1394323777
1849103436,User:Garudam/Sandbox,Garudam,false,18,enwiki,2024-12-07 13:08:44,false,"",-926060497
1849103450,Melieria rubella,2603:6013:5CF0:260:3D91:CE85:FFD3:EA3A,false,-273,enwiki,2024-12-07 13:08:52,false,speciesbox,-1605062735
359613353,Glennafallia Cairn,80.228.52.30,false,4,dewiki,2024-12-07 13:08:12,false,"",-1442834279
1849103382,List of Rajya Sabha members from Maharashtra,Hemants293,false,-11,enwiki,2024-12-07 13:08:12,false,/* Current members */,781325801
359613367,Park Hyo-shin,Lk95,false,63,dewiki,2024-12-07 13:08:28,false,/* Diskografie */,-1265127324
359613378,Germain,Spürnase2013,false,86,dewiki,2024-12-07 13:08:34,false,"",-2137709672
359613380,Alena Buyx,PhJ,false,1466,dewiki,2024-12-07 13:08:37,false,Die Kritik ist belegt. Hier in einem eigenen Abschnitt Rezeption siehe Diskussion. Positive Rezeption kann mit Belegen eingefügt werden.,1024473003
1849103438,Supertramp,Escape Orbit,false,-30,enwiki,2024-12-07 13:08:43,false,Undid revision [[Special:Diff/1261667333|1261667333]] by [[Special:Contributions/Tanguy 1971|Tanguy 1971]] ([[User talk:Tanguy 1971|talk]]) studio albums,-1173532853
1849103451,Wikipedia:WikiProject Spam/LinkReports/powerpuff.wikia.com,COIBot,true,2547,enwiki,2024-12-07 13:08:53,false,Report for powerpuff.wikia.com (Local Regenerate locally revertlisted (\bwikia\.com\b)locally revertlisted (\bwikia\.com\b)- Autostale: very old - Autoclosed: none left ),-1549120558
1849103409,Wikipedia:Good article nominations,ChristieBot,true,196,enwiki,2024-12-07 13:08:12,true,New [[Kiki Wong]] (Other music articles),-1980490008
359613381,Diskussion:Wilhelmsteine,H2OMy,false,317,dewiki,2024-12-07 13:08:42,false,/* Bauten */,-803986699
1849103439,2024–25 Wellington Phoenix FC season,Citation bot,true,-4,enwiki,2024-12-07 13:08:41,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 634/890,1164089011
1849103397,AEC Militant,Autspectorder,false,-159,enwiki,2024-12-07 13:08:23,false,Removed original research.,-1760911439
359613368,Markt (WDR),At40mha,false,-94,dewiki,2024-12-07 13:08:29,true,Auszeichnungsfehler korrigiert,-401518857
1849103423,Hollywood Star Time (dramatic anthology),Sottiwotti,false,-18,enwiki,2024-12-07 13:08:34,true,/* Tie-ins with studios */,-1655305759
1849103431,List of video game crowdfunding projects,Cloverfield70,false,31,enwiki,2024-12-07 13:08:16,true,Added info regarding Early Access start date,-1703251366
1849103373,Danilho Doekhi,125.165.71.157,false,0,enwiki,2024-12-07 13:08:12,false,/* Career statistics */,-1504426739
1849103386,2008–09 Central Coast Mariners FC (women) season,Citation bot,true,-2,enwiki,2024-12-07 13:08:13,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 633/890,1164089011
359613369,Wikipedia:Vandalismusmeldung,Tbv,false,210,dewiki,2024-12-07 13:08:29,false,/* Benutzer:Tbv */ Antwort,-809406207
1849103443,Lionel Messi,Flowerkiller1692,false,122,enwiki,2024-12-07 13:08:18,true,"",-1896540617
1849103374,2024–25 PlusLiga,Maister1921,false,443,enwiki,2024-12-07 13:08:06,false,/* Squads */ +Radoslav Parapunov,-2064912129
359613370,Konrad Näf,Martin Sg.,false,-67,dewiki,2024-12-07 13:08:29,false,typo wf etc,23234214
1849103425,Olateru Olagbegi I,Rodw,false,6,enwiki,2024-12-07 13:08:34,true,Disambiguating links to [[R.]] (link changed to [[Reign]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849103433,Whitney Houston: I Wanna Dance with Somebody,Anne8Ko,false,-535,enwiki,2024-12-07 13:08:42,false,/* Plot */ tightening of the text,-131968656
1849103463,Meiosis,186.105.181.180,false,2,enwiki,2024-12-07 13:08:52,false,"",-1410782427
1849103510,2013 UCI Road World Championships – Women's junior road race,Robby,false,-63,enwiki,2024-12-07 13:09:16,false,/* References */ link to Commons is now defined on wikidata,-1757378854
1849103532,Monte Bolca,Rodw,false,7,enwiki,2024-12-07 13:09:28,true,Disambiguating links to [[Ray]] (link changed to [[Ray (fish)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849103464,User:Garudam/Sandbox,Garudam,false,19,enwiki,2024-12-07 13:08:57,false,"",-926060497
1849103488,2024 ACC Championship Game,Elijah 1022,false,26,enwiki,2024-12-07 13:09:06,false,/* Scoring summary */,-745334633
359613386,Nicole Bolton,Atirador,false,-1,dewiki,2024-12-07 13:08:52,true,/* Nach der aktiven Karriere */ typo,-1092414320
1849103466,Ildefons Lima,Sinbabad,false,495,enwiki,2024-12-07 13:08:56,false,/* International career */,-1525874342
359613397,Diskussion:Christianisierung des Römischen Reiches,Ktiv,false,55,dewiki,2024-12-07 13:09:14,false,/* Abgleich mit enWP */,-20182659
359613387,Steubenstraße 35 (Weimar),Mario todte,false,44,dewiki,2024-12-07 13:08:55,false,"",-1539200773
1849103468,Template:Toyota in NASCAR,Areaseven,false,-581,enwiki,2024-12-07 13:08:59,false,Updated for 2025.,-2058850343
1849103514,Ismailia,Wiki-Marrt,false,70,enwiki,2024-12-07 13:09:20,false,"",-1152300337
1849103535,User talk:DeadlyRampage26,DeadlyRampage26,false,167,enwiki,2024-12-07 13:09:28,false,/* November 2024 Melbourne synagogue attack */ Reply,1368110512
1849103454,List of Nirvana concerts,QuintusPetillius,false,235,enwiki,2024-12-07 13:08:52,false,Added additional reference for attendance and capacity at January 1 1994 concert,1168790805
1849103469,Stathe,Peter James,false,-4,enwiki,2024-12-07 13:08:59,false,#REDIRECT [[Burrowbridge]],-1039438278
1849103504,National Defence Force (Burundi),Dl ff,false,-476,enwiki,2024-12-07 13:09:11,false,Update,-1980579806
1849103516,The Dressmaker (2015 film),Sottiwotti,false,19,enwiki,2024-12-07 13:09:18,true,/* Releases */,-1655305759
1849103537,Lealataua County,Grutness,false,40,enwiki,2024-12-07 13:09:29,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103471,1937 Auckland Rugby League season,Yamis,false,33,enwiki,2024-12-07 13:08:50,false,/* Preliminary round 1 */,-1437851371
359613399,Arnstein (Weismain),Adalbertriehl,false,53,dewiki,2024-12-07 13:09:15,false,/* Weblinks */ bavarikon,-1856435209
359613401,Diskussion:Alena Buyx,PhJ,false,55,dewiki,2024-12-07 13:09:23,false,/* Kritik */,1024473003
1849103456,Wikipedia talk:WikiProject Women in Red,TheResilientEngineer,false,751,enwiki,2024-12-07 13:08:50,false,/* Translating Pages to English Wiki */ Reply,-1011482294
359613393,Nekrolog 4. Quartal 1989,Silewe,false,113,dewiki,2024-12-07 13:09:05,false,/* November */ [[Mohammad Abdul Jalil]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt,-1415019145
1849103506,Voepass Flight 2283,JIH55555,false,0,enwiki,2024-12-07 13:09:14,false,"",-739486427
1849103517,Extreme points of Asia,WitherRaven,false,-324,enwiki,2024-12-07 13:09:22,false,Fixed Old content.,1437461206
1849103457,Wikipedia:WikiProject Spam/Local/powerpuff.wikia.com,COIBot,true,-269,enwiki,2024-12-07 13:08:56,false,Report for powerpuff.wikia.com (Local Regenerate locally revertlisted (\bwikia\.com\b)locally revertlisted (\bwikia\.com\b)- Autostale: very old - Autoclosed: none left ),-1549120558
1849103472,Fourier transform,Roffaduft,false,-288,enwiki,2024-12-07 13:08:38,false,Added reference removed redundant and incorrect/incomplete statement.,-1113549560
1849103507,1966 Austrian legislative election,Devchar,false,3262,enwiki,2024-12-07 13:09:15,false,/* Results by state */ add results by state,-1210768813
1849103518,Boeing 787 Dreamliner,Scottyoak2,false,37,enwiki,2024-12-07 13:09:14,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]],-558033834
1849103548,The Long Walk (upcoming film),100.35.124.227,false,13,enwiki,2024-12-07 13:09:32,false,/* Cast */,-412869656
1849103494,1939 UK & Ireland Greyhound Racing Year,ApricotFoot,false,426,enwiki,2024-12-07 13:09:08,false,ref,-78251360
1849103508,Talk:Adaptaur,Justlettersandnumbers,false,-1087,enwiki,2024-12-07 13:09:18,false,rm bot message,-1715769643
359613406,Mathilde (Essen),Itti,false,434,dewiki,2024-12-07 13:09:34,false,/* Rezeption */ + Ehrung FrauenOrte NRW,-426450898
1849103474,Talk:Battle of Larkana,Crosji,false,171,enwiki,2024-12-07 13:09:04,false,{{Talk Header}} {{Pakistani English}},-895033588
359613395,Weverse,PFNKa,false,0,dewiki,2024-12-07 13:09:11,false,aktuelle Version upd,-301049551
1849103509,Ahsaas Channa,Jokerrockonmoon,false,-2,enwiki,2024-12-07 13:09:18,true,/* Films */,-1528177187
359613407,Liste der meistverkauften Elektroautos,ChrvA,false,475,dewiki,2024-12-07 13:09:34,false,/* Meistverkauftes Modell pro Jahr */ Reva eingefügt,-283183334
1849103551,User:Garudam/Sandbox,Garudam,false,32,enwiki,2024-12-07 13:09:37,false,"",-926060497
1849103562,Wikipedia:Usernames for administrator attention,HBC AIV helperbot14,true,-201,enwiki,2024-12-07 13:09:42,false,5 users left rm [[Special:Contributions/Codedezire|Codedezire]] (blocked indef by Jimfbleak) ([[User:HBC AIV helperbot/Legend|ACB]]),1716934814
359613413,Gerhard Hoffmann (Pädagoge),Gak69,false,-153,dewiki,2024-12-07 13:09:48,true,Klammern korrigiert +Links ISBN ergänzt Link auf Amazon entfernt,1268861302
1849103588,Culture of Egypt,197.52.190.211,false,-8,enwiki,2024-12-07 13:09:51,false,/* Languages */,1129324300
1849103600,EEL ULF 1,Uli Elch,false,32,enwiki,2024-12-07 13:09:56,false,added [[Category:High-wing aircraft]] using [[WP:HC|HotCat]],-336160241
359613424,Autobahnknoten Bratislava-východ,MarkBA,false,564,dewiki,2024-12-07 13:10:02,false,Akt.,-716750836
1849103628,2024 Borregos Salvajes Monterrey season,Onel5969,false,31,enwiki,2024-12-07 13:10:02,true,/* top */ clean up added [[CAT:O|orphan]] tag,-1849127539
1849103651,Soap opera effect,WP Ludicer,false,-3,enwiki,2024-12-07 13:10:14,true,"",-1081771417
1849103664,User:Garudam/Sandbox,Garudam,false,22,enwiki,2024-12-07 13:10:19,false,"",-926060497
1849103676,Mobile Suit Gundam GQuuuuuuX,Bovineboy2008,false,-24,enwiki,2024-12-07 13:10:22,false,use date template to avoid incorrect categorization,-689589765
1849103552,Soap opera effect,WP Ludicer,false,-1,enwiki,2024-12-07 13:09:38,false,"",-1081771417
1849103563,1888 Manchester City Council election,Onel5969,false,76,enwiki,2024-12-07 13:09:40,true,clean up added Empty section (2) tag,-1849127539
1849103587,List of longest-running Philippine television series,Hanzek11,false,-22,enwiki,2024-12-07 13:09:50,false,Aha! Concluded On November 24 2024,-1909116794
1849103612,List of settlements in Central Province (Sri Lanka),Explicit,false,-4,enwiki,2024-12-07 13:10:01,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]]),-1960672851
1849103630,Opisthotropis latouchii,Lyttle-Wight,false,308,enwiki,2024-12-07 13:10:05,false,"/* Further reading */ add F. Werner i909 original description of synonym \"Cantonophis praefrontalis\"",2128372102
359613431,Stern von Laufenburg,Martin Sg.,false,-2,dewiki,2024-12-07 13:10:11,true,fm,23234214
1849103652,2013 UCI Road World Championships – Women's junior time trial,Robby,false,-64,enwiki,2024-12-07 13:10:13,false,/* References */ link to Commons is now defined on wikidata,-1757378854
359613438,Liste der Personennamen auf dem Triumphbogen in Paris,Pinacotecus,false,35,dewiki,2024-12-07 13:10:17,true,Liste der Personennamen auf dem Triumphbogen in Paris,-55459942
359613412,12 Prüfungen für Asterix,Mathze,false,0,dewiki,2024-12-07 13:09:43,false,/* Geschichte des Stoffs */ Inhaltliche Präzisierung,-1226503858
359613414,DIN 16518,Lektor w,false,-85,dewiki,2024-12-07 13:09:50,false,/* Siehe auch */ wozu? Hier geht es um Schriftarten,-40926962
359613425,Mathilde (Essen),Itti,false,46,dewiki,2024-12-07 13:10:02,false,/* Anmerkungen */ + Kat,-426450898
359613432,Jalil,Silewe,false,75,dewiki,2024-12-07 13:10:11,false,+ * [[Mohammad Abdul Jalil]] (1942–1989) Freiheitskämpfer in Bangladesch,-1415019145
359613435,Diskussion:Wilhelmsteine,H2OMy,false,-1,dewiki,2024-12-07 13:10:16,false,/* Bauten */,-803986699
1849103665,Career of Lionel Messi,Flowerkiller1692,false,356,enwiki,2024-12-07 13:10:06,true,"",-1896540617
1849103605,100% Redress,Rodw,false,23,enwiki,2024-12-07 13:09:57,true,Disambiguating links to [[Regionalism]] (link changed to [[Regionalism (politics)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849103614,Ismailia,Wiki-Marrt,false,101,enwiki,2024-12-07 13:10:01,false,"",-1152300337
1849103633,Delhi Andaman and Nicobar Islands Police Service,117.230.92.160,false,-418,enwiki,2024-12-07 13:10:05,false,/* Cadre strength */ Useless source and unsourced content.,-195909717
1849103640,Category:Counties of American Samoa,Grutness,false,43,enwiki,2024-12-07 13:10:13,false,added [[Category:Subdivisions of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103653,Santa Claus,Illya Kolbeek,false,8,enwiki,2024-12-07 13:10:09,true,/* Predecessor figures */ Edit.,-1096796520
359613410,Benutzer:Granpar/BW-MOS-Römisches Militärlager,ListeriaBot,true,5,dewiki,2024-12-07 13:09:40,false,Wikidata list updated [V2],934646812
1849103564,Rocco B. Commisso,Edwardx,false,2,enwiki,2024-12-07 13:09:42,false,Restored revision 1241292532 by [[Special:Contributions/Qwerfjkl|Qwerfjkl]] ([[User talk:Qwerfjkl|talk]]): American spelling for Americans,960193309
1849103581,1890 Manchester City Council election,Onel5969,false,77,enwiki,2024-12-07 13:09:45,true,clean up added Empty section (2) tag,-1849127539
1849103595,Serbia men's national water polo team statistics,Dddenilson,false,84,enwiki,2024-12-07 13:09:50,false,/* World Junior Championship */,-445415114
1849103606,Muhammad Maarifi Mosque,Yilanhoca,false,518,enwiki,2024-12-07 13:09:58,false,12 column meaning,-661897431
359613426,Nekrolog 2. Quartal 1938,Spürnase2013,false,110,dewiki,2024-12-07 13:10:02,false,/* April */,-2137709672
359613433,Langenrohr,Hanbury,false,-1,dewiki,2024-12-07 13:10:10,false,/* Persönlichkeiten */ an [[Wikipedia:Formatvorlage Ort (Österreich)]] angepasst,-413210316
359613437,Diskussion:Antidiskriminierungsstelle des Bundes,Tbv,false,258,dewiki,2024-12-07 13:10:17,false,/* „Polemik von Nius“ */ Antwort,-809406207
359613439,Liste deutschsprachiger Zeitungen außerhalb Europas,AnPa28,false,379,dewiki,2024-12-07 13:10:21,false,"",-195871885
1849103680,Aaikyam,Onel5969,false,63,enwiki,2024-12-07 13:10:24,true,clean up added [[CAT:O|orphan]] [[CAT:UNCAT|uncategorised]] tags,-1849127539
1849103566,Ibrahima Fall Faye,HanTsî,false,192,enwiki,2024-12-07 13:09:44,false,"",-1674102594
1849103582,Wikipedia:WikiProject United Nations/Popular pages,Community Tech bot,true,466,enwiki,2024-12-07 13:09:46,false,Popular pages report update,-1578898568
1849103596,User:Arj21/sandbox,Arj21,false,1,enwiki,2024-12-07 13:09:56,true,"",-744660954
359613429,Wikipedia:Vandalismusmeldung,Tobias Nüssel,false,189,dewiki,2024-12-07 13:10:08,false,/* Benutzer:Tbv */,-470681470
1849103641,EEL ULF 2,Uli Elch,false,59,enwiki,2024-12-07 13:10:11,false,added [[Category:Aircraft with fixed conventional landing gear]] using [[WP:HC|HotCat]],-336160241
359613436,Erik Verheyen,Melly42,false,2,dewiki,2024-12-07 13:10:17,false,/* Leben */,-2124195501
1849103667,Child marriage in the United States,46.114.208.247,false,0,enwiki,2024-12-07 13:10:19,false,/* U.S. states */ corrected number - 13 states are listed banning the practice leaving 37 out of 50; 37 is also used previously in the article,-1518137833
1849103556,Tony Bennett,Yiosie2356,false,0,enwiki,2024-12-07 13:09:36,true,/* Illness and death */ Fixed incorrect date in reference,-1117305982
359613417,Hans Mielich,Sheogath76,false,326,dewiki,2024-12-07 13:09:51,false,/* Literatur */,-968858540
1849103597,2028 United States presidential election,Welcometothenewmillenium,false,338,enwiki,2024-12-07 13:09:54,false,/* Pete Buttigieg */,-1593504086
1849103635,User talk:Left guide,Left guide,false,-1467,enwiki,2024-12-07 13:10:08,false,"",-714981931
1849103643,2024–25 Girabola,Onel5969,false,-26,enwiki,2024-12-07 13:10:12,true,clean up removed uncategorised tag,-1849127539
1849103654,User:Jane023/Paintings in the Uffizi,ListeriaBot,true,1230,enwiki,2024-12-07 13:10:06,false,Wikidata list updated [V2],934646812
1849103687,Frank Stanton (executive),Edwardx,false,31,enwiki,2024-12-07 13:10:25,false,Parents are not named in the infobox unless independently notable. See [[Template:Infobox person]].,960193309
359613411,Mehringhof,At40mha,false,-6,dewiki,2024-12-07 13:09:42,true,Auszeichnungsfehler korrigiert,-401518857
359613418,Sarah Cecilia Harrison,Godot Shewed,false,4,dewiki,2024-12-07 13:09:51,false,/* growthexperiments-addlink-summary-summary:1|1|0 */,-1607786506
1849103611,User:Garudam/Sandbox,Garudam,false,64,enwiki,2024-12-07 13:10:00,false,"",-926060497
359613434,Benutzer:Granpar/BW-MOS-Werkstatt,ListeriaBot,true,10,dewiki,2024-12-07 13:10:12,false,Wikidata list updated [V2],934646812
1849103655,Batagalla,Explicit,false,-59,enwiki,2024-12-07 13:10:18,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]]),-1960672851
1849103670,Category:Counties of American Samoa,Grutness,false,41,enwiki,2024-12-07 13:10:22,false,added [[Category:Geography of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103559,Melieria obscura,2603:6013:5CF0:260:3D91:CE85:FFD3:EA3A,false,-273,enwiki,2024-12-07 13:09:41,false,speciesbox,-1605062735
1849103574,1889 Manchester City Council election,Onel5969,false,76,enwiki,2024-12-07 13:09:43,true,clean up added Empty section (2) tag,-1849127539
359613422,Benutzer:Granpar/BW-MOS-Quelle,ListeriaBot,true,15,dewiki,2024-12-07 13:09:59,false,Wikidata list updated [V2],934646812
1849103626,Yoon Suk Yeol,58.153.79.247,false,8,enwiki,2024-12-07 13:09:56,false,"",-1864866432
1849103646,Hugo Schwyzer,Mannydude34,false,69,enwiki,2024-12-07 13:10:13,true,/* Academic career */ replaced broken/dead link to LA Times article about his resignation with a link to the Wayback machine.,-471358617
1849103663,List of settlements in Central Province (Sri Lanka),Explicit,false,-4,enwiki,2024-12-07 13:10:18,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]]),-1960672851
1849103673,Jack Smith (rugby league New Zealand),Yamis,false,0,enwiki,2024-12-07 13:10:13,false,"",-1437851371
1849103561,Three Brothers Serbian Restaurant,Googletonn,false,64,enwiki,2024-12-07 13:09:42,false,/* top */Added image,-1224361853
1849103575,Arrival (soundtrack),フランベ,false,77,enwiki,2024-12-07 13:09:45,false,Template,774479419
359613420,Kunst im öffentlichen Raum in Hannover,Conmoto,false,156,dewiki,2024-12-07 13:09:54,true,/* Dominik Geilker und Stefanie Schmoll */,-1854439485
359613423,Mesoarchaikum,Rudolf Pohl,false,-2116,dewiki,2024-12-07 13:09:59,false,Aktualisiert. Die Dresser-Formation und die Meteoriteneinschläge sind paläoarchaisch --- daher entfernt.,-1163440430
1849103627,Fastjet Zimbabwe,Chat Ndege,false,0,enwiki,2024-12-07 13:10:04,false,"",1139174505
1849103637,List of action films of the 1990s,Pinoymanification,false,23,enwiki,2024-12-07 13:09:57,false,"",-947928173
1849103658,Wikipedia:Arbitration/Requests/Enforcement,Zero0000,false,431,enwiki,2024-12-07 13:10:15,false,/* Statement by Zero0000 */,47813506
359613440,Benutzer:Granpar/BW-MOS-Handelsunternehmen,ListeriaBot,true,40,dewiki,2024-12-07 13:10:22,false,Wikidata list updated [V2],934646812
1849103701,Leasina County,Grutness,false,40,enwiki,2024-12-07 13:10:31,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103784,Sunday Independent (Ireland),Gatepainter,false,82,enwiki,2024-12-07 13:10:57,false,/* Main writers */Added tag,-1018121806
359613463,Julius Rudolph Theodor Vogel,Seysi,false,20,dewiki,2024-12-07 13:11:06,false,"",1800558802
1849103818,List of Bewitched characters,DocWatson42,false,1,enwiki,2024-12-07 13:11:07,false,/* Main characters */Performed minor cleanup.,-507203200
1849103693,Cyprus in the Eurovision Song Contest 2025,93.109.68.2,false,86,enwiki,2024-12-07 13:10:27,false,"",-975712924
1849103713,User:Garudam/Sandbox,Garudam,false,13,enwiki,2024-12-07 13:10:36,false,"",-926060497
1849103732,Delhi Andaman and Nicobar Islands Police Service,117.230.92.160,false,-403,enwiki,2024-12-07 13:10:41,false,/* Pay structure */ More useless source and unsourced content,-195909717
1849103758,Bambang Wibawarta,Onel5969,false,32,enwiki,2024-12-07 13:10:49,true,clean up added [[CAT:O|orphan]] tag,-1849127539
1849103773,Holy Cross School,Arjayay,false,-44,enwiki,2024-12-07 13:10:55,true,Undid revision [[Special:Diff/1261650456|1261650456]] by [[Special:Contributions/207.161.159.30|207.161.159.30]] ([[User talk:207.161.159.30|talk]]) Rm addition without an article = no inclusion,-820622459
1849103786,User:Therealtwo/sandbox,Therealtwo,false,0,enwiki,2024-12-07 13:11:00,false,"",-44334117
1849103796,Ministry of Defence (Croatia),Smshika,false,1,enwiki,2024-12-07 13:11:01,false,"",-1625059907
1849103856,Kojiro Takano,Dpm853,false,195,enwiki,2024-12-07 13:11:18,false,"",-707589467
1849103702,Empyelocera abstersa,2603:6013:5CF0:260:3D91:CE85:FFD3:EA3A,false,-276,enwiki,2024-12-07 13:10:32,false,speciesbox,-1605062735
1849103717,Tualatai County,Grutness,false,40,enwiki,2024-12-07 13:10:36,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103733,Empyelocera abstersa,2603:6013:5CF0:260:3D91:CE85:FFD3:EA3A,false,276,enwiki,2024-12-07 13:10:42,false,Undid revision [[Special:Diff/1261681304|1261681304]] by [[Special:Contributions/2603:6013:5CF0:260:3D91:CE85:FFD3:EA3A|2603:6013:5CF0:260:3D91:CE85:FFD3:EA3A]] ([[User talk:2603:6013:5CF0:260:3D91:CE85:FFD3:EA3A|talk]]),-1605062735
359613453,Georgskathedrale (Damaskus),PhJ,false,-3,dewiki,2024-12-07 13:10:51,false,Sitz des Patriarchen,1024473003
1849103774,Banques départementales,Onel5969,false,-10,enwiki,2024-12-07 13:10:54,true,clean up removed stub tag,-1849127539
359613467,Wikipedia:Qualitätssicherung/6. Dezember 2024,Martin Sg.,false,137,dewiki,2024-12-07 13:11:09,false,/* Melanie Gabriel (Unternehmerin) */ LA,23234214
1849103838,Wikipedia:Requests for undeletion,Dott.GS,false,355,enwiki,2024-12-07 13:11:09,false,"",1084944813
359613469,Fernando Escartín,EricSabell72,false,-76,dewiki,2024-12-07 13:11:19,true,/* Doping */  umbenannt in /*Dopingverwicklungen*/ weil kein Doping nachgewiesen wurde,-200195512
359613442,Benutzer:Aka/Fehlerlisten/Klammerfehler/003,Gak69,false,-2732,dewiki,2024-12-07 13:10:29,false,/* Ge */  erledigt,1268861302
1849103703,List of settlements in Central Province (Sri Lanka),Explicit,false,-4,enwiki,2024-12-07 13:10:32,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]]),-1960672851
1849103718,Andrew Babaloa (American football),Onel5969,false,31,enwiki,2024-12-07 13:10:37,true,/* top */ clean up added [[CAT:O|orphan]] tag,-1849127539
1849103734,Tuālāuta County,Grutness,false,40,enwiki,2024-12-07 13:10:41,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103744,Itūʻau County,Grutness,false,40,enwiki,2024-12-07 13:10:46,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
359613454,William Schulz,Godot Shewed,false,12,dewiki,2024-12-07 13:10:53,false,/* growthexperiments-addlink-summary-summary:3|0|0 */,-1607786506
1849103788,Vaifanua County,Grutness,false,40,enwiki,2024-12-07 13:11:01,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103799,User talk:Shipping address,Qwerfjkl (bot),false,1522,enwiki,2024-12-07 13:11:03,true,/* CS1 error on Cavite */ ([[Wikipedia:Bots/Requests for approval/Qwerfjkl (bot) 17|Task 17]]),-1228859699
1849103821,User:Garudam/Sandbox,Garudam,false,18,enwiki,2024-12-07 13:11:10,false,"",-926060497
1849103840,Women's National Basketball Association,Assadzadeh,false,-117,enwiki,2024-12-07 13:11:04,false,Removed background color as it's too glaring per [[MOS:COLORCODING]],-436097493
359613447,Liste der Baudenkmäler in Chiemsee (Gemeinde),HubertSt,false,130,dewiki,2024-12-07 13:10:42,false,Link zur Denkmal-Onlineliste,-2135401178
1849103745,List of settlements in Central Province (Sri Lanka),Explicit,false,-4,enwiki,2024-12-07 13:10:46,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]]),-1960672851
1849103775,List of action films of the 1990s,Pinoymanification,false,-5,enwiki,2024-12-07 13:10:45,false,"",-947928173
359613458,Alice Weidel,LennBr,false,569,dewiki,2024-12-07 13:10:57,false,/* Politische Karriere */ Aktualisierung (das was in der Einleitung bisher unbelegt stand nun auch weiter unten im Artikel eingetragen und mit Beleg versehen),-1229329563
1849103798,Tom Rothe,125.165.71.157,false,0,enwiki,2024-12-07 13:11:03,false,"",-1504426739
1849103824,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,79,enwiki,2024-12-07 13:11:10,false,Updating SPI case list (99 active reports),-550021801
1849103841,Olosega County,Grutness,false,40,enwiki,2024-12-07 13:11:16,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103858,Southern Syria offensive (2024),KajMetz,false,38,enwiki,2024-12-07 13:11:17,false,"",-1000431841
