1848999040,Talk:Post-war consensus,SineBot,true,285,enwiki,2024-12-07 03:16:20,true,"Signing comment by [[Special:Contributions/50.244.15.232|50.244.15.232]] - \"\"",502635011
359602384,Prachtgrundkärpflinge,Rivulidae,false,42,dewiki,2024-12-07 03:16:31,false,/* Systematik */,-854870186
1848999101,User:WP 1.0 bot/Tables/Project/Science fiction,WP 1.0 bot,true,0,enwiki,2024-12-07 03:16:39,false,Copying assessment table to wiki.,1403375509
1848999125,Cồn Cỏ district,Inillotempo,false,1,enwiki,2024-12-07 03:16:43,false,/* Geography */,-1317750903
1848999139,Wikipedia:Version 1.0 Editorial Team/Russia (language and literature) articles by quality log,WP 1.0 bot,true,485,enwiki,2024-12-07 03:16:51,false,Update logs for past 7 days,1403375509
1848999148,Wikipedia:Version 1.0 Editorial Team/Running articles by quality log,WP 1.0 bot,true,407,enwiki,2024-12-07 03:16:55,false,Update logs for past 7 days,1403375509
1848999161,Latta University,Rublamb,false,83,enwiki,2024-12-07 03:17:03,false,"Adding [[Wikipedia:Short description|short description]]: \"Black trade school in Raleigh North Carolina (1892–1920s)\"",-57729080
1848999175,Wikipedia:Version 1.0 Editorial Team/Rome articles by quality log,WP 1.0 bot,true,-753,enwiki,2024-12-07 03:17:09,false,Update logs for past 7 days,1403375509
1848999192,Wikipedia:Version 1.0 Editorial Team/Rwanda articles by quality log,WP 1.0 bot,true,-299,enwiki,2024-12-07 03:17:15,false,Update logs for past 7 days,1403375509
1848999222,It Snakes a Village,Akira625,false,80,enwiki,2024-12-07 03:17:28,true,Added links.,-1625668444
1848999234,User:WP 1.0 bot/Tables/Project/San Francisco 49ers,WP 1.0 bot,true,0,enwiki,2024-12-07 03:17:31,false,Copying assessment table to wiki.,1403375509
1848999249,Wikipedia:WikiProject Spam/Local/mohitbabu.wix.com,COIBot,true,1097,enwiki,2024-12-07 03:17:37,false,Report for mohitbabu.wix.com (Local Regenerate - Autostale: very old ),-1549120558
1848999295,Palaeotype alphabet,Kwamikagami,false,-46,enwiki,2024-12-07 03:17:53,false,/* Consonants */,-422364478
1848999319,Enough (film),2001:B011:E606:92CD:2D72:50FA:2B25:D8FD,false,-4,enwiki,2024-12-07 03:17:58,false,/* Plot */,-1468813596
1848999334,Talk:Daniel Ryan Sr.,Wizardman,false,30,enwiki,2024-12-07 03:18:05,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]]),1823376501
359602404,Felix Everding,M2k~dewiki,false,29,dewiki,2024-12-07 03:18:12,false,/* Filmografie */ * 2024: [[Alle Jahre wieder (2024)|Alle Jahre wieder]] (Fernsehfilm),-1448379056
1848999371,Mount Ellsworth (Utah),Volcanoguy,false,7,enwiki,2024-12-07 03:18:16,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848999458,Dr. Peacock,83.86.253.221,false,35,enwiki,2024-12-07 03:18:42,false,"",-1064214434
1848999472,Jeremy Boreing,Isi96,false,11,enwiki,2024-12-07 03:18:46,true,/* 2010–present */ Added italics,-733992713
1848999532,Emperor Peak (Alaska),Volcanoguy,false,7,enwiki,2024-12-07 03:18:55,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848999547,Wikipedia:Version 1.0 Editorial Team/River articles by quality log,WP 1.0 bot,true,-2165,enwiki,2024-12-07 03:19:03,false,Update logs for past 7 days,1403375509
1848999559,User:WP 1.0 bot/Tables/Project/Romance,WP 1.0 bot,true,0,enwiki,2024-12-07 03:19:08,false,Copying assessment table to wiki.,1403375509
1848999580,User talk:SkakoOfein,ScottishFinnishRadish,false,1113,enwiki,2024-12-07 03:19:14,false,You have been indefinitely blocked from editing because your account is being [[WP:DISRUPTONLY|used only for vandalism]].,-1198129468
1848999595,Wikipedia:Version 1.0 Editorial Team/Rugby union articles by quality log,WP 1.0 bot,true,-5196,enwiki,2024-12-07 03:19:21,false,Update logs for past 7 days,1403375509
359602415,Nina Vorbrodt,M2k~dewiki,false,29,dewiki,2024-12-07 03:19:24,false,/* Filmografie (Auswahl) */ * 2024: [[Alle Jahre wieder (2024)|Alle Jahre wieder]] (Fernsehfilm),-1448379056
359602423,Urnengräberfeld Leese,Drekamu,false,-58,dewiki,2024-12-07 03:19:53,false,/* Siehe auch */ veraltete Funktion Verlinkung nicht notwendig Kategorie Urnengräberfeld gegeben,-303391689
1848999688,Poteet High School (Texas),Pppery,false,-160,enwiki,2024-12-07 03:19:57,false,Duplicate,-77515003
1848999712,User:WP 1.0 bot/Tables/Project/Surrey-related,WP 1.0 bot,true,0,enwiki,2024-12-07 03:20:02,false,Copying assessment table to wiki.,1403375509
1848999749,James Hemings,Bbb23,false,-1,enwiki,2024-12-07 03:20:13,false,/* Career */ ce,-1991405989
1848999775,Ronny Labonne,Geregen2,false,138,enwiki,2024-12-07 03:20:21,false,Still with Nîmes,-1871689507
1848999797,Wikipedia:Version 1.0 Editorial Team/Spooks articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:20:32,false,Update logs for past 7 days,1403375509
1848999812,Dejan F.C.,Anwegmann,false,13,enwiki,2024-12-07 03:20:36,false,Unexplained,997366111
359602436,Wikipedia:Mentorenprogramm,WosretBot,false,-4,dewiki,2024-12-07 03:20:44,false,Bot: entferne Pause bei [[Benutzer:Redlinux]] [[Benutzer:Wo st 01]];,-1027835710
1848999884,Ravioli,Julietdeltalima,false,0,enwiki,2024-12-07 03:21:02,false,/* Around the world */hyphenated compound modifier,-1827300760
1848999915,Wilmette station,KMaster888,false,-12,enwiki,2024-12-07 03:21:13,false,ce,1119516308
1848999947,Wikipedia:Version 1.0 Editorial Team/Sri Lanka articles by quality log,WP 1.0 bot,true,-4198,enwiki,2024-12-07 03:21:19,false,Update logs for past 7 days,1403375509
1848999971,Talk:Tuckermannopsis ciliaris/GA1,ChristieBot,true,66,enwiki,2024-12-07 03:21:30,true,Adding nominator information,-1980490008
1849000035,Wikipedia:Version 1.0 Editorial Team/Social and political philosophy articles by quality log,WP 1.0 bot,true,-327,enwiki,2024-12-07 03:21:47,false,Update logs for past 7 days,1403375509
1848998960,Joy Reid,HouseOfChange,false,-945,enwiki,2024-12-07 03:15:57,false,POV-pushing tone also Daily Mail not RS,-1897061639
1848998974,User:WP 1.0 bot/Tables/Project/Seattle,WP 1.0 bot,true,2,enwiki,2024-12-07 03:16:03,false,Copying assessment table to wiki.,1403375509
1848999005,Caviar spoon,Mchoupak,false,-145,enwiki,2024-12-07 03:16:12,false,Expanded article with historical context materials and etiquette; added reference to Opus Caviar blog.,-752059531
1848999018,Elephants Back,Volcanoguy,false,7,enwiki,2024-12-07 03:16:16,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848999055,Elephants Back,Volcanoguy,false,-24,enwiki,2024-12-07 03:16:25,false,removed [[Category:Lava domes]] using [[WP:HC|HotCat]],-1265249017
1848999066,User:Remsense/sandbox,Remsense,false,-6,enwiki,2024-12-07 03:16:33,false,"",-214768782
1848999086,Wikipedia:WikiProject Spam/Local/local201.com,COIBot,true,-50150,enwiki,2024-12-07 03:16:36,false,Report for local201.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1848999102,Lyudmila Alexeyeva,SpyroeBM,false,-16,enwiki,2024-12-07 03:16:37,false,[[MOS:GEOLINK]],-1465909084
1848999150,Wikipedia:Version 1.0 Editorial Team/San Jose Earthquakes articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:16:56,false,Update logs for past 7 days,1403375509
1848999162,1992 Japan Football League,GiofanniRahman,false,-996,enwiki,2024-12-07 03:17:02,false,/* Second Division */,-1007536059
1848999174,Primase,Qniemiec,false,2,enwiki,2024-12-07 03:17:07,true,/* In bacteria */,558651803
1848999193,Mater,2601:89:4400:8E30:45C2:2729:9DDF:2EEA,false,19,enwiki,2024-12-07 03:17:15,false,/* Other uses */,154901610
1848999223,Wikipedia:Version 1.0 Editorial Team/WikiProject Schools articles by quality log,WP 1.0 bot,true,-16449,enwiki,2024-12-07 03:17:28,false,Update logs for past 7 days,1403375509
1848999235,Cồn Cỏ district,Inillotempo,false,29,enwiki,2024-12-07 03:17:30,false,/* See also */,-1317750903
1848999265,Edward M. White,Franceycapwick,false,-59,enwiki,2024-12-07 03:17:43,false,Removed sandbox template from WikiEdu,-1104324485
359602400,Leslie-Vanessa Lill,M2k~dewiki,false,29,dewiki,2024-12-07 03:17:49,false,/* Filmografie */ * 2024: [[Alle Jahre wieder (2024)|Alle Jahre wieder]] (Fernsehfilm),-1448379056
1848999301,Rino Matsuike,Rainbowed-Sunned-Spirit,false,10,enwiki,2024-12-07 03:17:52,false,"",-36201825
1848999321,User:WP 1.0 bot/Tables/Project/Russia (science and education),WP 1.0 bot,true,0,enwiki,2024-12-07 03:18:01,false,Copying assessment table to wiki.,1403375509
359602403,Max-Planck-Institut zur Erforschung multireligiöser und multiethnischer Gesellschaften,Diopuld,false,1,dewiki,2024-12-07 03:18:06,false,/* Einzelbelege */,-1512254973
1848999359,Wikipedia:Version 1.0 Editorial Team/Salem Witch Trials Task Force articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:18:12,false,Update logs for past 7 days,1403375509
1848999373,Wikipedia:Version 1.0 Editorial Team/Scotland articles by quality log,WP 1.0 bot,true,-12031,enwiki,2024-12-07 03:18:18,false,Update logs for past 7 days,1403375509
359602406,Doris Buchrucker,M2k~dewiki,false,29,dewiki,2024-12-07 03:18:24,false,/* Filmografie (Auswahl) */ * 2024: [[Alle Jahre wieder (2024)|Alle Jahre wieder]] (Fernsehfilm),-1448379056
1848999429,Wikipedia:Version 1.0 Editorial Team/Sailing articles by quality log,WP 1.0 bot,true,-1062,enwiki,2024-12-07 03:18:35,false,Update logs for past 7 days,1403375509
359602408,Koi Kogare,Goroth,false,35,dewiki,2024-12-07 03:18:40,false,/* Kommerziell */,-909207848
1848999548,Attacks on the United States,WeatherWriter,false,1196,enwiki,2024-12-07 03:18:59,false,/* New Mexico campaign */,1982651002
1848999560,World domination,173.73.15.228,false,-210,enwiki,2024-12-07 03:19:08,false,/* Genghis Khan */,-2110352048
1848999582,Jamshedpur,KMaster888,false,1,enwiki,2024-12-07 03:19:11,false,/* Etymology */ ce,1119516308
1848999611,Wikipedia:Version 1.0 Editorial Team/Streetcars articles by quality log,WP 1.0 bot,true,-2993,enwiki,2024-12-07 03:19:26,false,Update logs for past 7 days,1403375509
1848999656,Wikipedia:Version 1.0 Editorial Team/Sussex-related articles by quality log,WP 1.0 bot,true,-1541,enwiki,2024-12-07 03:19:42,false,Update logs for past 7 days,1403375509
1848999668,Attacks on the United States,WeatherWriter,false,209,enwiki,2024-12-07 03:19:45,false,/* New Mexico campaign */,1982651002
1848999680,Wikipedia:Dashboard/Requested moves,RMCD bot,true,149,enwiki,2024-12-07 03:19:52,false,Updating requested pagemoves list,1537532917
1848999693,Attacks on the United States,WeatherWriter,false,2,enwiki,2024-12-07 03:19:54,false,/* New Mexico campaign */,1982651002
1848999711,Robert Dahl,Jay1279,false,17,enwiki,2024-12-07 03:20:02,true,wikify copy edit,-1137117359
1848999737,Wikipedia:Version 1.0 Editorial Team/Sumo articles by quality log,WP 1.0 bot,true,-744,enwiki,2024-12-07 03:20:10,false,Update logs for past 7 days,1403375509
1848999750,List of most-viewed Indian YouTube videos,72.76.204.158,false,1,enwiki,2024-12-07 03:20:12,false,"",-348853917
1848999789,Dr. Peacock,83.86.253.221,false,-35,enwiki,2024-12-07 03:20:26,false,/* Biography */,-1064214434
1848999802,United States Department of Justice,Lindenfall,false,-37,enwiki,2024-12-07 03:20:32,false,Copy-edits.,-1914149436
1848999813,University Belt,KMaster888,false,-12,enwiki,2024-12-07 03:20:37,false,ce,1119516308
1848999825,Wikipedia:Version 1.0 Editorial Team/South Dakota articles by quality log,WP 1.0 bot,true,707,enwiki,2024-12-07 03:20:46,false,Update logs for past 7 days,1403375509
1848999863,Wikipedia:Version 1.0 Editorial Team/Southeast Asia articles by quality log,WP 1.0 bot,true,3251,enwiki,2024-12-07 03:20:59,false,Update logs for past 7 days,1403375509
1848999885,User:WP 1.0 bot/Tables/Project/South Sudan,WP 1.0 bot,true,0,enwiki,2024-12-07 03:21:04,false,Copying assessment table to wiki.,1403375509
359602441,Prachtgrundkärpflinge,Rivulidae,false,36,dewiki,2024-12-07 03:21:09,false,/* Systematik */,-854870186
1848999953,Talk:Tuckermannopsis ciliaris,ChristieBot,true,46,enwiki,2024-12-07 03:21:20,true,Transcluding GA review,-1980490008
1848999962,User talk:Outrune/Melaleuca,Outrune,false,19,enwiki,2024-12-07 03:21:24,false,"",-1434673837
1848999972,Snow White (2025 film),Isi96,false,-3,enwiki,2024-12-07 03:21:27,false,/* Marketing */ Moved teaser trailer to marketing section,-733992713
1848999988,Wikipedia:Version 1.0 Editorial Team/Singapore articles by quality log,WP 1.0 bot,true,4423,enwiki,2024-12-07 03:21:35,false,Update logs for past 7 days,1403375509
1849000018,Alaska Republican Party,Thomascampbell123,false,0,enwiki,2024-12-07 03:21:42,false,/* Gubernatorial */  https://www.elections.alaska.gov/results/22GENR/ElectionSummaryReportRPT.pdf,-223691262
1849000036,Bay Terrace Staten Island,KMaster888,false,-12,enwiki,2024-12-07 03:21:47,false,subjective,1119516308
1848998962,Saki Hasemi,Trappist the monk,false,2,enwiki,2024-12-07 03:15:59,true,lang fix;,-1335328631
1848998993,Template:Nîmes Olympique squad,Geregen2,false,216,enwiki,2024-12-07 03:16:09,false,Later transfers.,-1871689507
1848999006,2024 Botafogo de Futebol e Regatas season,Natg 19,false,73,enwiki,2024-12-07 03:16:03,false,fix  undo,-1883853303
1848999019,Latta University,Rublamb,false,46,enwiki,2024-12-07 03:16:17,false,added [[Category:Historic sites in North Carolina]] using [[WP:HC|HotCat]],-57729080
1848999042,Wikipedia:Requested articles/Applied arts and sciences/Transport,BDAN88,false,-35,enwiki,2024-12-07 03:16:19,false,/* Manitoba */,-743123836
1848999056,User:WP 1.0 bot/Tables/Project/Science,WP 1.0 bot,true,0,enwiki,2024-12-07 03:16:25,false,Copying assessment table to wiki.,1403375509
1848999130,Wikipedia:Version 1.0 Editorial Team/Russia (technology and engineering) articles by quality log,WP 1.0 bot,true,-934,enwiki,2024-12-07 03:16:44,false,Update logs for past 7 days,1403375509
359602388,Prachtgrundkärpflinge,Rivulidae,false,30,dewiki,2024-12-07 03:16:51,false,/* Systematik */,-854870186
359602392,Lisa Kreuzer,M2k~dewiki,false,43,dewiki,2024-12-07 03:17:04,false,/* Filmografie (Auswahl) */ * 2024: [[Alle Jahre wieder (2024)|Alle Jahre wieder]] (Fernsehfilm),-1448379056
359602393,Hans Stadlbauer,M2k~dewiki,false,43,dewiki,2024-12-07 03:17:11,false,/* Filmografie (Auswahl) */ * 2024: [[Alle Jahre wieder (2024)|Alle Jahre wieder]] (Fernsehfilm),-1448379056
1848999194,TTG Studios,Ogvorbis,false,-376,enwiki,2024-12-07 03:17:15,false,/* History */deleted uncited/unverified content,-1255428552
1848999211,Daniel Karlsbakk,Darwinek,false,61,enwiki,2024-12-07 03:17:20,false,added [[Category:Norway men's under-21 international footballers]] using [[WP:HC|HotCat]],-1105727245
359602396,Horst Janssen,Vsop,false,-16,dewiki,2024-12-07 03:17:28,false,/* Literatur über Janssen */ LF,-1340902089
1848999283,Grant City Staten Island,KMaster888,false,-12,enwiki,2024-12-07 03:17:49,false,ce,1119516308
1848999305,User:MrPersonHumanGuy/sandbox,MrPersonHumanGuy,false,811,enwiki,2024-12-07 03:17:56,false,/* Precursors in mythology */,564515903
1848999345,James Hemings,Bbb23,false,-58,enwiki,2024-12-07 03:18:06,false,/* Biography */ ce,-1991405989
1848999416,Emerald Peak (Washington),Volcanoguy,false,7,enwiki,2024-12-07 03:18:29,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848999433,User:WP 1.0 bot/Tables/Project/Sailing,WP 1.0 bot,true,0,enwiki,2024-12-07 03:18:36,false,Copying assessment table to wiki.,1403375509
1848999448,Glover (video game),Xanzzibar,false,-8,enwiki,2024-12-07 03:18:39,false,/* Cancelled sequel */ c/e,-848894966
359602409,Johannes Berzl,M2k~dewiki,false,29,dewiki,2024-12-07 03:18:44,false,/* Filmografie */ * 2024: [[Alle Jahre wieder (2024)|Alle Jahre wieder]] (Fernsehfilm),-1448379056
1848999473,Wikipedia:Version 1.0 Editorial Team/Road transport articles by quality log,WP 1.0 bot,true,12125,enwiki,2024-12-07 03:18:48,false,Update logs for past 7 days,1403375509
1848999562,Enchantment Peak,Volcanoguy,false,7,enwiki,2024-12-07 03:19:08,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848999584,Conrad Malte-Brun,Nikkimaria,false,358,enwiki,2024-12-07 03:19:16,false,academic,2006688710
1848999657,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-338,enwiki,2024-12-07 03:19:42,false,0 users left rm [[Special:Contributions/SkakoOfein|SkakoOfein]] (blocked indef by ScottishFinnishRadish) ([[User:HBC AIV helperbot/Legend|ACB]]),1716934814
359602422,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Historikerinnen,TaxonBot,true,242,dewiki,2024-12-07 03:19:26,true,Bot: Update Wikidata-Liste,-680314624
1848999681,Wikipedia:Requested moves/Current discussions,RMCD bot,true,908,enwiki,2024-12-07 03:19:46,false,Updating requested pagemoves list,1537532917
1848999694,Free trade agreements of Israel,Amit1998IL,false,203,enwiki,2024-12-07 03:19:53,false,/* Free trade agreements not in force */,-805427838
1848999716,Wikipedia:Version 1.0 Editorial Team/Surrey-related articles by quality log,WP 1.0 bot,true,117,enwiki,2024-12-07 03:20:04,false,Update logs for past 7 days,1403375509
359602431,Prachtgrundkärpflinge,Rivulidae,false,270,dewiki,2024-12-07 03:20:10,false,/* Systematik */,-854870186
1848999751,Disney Jr. (Europe Middle East and Africa),Pacificsound,false,240,enwiki,2024-12-07 03:20:12,false,Western European feeds were merged around 2020,-934680094
1848999761,Tonality,12.75.128.4,false,2,enwiki,2024-12-07 03:20:11,false,indented quote,-739795537
1848999779,Wikipedia:Version 1.0 Editorial Team/Stanford biography articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:20:24,false,Update logs for past 7 days,1403375509
1848999790,Choanoflagellate,Lidenbrock,false,459,enwiki,2024-12-07 03:20:25,false,/* Ecology */,-2037999900
1848999803,Talk:Mark E. Lewis (engineer),Rgdboer,false,377,enwiki,2024-12-07 03:20:34,false,/* Mark E. Law */ new section other name,-469297673
1848999816,Wikipedia:Version 1.0 Editorial Team/South Park articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:20:40,false,Update logs for past 7 days,1403375509
1848999826,Fang Mountain,Volcanoguy,false,7,enwiki,2024-12-07 03:20:45,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
