1848993239,User:WP 1.0 bot/Tables/Project/Linguistics,WP 1.0 bot,true,0,enwiki,2024-12-07 02:49:37,false,Copying assessment table to wiki.,1403375509
1848993269,Johnny Cash,Electricmaster,false,-1,enwiki,2024-12-07 02:49:32,false,Fixed grammar,-1811261984
1848993280,PartyNextDoor,2804:14C:173:8BC2:F84A:C393:3359:66BD,false,-25,enwiki,2024-12-07 02:49:43,false,"",-716343970
1848993310,Audio power,LR.127,false,61,enwiki,2024-12-07 02:49:49,false,"Adding local [[Wikipedia:Short description|short description]]: \"Electricity to a loudspeaker for sound\" overriding Wikidata description \"electrical power transferred from an audio amplifier to a loudspeaker\"",-1433211843
1848993336,Talk:A,JMF,false,-179,enwiki,2024-12-07 02:49:57,false,Undid revision [[Special:Diff/1261595287|1261595287]] by [[Special:Contributions/185.80.44.150|185.80.44.150]] ([[User talk:185.80.44.150|talk]]) rv something per [[wp:USEENGLISH]],-1857217803
1848993374,Agilisys,LR.127,false,54,enwiki,2024-12-07 02:50:07,false,"Adding [[Wikipedia:Short description|short description]]: \"Software provider in London UK\"",-1433211843
1848993392,Inca mythology,SilkTork,false,23,enwiki,2024-12-07 02:50:09,false,/* Deities */ worryingly uncited for such a long list,-484479354
1848993409,User:WP 1.0 bot/Tables/Project/Latin,WP 1.0 bot,true,98,enwiki,2024-12-07 02:50:15,false,Copying assessment table to wiki.,1403375509
1848993430,History of the United States,WeatherWriter,false,35,enwiki,2024-12-07 02:49:42,false,/* See also */,1982651002
1848993451,Wikipedia:Version 1.0 Editorial Team/History articles by quality log,WP 1.0 bot,true,3001,enwiki,2024-12-07 02:50:28,false,Update logs for past 7 days,1403375509
1848993463,Deadsy (album),97.116.16.45,false,84,enwiki,2024-12-07 02:50:30,false,/* Personnel */,-1784445165
1848993486,Carlton County Minnesota,151.111.9.169,false,1,enwiki,2024-12-07 02:50:37,false,/* National */,-2015172639
1848993527,Alauddin Khalji's conquest of Gujarat,LR.127,false,27,enwiki,2024-12-07 02:50:44,false,Adding [[WP:SDNONE|intentionally blank]] description,-1433211843
1848993550,Marie Antoinette (TV series),2A00:23C6:E780:A301:6076:3892:EDC0:3843,false,0,enwiki,2024-12-07 02:50:50,false,"",-1825105084
1848993563,2024 Global Super League,অনুরাগ,false,43,enwiki,2024-12-07 02:50:52,false,"",-513682553
1848993579,Alda of Alania,LR.127,false,49,enwiki,2024-12-07 02:50:58,false,"Adding local [[Wikipedia:Short description|short description]]: \"11th-century Alan princess\" overriding Wikidata description \"11th-century Alan princess and the second wife of King George I of Georgia (r. 1014–1027)\"",-1433211843
1848993599,ABCA/Rawlings High School All-America Baseball Team,Natg 19,false,1,enwiki,2024-12-07 02:50:52,false,/* 2015–2019 */ all star,-1883853303
1848993617,Abu Mohammad al-Julani,Skitash,false,1,enwiki,2024-12-07 02:51:04,false,"",-449634936
1848993634,Groundbreaking,Mitch Ames,false,122,enwiki,2024-12-07 02:51:10,false,/* History */ [[MOS:BULLETLIST]] clarification required,-696142941
1848993646,Xinjiang conflict,Remsense,false,569,enwiki,2024-12-07 02:51:03,true,Reverted 1 edit by [[Special:Contributions/Krubea8282|Krubea8282]] ([[User talk:Krubea8282|talk]]) to last revision by Remsense,-214768782
1848993676,User:WP 1.0 bot/Tables/Project/Jammu and Kashmir,WP 1.0 bot,true,0,enwiki,2024-12-07 02:51:20,false,Copying assessment table to wiki.,1403375509
1848993687,People's Liberation Army Navy,Remsense,false,-4,enwiki,2024-12-07 02:51:19,true,Reverted 1 edit by [[Special:Contributions/Krubea8282|Krubea8282]] ([[User talk:Krubea8282|talk]]) to last revision by Swatjester,-214768782
1848993702,Wikipedia:Reliable sources/Noticeboard,Iljhgtn,false,1352,enwiki,2024-12-07 02:51:20,false,/* Responses */ Obviously a clear SPS,-339216437
359602124,Mahsun Kırmızıgül,Tymo35,false,312,dewiki,2024-12-07 02:51:33,false,Quelle: https://www.kralmuzik.com.tr/programlar/kral-turkiye-muzik-odulleri/1996-yili ; https://www.kralmuzik.com.tr/programlar/kral-turkiye-muzik-odulleri/1998-yili,-38199930
1848993728,Wikipedia:Articles for deletion/Old/Open AfDs,Mathbot,true,1733,enwiki,2024-12-07 02:51:38,true,There are 23 open discussion(s) in 2 day(s). Link to [[Wikipedia:Articles for deletion/Log/2024 November 29]].,-1425421240
359602128,Zweimen,Jordi,false,628,dewiki,2024-12-07 02:51:43,false,/* Geschichte */ NS-affiner Ortsvorsteher,-1644744741
1848993751,American bison,Hemiauchenia,false,-7,enwiki,2024-12-07 02:51:40,false,Undid revision [[Special:Diff/1261618457|1261618457]] by [[Special:Contributions/2600:8806:6100:FF00:E89A:AAC:7137:9816|2600:8806:6100:FF00:E89A:AAC:7137:9816]] ([[User talk:2600:8806:6100:FF00:E89A:AAC:7137:9816|talk]]),-23251905
1848993788,Cheyenne Mountain,Volcanoguy,false,7,enwiki,2024-12-07 02:51:53,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848993826,The Adventures of Dudley the Dragon,2606:9400:AEA0:61:AC22:96E4:A9B4:D1D,false,25,enwiki,2024-12-07 02:52:07,false,/* Premise */,-461897861
1848993845,Chief Joseph Mountain,Volcanoguy,false,7,enwiki,2024-12-07 02:52:11,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848993878,Wikipedia:Version 1.0 Editorial Team/Korea-related articles by quality log,WP 1.0 bot,true,15946,enwiki,2024-12-07 02:52:21,false,Update logs for past 7 days,1403375509
1848993894,Wikipedia:Version 1.0 Editorial Team/Kentucky road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:52:27,false,Update logs for past 7 days,1403375509
1848993926,Chimney Peak (Olympic Mountains),Volcanoguy,false,7,enwiki,2024-12-07 02:52:38,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
359602134,Steffi Walidt,Der blaue Reiter kehrt zurück,false,10,dewiki,2024-12-07 02:52:44,false,Filmografie,-542482771
1848993948,Wikipedia:Version 1.0 Editorial Team/Jewish Christianity articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:52:47,false,Update logs for past 7 days,1403375509
1848993973,Antisemitism in Russia,Aqeccac,false,3708,enwiki,2024-12-07 02:52:52,true,Reverted 1 edit by [[Special:Contributions/213.172.241.121|213.172.241.121]] ([[User talk:213.172.241.121|talk]]) to last revision by Muaza Husni,-1871325621
1848994007,User:Patricia Lumumba/José Esteban Muñoz,Beesting944,false,338,enwiki,2024-12-07 02:53:02,false,"",-390008803
1848994030,Wikipedia:Đồ nhựa duy tân,Helpful Raccoon,false,21,enwiki,2024-12-07 02:53:12,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).,-1884677639
1848994047,Iran–United States relations,HandsomeFella,false,0,enwiki,2024-12-07 02:53:10,true,/* Trump Iran war plans document tape */,-1484799607
1848994129,User:WP 1.0 bot/Tables/Project/Jazz,WP 1.0 bot,true,0,enwiki,2024-12-07 02:53:52,false,Copying assessment table to wiki.,1403375509
1848994139,User:The Anome,The Anome,false,91,enwiki,2024-12-07 02:53:57,false,/* Character blacklists */  [\x{1D80}-\x{1DBF}]    # characters from Unicode block [[Phonetic Extensions Supplement]],416577614
1848994156,Wikipedia:Version 1.0 Editorial Team/Kansas City articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:54:05,false,Update logs for past 7 days,1403375509
1848994181,Anglo-Zulu War,Communism is cringe,false,0,enwiki,2024-12-07 02:54:06,false,I crunched the numbers and have concluded that instead of 256 British wounded it was 263.,326995912
1848994194,Leipzig Homicide,Stephan1000000,false,0,enwiki,2024-12-07 02:54:14,false,485,1822712508
1848994210,The Adventures of Dudley the Dragon,2606:9400:AEA0:61:AC22:96E4:A9B4:D1D,false,-25,enwiki,2024-12-07 02:54:19,false,/* Premise */,-461897861
1848994220,New York's 69th State Assembly district,Omar7812,false,403,enwiki,2024-12-07 02:54:22,false,/* Recent election results */,-2000834767
1848993134,Grace Young (author),Cmr08,false,0,enwiki,2024-12-07 02:49:07,false,fix order at bottom per [[WP:LAYOUT]],-1216298813
1848993144,Wikipedia:Version 1.0 Editorial Team/Hospital articles by quality log,WP 1.0 bot,true,2352,enwiki,2024-12-07 02:49:11,false,Update logs for past 7 days,1403375509
1848993157,Premier Ultimate League,Danlaycock,false,-117,enwiki,2024-12-07 02:49:15,false,rm from map as well,-987038847
1848993214,User:WP 1.0 bot/Tables/Project/LGBTQ+ studies,WP 1.0 bot,true,0,enwiki,2024-12-07 02:49:30,false,Copying assessment table to wiki.,1403375509
1848993228,Wikipedia:Version 1.0 Editorial Team/LGBTQ+ studies articles by quality log,WP 1.0 bot,true,-8995,enwiki,2024-12-07 02:49:33,false,Update logs for past 7 days,1403375509
1848993240,Talk:Christian Brückner,OpalYosutebito,false,5,enwiki,2024-12-07 02:49:38,false,Assessment (Low): banner shell Biography Germany ([[WP:RATER#2.7.2|Rater]]),-1985564818
1848993271,Wikipedia:Version 1.0 Editorial Team/Latter Day Saint movement articles by quality log,WP 1.0 bot,true,1803,enwiki,2024-12-07 02:49:42,false,Update logs for past 7 days,1403375509
1848993283,Wikipedia:Version 1.0 Editorial Team/Laos articles by quality log,WP 1.0 bot,true,2400,enwiki,2024-12-07 02:49:47,false,Update logs for past 7 days,1403375509
1848993315,Vitaliy Dyrdyra,95.25.251.215,false,11,enwiki,2024-12-07 02:49:51,false,"",-350660061
1848993337,Danny Wolf,Centurion Seraph,false,3,enwiki,2024-12-07 02:49:57,false,/* Early and personal life */,-1030719147
1848993433,Wikipedia:Version 1.0 Editorial Team/Latvia articles by quality log,WP 1.0 bot,true,2331,enwiki,2024-12-07 02:50:22,false,Update logs for past 7 days,1403375509
1848993452,Killing of Brian Thompson,Fences and windows,false,2,enwiki,2024-12-07 02:50:27,true,/* See also */  typo,-305316340
1848993477,User:WP 1.0 bot/Tables/Project/Lancashire and Cumbria,WP 1.0 bot,true,0,enwiki,2024-12-07 02:50:36,false,Copying assessment table to wiki.,1403375509
1848993487,User:WP 1.0 bot/Tables/Project/LGBTQ+ studies - person,WP 1.0 bot,true,0,enwiki,2024-12-07 02:50:40,false,Copying assessment table to wiki.,1403375509
1848993531,Template:Isles of Scilly,Baffle gab1978,false,207,enwiki,2024-12-07 02:50:46,false,added lighthouses,-1631490458
1848993551,Josh Ross,Ss112,false,0,enwiki,2024-12-07 02:50:50,true,/* Singles */ update,-2018292943
1848993565,User:WP 1.0 bot/Tables/Project/Kurdistan,WP 1.0 bot,true,0,enwiki,2024-12-07 02:50:55,false,Copying assessment table to wiki.,1403375509
359602117,Reved,BurningKestrel,false,7,dewiki,2024-12-07 02:51:00,false,"",-865232253
1848993616,The Voice: la plus belle voix season 4,GuacoNewton,false,67,enwiki,2024-12-07 02:51:07,false,"",-1781409277
1848993635,User:WP 1.0 bot/Tables/Project/Kuwait,WP 1.0 bot,true,0,enwiki,2024-12-07 02:51:10,false,Copying assessment table to wiki.,1403375509
1848993648,Yu-Gi-Oh! Go Rush!! season 1,204.84.81.70,false,52,enwiki,2024-12-07 02:51:12,false,/* Episode list */,-200028088
359602120,Blue Bloods – Crime Scene New York/Episodenliste,Stephan1000000,false,0,dewiki,2024-12-07 02:51:18,false,anzahl folgen,1822712508
1848993688,Wikipedia:Articles for deletion/Old,Mathbot,true,202,enwiki,2024-12-07 02:51:25,true,There are 23 open discussion(s) in 2 day(s). Link to [[Wikipedia:Articles for deletion/Log/2024 November 29]].,-1425421240
1848993705,Roitham am Traunfall,67.61.230.211,false,39,enwiki,2024-12-07 02:51:29,false,"",-678150922
1848993741,Ñuñoa,Regioncalifornia,false,50,enwiki,2024-12-07 02:51:42,false,/* Administration */ update new mayor and council,-336625696
359602129,Étaves-et-Bocquiaux,Rauenstein,false,200,dewiki,2024-12-07 02:51:48,false,+ bilder,-1445069439
1848993777,Dog Man (film),Dannyandrew1213,false,2,enwiki,2024-12-07 02:51:53,false,"",-1363066928
1848993787,Talk:Kathaleen McCormick,The Last Hungry Cat,false,356,enwiki,2024-12-07 02:51:58,false,/* Concern About Context of Judge McCormick’s Comments */ Reply,-701641120
1848993829,Template:WPMILHIST Announcements,MilHistBot,true,92,enwiki,2024-12-07 02:52:09,false,Updating announcements page,-1561123762
1848993861,Wikipedia:Dispute resolution noticeboard,MWFwiki,false,4183,enwiki,2024-12-07 02:52:15,false,/* AIM-174B */ new section,-472189190
359602132,Christianisierung des Römischen Reiches,Tolanor,false,-785,dewiki,2024-12-07 02:52:27,false,"/* Gründe */ Durchsicht - sorry aber das mit den Wundern ist schon recht naiv und müsste wenn dann konkreten \"Theologen\" zugewiesen werden",2109421101
1848993914,Wikipedia:Version 1.0 Editorial Team/Kansas articles by quality log,WP 1.0 bot,true,631,enwiki,2024-12-07 02:52:32,false,Update logs for past 7 days,1403375509
1848994000,Tiradentes,Tsarivan613,false,0,enwiki,2024-12-07 02:52:57,true,Reordering hatnote per [[MOS:ORDER]],229316616
1848994008,User:WP 1.0 bot/Tables/Project/Jewish history-related,WP 1.0 bot,true,0,enwiki,2024-12-07 02:53:02,false,Copying assessment table to wiki.,1403375509
1848994048,Anacostia River,Noble Attempt,false,34,enwiki,2024-12-07 02:53:17,false,Added [[List of most-polluted rivers]] to see also,-1176075928
1848994059,Mount Chitina,Volcanoguy,false,7,enwiki,2024-12-07 02:53:24,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848994075,Bo Thao-Urabe,Cmr08,false,44,enwiki,2024-12-07 02:53:30,false,/* External links */ add category,-1216298813
1848994105,Best Western,Yes my name,false,44,enwiki,2024-12-07 02:53:39,false,/* Brands */,-654922615
1848994117,Music City Drum and Bugle Corps,Why? I Ask,false,-44,enwiki,2024-12-07 02:53:47,false,removed [[Category:Drum Corps International corps]] using [[WP:HC|HotCat]],1693795216
1848994130,Wikipedia:Version 1.0 Editorial Team/Led Zeppelin articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:53:54,false,Update logs for past 7 days,1403375509
1848994140,Baltazar Amaya,Zyxw,false,175,enwiki,2024-12-07 02:53:59,false,update links,-1458624413
1848994155,2024 Japan Football League,Ma-sansun,false,-9,enwiki,2024-12-07 02:54:01,false,/* J3/JFL Play-Offs */,-657718356
1848994195,Choteau Mountain,Volcanoguy,false,7,enwiki,2024-12-07 02:54:14,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848994211,User:WP 1.0 bot/Tables/Project/Kenya,WP 1.0 bot,true,0,enwiki,2024-12-07 02:54:20,false,Copying assessment table to wiki.,1403375509
1848993102,Interview with the Vampire (TV series),2001:569:70C6:F100:C5F2:649B:DFB:3391,false,258,enwiki,2024-12-07 02:48:59,false,/* Critics' top ten lists */,-1776446000
1848993135,Wikipedia:Version 1.0 Editorial Team/Highways articles by quality log,WP 1.0 bot,true,14175,enwiki,2024-12-07 02:49:08,false,Update logs for past 7 days,1403375509
1848993158,Talk:List of most-downloaded Google Play applications,InfiniteNexus,false,178,enwiki,2024-12-07 02:49:16,false,/* There is no way clash of clans has 10 billion downloads? */ +,-1478556630
1848993183,Abu Mohammad al-Julani,Skitash,false,-3,enwiki,2024-12-07 02:49:18,false,/* Family background */ consistent spelling,-449634936
1848993201,2024 Global Super League,অনুরাগ,false,19,enwiki,2024-12-07 02:49:22,false,"",-513682553
1848993241,Word usage,Pegship,false,5,enwiki,2024-12-07 02:49:38,true,–{{Stub}} +{{Ling-stub}} using [[User:SD0001/StubSorter|StubSorter]],1176186208
1848993282,Ibar (river),Noble Attempt,false,68,enwiki,2024-12-07 02:49:45,false,Added [[List of most-polluted rivers]] link,-1176075928
1848993338,List of largest exoplanets,Stevinger,false,1024,enwiki,2024-12-07 02:49:45,false,adding missing masses,-1950745718
1848993364,Joginder Gahunia,Cmr08,false,32,enwiki,2024-12-07 02:50:04,false,/* References */ add defaultsort,-1216298813
1848993383,User:WP 1.0 bot/Tables/Project/Football,WP 1.0 bot,true,0,enwiki,2024-12-07 02:50:10,false,Copying assessment table to wiki.,1403375509
1848993454,User:WP 1.0 bot/Tables/Project/History,WP 1.0 bot,true,0,enwiki,2024-12-07 02:50:29,false,Copying assessment table to wiki.,1403375509
359602110,Leopold Deutsch (Schauspieler),Der blaue Reiter kehrt zurück,false,47,dewiki,2024-12-07 02:50:36,false,Filmografie,-542482771
1848993488,Joseph Stenhouse,Vi-y,false,2,enwiki,2024-12-07 02:50:38,false,/* First World War */ typos,-1012134675
1848993505,List of UK Dance Albums Chart number ones of 2024,DanTheMusicMan2,false,347,enwiki,2024-12-07 02:50:43,false,update,447615408
1848993534,Harvey Martin,Bringingthewood,false,32,enwiki,2024-12-07 02:50:45,true,corrected link,-1407177656
1848993552,Wyoming Department of Revenue,Pegship,false,8,enwiki,2024-12-07 02:50:52,true,–{{Stub}} +{{Wyoming-stub}} using [[User:SD0001/StubSorter|StubSorter]],1176186208
1848993582,Talk:Brothers Lewandowski,OpalYosutebito,false,32,enwiki,2024-12-07 02:50:59,false,Assessment (Low): banner shell Germany ([[WP:RATER#2.7.2|Rater]]),-1985564818
1848993636,Wikipedia:Version 1.0 Editorial Team/Lakshadweep articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:51:11,false,Update logs for past 7 days,1403375509
1848993651,Single Again (Josh Ross song),Ss112,false,0,enwiki,2024-12-07 02:51:13,true,/* Charts */ update,-2018292943
1848993689,People's Liberation Army Air Force,Remsense,false,21,enwiki,2024-12-07 02:51:19,true,Reverted 1 edit by [[Special:Contributions/Krubea8282|Krubea8282]] ([[User talk:Krubea8282|talk]]) to last revision by 182.19.197.226,-214768782
