1848983705,Amulet Peak,Volcanoguy,false,7,enwiki,2024-12-07 02:16:28,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848983723,User:Fnielsen/Autolists/Panama Papers,ListeriaBot,true,-577,enwiki,2024-12-07 02:16:29,false,Wikidata list updated [V2],934646812
1848983757,User:WP 1.0 bot/Tables/Project/Canadian football,WP 1.0 bot,true,0,enwiki,2024-12-07 02:16:37,false,Copying assessment table to wiki.,1403375509
1848983772,2011–12 ISU Short Track Speed Skating World Cup,JJMC89 bot III,true,0,enwiki,2024-12-07 02:16:38,true,Moving [[:Category:2012 in short track speed skating]] to [[:Category:2012 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848983796,2012 World Junior Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:16:44,true,Moving [[:Category:2012 in short track speed skating]] to [[:Category:2012 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848983850,User:WP 1.0 bot/Tables/Project/Burundi,WP 1.0 bot,true,0,enwiki,2024-12-07 02:16:51,false,Copying assessment table to wiki.,1403375509
359601739,Mädchenaugen,YMS,false,29,dewiki,2024-12-07 02:16:57,true,Sprache (vgl. [[Benutzer Diskussion:BotBln#Plusminus]]),-2079596380
1848983895,Wikipedia:Version 1.0 Editorial Team/Cardiff articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:17:03,false,Update logs for past 7 days,1403375509
1848983920,Felix (name),Ïvana,false,-62,enwiki,2024-12-07 02:17:05,false,Reverted 3 edits by [[Special:Contributions/Xoontor|Xoontor]] ([[User talk:Xoontor|talk]]): Already on the list,1625227417
1848983956,You Look Like You Love Me,66.119.109.3,false,0,enwiki,2024-12-07 02:17:08,false,/* Charts */,-272486293
1848983967,2013 World Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:17:12,true,Moving [[:Category:2013 in short track speed skating]] to [[:Category:2013 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984004,Ohio Company of Associates,QuartierLatin1968,false,-157,enwiki,2024-12-07 02:17:16,false,addressing the {{more footnotes}} concern with {{sfnp}} and a {{cn}} in the one ¶ w/ no citations,-2069335981
1848984025,2014–2015 Chinese Short Track Speed Skating League,JJMC89 bot III,true,0,enwiki,2024-12-07 02:17:20,true,Moving [[:Category:2014 in short track speed skating]] to [[:Category:2014 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
359601743,Wikipedia:Café,Hareinhardt,false,194,dewiki,2024-12-07 02:17:19,false,/* Wie wahrscheinlich ist es dass sich Gegenstände ohne äußere Einwirkung plötzlich bewegen? */ Antwort,1680377418
1848984103,Wikipedia:Version 1.0 Editorial Team/Buddhism articles by quality log,WP 1.0 bot,true,-431,enwiki,2024-12-07 02:17:37,false,Update logs for past 7 days,1403375509
1848984154,Dinotrux,45.232.92.116,false,45,enwiki,2024-12-07 02:17:43,false,"",-177469627
1848984201,Category:2016 in short-track speed skating,JJMC89 bot III,true,-366,enwiki,2024-12-07 02:17:54,true,Category moved,-337385552
1848984217,2025 São Paulo FC season,Claudiogostoso,false,20,enwiki,2024-12-07 02:17:53,false,/* Overview */,-1418352921
1848984247,List of Miami Marlins seasons,Natg 19,false,13,enwiki,2024-12-07 02:18:00,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848984268,User:WP 1.0 bot/Tables/Project/Book,WP 1.0 bot,true,0,enwiki,2024-12-07 02:18:05,false,Copying assessment table to wiki.,1403375509
1848984329,2017–18 ISU Short Track Speed Skating World Cup,JJMC89 bot III,true,0,enwiki,2024-12-07 02:18:19,true,Moving [[:Category:2017 in short track speed skating]] to [[:Category:2017 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
359601748,Schnellfahrstrecke,Frank Althaus 1975,false,4,dewiki,2024-12-07 02:18:25,false,"",-1819359557
359601750,Longlegs,IgorCalzone1,false,427,dewiki,2024-12-07 02:18:43,false,/* Auszeichnungen */ + Seattle Film Critics Society Awards,-386184577
1848984473,Wikipedia:Version 1.0 Editorial Team/Cambodia articles by quality log,WP 1.0 bot,true,3080,enwiki,2024-12-07 02:18:46,false,Update logs for past 7 days,1403375509
1848984491,Daniel Alcides Carrión,Tsarivan613,false,38,enwiki,2024-12-07 02:18:47,false,Added hatnote for naming convention and updated short description,229316616
1848984515,User:PARAKANYAA/Sandbox5,PARAKANYAA,false,-81,enwiki,2024-12-07 02:18:50,false,"",-24220440
1848984538,Talk:Exponentiation,Scs,false,276,enwiki,2024-12-07 02:18:56,false,/* funny table at end */ taking a stab,-1626473185
1848984550,User:WP 1.0 bot/Tables/Project/Bulgaria,WP 1.0 bot,true,-1,enwiki,2024-12-07 02:18:59,false,Copying assessment table to wiki.,1403375509
1848984568,Yasiel Puig,Natg 19,false,13,enwiki,2024-12-07 02:19:01,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848984611,Wikipedia:Version 1.0 Editorial Team/Catholicism articles by quality log,WP 1.0 bot,true,-4350,enwiki,2024-12-07 02:19:12,false,Update logs for past 7 days,1403375509
1848984630,Category:2020 in short-track speed skating,JJMC89 bot III,true,-366,enwiki,2024-12-07 02:19:17,true,Category moved,-337385552
1848984656,Adrienne Bailon-Houghton,2600:1700:36A0:D2C0:FCDF:C83C:C4A3:B84B,false,-3,enwiki,2024-12-07 02:19:23,false,/* Television */,-654568232
1848984693,Byzantine Empire,Aza24,false,-1376,enwiki,2024-12-07 02:19:22,false,/* Sources */ rmv unused refs,711464017
1848984742,2013 Miami Marlins season,Natg 19,false,273,enwiki,2024-12-07 02:19:32,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-...,-1883853303
1848984783,Climate emergency declaration,Skullers,false,329,enwiki,2024-12-07 02:19:36,false,wikilinks + see also: you can't make this up,-969253423
1848984807,2020–21 ISU Short Track Speed Skating World Cup,JJMC89 bot III,true,0,enwiki,2024-12-07 02:19:48,true,Moving [[:Category:2021 in short track speed skating]] to [[:Category:2021 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984862,2022–23 ISU Short Track Speed Skating World Cup,JJMC89 bot III,true,0,enwiki,2024-12-07 02:19:58,true,Moving [[:Category:2022 in short track speed skating]] to [[:Category:2022 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984875,Quantum gravity,Dzhogedzh,false,10,enwiki,2024-12-07 02:20:00,true,superscript,-1662358328
1848984893,It Happened One Night,Frank042316,false,0,enwiki,2024-12-07 02:20:05,true,/* Plot */ clean-up of sentence structure,-306359662
1848984926,User:WP 1.0 bot/Tables/Project/Capital District,WP 1.0 bot,true,0,enwiki,2024-12-07 02:20:10,false,Copying assessment table to wiki.,1403375509
1848984935,Jeremy Corbyn,Rambling Rambler,false,-592,enwiki,2024-12-07 02:20:02,false,/* Expulsion from the Labour Party and 2024 general election */ Removing line about poll. Singular poll so likely UNDUE and from a source of questionable reliability.,-1403056826
1848984961,2013 Minnesota Twins season,Natg 19,false,13,enwiki,2024-12-07 02:20:12,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848984994,Short track speed skating at the 2023 European Youth Olympic Winter Festival,JJMC89 bot III,true,0,enwiki,2024-12-07 02:20:22,true,Moving [[:Category:2023 in short track speed skating]] to [[:Category:2023 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985045,Wikipedia:WikiProject Spam/LinkReports/uk.zhujiworld.com,COIBot,true,0,enwiki,2024-12-07 02:20:35,false,Report for uk.zhujiworld.com (XWiki Regenerate - Autoclosed: none left ),-1549120558
1848985080,Street Jazz,InfiniteNexus,false,0,enwiki,2024-12-07 02:20:45,true,Redirected to [[Hip-hop dance]] (prev. [[Hip hop dance]]),-1478556630
1848985097,Matt Gaetz,Natg 19,false,13,enwiki,2024-12-07 02:20:33,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848985119,Ibadan,JavierTM90,false,90,enwiki,2024-12-07 02:20:44,false,"",-783170136
1848985152,Wikipedia:Version 1.0 Editorial Team/Australia articles by quality log,WP 1.0 bot,true,-33460,enwiki,2024-12-07 02:20:46,false,Update logs for past 7 days,1403375509
359601767,The Piano Lesson,IgorCalzone1,false,416,dewiki,2024-12-07 02:20:55,false,/* Auszeichnungen */ + Seattle Film Critics Society Awards,-386184577
1848985213,Domain Awareness System,ShadyCrack,false,-1,enwiki,2024-12-07 02:20:57,false,/* History */[[MOS:CAPTION]],981728009
1848985250,Beth L. Parker,Cmr08,false,-7,enwiki,2024-12-07 02:21:02,false,headers in sentence case per [[MOS:Head]],-1216298813
1848985270,Mount Bailey (Colorado),Volcanoguy,false,7,enwiki,2024-12-07 02:21:02,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848985306,Wikipedia:Version 1.0 Editorial Team/Bus transport articles by quality log,WP 1.0 bot,true,-2850,enwiki,2024-12-07 02:21:14,false,Update logs for past 7 days,1403375509
1848985326,Melbourne Renegades (WBBL),TheBetterEditor52,false,203,enwiki,2024-12-07 02:21:13,false,/* Associate rookies */,-218173110
1848985359,Short-track speed skating at the 2011 Asian Winter Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:21:20,true,Moving [[:Category:Short track speed skating at the Asian Winter Games]] to [[:Category:Short-track speed skating at the Asian Winter Games]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985386,Prairie shrew,Ieneach fan 'e Esk,false,37,enwiki,2024-12-07 02:21:24,true,+ infobox photo,375389414
1848985409,Shōnen Jump+,Tebus19,false,4,enwiki,2024-12-07 02:21:27,false,/* Series */,-2138919886
1848985431,Rakhine language,ইজিয়ান,false,3,enwiki,2024-12-07 02:21:30,false,Added map,-1756889027
1848985463,Category:Short track speed skating at the 2011 Asian Winter Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:21:40,true,Moving [[:Category:Short track speed skating at the Asian Winter Games]] to [[:Category:Short-track speed skating at the Asian Winter Games]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985484,Bandit Peak,Volcanoguy,false,7,enwiki,2024-12-07 02:21:43,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848985502,FBI Ten Most Wanted Fugitives by year 1950,It That Edits,false,1,enwiki,2024-12-07 02:21:48,true,/* 1950 Fugitives */,1731375501
1848985527,User:JCMLuis/sandbox,JCMLuis,false,126,enwiki,2024-12-07 02:21:52,false,"",-1908650659
1848985541,List of series run in Shōnen Jump+,Tebus19,false,4,enwiki,2024-12-07 02:21:50,false,/* 2023 */,-2138919886
1848985572,Refrigerator,Mild Bill Hiccup,false,-2,enwiki,2024-12-07 02:22:00,false,/* Residential units */ Spelling/grammar/punctuation/typographical correction Spelling/grammar/punctuation/typographical correction,-166444117
1848985587,User:WP 1.0 bot/Tables/Project/Caribbean,WP 1.0 bot,true,0,enwiki,2024-12-07 02:22:06,false,Copying assessment table to wiki.,1403375509
1848985624,User talk:Bogazicili,165.237.199.136,false,10,enwiki,2024-12-07 02:22:13,false,/* Persecution of Muslims during the Ottoman contraction could you consider inserting the inclusion of McCarthy’s 5500000 figure in the infobox? */,-1465482643
1848985650,Cho Ha-ri,JJMC89 bot III,true,0,enwiki,2024-12-07 02:22:17,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985662,Choi Eun-kyung,JJMC89 bot III,true,0,enwiki,2024-12-07 02:22:19,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985703,Route nationale 11 (Madagascar),Entranced98,false,41,enwiki,2024-12-07 02:22:27,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Road in Madagascar\"",-1494358803
1848985725,User talk:Bogazicili,165.237.199.136,false,10,enwiki,2024-12-07 02:22:29,false,"",-1465482643
1848985744,2015 Miami Marlins season,Natg 19,false,130,enwiki,2024-12-07 02:22:33,true,Disambiguate [[José Fernández (pitcher)]] to [[José Fernández (right-handed pitcher)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]],-1883853303
1848985760,2015 Atlanta Braves season,Natg 19,false,13,enwiki,2024-12-07 02:22:35,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848985784,User talk:Industrial Metal Brain/sandbox/6,Industrial Metal Brain,false,2,enwiki,2024-12-07 02:22:38,false,/* text */,-842311797
1848985801,Hwang Hyun-sun,JJMC89 bot III,true,0,enwiki,2024-12-07 02:22:44,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985819,Wikipedia:Version 1.0 Editorial Team/Costa Rica articles by quality log,WP 1.0 bot,true,-825,enwiki,2024-12-07 02:22:49,false,Update logs for past 7 days,1403375509
1848985838,Awash River,Noble Attempt,false,64,enwiki,2024-12-07 02:22:49,false,Added [[List of most-polluted rivers]] to see also,-1176075928
1848985882,Talk:Patrick Rice,Wizardman,false,24,enwiki,2024-12-07 02:22:56,false,+,1823376501
1848985900,Wikipedia:WikiProject Spam/LinkReports/flikzo.com,COIBot,true,-2181,enwiki,2024-12-07 02:22:59,false,Report for flikzo.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1848985923,Wikipedia:Version 1.0 Editorial Team/Core film articles by quality log,WP 1.0 bot,true,-397,enwiki,2024-12-07 02:23:03,false,Update logs for past 7 days,1403375509
1848985955,Kim Byeong-jun (speed skater),JJMC89 bot III,true,0,enwiki,2024-12-07 02:23:04,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985980,Eileen Guppy,Cmr08,false,-11,enwiki,2024-12-07 02:23:09,false,the lead section doesn't have a header,-1216298813
1848985998,Talk:Hip hop fashion,InfiniteNexus,false,0,enwiki,2024-12-07 02:23:14,false,typo,-1478556630
1848986017,Wikipedia:Version 1.0 Editorial Team/Colorado articles by quality log,WP 1.0 bot,true,-22646,enwiki,2024-12-07 02:23:16,false,Update logs for past 7 days,1403375509
1848986036,Talk:Northwest Conference (1902–1925),PK-WIKI,false,-151,enwiki,2024-12-07 02:23:19,false,delete 1902 refidea now used,46387808
1848986051,Wikipedia:Version 1.0 Editorial Team/Cryptography articles by quality log,WP 1.0 bot,true,-391,enwiki,2024-12-07 02:23:22,false,Update logs for past 7 days,1403375509
1848986064,Criticism of hip hop fashion,InfiniteNexus,false,0,enwiki,2024-12-07 02:23:25,true,Redirected to [[Hip-hop fashion]] (prev. [[Hip_hop_fashion]]),-1478556630
1848986077,Unterweitersdorf,67.61.230.211,false,39,enwiki,2024-12-07 02:23:26,false,"",-678150922
1848986121,Takehiro Kodera,JJMC89 bot III,true,0,enwiki,2024-12-07 02:23:32,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986137,Battle of Gangwana,Cinderella157,false,-12,enwiki,2024-12-07 02:23:35,false,Undid revision [[Special:Diff/1261492257|1261492257]] by [[Special:Contributions/Xyz123fno678|Xyz123fno678]] ([[User talk:Xyz123fno678|talk]])Per [[WP:RESULT]],835084608
