1849005896,Wikipedia:Version 1.0 Editorial Team/Geocaching articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:51:52,false,Update logs for past 7 days,1403375509
1849005917,Keith Gary,Bringingthewood,false,6,enwiki,2024-12-07 03:51:54,true,added (CFL) to lead,-1407177656
1849005305,Wild and Wonderful,Natg 19,false,19,enwiki,2024-12-07 03:49:25,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005370,Carlow Senior Hurling Championship,51.37.221.22,false,-11,enwiki,2024-12-07 03:49:36,false,"",-1807354709
1849005402,Wikipedia:Version 1.0 Editorial Team/Scottish royalty articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:49:48,false,Update logs for past 7 days,1403375509
1849005435,Yogscast,Natg 19,false,19,enwiki,2024-12-07 03:49:50,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005449,Wikipedia:Version 1.0 Editorial Team/Lana Del Rey articles by quality log,WP 1.0 bot,true,783,enwiki,2024-12-07 03:49:58,false,Update logs for past 7 days,1403375509
1849005467,Nadezhda Kalinina,BD2412,false,-1,enwiki,2024-12-07 03:50:01,true,/* She choreographed and staged more than sixty operas operettas musicals */ clean up spacing around commas replaced:   →,1860144612
1849005498,User:WP 1.0 bot/Tables/Project/Molecular Biology,WP 1.0 bot,true,0,enwiki,2024-12-07 03:50:10,false,Copying assessment table to wiki.,1403375509
1849005526,Wikipedia:Version 1.0 Editorial Team/C/C++ articles by quality log,WP 1.0 bot,true,120,enwiki,2024-12-07 03:50:18,false,Update logs for past 7 days,1403375509
1849005568,David Little (linebacker),Bringingthewood,false,-15,enwiki,2024-12-07 03:50:29,true,wording,-1407177656
1849005607,Pupin Hall,Stefan Perkovic,false,238,enwiki,2024-12-07 03:50:37,false,Added a citation,-1460922429
1849005623,List of Ironside episodes,Natg 19,false,1,enwiki,2024-12-07 03:50:36,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005639,Wikipedia:Version 1.0 Editorial Team/Australian Transport articles by quality log,WP 1.0 bot,true,-1188,enwiki,2024-12-07 03:50:45,false,Update logs for past 7 days,1403375509
1849005649,Kausalya,BHAGWAN,false,23,enwiki,2024-12-07 03:50:48,false,/* Television */,-1462942901
1849005687,Wikipedia:Version 1.0 Editorial Team/Squash articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:51:02,false,Update logs for past 7 days,1403375509
1849005747,Wikipedia:Version 1.0 Editorial Team/Women Do News articles by quality log,WP 1.0 bot,true,666,enwiki,2024-12-07 03:51:17,false,Update logs for past 7 days,1403375509
1849005781,Dancing with Myself,Doctorhawkes,false,-110,enwiki,2024-12-07 03:51:24,false,no indication of noteworthiness,-1967816691
1849005819,User:WP 1.0 bot/Tables/Project/Westerns (genre) film,WP 1.0 bot,true,0,enwiki,2024-12-07 03:51:36,false,Copying assessment table to wiki.,1403375509
1849005831,User:WP 1.0 bot/Tables/Project/Countering systemic bias,WP 1.0 bot,true,0,enwiki,2024-12-07 03:51:39,false,Copying assessment table to wiki.,1403375509
1849005878,Ukrainian National Women's League of America,Helium3-He3,false,46,enwiki,2024-12-07 03:51:45,false,Grammar phrasing and sentence arrangement adjustment. No content was deleted.,-1391489437
1849005898,2024 Men's T20 World Cup Americas Sub-regional Qualifier,Mashfi23,false,0,enwiki,2024-12-07 03:51:48,false,"",-109502621
1849005270,User talk:DanielRigal,Win8x,false,38,enwiki,2024-12-07 03:49:15,true,/* A cup of coffee for you! */,910807719
1849005306,Wikipedia:Version 1.0 Editorial Team/Australian Women in Religion articles by quality log,WP 1.0 bot,true,320,enwiki,2024-12-07 03:49:26,false,Update logs for past 7 days,1403375509
1849005320,Wikipedia:Version 1.0 Editorial Team/Merseyside articles by quality log,WP 1.0 bot,true,-841,enwiki,2024-12-07 03:49:30,false,Update logs for past 7 days,1403375509
1849005338,Government College of Engineering and Ceramic Technology,BD2412,false,9,enwiki,2024-12-07 03:49:33,true,clean up spacing around commas replaced: ]  [ → ] [,1860144612
1849005401,Adams City Colorado,Buaidh,false,11,enwiki,2024-12-07 03:49:46,false,/* History */,-1709205806
1849005414,Israel Space Agency,Fanccr,false,11,enwiki,2024-12-07 03:49:50,true,/* Launch capabilities */ add dubious tag,-776631777
1849005437,Idaho Republican Party,Elephant445956,false,-1,enwiki,2024-12-07 03:49:52,false,/* History */Fixed typo,-410164264
1849005451,The Miracle (1912 film),Natg 19,false,19,enwiki,2024-12-07 03:49:55,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005481,The Woman in White (1912 film),Natg 19,false,3,enwiki,2024-12-07 03:50:05,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]; link changed to [[Universal Pictures]]; link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005500,Wikipedia:Version 1.0 Editorial Team/U.S. byway articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:50:11,false,Update logs for past 7 days,1403375509
1849005511,Wikipedia:Version 1.0 Editorial Team/Northern Marianas road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:50:15,false,Update logs for past 7 days,1403375509
1849005525,Cristián Araya (politician),Janitoalevic,false,-24,enwiki,2024-12-07 03:50:16,false,"",-712491387
1849005557,L.A.B. Flying Service,Truthanado,false,44,enwiki,2024-12-07 03:50:27,false,c/e dates in infobox,-355528758
1849005581,Earp Vendetta Ride,2601:640:8B01:1310:CD45:97AA:7A51:FD61,false,151,enwiki,2024-12-07 03:50:30,false,/* Further reading */,-747641356
1849005625,Wikipedia:Version 1.0 Editorial Team/Android articles by quality log,WP 1.0 bot,true,120,enwiki,2024-12-07 03:50:42,false,Update logs for past 7 days,1403375509
1849005637,Kansai International Airport,Metrosfan,false,-321,enwiki,2024-12-07 03:50:38,false,/* Airlines and destinations */ Batik Air Malaysia ends Osaka Kansai flights,-1368250381
1849005662,Wikipedia:Version 1.0 Editorial Team/Beauty Pageants articles by quality log,WP 1.0 bot,true,1844,enwiki,2024-12-07 03:50:54,false,Update logs for past 7 days,1403375509
1849005688,Wangjingxi station,GMB205,false,-173,enwiki,2024-12-07 03:51:00,false,"",-796725044
1849005705,Bryna Productions,Natg 19,false,19,enwiki,2024-12-07 03:50:51,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005721,2024 AFL Women's draft,Trampolineschnitzel,false,4745,enwiki,2024-12-07 03:51:09,false,/* National draft */ initial draft order,-352990612
1849005749,User:WP 1.0 bot/Tables/Project/Women Do News,WP 1.0 bot,true,400,enwiki,2024-12-07 03:51:18,false,Copying assessment table to wiki.,1403375509
1849005770,Blood Sugar Sex Magik,Luigs sky,false,5,enwiki,2024-12-07 03:51:18,false,"",-1723528906
1849005783,Wikipedia:Version 1.0 Editorial Team/Celts articles by quality log,WP 1.0 bot,true,-455,enwiki,2024-12-07 03:51:25,false,Update logs for past 7 days,1403375509
1849005808,Wikipedia:Version 1.0 Editorial Team/Men's Issues articles by quality log,WP 1.0 bot,true,-585,enwiki,2024-12-07 03:51:34,false,Update logs for past 7 days,1403375509
1849005822,Wikipedia:Administrators' noticeboard/Incidents,The Bushranger,false,23,enwiki,2024-12-07 03:51:33,false,/* Lavipao edit warring + POV pushing */ clarify,-1127382393
1849005830,Wasserboxer,Kumboloi,false,396,enwiki,2024-12-07 03:51:39,false,Copy edit. Move Oettinger to a separate new subheading add picture. Replace dead reference. Collect references under refs=,-1850686034
1849005854,User:WP 1.0 bot/Tables/Project/Basque,WP 1.0 bot,true,0,enwiki,2024-12-07 03:51:43,false,Copying assessment table to wiki.,1403375509
1849005900,Alvin M. Johnston,74.90.185.140,false,99,enwiki,2024-12-07 03:51:52,false,/* Boeing Company */,-1211378149
1849005919,The Girl (2012 TV film),Natg 19,false,19,enwiki,2024-12-07 03:51:53,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005287,Go Hard or Go Home (song),Natg 19,false,1,enwiki,2024-12-07 03:49:20,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005342,Wikipedia:Version 1.0 Editorial Team/Demi Lovato articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:49:35,false,Update logs for past 7 days,1403375509
1849005372,User:WP 1.0 bot/Tables/Project/Protista,WP 1.0 bot,true,-261,enwiki,2024-12-07 03:49:37,false,Copying assessment table to wiki.,1403375509
1849005391,User:WP 1.0 bot/Tables/Project/Lichen task force,WP 1.0 bot,true,0,enwiki,2024-12-07 03:49:44,false,Copying assessment table to wiki.,1403375509
1849005417,North Borneo dispute,Vanjagenije,false,-24,enwiki,2024-12-07 03:49:48,false,/* See also */ already linked in the lead,1614684607
1849005483,Wikipedia:Version 1.0 Editorial Team/Scientology articles by quality log,WP 1.0 bot,true,117,enwiki,2024-12-07 03:50:07,false,Update logs for past 7 days,1403375509
1849005559,2024 Arkansas House of Representatives election,Masohpotato,false,37,enwiki,2024-12-07 03:50:13,false,/* District 10 */,-414698469
1849005569,Wikipedia:Version 1.0 Editorial Team/Culture articles by quality log,WP 1.0 bot,true,-526,enwiki,2024-12-07 03:50:30,false,Update logs for past 7 days,1403375509
1849005640,Talk:Nike Inc.,176.7.149.108,false,1,enwiki,2024-12-07 03:50:44,false,"",-437074139
359602643,Deutschland (Begriffsklärung),Codc,false,0,dewiki,2024-12-07 03:50:55,true,Revert auf Version von [[:Benutzer:NDG]] (09:30:01 5. Dez. 2024). Grund: keine Verbesserung des Artikels,-392449212
1849005675,The A-Team season 2,Natg 19,false,19,enwiki,2024-12-07 03:50:57,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005689,Wikipedia:Administrators' noticeboard/Incidents,The Bushranger,false,13,enwiki,2024-12-07 03:50:55,false,/* Lavipao edit warring + POV pushing */ userlinks,-1127382393
1849005735,Value-form,DJJB621,false,-6,enwiki,2024-12-07 03:51:12,true,/* Real prices and ideal prices */ corr,1923680919
1849005771,User:WP 1.0 bot/Tables/Project/Indian caste system,WP 1.0 bot,true,0,enwiki,2024-12-07 03:51:21,false,Copying assessment table to wiki.,1403375509
1849005795,Caucasian race,Natg 19,false,9,enwiki,2024-12-07 03:51:27,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005821,Wikipedia:WikiProject Articles for creation/Help desk,Bobby Cohn,false,640,enwiki,2024-12-07 03:51:28,false,/* 22:24 6 December 2024 review of submission by Brianda (Wiki Ed) */ Reply,-1257947854
1849005855,Carl von Clausewitz,Rublov,false,-1,enwiki,2024-12-07 03:51:42,true,/* Interpretation and misinterpretation */ [[MOS:REFSPACE]],-1566145901
1849005867,Wikipedia:Version 1.0 Editorial Team/Richard Wagner articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:51:46,false,Update logs for past 7 days,1403375509
1849005885,Betty Zhou,Natg 19,false,19,enwiki,2024-12-07 03:51:48,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005902,Talk:Si Schroeder,Wizardman,false,24,enwiki,2024-12-07 03:51:52,false,+,1823376501
1849005920,Wikipedia:Version 1.0 Editorial Team/OKA articles by quality log,WP 1.0 bot,true,8,enwiki,2024-12-07 03:51:56,false,Update logs for past 7 days,1403375509
1849005926,1977 World Series of Poker,Red Director,false,-1815,enwiki,2024-12-07 03:51:57,false,/* Preliminary events */ table mod,1979001314
1849005960,Wikipedia:Version 1.0 Editorial Team/Vegas Golden Knights task force articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:06,false,Update logs for past 7 days,1403375509
1849005977,User:WP 1.0 bot/Tables/Project/AfroCreatives,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:11,false,Copying assessment table to wiki.,1403375509
1849006005,Pollock Pines California,131.179.133.46,false,0,enwiki,2024-12-07 03:52:17,false,/* Climate */,-1508708303
1849006034,Wikipedia:Version 1.0 Editorial Team/RNLI articles by quality log,WP 1.0 bot,true,-1726,enwiki,2024-12-07 03:52:25,false,Update logs for past 7 days,1403375509
1849006046,2024–25 Kent State Golden Flashes men's basketball team,Tcarey2,false,32,enwiki,2024-12-07 03:52:27,false,"",-1730703053
1849006113,Laysat Baysarova,Natg 19,false,9,enwiki,2024-12-07 03:52:43,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006144,Chamaecoetae,Natg 19,false,9,enwiki,2024-12-07 03:52:48,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006159,Gaza genocide,M.Bitton,false,178,enwiki,2024-12-07 03:52:32,false,per talk: there is no valid reason to remove this. Use RSN or start a RfC if you disagree,-966288593
1849006209,Wikipedia:Guffknuff,Helpful Raccoon,false,13,enwiki,2024-12-07 03:53:14,false,Requesting speedy deletion ([[WP:CSD#G6|CSD G6]]).,-1884677639
1849006246,The Night Riders (1920 film),Natg 19,false,-18,enwiki,2024-12-07 03:53:25,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal City]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006262,Red ATB,Natg 19,false,19,enwiki,2024-12-07 03:53:30,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006281,101 Strings,Zaslav,false,1500,enwiki,2024-12-07 03:53:36,false,/* Discography */ Chronologize to show development of their albums.,-792197453
1849006468,Josh Boone (director),Natg 19,false,19,enwiki,2024-12-07 03:54:36,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005928,Pkhovi,Natg 19,false,18,enwiki,2024-12-07 03:51:57,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakh languages]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
359602658,Sorry3000,2001:A61:AAD:D601:AC07:BEAE:8BDE:E963,false,-12,dewiki,2024-12-07 03:52:02,false,"",-1789931657
1849006008,Wikipedia:Version 1.0 Editorial Team/Balochistan Pakistan articles by quality log,WP 1.0 bot,true,-1570,enwiki,2024-12-07 03:52:18,false,Update logs for past 7 days,1403375509
1849006047,Margaret Nichols (animator),Natg 19,false,19,enwiki,2024-12-07 03:52:29,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006084,Talk:Biology,Najah311,false,455,enwiki,2024-12-07 03:52:35,false,Update [[Wikipedia:Wiki_Ed/University_of_Cincinnati/Preparatory_Composition_(Fall_2024)|Preparatory Composition]] assignment details,-958672113
1849006115,List of Indigenous peoples,Natg 19,false,9,enwiki,2024-12-07 03:52:33,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006160,Tropical Storm Melissa (2019),AwesomeAndEpicGamer,false,66,enwiki,2024-12-07 03:52:55,false,/* See also */,-1439345692
1849006174,2024–25 NACAM Formula 4 Championship,2806:2F0:A720:F63C:7CCB:2AB6:4344:ADB1,false,119,enwiki,2024-12-07 03:53:00,false,/* Championship standings */ https://duncanwebmin.notiauto.com/repository/s/pdf/ConvocatoriaEndurance24.pdf  - https://f4nacam.com/puntuacin,-1220634338
1849006192,Avroman,BD2412,false,1,enwiki,2024-12-07 03:53:07,true,/* Gallery */ Clean up spacing around commas and other punctuation fixes replaced: K →  K (3),1860144612
1849006214,A. V. Vasudevan Potti,103.170.221.70,false,1,enwiki,2024-12-07 03:53:15,false,"",228253803
1849006233,David and Jonathan (film),Natg 19,false,-18,enwiki,2024-12-07 03:53:20,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal City]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006251,Nebula Award,Danbloch,false,2,enwiki,2024-12-07 03:53:25,false,another tweak to citation,-27131599
1849006261,Picnic at Hanging Rock (film),Barry Wom,false,-408,enwiki,2024-12-07 03:53:29,false,Restored revision 1261307832 by [[Special:Contributions/Barry Wom|Barry Wom]] ([[User talk:Barry Wom|talk]]): No need for US release info,177345411
1849006282,Her Story (film),Natg 19,false,-18,enwiki,2024-12-07 03:53:36,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal City]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006301,User:Panamitsu/drafts,Panamitsu,false,60,enwiki,2024-12-07 03:53:41,false,"",-1559738052
1849006415,W Motors,Natg 19,false,19,enwiki,2024-12-07 03:54:06,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006428,Template:Terrorist attacks in India (since 2001),Ratnahastin,false,-513,enwiki,2024-12-07 03:54:19,false,Restored revision 1235645228 by [[Special:Contributions/Xoocit|Xoocit]] ([[User talk:Xoocit|talk]]): Last good before socks,-229417937
1849006449,Doc Holliday,2601:640:8B01:1310:CD45:97AA:7A51:FD61,false,150,enwiki,2024-12-07 03:54:25,false,/* Further reading */,-747641356
1849005944,Wasserboxer,Kumboloi,false,-1,enwiki,2024-12-07 03:52:02,true,Spelling.,-1850686034
1849005963,Wikipedia:Version 1.0 Editorial Team/Oral tradition articles by quality log,WP 1.0 bot,true,-591,enwiki,2024-12-07 03:52:07,false,Update logs for past 7 days,1403375509
1849005981,MetroWest,Bri,false,8,enwiki,2024-12-07 03:52:12,false,/* Geography */ move inline EL into citation,-448049447
1849005993,Talk:Ramón Alcaraz,RMCD bot,false,517,enwiki,2024-12-07 03:52:15,false,Notifying of multimove discussion on [[Talk:Ramon A. Alcaraz#Requested move 7 December 2024|Talk:Ramon A. Alcaraz]],1537532917
1849006009,Valerik (river),Natg 19,false,9,enwiki,2024-12-07 03:52:17,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006036,Pearl Street Films,Natg 19,false,19,enwiki,2024-12-07 03:52:24,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006085,Wikipedia:Wiki Ed/University of Cincinnati/Preparatory Composition (Fall 2024),Najah311,false,11,enwiki,2024-12-07 03:52:38,false,Updating course from dashboard.wikiedu.org,-958672113
1849006101,The Snow Queen (2012 film),Natg 19,false,19,enwiki,2024-12-07 03:52:35,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006117,Wikipedia:Version 1.0 Editorial Team/Donald Trump articles by quality log,WP 1.0 bot,true,-3809,enwiki,2024-12-07 03:52:43,false,Update logs for past 7 days,1403375509
1849006162,Filming of James Bond in the 1970s,Natg 19,false,22,enwiki,2024-12-07 03:52:55,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Studios Lot]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006193,User:Ltwin/Sandbox 5,Ltwin,false,82,enwiki,2024-12-07 03:53:07,false,/* Apostolic Fathers */,-971873957
1849006234,User:Helpful Raccoon/CSD log,Helpful Raccoon,false,96,enwiki,2024-12-07 03:53:15,false,Logging speedy deletion nomination of [[:Wikipedia:Guffknuff]].,-1884677639
1849006253,User:WP 1.0 bot/Tables/Project/Years,WP 1.0 bot,true,0,enwiki,2024-12-07 03:53:26,false,Copying assessment table to wiki.,1403375509
1849006266,Avrohom Yaakov Friedman (fifth Sadigura rebbe),BD2412,false,3,enwiki,2024-12-07 03:53:32,true,/* Lineage of Sadigura dynastic leadership */ Clean up spacing around commas and other punctuation fixes replaced: s →  s,1860144612
1849006304,The Tim Ferriss Show,TipsyElephant,false,137,enwiki,2024-12-07 03:53:41,false,Requesting speedy deletion ([[WP:CSD#G6|CSD G6]]).,-546028866
1849006359,The Singing Outlaw,Natg 19,false,19,enwiki,2024-12-07 03:53:51,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006378,Emerald Rapids,50.32.94.135,false,0,enwiki,2024-12-07 03:53:55,false,"",-682155308
1849006393,Robbie Martin,Bringingthewood,false,-4,enwiki,2024-12-07 03:53:59,true,infobox numbers per pfr,-1407177656
1849006452,Wikipedia:Version 1.0 Editorial Team/Years articles by quality log,WP 1.0 bot,true,73124,enwiki,2024-12-07 03:54:17,false,Update logs for past 7 days,1403375509
1849006472,Alex Gordon (architect),Seth Whales,false,7,enwiki,2024-12-07 03:54:40,true,/* Selected works */ image changed,-792035707
359602676,Liste der Stolpersteine in Stuttgart-Ost,Stolpersteineuploader,false,-214,dewiki,2024-12-07 03:54:49,false,Inschriften-Layout vereinheitlicht (Namens-Hervorhebung),-673049819
1849005930,Wikipedia:Version 1.0 Editorial Team/Michelin Guide articles by quality log,WP 1.0 bot,true,-1449,enwiki,2024-12-07 03:51:59,false,Update logs for past 7 days,1403375509
1849005949,History of Kabardino-Balkaria,Natg 19,false,9,enwiki,2024-12-07 03:52:02,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005994,Wikipedia:Version 1.0 Editorial Team/Kelly Clarkson articles by quality log,WP 1.0 bot,true,-769,enwiki,2024-12-07 03:52:16,false,Update logs for past 7 days,1403375509
1849006021,Wikipedia:Version 1.0 Editorial Team/ICC cricket articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:23,false,Update logs for past 7 days,1403375509
1849006037,Tonality,12.75.128.4,false,-2,enwiki,2024-12-07 03:52:20,false,fix cut-and-paste errs,-739795537
1849006072,Wikipedia:Version 1.0 Editorial Team/Europe cricket articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:35,false,Update logs for past 7 days,1403375509
1849006086,Tusholi,Natg 19,false,9,enwiki,2024-12-07 03:52:38,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006102,Nick McLean,Natg 19,false,19,enwiki,2024-12-07 03:52:40,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006147,User:WP 1.0 bot/Tables/Project/Biography (arts and entertainment),WP 1.0 bot,true,1,enwiki,2024-12-07 03:52:49,false,Copying assessment table to wiki.,1403375509
1849006163,Astemir (outlaw),Natg 19,false,9,enwiki,2024-12-07 03:52:58,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006176,L'Express Airlines,Truthanado,false,42,enwiki,2024-12-07 03:53:04,false,c/e dates in infobox,-355528758
1849006218,Somewhere Over the Rainbow/What a Wonderful World,Natg 19,false,19,enwiki,2024-12-07 03:53:15,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006305,Phil Kaufman (producer),Natg 19,false,19,enwiki,2024-12-07 03:53:41,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006323,Class Action Park,Citation bot,true,41,enwiki,2024-12-07 03:53:43,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:HBO Max films]] | #UCB_Category 5/56,1164089011
1849006342,Noel Hoefenmayer,Rubbaband Mang,false,-6,enwiki,2024-12-07 03:53:47,false,/* Playing career */update deadlink,-106843465
1849006430,Ronnie Allen (pool player),Natg 19,false,38,enwiki,2024-12-07 03:54:21,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]; link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006451,Film career of Audie Murphy,Natg 19,false,39,enwiki,2024-12-07 03:54:26,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]; link changed to [[Universal Pictures]]; link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006473,CJ Entertainment,Natg 19,false,19,enwiki,2024-12-07 03:54:41,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006484,2000 Camp David Summit,Vice regent,false,1785,enwiki,2024-12-07 03:54:47,false,/* Bibliography */,-452820247
1849005931,The Phantom of the Opera at the Royal Albert Hall,Natg 19,false,1,enwiki,2024-12-07 03:51:58,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005951,Parasitic plant,Tsarivan613,false,99,enwiki,2024-12-07 03:52:03,false,/* Seed germination */ Added citation needed flag and updated citations,229316616
1849005965,2024 Arkansas House of Representatives election,Masohpotato,false,37,enwiki,2024-12-07 03:51:54,false,/* District 11 */,-414698469
1849006011,Wikipedia:Version 1.0 Editorial Team/Housing and Tenant Rights articles by quality log,WP 1.0 bot,true,499,enwiki,2024-12-07 03:52:20,false,Update logs for past 7 days,1403375509
1849006022,List of 4DX motion-enhanced films,Natg 19,false,20,enwiki,2024-12-07 03:52:09,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]; link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006040,Wikipedia:Version 1.0 Editorial Team/Africa cricket articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:27,false,Update logs for past 7 days,1403375509
1849006054,Wikipedia:Version 1.0 Editorial Team/Americas cricket articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:31,false,Update logs for past 7 days,1403375509
1849006073,List of Seraph of the End chapters,Pazio Paz,false,68,enwiki,2024-12-07 03:52:32,false,/* Chapters not yet in tankōbon format */ Chapter 142.,-565985449
1849006089,User:WP 1.0 bot/Tables/Project/Philippine music task force,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:38,false,Copying assessment table to wiki.,1403375509
