358012908,Diskussion:1&1 AG,Wosch21149,false,425,dewiki,2024-10-27 15:00:56,false,/* 1&1 Aktiengesellschaft oder 1&1 AG? */ Antwort
358012911,Diskussion:Hans Albrecht (Politiker 1919),Tohma,false,421,dewiki,2024-10-27 15:00:59,false,/* Verurteilung wegen Amtsmissbrauchs und Untreue */
358012913,Pär Stenbäck,Marcus.palapar,false,192,dewiki,2024-10-27 15:01:01,false,""
1833578909,Mariam Bolkvadze,Sherman1998,false,349,enwiki,2024-10-27 15:01:02,false,""
1833578711,Template:AfC statistics/declined,EarwigBot,true,2149,enwiki,2024-10-27 15:00:27,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1833578804,Wikipedia talk:WikiProject Musical Theatre/talkarchive10-19-07,Hilst,false,-66,enwiki,2024-10-27 15:00:45,true,/* top */ Removed {{Archive navigation}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] removed: {{archive-nav|7|prev=talkarchive9-10-07|next=talkarchive01-05-08}}
358012904,Michael Loehr,TJCB,false,172,dewiki,2024-10-27 15:00:46,false,Ergänzung Foto
358012905,Theo Pfeil,Tfjt,false,4,dewiki,2024-10-27 15:00:50,true,/* Ausstellungen */
358012906,Colette Renard,Aka,false,15,dewiki,2024-10-27 15:00:53,true,/* Weblinks */ Commons hinzugefügt
358012909,Leichtathletik-Europacup 2006,Loper12321,false,15,dewiki,2024-10-27 15:00:53,false,/* 4 × 100 m Staffel */
1833578911,Talk:Megalodon Collective,Tom.Reding,false,0,enwiki,2024-10-27 15:01:04,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833578712,2024–25 Burton Albion F.C. season,ChampsRT,false,-15,enwiki,2024-10-27 15:00:25,false,""
1833578805,2017 Toray Pan Pacific Open – Doubles,Wolbo,false,4,enwiki,2024-10-27 15:00:45,false,/* References */ Header
1833578912,List of White Pass and Yukon Route locomotives and cars,Buffalo Robert,false,-5,enwiki,2024-10-27 15:00:55,false,/* Existing White Pass work equipment */
1833578700,Adelaide University Cricket Club,Aydoh8,false,83,enwiki,2024-10-27 15:00:27,false,"Adding [[Wikipedia:Short description|short description]]: \"Amateur cricket club in Adelaide South Australia Australia\""
1833578719,Template:AfC statistics/pending,EarwigBot,true,-52,enwiki,2024-10-27 15:00:17,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1833578806,Stolyarovka,Monkbot,true,1,enwiki,2024-10-27 15:00:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358012910,Bobby Vinton,Aka,false,14,dewiki,2024-10-27 15:00:56,true,Commons hinzugefügt Kleinkram
358012916,Artur Ullrich,MatthiasTheSoccerFan,false,422,dewiki,2024-10-27 15:01:04,false,https://www.rsssf.org/miscellaneous/aullrich-intl.html + https://www.rsssf.org/players/aullrichdata.html + https://www.transfermarkt.de/artur-ullrich/profil/spieler/101185 + https://eu-football.info/_player.php?id=21530
1833578808,Battle of Trabzon (1834),Maymuni,false,32,enwiki,2024-10-27 15:00:45,false,""
1833578913,The Golden Boat (1947 film),Lord Cornwallis,false,125,enwiki,2024-10-27 15:01:04,false,""
1833578702,Basti (film),Sid95Q,false,44,enwiki,2024-10-27 15:00:28,false,Added {{[[Template:More citations needed|More citations needed]]}} tag
1833578807,Rock Odyssey,173.72.244.56,false,61,enwiki,2024-10-27 15:00:44,false,/* Characters */
358012918,Bruno von Mudra,Aka,false,15,dewiki,2024-10-27 15:01:05,true,/* Weblinks */ Commons hinzugefügt
1833578703,Saudi Arabia national football team,42.1.70.92,false,2,enwiki,2024-10-27 15:00:03,false,""
358012903,Denen man nicht vergibt,Walmaul,false,-158,dewiki,2024-10-27 15:00:46,false,Ist stilistisch nicht ideal musste aber nach völlig irreführenden oder reinweg falschen „Verschlimmbesserungen“ wiederhergestellt werden.
1833578903,Care Bears Movie II: A New Generation,166.216.159.122,false,14,enwiki,2024-10-27 15:00:56,false,""
358012917,Wang Kemin,Silewe,false,-44,dewiki,2024-10-27 15:01:05,true,Normdaten korrigiert (VIAF wurde bereinigt)
1833578705,Talk:The Graybar Hotel,Tom.Reding,false,0,enwiki,2024-10-27 15:00:29,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833578801,Talk:Second Cabinet of Alexis Tsipras,Tom.Reding,false,0,enwiki,2024-10-27 15:00:44,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833578811,The Undertaker,Fylindfotberserk,false,0,enwiki,2024-10-27 15:00:37,false,/* top */ updated
1833578907,Burari deaths,202.5.58.70,false,-41,enwiki,2024-10-27 15:01:02,false,""
1833578915,Hedge fund industry in China,1ctinus,false,27,enwiki,2024-10-27 15:01:05,true,per [[WP:SDNONE]]
1833578706,User:GrabUp/sandbox,GrabUp,false,21,enwiki,2024-10-27 15:00:28,false,""
1833578813,User:AnomieBOT/C/Wikipedia featured article candidates,AnomieBOT,true,-101,enwiki,2024-10-27 15:00:46,false,Update listing from [[:Category:Wikipedia featured article candidates]]
1833578906,Drama Šentjernej,Monkbot,true,2,enwiki,2024-10-27 15:01:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833578919,User:AnomieBOT/C/Current peer reviews,AnomieBOT,true,-131,enwiki,2024-10-27 15:01:06,false,Update listing from [[:Category:Current peer reviews]]
1833578707,2024–25 figure skating season,Clemkr,false,318,enwiki,2024-10-27 15:00:19,false,/* Women's singles */
1833578802,Biotechnology industry in China,1ctinus,false,27,enwiki,2024-10-27 15:00:44,true,per [[WP:SDNONE]]
1833578816,Talk:Rachel's Valentina,Tom.Reding,false,0,enwiki,2024-10-27 15:00:47,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833578908,User:Loibird90/sandbox,Loibird90,false,42,enwiki,2024-10-27 15:01:03,false,/* Commercial success */
1833579014,Shōnin yo Taishi wo Idake!!,Waxworker,false,39,enwiki,2024-10-27 15:01:19,false,added short description
1833579016,Template:Cratstats,Cyberbot I,true,0,enwiki,2024-10-27 15:01:20,false,Posting status of Bureaucrat related areas. (BOT EDIT) ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833579000,Railway equipment industry in China,1ctinus,false,27,enwiki,2024-10-27 15:01:17,true,per [[WP:SDNONE]]
1833579015,Draft:Standish Masterman,Charles Matthews,false,2,enwiki,2024-10-27 15:01:19,true,/* Later life */ fx lk
1833579100,Counter-Japanese resistance volunteers in China,1ctinus,false,27,enwiki,2024-10-27 15:01:33,true,per [[WP:SDNONE]]
1833579206,2024 Maine Black Bears football team,MKP2020,false,13,enwiki,2024-10-27 15:01:46,false,""
1833579001,Wikipedia talk:WikiProject Musical Theatre/Archive 12,Hilst,false,-49,enwiki,2024-10-27 15:01:13,true,/* top */ Removed {{Archive navigation}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] removed: {{archive-nav|12|prev=Archive11|next=Archive 13}}
1833579017,Template:Züm Queen map,2607:FEA8:7C9F:5400:B50E:51F2:3150:F9E1,false,29,enwiki,2024-10-27 15:01:18,false,Linked Dixie to street article
1833579101,Wikipedia:Requests for page protection/Decrease,Timtrent,false,761,enwiki,2024-10-27 15:01:33,false,/* Gerard Gertoux */ Requesting unprotection of [[:Gerard Gertoux]].
1833579208,Talk:Carrington-Brown,Tom.Reding,false,0,enwiki,2024-10-27 15:01:49,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833579018,Urban society in China,1ctinus,false,27,enwiki,2024-10-27 15:01:19,true,per [[WP:SDNONE]]
1833579212,SimIsle: Missions in the Rainforest,Waxworker,false,38,enwiki,2024-10-27 15:01:50,false,added short description
1833579003,Jovan Santric,PinkDucky91,false,-45,enwiki,2024-10-27 15:01:18,false,Converted citation
1833579019,Talk:List of 2018 FIFA World Cup controversies,Tom.Reding,false,0,enwiki,2024-10-27 15:01:19,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833579102,Talk:First Johnson ministry,Tom.Reding,false,-1,enwiki,2024-10-27 15:01:32,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833579215,Nick Akoto,203.164.206.141,false,-21,enwiki,2024-10-27 15:01:50,false,""
1833579008,San Miguel Bulacan,FILWISE,false,65,enwiki,2024-10-27 15:01:10,false,""
1833579113,User:RevelationDirect/sandbox,RevelationDirect,false,4,enwiki,2024-10-27 15:01:29,false,/* Other Speedy */ Nom
1833579200,Kosmos 2411,Monkbot,true,1,enwiki,2024-10-27 15:01:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833579216,Electronic waste in China,1ctinus,false,27,enwiki,2024-10-27 15:01:49,true,per [[WP:SDNONE]]
1833579009,Wikipedia:Changing username/Simple,FlightTime,false,812,enwiki,2024-10-27 15:01:18,false,/* Simon ojelabi → Sloow */ nd
1833579114,The Thing (2011 film),Keith-264,false,1,enwiki,2024-10-27 15:01:32,false,/* Development */ Copyedit (minor)
1833579202,Talk:Colour TV case,Tom.Reding,false,0,enwiki,2024-10-27 15:01:47,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833579012,Airlink,Metrosfan,false,-25,enwiki,2024-10-27 15:01:15,false,/* Destinations */
1833579203,Peach production in China,1ctinus,false,27,enwiki,2024-10-27 15:01:47,true,per [[WP:SDNONE]]
1833579217,Anton the Last,Monkbot,true,1,enwiki,2024-10-27 15:01:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833579013,Izera railway,Monkbot,true,2,enwiki,2024-10-27 15:01:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833579219,2024 Japan Series,Kboybaseball1994,false,0,enwiki,2024-10-27 15:01:47,false,/* Background */
1833579316,2024 Nippon Professional Baseball season,Kboybaseball1994,false,0,enwiki,2024-10-27 15:02:05,false,/* Climax Series */
1833579512,Talk:2024 Atlantic hurricane season,SomeoneWiki04,false,348,enwiki,2024-10-27 15:02:32,false,/* Image for Hurricane Oscar */ Reply
358013012,Virginischer Wacholder,Jed,false,21,dewiki,2024-10-27 15:02:41,true,/* Systematik */
358013013,Alice Brauner,Thomas Schulte im Walde,false,38,dewiki,2024-10-27 15:02:42,true,/* Leben und Wirken */ Lebensort siehe soeben eingestellter Weblink
1833579303,Land reclamation in China,1ctinus,false,27,enwiki,2024-10-27 15:02:03,true,per [[WP:SDNONE]]
1833579319,Category:Labor ministers,AusLondonder,false,347,enwiki,2024-10-27 15:02:06,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
1833579412,Ushakovo Novomoskovsky Rural Okrug Guryevsky District Kaliningrad Oblast,Monkbot,true,4,enwiki,2024-10-27 15:02:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
358013003,Ziga,Toni Müller,false,152,dewiki,2024-10-27 15:02:28,false,BKS
358013008,Helpup,Der blaue Reiter kehrt zurück,false,135,dewiki,2024-10-27 15:02:33,false,Einwohnerzahl aktualisiert
1833579514,User:Skyshifter/sandbox,Skyshifter,false,-11914,enwiki,2024-10-27 15:02:32,false,/* Every Night (Hannah Diamond song) */
358013016,Idrialin,Andydoubleyou,false,-1,dewiki,2024-10-27 15:02:49,true,""
1833579302,Liaquat Khattak,SheriffIsInTown,false,-5,enwiki,2024-10-27 15:02:03,false,""
1833579500,Yohan Mendis,2402:4000:B181:3FD:FDED:3D1:EC01:A663,false,1,enwiki,2024-10-27 15:02:33,false,""
1833579513,Elena Seiple,Lepricavark,false,36,enwiki,2024-10-27 15:02:35,true,/* top */ prepended 'Use mdy dates' tag
1833579605,NBL1 West Most Valuable Player Award,DaHuzyBru,false,40,enwiki,2024-10-27 15:02:49,true,link 2014
1833579304,2007 Nevelsk earthquake,Dora the Axe-plorer,false,505,enwiki,2024-10-27 15:02:03,false,ADD AFTERSHOCKS
1833579401,SimTown,Waxworker,false,38,enwiki,2024-10-27 15:02:17,false,added short description
1833579414,Edith Connor,Lepricavark,false,36,enwiki,2024-10-27 15:02:19,true,/* top */ prepended 'Use mdy dates' tag
1833579607,User:ClueBot III/Detailed Indices/User talk:Victor Schmidt/Archive 4,ClueBot III,true,412,enwiki,2024-10-27 15:02:50,false,Updating detailed index for [[User talk:Victor Schmidt/Archive 4]]. (BOT)
1833579305,Talk:2025 Bohol local elections,Tom.Reding,false,0,enwiki,2024-10-27 15:02:04,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833579402,List of heads of state of Nigeria,178.148.148.176,false,48,enwiki,2024-10-27 15:02:14,false,""
1833579418,Peanut production in China,1ctinus,false,27,enwiki,2024-10-27 15:02:19,true,per [[WP:SDNONE]]
358013007,Leyes de Ayllón,2A01:599:70B:8A59:E091:FC1A:1E00:378E,false,-100,dewiki,2024-10-27 15:02:32,false,/* Inhalt und Hintergrund */
1833579502,Nina's Journey,Monkbot,true,2,enwiki,2024-10-27 15:02:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833579606,TVyNovelas Award for Best Comedy Program,Fuddle,false,-104,enwiki,2024-10-27 15:02:49,false,−[[Category:Mexican television awards]]; −[[Category:Mexican telenovelas]] using [[WP:HC|HotCat]]
1833579306,Kailer Yamamoto,Triggerbit,false,179,enwiki,2024-10-27 15:02:04,false,""
1833579407,Talk:UEFA Euro 2016 riots,Tom.Reding,false,0,enwiki,2024-10-27 15:02:17,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
358013001,Zugnummer,Jan LICHTERFELDE,false,3,dewiki,2024-10-27 15:02:25,false,/* Zugnummernschema Deutschland */
1833579506,Sri Lankan Tamil nationalism,Obi2canibe,false,15,enwiki,2024-10-27 15:02:33,false,Undid revision [[Special:Diff/1253679024|1253679024]] by [[Special:Contributions/Laxshen|Laxshen]] ([[User talk:Laxshen|talk]]) as title
1833579610,Mississippi's 1st congressional district,Jimbo218,false,44,enwiki,2024-10-27 15:02:47,true,""
1833579310,Lettuce production in China,1ctinus,false,27,enwiki,2024-10-27 15:02:05,true,per [[WP:SDNONE]]
1833579408,Rudolf Kochendörffer,Simeon,false,14,enwiki,2024-10-27 15:02:17,true,"Changing [[Wikipedia:Short description|short description]] from \"German mathematician\" to \"German mathematician (1911–1980)\""
1833579419,Paula Badosa,Victorguezm,false,11364,enwiki,2024-10-27 15:02:17,false,/* 2023: Multiple injuries out of top 65 */
358013010,Wikipedia:Vandalismusmeldung,Alrael,false,439,dewiki,2024-10-27 15:02:34,false,/* Benutzer:SlartibErtfass der bertige */ Antwort
358013014,Jesuiten,Marina Ultrablue,false,-11,dewiki,2024-10-27 15:02:45,true,Änderung [[Spezial:Diff/249802548|249802548]] von [[Special:Contribs/95.89.74.114|95.89.74.114]] rückgängig gemacht; DEMgegenüber nicht DESgegenüber
1833579409,2024–25 Southern Combination Football League,ViperousRex1,false,0,enwiki,2024-10-27 15:02:14,true,Update
358013005,Benutzer:Aka/Fehlerlisten/Typographische Anführungszeichen/005,Dk1909,false,-1066,dewiki,2024-10-27 15:02:29,false,/* Mu */ -
1833579509,Talk:Skyscraper Live,Tom.Reding,false,1,enwiki,2024-10-27 15:02:35,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833579314,Applied behavior analysis,219.76.43.21,false,76,enwiki,2024-10-27 15:02:02,false,""
1833579411,Urban planning in China,1ctinus,false,27,enwiki,2024-10-27 15:02:17,true,per [[WP:SDNONE]]
1833579510,Draft:Future of Banking and Fintech,YesI'mOnFire,false,21,enwiki,2024-10-27 15:02:35,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).
358013011,Ziga (Gemeinde),Toni Müller,false,-142,dewiki,2024-10-27 15:02:38,false,-BKH
358013015,Benutzer Diskussion:Renatoorsini,Sokrates 399,false,260,dewiki,2024-10-27 15:02:48,false,/* Du wurdest auf der Seite Vandalismusmeldung gemeldet (2024-10-27T12:13:32+00:00) */ AW
1833579410,TVyNovelas Award for Best Child Performance,Fuddle,false,-108,enwiki,2024-10-27 15:02:18,false,−[[Category:Mexican television awards]]; −[[Category:Mexican telenovelas]] using [[WP:HC|HotCat]] covered by narrower cats
1833579511,Stem cell laws and policy in China,1ctinus,false,27,enwiki,2024-10-27 15:02:35,true,per [[WP:SDNONE]]
1833579611,Talk:ReAwaken America Tour,Tom.Reding,false,-1,enwiki,2024-10-27 15:02:50,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833579718,Saint-Hilaire-Taurieux,Monkbot,true,1,enwiki,2024-10-27 15:03:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833579613,Environmentalism in China,1ctinus,false,27,enwiki,2024-10-27 15:02:49,true,per [[WP:SDNONE]]
1833579719,2024 Japan Series,Kboybaseball1994,false,260,enwiki,2024-10-27 15:03:06,false,/* Summary */
1833579800,Talk:Mihály Sáfrán,Glane23,false,229,enwiki,2024-10-27 15:03:24,false,/* COI tag (October 2024) */ new section
1833579612,Naujac-sur-Mer,Monkbot,true,1,enwiki,2024-10-27 15:02:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358013019,Assenmacher,Tfjt,false,53,dewiki,2024-10-27 15:02:53,false,+1
1833579807,Wikipedia:WikiProject Articles for creation/Help desk,331dot,false,-140,enwiki,2024-10-27 15:03:21,false,Consolidation
358013017,Liste der Baudenkmale der Außenbezirke der Stadt Cuxhaven,Roland Kutzki,false,46,dewiki,2024-10-27 15:02:49,false,/* Gruppe: Heilig-Kreuz-Kirche Altenwalde */ wikidata
1833579809,Relocation of professional sports teams in China,1ctinus,false,27,enwiki,2024-10-27 15:03:25,true,per [[WP:SDNONE]]
358013018,Seilbahn Lezha–Vora,Albinfo,false,43,dewiki,2024-10-27 15:02:50,false,/* Streckenführung */ vgl. Bilder
1833579700,Yohan Mendis,Arcendeight,false,-1,enwiki,2024-10-27 15:03:08,false,"Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/2402:4000:B181:3FD:FDED:3D1:EC01:A663|2402:4000:B181:3FD:FDED:3D1:EC01:A663]] ([[User talk:2402:4000:B181:3FD:FDED:3D1:EC01:A663|talk]]): Apparent error in adding a second \"s\""
1833579617,Laws regarding religious activities in China,1ctinus,false,27,enwiki,2024-10-27 15:02:51,true,per [[WP:SDNONE]]
1833579707,Training schools in China,1ctinus,false,27,enwiki,2024-10-27 15:03:09,true,per [[WP:SDNONE]]
1833579810,Ayorinde,Tunde Akangbe,false,23,enwiki,2024-10-27 15:03:25,false,expanded the Infobox
1833579618,Dixie Flyer (train),Mackensen,false,170,enwiki,2024-10-27 15:02:51,false,discontinuance date
1833579715,2025 AFC U-17 Asian Cup qualification,HiddenFace101,false,202,enwiki,2024-10-27 15:03:04,true,/* Group B */
1833579619,Wikipedia:WikiProject Articles for creation/Help desk,331dot,false,239,enwiki,2024-10-27 15:02:44,false,/* 13:00 27 October 2024 review of submission by UsamaSarwar */ Reply
1833579716,Stanisław Nogaj,Kafash 1989,false,66,enwiki,2024-10-27 15:03:09,false,Added short description
1833579717,Tom Bradbury,GiantSnowman,false,1,enwiki,2024-10-27 15:03:09,true,update - match played 26 October 2024
1833579901,State Basketball League Most Improved Player Award,DaHuzyBru,false,40,enwiki,2024-10-27 15:03:44,true,link 2014
1833580002,Talk:Early history of the IRT subway,Mason7512,false,31,enwiki,2024-10-27 15:04:12,false,""
1833579904,Jodorowsky (surname),Cinemaniac86,false,1,enwiki,2024-10-27 15:03:45,true,Diacritic fix.
1833579907,2024–25 Southern Combination Football League,ViperousRex1,false,3,enwiki,2024-10-27 15:03:42,true,Update
1833579908,Dolmayrac,Monkbot,true,1,enwiki,2024-10-27 15:03:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833579910,Lapmežciems Parish,Marcocapelle,false,-21,enwiki,2024-10-27 15:03:46,false,/* External links */More specific categorization
1833579911,Lower Saxon Hills,Monkbot,true,2,enwiki,2024-10-27 15:03:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833579913,Template:IPA templates,Gonnym,false,11,enwiki,2024-10-27 15:03:49,false,""
1833579916,List of college bowl games,JMyrleFuller,false,77,enwiki,2024-10-27 15:03:45,false,/* Division II bowls */ florida beach is effectively the same as the pioneer bowl
1833580000,The Army Air Forces in World War II,Biohistorian15,false,31,enwiki,2024-10-27 15:04:12,false,"Changing [[Wikipedia:Short description|short description]] from \"Official WW II history series\" to \"1948–1958 series by Wesley Frank Craven and James Lea Cate\""
1833579902,Draft:Syed Karrar Hussain,C.Fred,false,5,enwiki,2024-10-27 15:03:45,false,"MOS: \"Dr.\" is not part of subject's name"
1833580001,Slipstream 5000,Waxworker,false,38,enwiki,2024-10-27 15:04:13,false,added short description
1833580004,2024 Villanova Wildcats football team,MKP2020,false,14,enwiki,2024-10-27 15:04:12,false,""
1833580115,Wikipedia:WikiProject Articles for creation/Help desk,UsamaSarwar,false,391,enwiki,2024-10-27 15:04:25,false,/* 11:36 27 October 2024 review of submission by UsamaSarwar */ Reply
1833580005,Talk:Piggate,Tom.Reding,false,2,enwiki,2024-10-27 15:04:13,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833580100,Demy (coin),Kafash 1989,false,76,enwiki,2024-10-27 15:04:29,false,Added short description
1833580117,User talk:Isochrone,ClueBot III,true,-858,enwiki,2024-10-27 15:04:33,true,Archiving 1 discussion to [[User talk:Isochrone/Archives/2024/September]]. (BOT)
1833580212,Telecommunications in India,2A00:F29:228:9D7F:8304:478E:7B69:ABAC,false,-2,enwiki,2024-10-27 15:04:41,false,""
1833580008,Ynon Kreiz,Inpops,false,31,enwiki,2024-10-27 15:04:13,false,/* External links */
1833580010,Tallykul,Monkbot,true,2,enwiki,2024-10-27 15:04:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833580101,User:GrabUp/sandbox,JJMC89 bot,true,-28,enwiki,2024-10-27 15:04:30,false,Removed [[WP:NFCC]] violation(s). Non-free files are only permitted in articles.
1833580213,Timeline of the Israel–Hamas war (27 September 2024 – present),Pachu Kannan,false,1859,enwiki,2024-10-27 15:04:24,false,""
1833580012,Talk:My Thoughts Exactly,Tom.Reding,false,2,enwiki,2024-10-27 15:04:15,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833580102,Talk:List of The X Factor finalists (British series 13),Tom.Reding,false,1,enwiki,2024-10-27 15:04:30,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833580215,Talk:List of awards received by Edward Snowden,Tom.Reding,false,1,enwiki,2024-10-27 15:04:50,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833580013,2024–25 FIS Alpine Ski World Cup,Gro456,false,70,enwiki,2024-10-27 15:04:13,false,""
1833580103,The Armada (book),Biohistorian15,false,5,enwiki,2024-10-27 15:04:30,false,"Changing [[Wikipedia:Short description|short description]] from \"1950 by Garrett Mattingly\" to \"1950 book by Garrett Mattingly\""
1833580014,TVyNovelas Award for Best Leading Actress,Fuddle,false,-90,enwiki,2024-10-27 15:04:15,false,−[[Category:Mexican television awards]]; −[[Category:Mexican telenovelas]] using [[WP:HC|HotCat]] covered by narrower cats
1833580105,2025 ICC Champions Trophy,Jokerrockonmoon,false,-3,enwiki,2024-10-27 15:04:30,true,/* Venues */
1833580219,Prince William of Baden (1829–1897),Monkbot,true,10,enwiki,2024-10-27 15:04:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 10);
1833580019,Draft:Japan–Syria relations,RamiPat,false,1582,enwiki,2024-10-27 15:04:16,false,/* Diplomatic relations */
1833580106,User:Incognito melon,Incognito melon,false,-4156,enwiki,2024-10-27 15:04:19,false,/* Other Executive Officer Elections */ removed lt governor maps
1833580112,User talk:Isochrone/Archives/2024/September,ClueBot III,true,857,enwiki,2024-10-27 15:04:32,true,Archiving 1 discussion from [[User talk:Isochrone]]. (BOT)
1833580113,Ares in popular culture,Monkbot,true,2,enwiki,2024-10-27 15:04:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833580310,Anastasia Avramidou,Monkbot,true,1,enwiki,2024-10-27 15:05:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833580311,Union of South Africa,197.229.7.41,false,32,enwiki,2024-10-27 15:05:04,false,""
1833580412,Shawnee Smith,CosmLearner,false,-110,enwiki,2024-10-27 15:05:28,false,Restoring revision 1246573934 by MikeAllen:  ([[w:en:WP:UV|UV 0.1.6]])
1833580504,2024 Erovnuli Liga,Lado85,false,1,enwiki,2024-10-27 15:05:48,false,""
