1833371411,Draft:Karman Line (disambiguation),65.92.246.77,false,44,enwiki,2024-10-27 02:00:52,false,""
357992816,Liste von Windkraftanlagen in Baden-Württemberg,SKJyannick,false,54,dewiki,2024-10-27 02:00:46,false,/* Übersicht */
1833371605,Murat-sur-Vèbre,Monkbot,true,1,enwiki,2024-10-27 02:01:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833371209,William Whitelaw,Jean-de-Nivelle,false,-104,enwiki,2024-10-27 02:00:21,false,Quick cleanup per [[WP:NOPIPE]] [[MOS:DASH]]; minor c/e.
1833371310,Let It Be (song),Tassedethe,false,17,enwiki,2024-10-27 02:00:37,false,fix hat
357992815,Pökeln,Rote4132,false,335,dewiki,2024-10-27 02:00:53,false,/* Nitrosaminbildung */ aktualisiert (zumindest versucht)
1833371504,List of Billboard Hot 100 top-ten singles in 2020,Binksternet,false,-4,enwiki,2024-10-27 02:01:00,false,rv per [[WP:EVADE]]
357992819,Milchwerke Berchtesgadener Land Chiemgau,CamelBot,true,-52,dewiki,2024-10-27 02:01:20,true,Bot: linkfix: jsessionid; siehe [[user:CamelBot]].
1833371210,Oscar Sharp,65.92.246.77,false,43,enwiki,2024-10-27 02:00:23,false,""
1833371312,Air Raid (text),Uriahheep228,false,54,enwiki,2024-10-27 02:00:40,false,""
1833371413,Eman Waseem,Annh07,false,-133,enwiki,2024-10-27 02:00:53,true,Reverted edit by [[Special:Contribs/2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8|2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8]] ([[User talk:2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8|talk]]) to last version by Annh07
1833371510,Albanians in Austria,Monkbot,true,2,enwiki,2024-10-27 02:01:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833371607,Wikipedia:Requests for comment/Politics government and law,Legobot,true,-251,enwiki,2024-10-27 02:01:19,false,Removed: [[Talk:Edward Heath]].
1833371711,1st Madras Pioneers,AnomieBOT,true,18,enwiki,2024-10-27 02:01:43,true,Dating maintenance tags: {{Dubious}}
1833371712,Beau Bokan,Suite1408,false,36,enwiki,2024-10-27 02:01:43,false,Organizing categories changing categories adding categories.
1833371715,Museum of Modern Art Warsaw,79.185.13.102,false,0,enwiki,2024-10-27 02:01:42,false,""
1833371719,Periklis Dimoulis,Monkbot,true,1,enwiki,2024-10-27 02:01:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833371718,Anion exchange protein 2,Teaktl17,false,10,enwiki,2024-10-27 02:01:42,true,/* Mechanism of ion exchange */ fmt
1833371703,Caillou,Flaming119,false,0,enwiki,2024-10-27 02:01:38,false,/* Reception and controversy */
1833371717,Ikaw Lang ang Mamahalin,Hotwiki,false,-18,enwiki,2024-10-27 02:01:43,false,Undid revision [[Special:Diff/1253605521|1253605521]] by [[Special:Contributions/2406:5A00:8AA8:4700:71C5:E0E6:DD31:48C2|2406:5A00:8AA8:4700:71C5:E0E6:DD31:48C2]] ([[User talk:2406:5A00:8AA8:4700:71C5:E0E6:DD31:48C2|talk]]) unreferenced
1833371704,Dominika Lasota,Monkbot,true,1,enwiki,2024-10-27 02:01:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833371804,One of Them Girls,Mooonswimmer,false,105,enwiki,2024-10-27 02:01:53,false,Added wikilinks
1833371706,Gorilla Tag,LizardJr8,false,609,enwiki,2024-10-27 02:01:41,true,Reverted edits by [[Special:Contributions/Another_Axiom_LLC|Another_Axiom_LLC]] ([[User talk:Another_Axiom_LLC|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833371805,Bullitt,ElDudederino,false,794,enwiki,2024-10-27 02:01:52,false,/* Filming */ added citations
1833371707,User talk:Another Axiom LLC,LizardJr8,false,569,enwiki,2024-10-27 02:01:43,false,Level 3 warning re. [[Gorilla Tag]] ([[WP:HG|HG]]) (3.4.12)
1833371806,Zamość Fortress,Monkbot,true,1,enwiki,2024-10-27 02:01:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833371708,Ejya Yadav,Nishant Bobby,false,0,enwiki,2024-10-27 02:01:41,false,""
1833371905,Harding Bisons football,Hubdb39,false,0,enwiki,2024-10-27 02:02:11,false,/* Records against historic rivals */
1833372004,Premier,Monkbot,true,1,enwiki,2024-10-27 02:02:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833372203,J. Michael Straczynski,2600:4808:54B3:C00:2CF7:F16C:B746:F960,false,163,enwiki,2024-10-27 02:03:00,false,/* Early and personal life */
1833372317,Austin J. Tobin,Epicgenius,false,-23,enwiki,2024-10-27 02:03:17,true,"Changing [[Wikipedia:Short description|short description]] from \"American businessman and director of the Port of New York Authority\" to \"American businessman and government official\""
1833371907,Lasserre Pyrénées-Atlantiques,Monkbot,true,1,enwiki,2024-10-27 02:02:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833372014,20 Min,Binksternet,false,-2930,enwiki,2024-10-27 02:02:27,false,Restored revision 1173786867 by [[Special:Contributions/RXLFZ|RXLFZ]] ([[User talk:RXLFZ|talk]]): Rv... Block evasion by [[User:Rishabisajakepauler]].
1833372205,Ed Helms,68.70.17.67,false,2,enwiki,2024-10-27 02:03:02,false,/* Personal life */
1833371909,2024 James Madison Dukes football team,Themusicman41,false,8,enwiki,2024-10-27 02:02:09,false,""
1833372015,Homero Aridjis,Demetrios1993,false,11,enwiki,2024-10-27 02:02:26,true,""
1833372106,First inauguration of Vladimir Putin,73.202.29.186,false,0,enwiki,2024-10-27 02:02:45,false,""
1833372206,Lee Ae-jung,108.35.197.247,false,1,enwiki,2024-10-27 02:03:03,false,/* Death */
1833371912,Category:Actors from Lincoln Nebraska,Ernsanchez00,false,-68,enwiki,2024-10-27 02:02:13,false,Already in subcat.
1833372105,Achit (urban-type settlement),Monkbot,true,1,enwiki,2024-10-27 02:02:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833372207,Brush-browns,Plantdrew,false,54,enwiki,2024-10-27 02:03:05,false,rcat
1833371913,Serbia national rugby league team,93.191.204.216,false,121,enwiki,2024-10-27 02:02:10,false,/* Overall */
1833372104,The Ed Sullivan Show,Thylacine24,false,18,enwiki,2024-10-27 02:02:43,true,/* Bo Diddley */
1833372208,Insomniac (Green Day album),174.182.84.157,false,413,enwiki,2024-10-27 02:03:02,false,/* Musical style */
1833371911,Al-Shabaab (militant group),QalasQalas,false,267,enwiki,2024-10-27 02:01:58,false,added content with citations
1833372111,Antz Extreme Racing,Angeldeb82,false,1432,enwiki,2024-10-27 02:02:47,false,Added a few more scores and links.
1833372209,Eggplant,Julietdeltalima,false,0,enwiki,2024-10-27 02:02:59,false,/* Middle East and the Mediterranean */capitalization correction
1833371914,Alien Arsenal,69.36.209.214,false,234,enwiki,2024-10-27 02:02:12,false,/* Reception */
1833372113,Prices (song),Binksternet,false,-5548,enwiki,2024-10-27 02:02:47,false,Restored revision 944164146 by [[Special:Contributions/Ss112|Ss112]] ([[User talk:Ss112|talk]]): Rv... Block evasion by [[User:Rishabisajakepauler]].
1833372211,Václav Havel Airport Prague,AnomieBOT,false,220,enwiki,2024-10-27 02:02:58,false,"Rescuing orphaned refs (\"zdopravy.cz\" from rev 1253583663)"
1833371902,Template:Did you know nominations/Ornithoprion,Mandarax,false,12,enwiki,2024-10-27 02:02:10,true,Italicize (pictured) ([[WP:DYKG#F4]])
1833371916,Draft:Javed Haider Zaidi,Jamiebuba,false,76,enwiki,2024-10-27 02:02:10,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1833372117,Senkamanisken,97.116.160.235,false,4,enwiki,2024-10-27 02:02:47,false,/* Artifacts */
1833372200,Tom Ajamie,Strattonsmith,false,-2,enwiki,2024-10-27 02:03:03,false,/* Philanthropy */
1833372215,Minister of State for Prisons Probation and Reducing Reoffending,Dgp4004,false,-9,enwiki,2024-10-27 02:03:04,false,Use 2022 lesser arms
1833372300,Peter's Two Dads,2601:600:A480:7BE0:5BD6:6B69:3FFC:E68F,false,98,enwiki,2024-10-27 02:03:14,false,/* Subplot */
1833371903,Billy Werber,LizardJr8,false,-166,enwiki,2024-10-27 02:02:09,true,Reverted edits by [[Special:Contributions/2600:8807:4C50:1F00:A8A3:A7AA:8775:4FEB|2600:8807:4C50:1F00:A8A3:A7AA:8775:4FEB]] ([[User talk:2600:8807:4C50:1F00:A8A3:A7AA:8775:4FEB|talk]]): not providing a [[WP:RS|reliable source]] ([[WP:CITE]] [[WP:RS]]) ([[WP:HG|HG]]) (3.4.12)
1833372201,Jacou,Monkbot,true,1,enwiki,2024-10-27 02:03:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833372217,Draft:Yale Graduate and Professional Student Senate,Sassysusie13,false,-1400,enwiki,2024-10-27 02:03:03,false,Removed sources to focus article on secondary sources
1833372309,Harding Bisons football,Hubdb39,false,0,enwiki,2024-10-27 02:03:17,false,/* Head coaching history */
1833371906,User talk:106.219.191.174,Jamiebuba,false,2872,enwiki,2024-10-27 02:02:11,false,Notification: Your [[Draft:Javed Haider Zaidi|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1833372002,Meryl Streep on screen and stage,Moe1810,false,29,enwiki,2024-10-27 02:02:21,true,/* Television */
1833372202,Template:Did you know nominations/Ornithoprion,Mandarax,false,18,enwiki,2024-10-27 02:03:03,true,Dab
1833372315,Grinyovka Kursk Oblast,Monkbot,true,2,enwiki,2024-10-27 02:03:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833372402,Kuvshinovka Kursk Oblast,Monkbot,true,2,enwiki,2024-10-27 02:03:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833372506,Harding Bisons football,Hubdb39,false,0,enwiki,2024-10-27 02:03:53,false,""
1833372612,Religiosity and intelligence,XeCyranium,false,-3,enwiki,2024-10-27 02:04:09,false,/* Studies comparing religious belief and IQ */Grammar
1833372704,Template:2024 Mid-American Conference football standings,Themusicman41,false,0,enwiki,2024-10-27 02:04:31,false,""
1833372809,List of American films of 2025,KingArti,false,28,enwiki,2024-10-27 02:04:50,false,/* July–September */
1833372902,American Hustle (soundtrack),108.206.130.83,false,31,enwiki,2024-10-27 02:05:05,false,/* Track listing */
1833372405,2024–25 NCAA football bowl games,ParkerLyme,false,58,enwiki,2024-10-27 02:03:35,false,/* Bowl-eligible teams */
1833372510,User talk:Dicklyon,Dicklyon,false,282,enwiki,2024-10-27 02:03:55,false,"/* Please stop changing these and revert back to \"other capitalization\" templates for tectonic plates */"
1833372616,Raškovice,Monkbot,true,1,enwiki,2024-10-27 02:04:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833372705,Mazaye,Monkbot,true,1,enwiki,2024-10-27 02:04:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833372811,2024 Kansas State Wildcats football team,Motdattan,false,1063,enwiki,2024-10-27 02:04:50,false,/* vs. UT Martin (FCS) */
1833372904,2024–25 Újpest FC season,Cakesam,false,3,enwiki,2024-10-27 02:04:58,false,/* Appearances */ updated after NB I Round 11
1833372406,Trot (music),70.79.163.238,false,11,enwiki,2024-10-27 02:03:36,false,/* 1950s: Diversification and the 8th US Army Clubs */
1833372511,Super League,L1amw90,false,204,enwiki,2024-10-27 02:03:53,false,/* Champions */
1833372706,Wikipedia:Administrators' noticeboard/Incidents,KylieNectar,false,226,enwiki,2024-10-27 02:04:20,false,/* KylieNectar is not here to build an encyclopedia; transphobia and personal attacks */ Reply
1833372812,Does a Woman Have to Become a Mother?,Monkbot,true,1,enwiki,2024-10-27 02:04:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833372906,Eisenkappel-Vellach,Monkbot,true,3,enwiki,2024-10-27 02:05:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833372512,User:Minorax/CSD log/2024,Minorax,false,135,enwiki,2024-10-27 02:03:51,false,Logging speedy deletion nomination of [[:User:Gustavopounds]].
1833372817,Chartism in Wales,Neiltonks,false,27,enwiki,2024-10-27 02:04:53,false,Adding [[WP:SDNONE|intentionally blank]] description
1833372918,Metroid Prime Hunters,The Editor 155,false,4,enwiki,2024-10-27 02:05:05,false,Formatting.
1833372410,List of Donald Trump 2024 presidential campaign non-political endorsements,Christhegeek517,false,380,enwiki,2024-10-27 02:03:24,false,/* Mixed martial arts */
1833372513,Wikipedia:Edit filter/False positives/Reports,PharyngealImplosive7,false,250,enwiki,2024-10-27 02:03:55,false,/* Akinloye Salako */ t
1833372818,A. Oakey Hall,Epicgenius,false,12,enwiki,2024-10-27 02:04:52,true,"Changing [[Wikipedia:Short description|short description]] from \"American mayor (1826–1898)\" to \"Mayor of New York City from 1869 to 1872\""
1833372411,Mad Max: Fury Road,Lankyant,false,-287,enwiki,2024-10-27 02:03:34,false,Reference taken out of lede and expanded
1833372516,User:Temerarius,Temerarius,false,407,enwiki,2024-10-27 02:03:36,false,/* flaveurs */
1833372700,Wikipedia talk:WikiProject Tasmania,Another Believer,false,-2092,enwiki,2024-10-27 02:04:29,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"User script to detect unreliable sources\" to [[Wikipedia talk:WikiProject Tasmania/Archive 2]]"
1833372709,2024–25 NCAA football bowl games,ParkerLyme,false,0,enwiki,2024-10-27 02:04:32,false,/* Bowl-ineligible teams */
1833372819,Wikipedia:WikiProject Tropical cyclones/Showcase,JL-Bot,true,-90,enwiki,2024-10-27 02:04:44,false,updating recognized content
1833372414,Luiyi de Lucas,Cesarbonilla21,false,0,enwiki,2024-10-27 02:03:38,false,""
1833372517,User talk:213.220.68.195,Jlwoodwa,false,1033,enwiki,2024-10-27 02:03:56,false,Caution: Triggering the edit filter on [[:Netflix]].
1833372711,Dubovsky Uryupinsky District Volgograd Oblast,Monkbot,true,1,enwiki,2024-10-27 02:04:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833372416,Category:Actors from Reno Nevada,Ernsanchez00,false,-65,enwiki,2024-10-27 02:03:40,false,Already in subcat.
1833372714,American Hellenic Educational Progressive Association,Rublamb,false,-53,enwiki,2024-10-27 02:04:34,false,updated notices
1833372417,Pavlovka Gafuriysky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 02:03:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833372604,Wikipedia:Administrator intervention against vandalism,Minorax,false,288,enwiki,2024-10-27 02:04:10,false,Reporting [[Special:Contributions/Gustavopounds|Gustavopounds]].
1833372701,Wikipedia talk:WikiProject Tasmania/Archive 2,Another Believer,false,2102,enwiki,2024-10-27 02:04:28,false,/* User script to detect unreliable sources */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1833372715,Boyd Exell,Grorp,false,570,enwiki,2024-10-27 02:04:33,false,GA - ce ; also add one accolade
1833372803,Velké Heraltice,Monkbot,true,1,enwiki,2024-10-27 02:04:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833372418,Twenty One Hours,DareshMohan,false,4,enwiki,2024-10-27 02:03:40,false,/* Cast */ ce
1833372505,2024–25 National League 2 West,Jgjsmith006,false,0,enwiki,2024-10-27 02:03:51,false,/* Top try scorers */
1833372605,Category talk:Canada national field hockey team navigational boxes,Simeon,false,23,enwiki,2024-10-27 02:04:10,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833372702,Vltava,04casperl04,false,-6,enwiki,2024-10-27 02:04:29,false,Fixed grammar
1833372806,Gregorios Kamonas,141.98.141.64,false,-6,enwiki,2024-10-27 02:04:50,false,""
1833372900,Draft:Alter Hilewitz,EytanMelech,false,-22,enwiki,2024-10-27 02:05:04,false,""
1833373106,Michael Glinski,Monkbot,true,3,enwiki,2024-10-27 02:05:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833373304,Ms. Olympia,Lord Ruffy98,false,24187,enwiki,2024-10-27 02:06:11,false,Added Data about others cathegories
1833373003,2024 Toledo Rockets football team,Themusicman41,false,8,enwiki,2024-10-27 02:05:19,false,""
1833373108,Ghost Stories (2017 film),Serial Number 54129,false,-176,enwiki,2024-10-27 02:05:38,false,/* Cast */ Then we don't claim it.
1833373309,User talk:NiteshSingh6789,Arjayay,false,727,enwiki,2024-10-27 02:06:22,false,/* October 2024 */ new section
1833373004,Ibn Ḥanbal,39.62.206.38,false,-113,enwiki,2024-10-27 02:05:18,false,""
1833373109,Sana ay Ikaw na Nga (2001 TV series),Hotwiki,false,62,enwiki,2024-10-27 02:05:38,false,Update alt
1833373310,Jovan Golić,Gruesome Gary,false,98,enwiki,2024-10-27 02:06:21,false,""
1833373010,Royal Croatian Home Guard,Monkbot,true,3,enwiki,2024-10-27 02:05:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833373111,Talk:Battleship Potemkin,Klbrain,false,61,enwiki,2024-10-27 02:05:35,false,Adding {{merged-from|Battleship Potemkin (poster)}} ([[User:SD0001/easy-merge|easy-merge]])
1833373200,Nam Tae-yun,SmartyPants22,false,158,enwiki,2024-10-27 02:05:58,false,2019 Asian Champs medal
1833373311,Konstantinas Sirvydas,Monkbot,true,2,enwiki,2024-10-27 02:06:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833373013,Bazhe,Julietdeltalima,false,0,enwiki,2024-10-27 02:05:22,false,/* Ingredients */capitalization corrections
1833373110,Master data management,Thewsbguy,false,4,enwiki,2024-10-27 02:05:38,true,""
1833373201,Paradoryphoribius,Harold9595959,false,3,enwiki,2024-10-27 02:05:57,false,""
1833373318,Gen Z Manifesto,Pichpich,false,74,enwiki,2024-10-27 02:06:24,false,+[[Category:Ghanaian television shows]]; +[[Category:Generation Z]]; +[[Category:GHOne TV original programming]] using [[WP:HC|HotCat]]
1833373015,Satanic (2006 film),DarknessGoth777,false,59,enwiki,2024-10-27 02:05:22,false,""
1833373116,Battleship Potemkin,Klbrain,false,-62,enwiki,2024-10-27 02:05:36,false,Removing merge template after merging ([[User:SD0001/easy-merge|easy-merge]])
1833373203,Wikipedia:Sockpuppet investigations/RTLSigma1235,R0paire-wiki,false,101,enwiki,2024-10-27 02:05:59,false,Adding a diff for a recent related edit
1833373319,Ted Goossen,Jenny8lee,false,42,enwiki,2024-10-27 02:06:24,false,adding links for japanese authors
1833373017,Electoral district of Mackay,The2016,false,0,enwiki,2024-10-27 02:05:23,false,Newly elected MP.
1833373117,Template:Did you know nominations/Ornithoprion,Mandarax,false,12,enwiki,2024-10-27 02:05:40,true,[[MOS:DYKPIPE]]
1833373210,Japanese School in Warsaw,Monkbot,true,1,enwiki,2024-10-27 02:05:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833373118,MeToo movement,Ohnoitsjamie,false,-1206,enwiki,2024-10-27 02:05:30,false,rv [[WP:SYNTH]]; I suggest taking it to the talk page first
1833373216,Wikipedia:Administrators' noticeboard/Incidents,Tryptofish,false,120,enwiki,2024-10-27 02:05:52,false,/* Close request */ fish
1833373105,Wei Guan,119.56.99.51,false,9,enwiki,2024-10-27 02:05:36,false,""
1833373217,Caio Pagano,Ssiek123,false,30,enwiki,2024-10-27 02:06:02,false,""
1833373303,Vlora incident,Demetrios1993,false,26,enwiki,2024-10-27 02:06:19,false,Undid revision [[Special:Diff/1238169803|1238169803]] by [[Special:Contributions/93.2.33.149|93.2.33.149]] ([[User talk:93.2.33.149|talk]])
1833373411,Wikipedia:WikiProject Turkey/Recognized content,JL-Bot,true,81,enwiki,2024-10-27 02:06:32,false,updating recognized content
1833373513,Russian monitor Rusalka,Monkbot,true,2,enwiki,2024-10-27 02:06:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833373412,Category:Articles with Norwegian List of Lights identifiers,Liz,false,25,enwiki,2024-10-27 02:06:38,false,Requesting speedy deletion ([[WP:CSD#C1|CSD C1]]).
1833373516,Draft:Kanel Joseph,Clioos,false,187,enwiki,2024-10-27 02:06:52,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833373413,2024 Tauranga local elections,2405:DA40:4374:6600:B925:9175:DD6D:E47C,false,7,enwiki,2024-10-27 02:06:37,false,Phrasing
1833373600,2024–25 NCAA football bowl games,ParkerLyme,false,-66,enwiki,2024-10-27 02:07:10,false,/* Teams two wins away from bowl eligibility */
1833373417,Choi Bae-geun,Seefooddiet,false,76,enwiki,2024-10-27 02:06:38,false,"Formatting for Korea-related articles replaced: [[South Korea]] → South Korea (3) ’ → ' title= 최 → script-title=ko:최 (7) title= [세 → script-title=ko:[세 (2) title= \"국 → script-title=ko:\"국"
1833373517,Mary Sue,Anita5192,false,2,enwiki,2024-10-27 02:06:53,false,/* Origins */ Partial revert. Female heroes are called heroines.
1833373607,Poet laureate,Montgomery28,false,178,enwiki,2024-10-27 02:07:03,false,/* Turkey */ Added Nicholas Kallikles
357992900,Benutzer:M2k~dewiki/Bücher/Ausgewählte Beiträge und Bearbeitungen/Diskussionen,M2k~dewiki,false,53,dewiki,2024-10-27 02:07:20,false,/* Ausgewählte Beiträge und Bearbeitungen (Diskussionen) */ +
1833373419,Mary Boland,Suite1408,false,167,enwiki,2024-10-27 02:06:39,false,Organizing categories changing categories adding categories.
1833373608,Draft:Sammie Chess Jr.,Slane00,false,1,enwiki,2024-10-27 02:07:12,false,""
1833373502,Rüdiger Henning,Mohamad Darilin,false,13,enwiki,2024-10-27 02:06:49,false,""
1833373610,Category:Private schools Northern Beaches Sydney,HouseBlaster,false,0,enwiki,2024-10-27 02:07:15,false,Updating CFD template: discussion was relisted ([[WP:XFDC#4.0.16|XFDcloser]])
1833373401,2024 Big 12 Conference football season,Smitty Smitty,false,0,enwiki,2024-10-27 02:06:26,false,""
1833373613,Wikipedia:Categories for discussion/Log/2024 October 26,HouseBlaster,false,1571,enwiki,2024-10-27 02:07:14,false,"Relisting \"Category:Private schools Northern Beaches Sydney\" ([[WP:XFDC#4.0.16|XFDcloser]])"
1833373407,User:ClueBot III/Indices/User talk:Eeekster,ClueBot III,true,60,enwiki,2024-10-27 02:06:37,false,Setting index for [[User talk:Eeekster]]. (BOT)
1833373506,Draft:Karman Line (disambiguation),65.92.246.77,false,67,enwiki,2024-10-27 02:06:52,false,""
1833373614,User talk:Warau98,FireflyBot,true,765,enwiki,2024-10-27 02:07:14,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:WaveTiles]]
1833373408,List of Mckenna Grace performances,KingArti,false,472,enwiki,2024-10-27 02:06:35,false,/* Film */
1833373510,Edo State,OmoIyaLeke,false,-198,enwiki,2024-10-27 02:06:47,false,""
1833373617,Šešupė,Monkbot,true,3,enwiki,2024-10-27 02:07:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833373409,Ludwig Roselius Museum,Monkbot,true,1,enwiki,2024-10-27 02:06:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833373511,Boris Brott,199.119.233.142,false,1,enwiki,2024-10-27 02:06:51,false,Add missing space.
1833373714,Wikipedia:Requested moves/Current discussions,RMCD bot,true,401,enwiki,2024-10-27 02:07:29,false,Updating requested pagemoves list
1833373815,St. Mary's Monastery Zvërnec,Monkbot,true,5,enwiki,2024-10-27 02:07:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 5);
357992905,Republikanische Partei,Andol,false,986,dewiki,2024-10-27 02:08:04,false,/* Programmatik und Wählerschaft der Republikanischen Partei */ Programmatik und Wählerschaft getrennt und etwas ergänzt
1833374006,2024–25 NCAA football bowl games,ParkerLyme,false,-53,enwiki,2024-10-27 02:08:17,false,/* Teams one win away from bowl eligibility */
1833373700,Road signs in New Zealand,144.138.70.95,false,69,enwiki,2024-10-27 02:07:25,false,/* Warning signs */
1833373715,Wikipedia:Dashboard/Requested moves,RMCD bot,true,135,enwiki,2024-10-27 02:07:34,false,Updating requested pagemoves list
