1833595606,Rodney Martin (squash player),Ya nsuka,false,33,enwiki,2024-10-27 16:04:02,false,""
1833595702,Karim Ahmad Khan,BrassBirmingham,false,-288,enwiki,2024-10-27 16:04:20,false,Revised text to better match the AP source. Removed a sentence not directly supported by available sources on the topic.
1833595715,2025 World Athletics Indoor Tour,Mattehs,false,0,enwiki,2024-10-27 16:04:26,false,/* Meetings */
1833595809,Road signs in India,103.155.198.87,false,-3,enwiki,2024-10-27 16:04:42,false,/* Cautionary/Warning signs */
1833595607,Talk:Mata-e-Jaan Hai Tu (novel),Wikibear47,false,20,enwiki,2024-10-27 16:04:04,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833595717,Daniela Oronova,Tom.Reding,false,2,enwiki,2024-10-27 16:04:27,true,[[WP:STUBSPACING]] followup
1833595813,User:Aedis1/Art1066,Aedis1,false,136,enwiki,2024-10-27 16:04:46,false,/* Life */
1833595907,Lavdani,Monkbot,true,1,enwiki,2024-10-27 16:05:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833596000,Rosa Hasbún,Tom.Reding,false,2,enwiki,2024-10-27 16:05:26,true,[[WP:STUBSPACING]] followup
1833596017,Liset Herrera,Tom.Reding,false,1,enwiki,2024-10-27 16:05:30,true,[[WP:STUBSPACING]] followup
1833595908,Anastatus japonicus,Big Blue Cray(fish) Twins,false,75,enwiki,2024-10-27 16:05:04,false,Add taxonbar etc
1833596004,Suguna PIP School,Ajay Platinum,false,98,enwiki,2024-10-27 16:05:27,false,Wiki-links to history section
1833596006,Draft:The Homestar Runner,2804:214:8695:7910:1:0:FCE1:4B4D,false,-24,enwiki,2024-10-27 16:05:28,false,""
1833595910,Rumyana Kostova,Tom.Reding,false,2,enwiki,2024-10-27 16:05:05,true,[[WP:STUBSPACING]] followup
1833596007,Joseph Tomelty,81.107.186.13,false,0,enwiki,2024-10-27 16:05:28,false,Spelling change
1833595919,2024 Montana Initiative 128,Y2hyaXM,false,0,enwiki,2024-10-27 16:05:06,true,/* History */ s
1833596008,William G. Wilson Guy (Mat Mulcaghey),Jharris48,false,209,enwiki,2024-10-27 16:05:29,false,""
1833596009,State Museum of Zoology Dresden,Monkbot,true,1,enwiki,2024-10-27 16:05:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833595902,Henry Carey 1st Baron Hunsdon,79.115.155.194,false,1,enwiki,2024-10-27 16:05:03,false,/* Royal appointments */fixed typos
1833596010,User:AusLondonder/XfD log,AusLondonder,false,368,enwiki,2024-10-27 16:05:25,false,Logging [[Wikipedia:Categories for discussion/Log/2024 October 27#Category:Haebaru Okinawa|CfD nomination]] of [[:Category:Haebaru Okinawa]].
1833595903,Parotta,Emjake,false,728,enwiki,2024-10-27 16:05:03,false,Reverted to last version with cited sources undoing multiple unsourced edits
1833596013,Phrae,Ileagae,false,-1,enwiki,2024-10-27 16:05:29,false,""
1833595904,Draft:Japan–Syria relations,RamiPat,false,1239,enwiki,2024-10-27 16:05:04,false,/* Humanitarian assistance */
1833596015,Czesław Michniewicz,Mattythewhite,false,21,enwiki,2024-10-27 16:05:27,false,/* External links */ commons cat
1833595906,Wikipedia:Templates for discussion/Log/2024 October 20,Explicit,false,1130,enwiki,2024-10-27 16:05:06,false,/* Template:Art Ross Trophy */ Closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833596016,User talk:Tbrobbi1,Paul2520,false,154,enwiki,2024-10-27 16:05:31,false,/* A belated welcome! */ Reply
1833596107,Ilkino Kirzhachsky District Vladimir Oblast,Monkbot,true,1,enwiki,2024-10-27 16:05:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358015510,Kastell Vârtop,Hartmann Linge,false,594,dewiki,2024-10-27 16:06:14,false,/* Archäologische Befunde */ergänzt
1833596216,Dalmatia,LukeWiller,false,-34,enwiki,2024-10-27 16:06:14,false,/* 20th century */ Not necesssay a source
1833596109,Indigo Film,Mellamelina,false,100,enwiki,2024-10-27 16:05:48,false,/* Selected filmography */
1833596204,Bullet,Foetaldiner,false,27,enwiki,2024-10-27 16:06:12,false,""
1833596217,Ghana,108.48.79.155,false,38,enwiki,2024-10-27 16:06:04,false,""
1833596100,John Holder (umpire),AssociateAffiliate,false,726,enwiki,2024-10-27 16:05:46,false,/* Umpiring career and later life */
1833596113,1979 Toray Sillook Open,Wolbo,false,-132,enwiki,2024-10-27 16:05:50,false,/* External links */ Removed dead external link
1833596206,User:Remasrqb,Remasrqb,false,-38,enwiki,2024-10-27 16:06:15,true,[[WP:AES|←]]Blanked the page
1833596219,Category:Gonohe Aomori,AusLondonder,false,357,enwiki,2024-10-27 16:06:18,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
1833596114,Kazi Rafiqul Alam,Pickersgill-Cunliffe,false,-23,enwiki,2024-10-27 16:05:50,false,Decline A7 credibility is not the same as notability
358015505,Jürgen Brandt,Jesi,false,-42,dewiki,2024-10-27 16:05:58,false,/* Auszeichnungen */ BVK nur mit Jahr
1833596207,User:Marchije/sandbox,Marchije,false,460,enwiki,2024-10-27 16:06:15,false,/* Discography */
1833596102,Vlastně se nic nestalo,Citation bot,true,1,enwiki,2024-10-27 16:05:46,false,Altered template type. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:European television show stubs]] | #UCB_Category 423/706
1833596116,Public housing,Dare2Leap,false,-6,enwiki,2024-10-27 16:05:45,false,"/* Asia */ Fix capitalization formatting and add \"the\""
358015507,St. Stephanus (Leiwen),Barghaan,false,65,dewiki,2024-10-27 16:06:08,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Kirchengebäude im Landkreis Trier-Saarburg]]
1833596200,Draft:Ispahani Mirzapore Banglabid,Niloy Nasif,false,287,enwiki,2024-10-27 16:06:12,false,/* Season 02 */
1833596209,Tadeusz Mazowiecki,Monkbot,true,1,enwiki,2024-10-27 16:06:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358015501,Jiangxi Open 2024,Fressbacke,false,0,dewiki,2024-10-27 16:05:43,true,Typo
358015503,Romani,Carol.Christiansen,false,-175,dewiki,2024-10-27 16:05:47,true,Änderungen von [[Special:Contributions/93.122.250.213|93.122.250.213]] ([[User talk:93.122.250.213|Diskussion]]) auf die letzte Version von [[:Benutzer:Robert Weemeyer|Robert Weemeyer]] zurückgesetzt
1833596118,User:Paul August/Eris (mythology),Paul August,false,23,enwiki,2024-10-27 16:05:51,false,/* Family */
358015506,IC-Haus,Sokrates 399,false,6,dewiki,2024-10-27 16:06:05,true,Typografie.
1833596211,Gabriella Lengyel,Tom.Reding,false,2,enwiki,2024-10-27 16:06:15,true,[[WP:STUBSPACING]] followup
1833596103,Legalism (Chinese philosophy),FourLights,false,2,enwiki,2024-10-27 16:05:45,true,/* Changing with the times */
1833596119,Yoslam Muñoz,Tom.Reding,false,1,enwiki,2024-10-27 16:05:51,true,[[WP:STUBSPACING]] followup
1833596201,Sacred bull,Quezerque,false,37,enwiki,2024-10-27 16:06:12,false,/* Vedic period */
1833596213,Dreaming of Space,Monkbot,true,1,enwiki,2024-10-27 16:06:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833596104,Alicia Cárdeñas,Tom.Reding,false,2,enwiki,2024-10-27 16:05:47,true,[[WP:STUBSPACING]] followup
1833596203,Fred Cummings,ReyHahn,false,-9,enwiki,2024-10-27 16:06:13,false,/* Life */
1833596214,Michail Antonio,ClueBot NG,false,-30,enwiki,2024-10-27 16:06:12,true,Reverting possible vandalism by [[Special:Contribs/105.245.233.127|105.245.233.127]] to version by TheRowdyruffBoys. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353916) (Bot)
1833596105,Talk:Škoda 130,Sable232,false,-24,enwiki,2024-10-27 16:05:48,true,Redirect-class
358015504,Max Walscheid,Elop,false,78,dewiki,2024-10-27 16:05:51,true,/* Sonstiges */
1833596202,List of states and territories of the United States,Terrygrim3,false,33,enwiki,2024-10-27 16:06:07,true,0.005 square miles and even 0.013 km^2 is a little hard to picture; acres are at an order of magnitude that can be conceptualized.
358015511,Benutzer:Mariusowitsch/Die Kinderkrippe,31.164.65.215,false,163,dewiki,2024-10-27 16:06:16,false,/* Weblinks */
1833596106,Ian Cathro,Saintandy7,false,2,enwiki,2024-10-27 16:05:47,false,/* Managerial Statistics */ Updated stats
358015509,St. Laurent (Diekirch),Lulaci,false,-25,dewiki,2024-10-27 16:06:13,false,""
1833596215,Kristjan Kangur,Squad0273,false,-17,enwiki,2024-10-27 16:06:15,false,""
1833596309,Wikipedia:Categories for discussion/Log/2024 October 27,Marcocapelle,false,176,enwiki,2024-10-27 16:06:41,false,/* Category:Actors from Beckley West Virginia */Dual merge
358015514,John R. Cravens,Invisigoth67,false,-1,dewiki,2024-10-27 16:06:28,true,form
1833596308,1979 Miami Redskins football team,Patriarca12,false,2478,enwiki,2024-10-27 16:06:40,false,/* Schedule */ Cite
358015515,Leo Assenmacher,Tfjt,false,2,dewiki,2024-10-27 16:06:29,true,/* Leben */
1833596300,Cashel South African Air Force Alouette crash,51.39.233.129,false,0,enwiki,2024-10-27 16:06:37,false,/* Accident */ gr
1833596311,Marcus Vinícius Freire,Tom.Reding,false,2,enwiki,2024-10-27 16:06:40,true,[[WP:STUBSPACING]] followup
1833596301,Timeline of the Russian invasion of Ukraine (1 August 2024 – present),Durranistan,false,262,enwiki,2024-10-27 16:06:27,false,""
1833596313,Motal,Monkbot,true,3,enwiki,2024-10-27 16:06:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
358015513,Christine Vogler,Author121212,false,9,dewiki,2024-10-27 16:06:26,true,/* Präsidentin Deutscher Pflegerat */
358015519,Nekrolog 1966,Mö1997,false,103,dewiki,2024-10-27 16:06:22,false,/* Dezember */ [[Eugen Paunel]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt
1833596302,Orriule,Monkbot,true,1,enwiki,2024-10-27 16:06:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358015516,Wright Air Service,Uli Elch,false,12,dewiki,2024-10-27 16:06:30,false,falscher Ausdruck
1833596303,The League of Songs,Lord Cornwallis,false,54,enwiki,2024-10-27 16:06:39,false,""
1833596314,User talk:2806:310:130:C0F3:850E:D35B:B8DC:5B17,PakEditor,false,1370,enwiki,2024-10-27 16:06:43,false,Welcome to Wikipedia!
358015517,Diskussion:Zecke (Schimpfwort),Gabbahead.,false,153,dewiki,2024-10-27 16:06:30,false,""
1833596304,KMJS Gabi ng Lagim,Borgenland,false,-2,enwiki,2024-10-27 16:06:39,false,/* Editions */ not the currency
1833596318,Association football,I'm not perfect but I'm almost,false,-9,enwiki,2024-10-27 16:06:39,false,/* Women's association football */
358015518,Israelische Davis-Cup-Mannschaft,Invisigoth67,false,2,dewiki,2024-10-27 16:06:30,true,form
1833596305,User:Silentcuts,Silentcuts,false,-1,enwiki,2024-10-27 16:06:40,false,""
1833596306,User:Kimikel/sandbox,Kimikel,false,1215,enwiki,2024-10-27 16:06:40,false,""
358015512,Auszeichnungen der Star-Wars-Filme und -Serien,RobertLechner,false,-10,dewiki,2024-10-27 16:06:13,true,/* Episode VIII: Die letzten Jedi (2017) */ link geändert
1833596307,Belgian Open (tennis),Tennishistory1877,false,273,enwiki,2024-10-27 16:06:35,false,/* Men's singles */Added 1947 with citation.
1833596400,Mike Jeffries (businessman),Jertzie7272,false,2,enwiki,2024-10-27 16:07:05,true,Fixed grammar
1833596416,San Mateo Isabela,112.198.127.201,false,892,enwiki,2024-10-27 16:07:08,false,/* Punong Barangay */
1833596405,2024 in France,80Me,false,4,enwiki,2024-10-27 16:07:05,false,""
1833596417,Template:Military ranks by country,Skjoldbro,false,-31,enwiki,2024-10-27 16:07:14,true,""
1833596404,Björn Jansson,Tom.Reding,false,1,enwiki,2024-10-27 16:07:08,true,[[WP:STUBSPACING]] followup
1833596418,Quérigut,Monkbot,true,1,enwiki,2024-10-27 16:07:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833596406,Ridiculous Fishing,Dandelion Sprout,false,13,enwiki,2024-10-27 16:07:07,false,I can't find any info or indications that the game was ever on Microsoft Store or on Windows Phone in general.
1833596419,User talk:2806:310:130:C0F3:850E:D35B:B8DC:5B17,PakEditor,false,-678,enwiki,2024-10-27 16:07:15,false,rm mistook
1833596407,Arnold Kaufman,Tenpop421,false,17,enwiki,2024-10-27 16:07:09,false,c/e citations
1833596408,Talk:Rai dynasty/GA2,TrangaBellam,false,145,enwiki,2024-10-27 16:07:09,false,/* Criteria */ Reply
1833596409,Zhupany,Monkbot,true,3,enwiki,2024-10-27 16:07:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833596415,Yelena Dergachyova,Tom.Reding,false,2,enwiki,2024-10-27 16:07:12,true,[[WP:STUBSPACING]] followup
1833596601,List of Ethiopian records in athletics,84.110.108.62,false,20,enwiki,2024-10-27 16:07:53,false,/* Men */
1833596614,Draft:Ispahani Mirzapore Banglabid,Niloy Nasif,false,249,enwiki,2024-10-27 16:08:03,false,/* Season 01 */
1833596500,2024 CS Nepela Memorial,Bgsu98,false,65,enwiki,2024-10-27 16:07:39,false,""
1833596607,Wikipedia talk:WikiProject Articles for creation,Timtrent,false,299,enwiki,2024-10-27 16:07:58,false,/* Oldest unreviewed draft is 6 weeks old */ Reply
1833596502,Apoldu de Jos,Monkbot,true,2,enwiki,2024-10-27 16:07:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833596608,Jozef Mol,Tom.Reding,false,2,enwiki,2024-10-27 16:08:01,true,[[WP:STUBSPACING]] followup
1833596619,Czech Airlines,81.95.195.84,false,-6,enwiki,2024-10-27 16:08:00,false,/* Current fleet */
1833596503,Draft:Fyang Smith,Bearcat,false,-252,enwiki,2024-10-27 16:07:40,false,[[WP:DRAFTNOCAT]]
1833596610,The Voice (franchise),Wikisteveb4,false,8,enwiki,2024-10-27 16:07:46,false,/* The Voice around the world */
1833596504,Wikipedia:Administrators' noticeboard/Incidents,Warrenmck,false,4289,enwiki,2024-10-27 16:07:29,false,/* False statements about Bon Courage */ Reply
1833596611,Blíževedly,Monkbot,true,1,enwiki,2024-10-27 16:07:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833596701,War (Woodward book),PakEditor,false,-39,enwiki,2024-10-27 16:08:26,true,Reverted edits by [[Special:Contributions/Ruttenyork|Ruttenyork]] ([[User talk:Ruttenyork|talk]]) ([[WP:AntiVandal|AV]])
1833596505,Chumphon,Ileagae,false,0,enwiki,2024-10-27 16:07:40,false,""
1833596702,Hector Barbossa,80.247.242.210,false,2,enwiki,2024-10-27 16:08:27,false,""
1833596511,Kenneth Horne,SchroCat,false,-23,enwiki,2024-10-27 16:07:41,false,/* Selected radio broadcasts */
1833596612,Ariana (name),2001:BB6:B84C:CF00:7DEE:8A0B:46E4:DFC6,false,26,enwiki,2024-10-27 16:08:01,false,Aligned IPA to key and corrected templates
1833596705,Once I Will Return,Monkbot,true,1,enwiki,2024-10-27 16:08:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833596613,Sigismund III Vasa,Monkbot,true,14,enwiki,2024-10-27 16:07:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 14);
1833596707,Rorik of Dorestad,2A00:801:7B5:D60E:958D:8695:7A35:FB5D,false,198,enwiki,2024-10-27 16:08:27,false,""
1833596706,Andrea Bruno Mazzocato,2001:1670:10:9168:413:56EC:A985:EBEC,false,42,enwiki,2024-10-27 16:08:28,false,""
1833596600,The Union (disambiguation),Thatdordrechtguy,false,3578,enwiki,2024-10-27 16:07:56,false,[[WP:AES|←]]Removed redirect to [[The Union]]
1833596708,Elene Khoshtaria,Extended Cut,false,66,enwiki,2024-10-27 16:08:29,true,""
1833596709,Kim Hui-gyeong,Tom.Reding,false,2,enwiki,2024-10-27 16:08:29,true,[[WP:STUBSPACING]] followup
1833596710,Draft:Spinal Energetics,Citation bot,true,206,enwiki,2024-10-27 16:08:29,false,Add: date title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Explicit | [[Category:AfC submissions by date/07 May 2024]] | #UCB_Category 21/167
1833596711,2022 Niagara Region municipal elections,Earl Andrew,false,19,enwiki,2024-10-27 16:08:29,true,/* St. Catharines */
1833596803,Draft:Amir Mohsen Ahmadi Najafabadi,Amirahm15,false,147,enwiki,2024-10-27 16:08:48,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833596712,Talk:Kehot Publication Society,Graywalls,false,18,enwiki,2024-10-27 16:08:30,false,PR editing issue.
1833596802,Michel Prazeres,AddedUpdatePoster,false,166,enwiki,2024-10-27 16:08:47,false,/* Mixed martial arts record */
1833596713,Table tennis grips and playing styles,DeBnadroe,false,-6,enwiki,2024-10-27 16:08:30,false,/* V-Grip */
1833596811,Wikipedia:Categories for discussion/Log/2024 October 27,Marcocapelle,false,122,enwiki,2024-10-27 16:08:50,false,/* Category:Kudat */Supp
1833596715,Draugr,Ogress,false,-349,enwiki,2024-10-27 16:08:29,false,grammar
1833596812,Kim Gil-ja,Tom.Reding,false,2,enwiki,2024-10-27 16:08:50,true,[[WP:STUBSPACING]] followup
1833596719,Cornetto,Nivamp,false,32,enwiki,2024-10-27 16:08:32,false,""
1833596813,Roquefort Lot-et-Garonne,Monkbot,true,1,enwiki,2024-10-27 16:08:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833596814,User:MacronMonitor/Alerts,MacronMonitor,false,256,enwiki,2024-10-27 16:08:50,false,add alert for edit on page [[Latvian National Armed Forces]]
1833596815,Talk:Hernando de Soto,Johnsoniensis,false,18,enwiki,2024-10-27 16:08:50,false,indigNA
1833596906,New Zealand Football,Maciej Mucharski,false,35,enwiki,2024-10-27 16:09:10,false,""
1833596918,User:Aedis1/Art1066,Aedis1,false,293,enwiki,2024-10-27 16:09:15,false,/* Death */
358015607,Liste der Abgeordneten zum Österreichischen Nationalrat (XXVIII. Gesetzgebungsperiode),M2k~dewiki,false,385,dewiki,2024-10-27 16:09:27,false,/* Abgeordnete */ Bild
358015613,Lord-Nelson-Klasse,Ambross07,false,4,dewiki,2024-10-27 16:09:43,false,/* Konstruktion */ Linkfix mit [[Project:AWB|AWB]]
1833596907,Glinciszki massacre,Monkbot,true,5,enwiki,2024-10-27 16:09:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 5);
1833597000,Pokhriabong Lepcha Monastery,43.251.176.23,false,1,enwiki,2024-10-27 16:09:40,false,/* Concise history of Stupa */
1833597013,Koilada,Monkbot,true,1,enwiki,2024-10-27 16:09:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358015615,Magdeburger Straßen/N,Sokrates 399,false,-1,dewiki,2024-10-27 16:09:50,true,Typografie Kleinigkeiten.
1833596909,Grapefruit,Chiswick Chap,false,134,enwiki,2024-10-27 16:09:09,false,/* Culinary */ arr img
1833597001,Kentavious Caldwell-Pope,Rikster2,false,35,enwiki,2024-10-27 16:09:38,false,/* External links */
1833597018,2024 Mountain West Conference football season,Waluigithewalrus,false,43,enwiki,2024-10-27 16:09:41,false,/* Week 9 */
1833596908,Kim Min-ji (volleyball),Tom.Reding,false,1,enwiki,2024-10-27 16:09:11,true,[[WP:STUBSPACING]] followup
1833597003,Sharpness (cutting),BD2412,false,8,enwiki,2024-10-27 16:09:41,false,or a point
1833596910,Crew Dragon Endeavour,Abebenjoe,false,260,enwiki,2024-10-27 16:09:09,false,/* Station operations */ Adding/improving reference(s)
1833597006,User:ChristieBot/SortableGANoms,ChristieBot,true,-285,enwiki,2024-10-27 16:09:38,true,"Passed [[George Preece]]
Failed [[Ether One]]"
358015600,Providenzkirche (Heidelberg),Invisigoth67,false,-5,dewiki,2024-10-27 16:09:18,true,form gr
1833597005,XI International Chopin Piano Competition,Monkbot,true,1,enwiki,2024-10-27 16:09:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358015614,Flugplatz Paoua,Adtonko,false,-43,dewiki,2024-10-27 16:09:47,false,+Flughafencode Formatvorlage
1833596911,Communist Party of Cuba,185.67.52.128,false,-4,enwiki,2024-10-27 16:09:09,false,Fixed logo
358015601,Schlüsselburg (Petershagen),Ingo Kniethow,false,72,dewiki,2024-10-27 16:09:18,true,kleine Ergänzung/Präzisierung
1833597007,Wikipedia:Department of Fun/Word Association,71.29.15.14,false,7,enwiki,2024-10-27 16:09:40,false,/* Main branch: */ Bee
1833596912,George Chaharbakhshi,Monkbot,true,3,enwiki,2024-10-27 16:09:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
358015606,Rhön- und Streubote,Thomas Künzl,false,15,dewiki,2024-10-27 16:09:28,false,Bessere Werbung der Druckerei Bauner ausgewählt
358015611,Sudetenkrise,Deproe,false,350,dewiki,2024-10-27 16:09:38,false,Änderung [[Spezial:Diff/249800430|249800430]] von [[Special:Contribs/Assayer|Assayer]] rückgängig gemacht;
1833597009,Ice hockey rink,Gymrat16,false,14,enwiki,2024-10-27 16:09:41,true,we appreciate what you are trying to do but this photo doesn't show the full ice and the other one had that along with everything you listed off.
1833596902,Kim Sa-nee,Tom.Reding,false,1,enwiki,2024-10-27 16:09:07,true,[[WP:STUBSPACING]] followup
1833596915,Shirin Su District (Maneh County),Brightkingdom,false,49,enwiki,2024-10-27 16:09:13,false,Minor fixes
358015602,Benutzer:Lena1/Entwürfe,CHR!S,false,0,dewiki,2024-10-27 16:09:19,false,/* Leben */
358015605,Diccionario geográfico-estadístico-histórico de España y sus posesiones de Ultramar,Invisigoth67,false,0,dewiki,2024-10-27 16:09:24,true,form
1833597010,Talk:Utility-caused wildfires,Baltarstar,false,8,enwiki,2024-10-27 16:09:43,false,assessed
1833596905,History of Dalmatia,LukeWiller,false,-69,enwiki,2024-10-27 16:09:08,false,/* Habsburg Austrian era */ fix
1833596916,Jeromes Dream,68.45.218.185,false,0,enwiki,2024-10-27 16:09:14,false,/* Style and live performances */
358015604,Kroaten in Bosnien und Herzegowina,Guslar,false,69,dewiki,2024-10-27 16:09:19,false,/* Persönlichkeiten */
358015610,Benutzer:Mariusowitsch/Die Kinderkrippe,31.164.65.215,false,-6,dewiki,2024-10-27 16:09:32,false,""
358015612,One Night in Miami Original Motion Picture Soundtrack,RobertLechner,false,-10,dewiki,2024-10-27 16:09:40,true,/* Auszeichnungen */ link geändert
1833597012,Won Chang-yong,Tom.Reding,false,2,enwiki,2024-10-27 16:09:42,true,[[WP:STUBSPACING]] followup
358015616,Liste profanierter Kirchen im Bistum Speyer,AF666,false,139,dewiki,2024-10-27 16:09:51,false,/* Liste */
1833597107,Virignia Company of London,Techie3,false,54,enwiki,2024-10-27 16:10:01,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1833597205,Phuket International Airport,Sky258,false,-1,enwiki,2024-10-27 16:10:15,false,/* Airlines and destinations */
1833597206,User:Paul August/Eris (mythology),Paul August,false,-16,enwiki,2024-10-27 16:10:20,false,/* Family */
1833597108,Scratch (2008 film),Monkbot,true,1,enwiki,2024-10-27 16:09:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833597208,Scieurac-et-Flourès,Monkbot,true,1,enwiki,2024-10-27 16:10:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833597111,User:Sovietblobfish/sandbox,Sovietblobfish,false,1583,enwiki,2024-10-27 16:09:59,false,vendôme xlix
1833597212,John Holder (umpire),AssociateAffiliate,false,16,enwiki,2024-10-27 16:10:21,false,/* Early life and move to England */
1833597112,Kim Bong-chul,Tom.Reding,false,1,enwiki,2024-10-27 16:10:00,true,[[WP:STUBSPACING]] followup
1833597213,2024–25 Jordanian Pro League,Momi79,false,131,enwiki,2024-10-27 16:10:19,false,/* Managerial changes */
358015619,Edward Russell 1. Earl of Orford,Ambross07,false,0,dewiki,2024-10-27 16:09:55,false,/* Nach Russell benannte Schiffe */ Linkfix mit [[Project:AWB|AWB]]
1833597113,Iced Earth,HorrorLover555,false,277,enwiki,2024-10-27 16:09:59,false,Rv. There is a source presented that supports that he left. Sounds more like this needs to be discussed at [[Talk:Iced Earth]].
1833597202,Trey Alexander (basketball),CalDoesIt,false,24,enwiki,2024-10-27 16:10:18,false,Birthplace per Basketball Reference.
358015617,Pågatåg,Maikel,false,78,dewiki,2024-10-27 16:09:53,false,""
1833597203,Treaty on the Non-Proliferation of Nuclear Weapons,Randy Kryn,false,33,enwiki,2024-10-27 16:10:15,false,/* See also */ added 'Nuclear weapons convention
1833597214,World food crises (2022–present),Réalgard,false,23,enwiki,2024-10-27 16:10:16,false,added Gaza Strip famine
