1833344001,Harlequin Valentine,Monkbot,true,1,enwiki,2024-10-27 00:54:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833344114,Talk:Masanosuke Ono,Wizardman,false,91,enwiki,2024-10-27 00:54:25,false,Assessment: banner shell Biography +Japan ([[WP:RATER#2.7.2|Rater]])
1833344201,Kângë Kreshnikësh,Headbomb,false,-50,enwiki,2024-10-27 00:54:32,false,ce
1833344211,Ayzur,KallebTigray,false,8,enwiki,2024-10-27 00:54:35,false,""
1833343917,Belgian Air Component,62.202.181.244,false,15,enwiki,2024-10-27 00:53:54,false,/* Current aircraft */
1833344115,User:Eewilson,Eewilson,false,-51,enwiki,2024-10-27 00:54:24,false,""
1833344202,Talk:Nairobi–Addis Ababa Railway,AnomieBOT,true,41,enwiki,2024-10-27 00:54:34,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{WikiProject Kenya}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1833344213,Talk:Donald Trump,Maxeto0910,false,59,enwiki,2024-10-27 00:54:23,false,/* Adding links to the lead */
1833344319,Brent Brekke,Marist72,false,0,enwiki,2024-10-27 00:54:53,false,""
1833344009,Connor Hellebuyck,HickoryOughtShirt?4,false,318,enwiki,2024-10-27 00:54:09,false,/* Early life */ expand
1833344103,Wikipedia:Sockpuppet investigations/Polynesia2024,Izno,false,88,enwiki,2024-10-27 00:54:24,false,/* Suspected sockpuppets */ please leave sigs
1833344117,Lanne-en-Barétous,Monkbot,true,2,enwiki,2024-10-27 00:54:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833344215,Albanian paganism,Headbomb,false,-50,enwiki,2024-10-27 00:54:26,false,ce
1833344301,Wikipedia:WikiProject Spain/Recognized content,JL-Bot,true,102,enwiki,2024-10-27 00:54:42,false,updating recognized content
1833343901,Thurston County Washington,SounderBruce,false,240,enwiki,2024-10-27 00:53:52,false,add logo
1833344204,Type 093 submarine,140.182.204.48,false,-4,enwiki,2024-10-27 00:54:32,false,/* Ships of class */ updated citation on DoD report
1833344217,Daizen Maeda,70.125.139.219,false,40,enwiki,2024-10-27 00:54:35,false,""
1833344306,Athletics at the 2013 Bolivarian Games – Results,Daniel2023Sports,false,-20,enwiki,2024-10-27 00:54:44,false,""
1833343905,Belarus–Germany relations,Rotondus,false,164,enwiki,2024-10-27 00:53:56,false,/* Cultural relations */ an update
1833344108,Category talk:Dominican Republic aviators,AnomieBOT,true,45,enwiki,2024-10-27 00:54:24,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{WikiProject Dominican Republic}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1833344119,List of comic-based films directed by women,67.40.202.59,false,-2,enwiki,2024-10-27 00:54:23,false,/* Released */
1833344205,Wikipedia:Administrators' noticeboard/Incidents,KylieNectar,false,918,enwiki,2024-10-27 00:54:21,false,/* KylieNectar is not here to build an encyclopedia; transphobia and personal attacks */ Reply
1833344308,Vermont Catamounts,Fma12,false,16,enwiki,2024-10-27 00:54:50,false,/* External links */
1833343906,Jerova Vas,Monkbot,true,3,enwiki,2024-10-27 00:53:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833344207,Common law,Visviva,false,-603,enwiki,2024-10-27 00:54:31,false,/* top */ remove HolmesSouthernPacificBrooding ref per [[WP:REFCLUTTER]]. Cited source does not seem to add any support to what it is cited for and footnote consists mostly of an unreferenced digression in Wikipedia voice.
1833344313,2014 Louisiana–Monroe Warhawks football team,Mes tex,false,785,enwiki,2024-10-27 00:54:50,false,/* Wake Forest */
1833343907,Talk:Masanori Rikiishi,Wizardman,false,108,enwiki,2024-10-27 00:53:58,false,Assessment: banner shell Biography +Japan +Boxing ([[WP:RATER#2.7.2|Rater]])
1833344111,Pete D'Alessandro,Edward Bednar,false,-2,enwiki,2024-10-27 00:54:24,true,"MOS:TOPRESENT MOS:DATED: The use of \"present\" as an adjective indicating a current or ongoing status should be avoided as it positions the article for ambiguity or incorrectness over time. A preposition of time or origin should be used instead (e.g. from since). Or if a contextual purpose for its use is important to the article the date should also be established (e.g. \"–present (as of 2024)\")."
1833344206,Once in a Summer,Wheezythewave,false,-20,enwiki,2024-10-27 00:54:34,false,""
1833344314,2024 Cork Intermediate A Football Championship,CorkMan,false,1527,enwiki,2024-10-27 00:54:52,false,""
1833343909,Joshua Palacios,2600:6C48:77F0:2DE0:C9C1:7C8:C348:F85A,false,15,enwiki,2024-10-27 00:53:58,false,""
1833344208,Les Angles-sur-Corrèze,Monkbot,true,1,enwiki,2024-10-27 00:54:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833344315,Beryozovets Konyshyovsky District Kursk Oblast,Monkbot,true,1,enwiki,2024-10-27 00:54:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833343908,Palma de Mallorca Airport,Pmbma,false,111,enwiki,2024-10-27 00:53:53,false,/* Passenger */
1833344113,Braderie,IvanScrooge98,false,4,enwiki,2024-10-27 00:54:24,false,""
1833344209,Abigail Guthrie,Wolbo,false,40,enwiki,2024-10-27 00:54:35,false,/* ITF Circuit finals */ Table field name values
1833344316,Seattle City Council,SounderBruce,false,-28,enwiki,2024-10-27 00:54:51,true,/* Recent Councilmembers */  replace unreliable source
1833343911,Thelma McKenzie,2003:C6:373C:E024:3574:2AC0:B5AE:9BDD,false,-1,enwiki,2024-10-27 00:53:59,false,""
1833344200,Wikipedia:WikiProject Korea/Reliable sources,Seefooddiet,false,9,enwiki,2024-10-27 00:54:33,false,highlight this
1833344210,Turun Palloseura,Syvä-äksy,false,46,enwiki,2024-10-27 00:54:33,false,/* History */
1833344317,Old Colony History Museum,Kzirkel,false,869,enwiki,2024-10-27 00:54:52,false,info about festival
1833344401,Wikipedia:Redirects for discussion/Log/2024 October 26,Genericusername57,false,349,enwiki,2024-10-27 00:54:58,false,/* CNN Underscored */ comment
1833344506,Talk:Arms embargoes on Israel,Slythfox,false,487,enwiki,2024-10-27 00:55:17,false,/* Missing historical arms embargoes */ new section
1833344611,Gary Cuozzo,Leeapp,false,168,enwiki,2024-10-27 00:55:31,false,add facts to lead about post football career profession and events
1833344717,Wikipedia:Administrators' noticeboard/Incidents,KylieNectar,false,196,enwiki,2024-10-27 00:55:41,false,/* KylieNectar is not here to build an encyclopedia; transphobia and personal attacks */ Reply
1833344405,2024 CFL season,QuestionizedMarker,false,68,enwiki,2024-10-27 00:54:59,false,/* Postseason */
1833344617,Imola Circuit,2A00:23C8:9D9C:7101:2D77:1703:6C3C:E79F,false,-8,enwiki,2024-10-27 00:55:28,false,""
1833344718,Tvrdkov,Monkbot,true,1,enwiki,2024-10-27 00:55:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833344408,Air brake (road vehicle),131.252.71.8,false,-5,enwiki,2024-10-27 00:55:02,false,/* Disadvantages */ Remove extraneous characters
1833344413,Itameline,Graeme Bartlett,false,-3,enwiki,2024-10-27 00:55:01,false,removed [[Category:Carboxylic acids]]; added [[Category:Phenol esters]] using [[WP:HC|HotCat]]
1833344509,Giannis Niarchos,Monkbot,true,1,enwiki,2024-10-27 00:55:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833344415,User:AlexNewArtBot/PoliticsSearchResult,InceptionBot,true,7225,enwiki,2024-10-27 00:54:38,false,most recent results added 216 removed 165 total 2968
1833344512,Mi'ilya,Huldra,false,89,enwiki,2024-10-27 00:55:17,false,/* Bibliography */ |last2=Abdulfattah|first2=K. |author-link2=Kamal Abdulfattah
1833344701,Wikipedia:Requested moves/Technical requests,SafariScribe,false,-2003,enwiki,2024-10-27 00:55:49,false,Handled 1 request: Removed [[Draft:Jimin discography]] as completed (via [[User:Eejit43/scripts/rmtr-helper|script]])
1833344518,Stavros Anthony,Idoghor Melody,false,0,enwiki,2024-10-27 00:55:17,true,clean up [[WP:AWB/T|typo(s) fixed]]: Board of Directors → board of directors master of arts → Master of Arts
1833344702,Saionji Kinmochi,Seefooddiet,false,25,enwiki,2024-10-27 00:55:48,false,some of the language in this is explicitly [[WP:NPOV]]; reads overly complimentary
1833344519,A Bittersweet Life,Wheezythewave,false,-4,enwiki,2024-10-27 00:55:18,false,""
1833344706,Sarkar (soundtrack),WathaGommala,false,81,enwiki,2024-10-27 00:55:51,false,CEO in the house uses loops from GarageBand
1833344709,List of Falcon 9 first-stage boosters,Avialuh,false,-24,enwiki,2024-10-27 00:55:33,false,""
1833344500,Category:Actors from Ely Cambridgeshire,Ernsanchez00,false,58,enwiki,2024-10-27 00:55:17,false,Added new category.
1833344601,User:AlexNewArtBot/PolynesiaSearchResult,InceptionBot,true,2802,enwiki,2024-10-27 00:55:30,false,most recent results added 13 removed 6 total 85
1833344713,Vermont Catamounts,Fma12,false,54,enwiki,2024-10-27 00:55:51,false,website updated
1833344801,Commonwealth Heads of Government Meeting,WikiGuff,false,-230,enwiki,2024-10-27 00:56:05,false,/* List of meetings */
1833344915,Saint-Laurent-le-Minier,Monkbot,true,1,enwiki,2024-10-27 00:56:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833344811,R. Palme Dutt,AnomieBOT,true,18,enwiki,2024-10-27 00:56:06,true,Dating maintenance tags: {{Citationneeded}}
1833344901,Brian J. Dooley,Edward Bednar,false,6,enwiki,2024-10-27 00:56:20,true,MOS:DATERANGE
1833344916,Template talk:Connected contributor,Voorts,false,474,enwiki,2024-10-27 00:56:24,false,/* Edit request */ edit request
1833344902,User talk:Ni Foodie,Knitsey,false,807,enwiki,2024-10-27 00:56:23,false,General note: Addition of unsourced or improperly cited material on [[:Roscoff Restaurant]].
1833344814,2025 Kho Kho World Cup,GreekApple123,false,28,enwiki,2024-10-27 00:56:08,false,""
1833344903,List of tallest structures in the Philippines,IronGargoyle,false,30,enwiki,2024-10-27 00:56:17,false,image restored locally
1833344813,1977–78 in Swiss football,Huligan0,false,8078,enwiki,2024-10-27 00:56:04,false,Europe GC
1833344905,Ottoman Empire,Beshogur,false,629,enwiki,2024-10-27 00:56:12,false,add a note about Edirne's conquest
357991602,Jakub Menšík,Anonym224,false,-4,dewiki,2024-10-27 00:56:34,false,""
1833344815,Operation Krivaja '95,Wynnsanity,false,-3,enwiki,2024-10-27 00:56:08,false,""
1833344907,Dhananjay Mane,Egidio24,false,-20,enwiki,2024-10-27 00:56:23,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833344909,Dhanana Sonipat,Egidio24,false,-29,enwiki,2024-10-27 00:56:23,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
357991600,Georg Marschall,Dabefewulu,false,62,dewiki,2024-10-27 00:56:32,false,Form; +SA
1833344816,Project 2025,Esterau16,false,1,enwiki,2024-10-27 00:56:00,false,""
1833344910,Dhammapada,Egidio24,false,-91,enwiki,2024-10-27 00:56:22,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Title linked in text - Link equal to linktext)
1833344817,User:Coreg/sandbox2,Coreg,false,-5,enwiki,2024-10-27 00:56:09,false,""
1833344913,Seville Airport,Pmbma,false,151,enwiki,2024-10-27 00:56:23,false,/* Airlines and destinations */ add independent reference
1833344802,Carlotta (name),DrThneed,false,54,enwiki,2024-10-27 00:56:07,false,/* Given name */ Lotta Dann
1833345016,Vishnyakovsky,Monkbot,true,1,enwiki,2024-10-27 00:56:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833345103,Yuriy Yurkov,SmartyPants22,false,237,enwiki,2024-10-27 00:56:56,false,2023 Asian Champs medal
1833345211,Lin Chin-sheng,GuardianH,false,362,enwiki,2024-10-27 00:57:18,false,ce
1833345308,Aventignan,Monkbot,true,1,enwiki,2024-10-27 00:57:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357991603,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Volleyballspielerinnen,TaxonBot,true,852,dewiki,2024-10-27 00:56:15,true,Bot: Update Wikidata-Liste
1833345017,Otis (bear),Mr. Guye,false,36,enwiki,2024-10-27 00:56:41,false,added [[Category:Possibly living people]] using [[WP:HC|HotCat]]
357991609,Klink (Oberschlesien),Thomas Dresler,false,2,dewiki,2024-10-27 00:56:47,true,Tippfehler korrigiert
1833345107,Wikipedia:Sockpuppet investigations/Polynesia2024,Izno,false,205,enwiki,2024-10-27 00:56:58,false,Comment (using [[:w:en:WP:SPIH|spihelper.js]])
1833345216,Talk:Katyuri Kings,Rasteem,false,0,enwiki,2024-10-27 00:57:20,false,Syncing redirect from main page (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
1833345310,Jean-Michel Lesage,Lepricavark,false,12,enwiki,2024-10-27 00:57:33,true,/* top */ added date(s) to short description
1833345002,User:InceptionBot/NewPageSearch/Prince Edward Island/log,InceptionBot,true,2,enwiki,2024-10-27 00:56:38,false,most recent scoring
1833345018,Fauna of India,SchreiberBike,false,-10,enwiki,2024-10-27 00:56:39,false,Undid revision [[Special:Diff/1253580002|1253580002]] by [[Special:Contributions/113.21.65.106|113.21.65.106]] ([[User talk:113.21.65.106|talk]]) That's listed as recently extinct. It could be added if there is a reliable source.
1833345108,Draft:Pioneer Farms,Memer15151,false,604,enwiki,2024-10-27 00:56:58,false,""
1833345218,R. J. Allen,Citation bot,true,17,enwiki,2024-10-27 00:57:19,false,Altered archive-url. URLs might have been anonymized. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1249/2444
1833345311,Lin Chin-sheng,GuardianH,false,16,enwiki,2024-10-27 00:57:33,false,""
1833345003,Template:2024 CFL East Division standings,GoodDay,false,0,enwiki,2024-10-27 00:56:37,false,""
357991606,Lorenzbake,Snn47,false,0,dewiki,2024-10-27 00:56:43,true,Groß- in Klein-Buchstaben in Referenz [3]
1833345110,User:DrThneed/1woman1day2024,DrThneed,false,-32,enwiki,2024-10-27 00:56:56,false,/* Page creations */ Lotta Dann
357991614,Liste der Nummer-eins-Hits in Finnland (2024),HvW,false,0,dewiki,2024-10-27 00:57:01,true,w43
1833345313,Draft:Genocide Mountain Tatars,Enver Ottoman,false,-184,enwiki,2024-10-27 00:57:34,false,/* Background of Genocide */
1833345005,Onufri,Monkbot,true,4,enwiki,2024-10-27 00:56:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
357991610,B.o.B,Gripweed,false,4,dewiki,2024-10-27 00:56:48,true,""
357991612,Liste der Studenten- und Studierendenwerke in Deutschland,Ephraim33,false,150,dewiki,2024-10-27 00:56:58,false,https://studierendenwerk-ostbrandenburg.de/impressum/ https://www.studierendenwerk-goettingen.de/footer-navigation/studentenwerk-goettingen-impressum https://www.stwno.de/de/impressum https://www.stwwb.de/wir-ueber-uns/impressum
1833345205,Talk:Jared Taylor,72.24.11.114,false,373,enwiki,2024-10-27 00:57:14,false,/* David Duke reference */ Reply
1833345315,Masovian Voivodeship (1526–1795),Entranced98,false,76,enwiki,2024-10-27 00:57:34,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Former administrative region of the Kingdom of Poland\""
1833345006,User:AlexNewArtBot/Prince Edward IslandSearchResult,InceptionBot,true,416,enwiki,2024-10-27 00:56:37,false,most recent results added 1 total 52
1833345113,Revosimeline,Graeme Bartlett,false,-4,enwiki,2024-10-27 00:56:58,false,removed [[Category:Carboxylic acids]]; added [[Category:Ethyl esters]] using [[WP:HC|HotCat]]
357991616,Kristina Wayborn,Toxilly,false,11,dewiki,2024-10-27 00:57:02,true,Stil
1833345206,Katyuri Kings,Rasteem,false,0,enwiki,2024-10-27 00:57:18,false,Resolve double redirect (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
1833345316,User:Michelangelo1992/sandbox,Michelangelo1992,false,694,enwiki,2024-10-27 00:57:35,false,/* Background */
1833345007,User:MacronMonitor/Alerts,MacronMonitor,false,243,enwiki,2024-10-27 00:56:37,false,add alert for edit on page [[Dhammakaya tradition]]
1833345115,Richard Donner,BarntToust,false,0,enwiki,2024-10-27 00:56:58,true,comma-quote case
1833345208,Čara,Monkbot,true,1,enwiki,2024-10-27 00:57:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833345317,Audit,VolatileAnomaly,false,-19,enwiki,2024-10-27 00:57:34,false,Reverting edit(s) by [[Special:Contributions/82.47.148.21|82.47.148.21]] ([[User_talk:82.47.148.21|talk]]) to rev. 1252347529 by Monkbot: Non-constructive edit ([[w:en:WP:UV|UV 0.1.6]])
357991604,SB-Warenhaus,Blutgretchen,false,1,dewiki,2024-10-27 00:56:38,true,/* Österreich */ fehlendes Komma ergänzt
357991613,Verlag der 9 Reiche,Kulturzettel,false,50,dewiki,2024-10-27 00:57:00,true,""
1833345318,User:Alekksandr/List of Irish MPs 1569–1571,Alekksandr,false,167,enwiki,2024-10-27 00:57:36,false,John Hooker (English constitutionalist)
1833345010,Talk:Monty Bennett,Llll5032,false,298,enwiki,2024-10-27 00:56:34,false,/* Reconsideration of Steven Monacelli's reporting */ Reply
357991607,Paul Kammerer,Dieter Zoubek,false,-12,dewiki,2024-10-27 00:56:44,true,Typo
1833345101,Arrhidaeus,Monkbot,true,1,enwiki,2024-10-27 00:56:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833345117,User:Walter Tau,Walter Tau,false,-30,enwiki,2024-10-27 00:57:00,false,""
357991618,Kopftuchstreit,Thomas Dresler,false,1,dewiki,2024-10-27 00:56:59,true,Tippfehler korrigiert
1833345209,Luis Raúl Torres Cruz,Go4thProsper,false,34,enwiki,2024-10-27 00:57:18,false,/* Political career */ added citation needed tag to unsourced material
1833345015,Love in the Rough,Stonehedge315,false,-21,enwiki,2024-10-27 00:56:40,false,Copyedited external links
357991608,Panamera Flow,YGO24895,false,174,dewiki,2024-10-27 00:56:44,false,Tabellenformat
357991611,Robert Klauß,62.143.41.176,false,4,dewiki,2024-10-27 00:56:56,false,/* SK Rapid Wien */
357991617,Wikipedia:Hauptseite/Aktuelles,ElLutzo,false,49,dewiki,2024-10-27 00:57:03,false,Deeplink [[Turkish Aerospace Industries#Terroranschlag 2024]] wiederhergestellt.
1833345210,Wikipedia:Administrators' noticeboard/Incidents,Just Step Sideways,false,158,enwiki,2024-10-27 00:57:05,false,/* KylieNectar is not here to build an encyclopedia; transphobia and personal attacks */ Reply
1833345303,Graduate Institute of International and Development Studies,Robinsonodora,false,26,enwiki,2024-10-27 00:57:26,true,/* Campus */
1833345700,User:AlexNewArtBot/PuertoRicoSearchResult,InceptionBot,true,3515,enwiki,2024-10-27 00:58:22,false,most recent results added 29 removed 20 total 399
1833345400,2018–19 TCU Horned Frogs men's basketball team,Idoghor Melody,false,4,enwiki,2024-10-27 00:57:44,true,/* top */ clean up [[WP:AWB/T|typo(s) fixed]]: 7-11 → 7–11 23-14 → 23–14
1833345416,Marquay Dordogne,Monkbot,true,1,enwiki,2024-10-27 00:57:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833345609,Chagrin (surname),Idoghor Melody,false,3,enwiki,2024-10-27 00:58:18,true,/* top */ clean up [[WP:AWB/T|typo(s) fixed]]: 1905-1972 → 1905–1972
1833345701,Alek Thomas,2600:6C48:77F0:2DE0:C9C1:7C8:C348:F85A,false,25,enwiki,2024-10-27 00:58:27,false,""
1833345401,Boeing Starliner,Schierbecker,false,30,enwiki,2024-10-27 00:57:41,false,/* Development */More accurate
1833345418,The Uprising: Wives on Strike 3,B.Korlah,false,561,enwiki,2024-10-27 00:57:52,false,building
1833345511,Sebastian Coe,Jean-de-Nivelle,false,-613,enwiki,2024-10-27 00:57:59,false,Quick cleanup per [[WP:NOPIPE]]
1833345611,Daniel Grassl,Bgsu98,false,-1,enwiki,2024-10-27 00:58:15,false,/* Competitive highlights */
1833345705,Category talk:Water transportation in North America by country,Simeon,false,23,enwiki,2024-10-27 00:58:29,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833345405,Cavillargues,Monkbot,true,1,enwiki,2024-10-27 00:57:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833345512,Southeast Airlines,76.72.11.172,false,255,enwiki,2024-10-27 00:58:04,false,""
1833345619,Jean-Noël Huck,Lepricavark,false,12,enwiki,2024-10-27 00:58:17,true,added date(s) to short description
1833345709,Mother Gothel,68.193.160.90,false,54,enwiki,2024-10-27 00:58:27,false,/* Tangled */
1833345407,Lin Chin-sheng,GuardianH,false,-34,enwiki,2024-10-27 00:57:47,false,""
1833345419,St. Simon Stakes,BarnhallBoy,false,72,enwiki,2024-10-27 00:57:51,false,/* Winners */
1833345513,Draft:Will Brooks (American football),Butters.From.SouthPark,false,3564,enwiki,2024-10-27 00:58:04,false,""
1833345710,Grézet-Cavagnan,Monkbot,true,1,enwiki,2024-10-27 00:58:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833345514,Bareilles,Monkbot,true,1,enwiki,2024-10-27 00:58:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833345711,Remy Ma discography,24K24,false,70,enwiki,2024-10-27 00:58:29,true,/* Guest appearances */
1833345408,Jean-Michel Raymond,Lepricavark,false,12,enwiki,2024-10-27 00:57:49,true,/* top */ added date(s) to short description
1833345516,Canadian Dental Care Plan,121.52.153.134,false,57,enwiki,2024-10-27 00:58:05,false,/* Background */
1833345601,1976 Sabah earthquake,Dawnseeker2000,false,-3,enwiki,2024-10-27 00:58:15,true,[[WP:AWB/T|Typo fixing]] minor formatting
1833345714,Araucariaceae,Anteosaurus magnificus,false,893,enwiki,2024-10-27 00:58:27,false,/* Fossil record */ Araucariaceae is known from the earliest Miocene of South Africa.
1833345409,User:Walter Tau,Walter Tau,false,6,enwiki,2024-10-27 00:57:50,false,""
1833345604,User:BlackDarkRebel,Helpful Raccoon,false,40,enwiki,2024-10-27 00:58:16,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]] [[WP:CSD#G5|CSD G5]]).
1833345410,Next Gen (film),2600:8801:29A8:1B00:D426:7597:5C17:5CAD,false,0,enwiki,2024-10-27 00:57:49,false,/* Voice cast */
1833345605,National Geographic Video,2601:441:4B7F:79EC:F9AA:D54F:FCFE:43BB,false,535,enwiki,2024-10-27 00:58:11,false,""
1833345413,Balad (political party),Number 57,false,32,enwiki,2024-10-27 00:57:49,false,corr
1833345607,Draft:Ethan Staddon,Hildreth gazzard,false,380,enwiki,2024-10-27 00:58:17,false,""
1833346000,Cheerios,FilmandTVFan28,false,0,enwiki,2024-10-27 00:59:15,true,Reverted 1 edit by [[Special:Contributions/2804:18:112D:73D8:1802:F85:4124:4AFB|2804:18:112D:73D8:1802:F85:4124:4AFB]] ([[User talk:2804:18:112D:73D8:1802:F85:4124:4AFB|talk]]) to last revision by Yamaguchi先生
1833346113,User:InceptionBot/NewPageSearch/RhodeIsland/log,InceptionBot,true,569,enwiki,2024-10-27 00:59:38,false,most recent scoring
1833346215,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 01:00:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833345918,Aqibullah Khan,86.96.79.245,false,60,enwiki,2024-10-27 00:58:56,false,""
1833346005,John the Fearless,Ceoil,false,-9,enwiki,2024-10-27 00:59:17,false,/* top */ ce
1833346116,Olemps,Monkbot,true,1,enwiki,2024-10-27 00:59:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833346216,User talk:Prince peter moyo,Daniel,false,1150,enwiki,2024-10-27 01:00:02,false,You have been indefinitely blocked from editing because your account is being used only for [[WP:SPAM|spam advertising or promotion]].
1833346011,Defender,Egidio24,false,-26,enwiki,2024-10-27 00:59:19,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext) / Help needed to fix 5 links to disambiguation pages - [[Defender of the Faith (disambiguation)]] [[Defense (disambiguation)]] [[Defensor (disambiguation)]] [[Guardian (disambiguation)]] [[Protector (disambiguation)]]
1833346119,Ariana Grande discography,Swe97,false,-237,enwiki,2024-10-27 00:59:32,false,/* 2020s */
1833346010,Navajo Nation,Eievie,false,-21,enwiki,2024-10-27 00:59:14,false,""
1833346014,Talk:Your Girl,Heartfox,false,77,enwiki,2024-10-27 00:59:18,false,Nominated for DYK see [[Template:Did you know nominations/Your Girl]] ([[Wikipedia:Did you know/Nomination wizard|DYK-wizard]])
1833346205,Talk:Civic nationalism,Sadko,false,-1655,enwiki,2024-10-27 00:59:59,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Page name\" to [[Talk:Civic nationalism/Archive 1]]"
1833345805,Thug Life (2024 film),Sureybhai23,false,72,enwiki,2024-10-27 00:58:41,false,""
1833346016,Lotta Dann,DrThneed,false,39,enwiki,2024-10-27 00:59:19,false,added [[Category:New Zealand women writers]] using [[WP:HC|HotCat]]
1833346100,CGTN (TV channel),Edward Bednar,false,2,enwiki,2024-10-27 00:59:32,true,MOS:PREFIXDASH
1833346206,Narathiwat province,Phoebus 28,false,170,enwiki,2024-10-27 00:59:59,false,/* Symbols */
