1833632406,Iynx,Villaida,false,-23,enwiki,2024-10-27 17:58:51,false,Removed unneeded template
1833632418,Perry Barr Stadium,ApricotFoot,false,297,enwiki,2024-10-27 17:58:54,false,ref
1833632309,Lublin Główny railway station,BilletsMauves,false,-5,enwiki,2024-10-27 17:58:42,true,/* Platforms */
1833632408,Virginia Minor,Chris Capoccia,false,-33,enwiki,2024-10-27 17:58:52,false,""
1833632511,Miss South Africa 2023,Mrcarillo,false,8,enwiki,2024-10-27 17:59:14,false,""
1833632613,User talk:RegentsPark,RegentsPark,false,944,enwiki,2024-10-27 17:59:29,false,/* Casteing aspersions */ reply
1833632616,Marquese Chriss,HanTsî,false,45,enwiki,2024-10-27 17:59:27,false,added [[Category:Shandong Hi-Speed Kirin players]] using [[WP:HC|HotCat]]
1833632618,Talk:O Gwang-su,Cewbot,true,-15,enwiki,2024-10-27 17:59:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833632500,Adam Knioła,KibolLP,false,1177,enwiki,2024-10-27 17:59:11,false,""
1833632619,Satres,Monkbot,true,3,enwiki,2024-10-27 17:59:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833632601,Talk:Park Suk-young,Cewbot,true,-11,enwiki,2024-10-27 17:59:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833632501,Abdullino Ilishevsky District Bashkortostan,Monkbot,true,2,enwiki,2024-10-27 17:59:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833632603,Mirošov (Rokycany District),Monkbot,true,1,enwiki,2024-10-27 17:59:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833632508,Abdelaziz Barrada,Unknown Temptation,false,458,enwiki,2024-10-27 17:59:13,false,extend lead
1833632509,List of pop-punk bands,142.59.75.73,false,408,enwiki,2024-10-27 17:59:07,false,/* A */
1833632608,Draft:Anton Mazurov,ZIKZU,false,-82,enwiki,2024-10-27 17:59:28,false,""
1833632510,File talk:Heliopsis July 2011-2.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:59:15,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833632612,File talk:Hendrik Merkus Baron de Kock by Cornelis Kruseman.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:59:29,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833632709,Shota Imanaga,Chewsterchew,false,593,enwiki,2024-10-27 17:59:47,false,expand bare url and rescue a dead link
1833632801,User:AmandaNP/UTRS Appeals,DeltaQuadBot,true,-254,enwiki,2024-10-27 18:00:02,false,Bot: Updating UTRS appeal list
1833632804,Wikipedia:Sandbox,Cyberbot I,true,-116,enwiki,2024-10-27 18:00:02,false,Clearing the sandbox ([[WP:BOT|BOT]] EDIT) ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833632700,File talk:Himalayan salt (coarse).jpg,Tom.Reding,false,-11,enwiki,2024-10-27 17:59:47,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833632711,Talk:Paul of Edessa (translator),Surayeproject3,false,120,enwiki,2024-10-27 17:59:50,true,""
1833632810,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 18:00:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833632701,Abdelaziz Barrada,Unknown Temptation,false,-165,enwiki,2024-10-27 17:59:46,false,/* Getafe */ subjective statement removed
1833632712,Dafydd ap Gruffydd,Cltjames,false,77,enwiki,2024-10-27 17:59:48,true,/* Capture and execution */ Fixed coding
1833632809,KRMS-LD,MasterControlMaster13,false,-3,enwiki,2024-10-27 18:00:02,false,/* History */ no -AM suffixes are official used for AM stations
1833632710,Jhelum District,SheriffIsInTown,false,-68,enwiki,2024-10-27 17:59:45,false,Restored revision 1251178970 by [[Special:Contributions/Van00220|Van00220]] ([[User talk:Van00220|talk]]): Unsourced
1833632704,2009 Indonesian Air Force L-100 crash,2601:547:CA01:A2A0:60DD:37F7:E203:1439,false,270,enwiki,2024-10-27 17:59:47,false,""
1833632716,File talk:Himantopus himantopus - Pak Thale.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:59:50,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833632812,Draft:HCP 123N,Ozzie10aaaa,false,-45,enwiki,2024-10-27 18:00:02,true,Cleaned up using [[WP:AutoEd|AutoEd]]
1833632705,Talk:Alan O'Neill (soccer),Cewbot,true,-6,enwiki,2024-10-27 17:59:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833632717,Kantemirovsky District,Monkbot,true,1,enwiki,2024-10-27 17:59:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833632813,Amaran (2024 film),2409:40F4:2048:977D:8000:0:0:0,false,531,enwiki,2024-10-27 18:00:00,false,/* Distribution */
1833632707,SEAY,Alfshire,false,0,enwiki,2024-10-27 17:59:47,false,/* Awards and nominations */
1833632718,2013 Boston mayoral election,SecretName101,false,86,enwiki,2024-10-27 17:59:46,false,/* Withdrew */ adding info
1833632814,Talk:Judith Pallarés i Cortés,Cewbot,true,-12,enwiki,2024-10-27 18:00:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833632706,LSD,88.67.145.66,false,-133,enwiki,2024-10-27 17:59:29,false,"/* Adverse effects */ LSD is not Deadly! In the \"Fatal Dose\" section you say that no one has ever died from LSD and you want to compare it to rodents. A disgusting defamation."
1833632815,File talk:Hipopótamo (Hippopotamus amphibius) parque nacional de Chobe Botsuana 2018-07-28 DD 82.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:00:04,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833632708,Memorial Address,SBelle90047,false,-19,enwiki,2024-10-27 17:59:47,false,""
1833632719,Rajpurohit,AntiDionysius,false,14473,enwiki,2024-10-27 17:59:49,false,Restored revision 1248407540 by [[Special:Contributions/Chinmay0777|Chinmay0777]] ([[User talk:Chinmay0777|talk]]): Rv to stable version
1833632816,Draft:Seekest Thou the Road,Spiderpig662,false,45,enwiki,2024-10-27 18:00:03,false,Added category
1833632907,Métro Léger de Charleroi,Anna Catarina,false,181,enwiki,2024-10-27 18:00:22,false,/* Châtelet line: Line M5 branch */ precising text by adding info about driver trainings; adding new station names
1833633017,Ben Sheaf,2A02:C7C:9240:BC00:4183:5EC0:484C:6101,false,0,enwiki,2024-10-27 18:00:40,false,""
1833633016,File talk:Hope Bay-2016-Trinity Peninsula–Esperanza Station 02.jpg,Tom.Reding,false,-10,enwiki,2024-10-27 18:00:43,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833632908,Whiz Comics,Villaida,false,-17,enwiki,2024-10-27 18:00:23,false,destubbed
1833633000,South Norwood,Gogshley26,false,-146,enwiki,2024-10-27 18:00:36,false,"\"Croydon North\" no longer exists."
1833633002,Talk:Yuzuha Oda,Cewbot,true,-11,enwiki,2024-10-27 18:00:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833633019,2024 Oman Tri-Nation Series,2001:8F8:1361:554F:E9:263F:D5AF:B7A,false,-4,enwiki,2024-10-27 18:00:41,false,""
1833632912,Talk:Mardochee Nzita,Cewbot,true,-17,enwiki,2024-10-27 18:00:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833633006,Michael Geerts,2A02:810B:48C0:4828:CD99:3DE4:BCFA:FD3E,false,502,enwiki,2024-10-27 18:00:40,false,/* Singles: 17 (10–7) */
358019708,Perry Duke Maxwell,Phzh,false,0,dewiki,2024-10-27 18:00:51,true,Form typo
1833632911,Joanne Campbell,Victuallers,false,664,enwiki,2024-10-27 18:00:23,false,/* Career */ odnb bits
1833633007,The Hoosiers,FifthFive,false,-2777,enwiki,2024-10-27 18:00:39,false,Reverting edit(s) by [[Special:Contributions/Irwin Sparkes Alan Sharland and Leighton Allen|Irwin Sparkes Alan Sharland and Leighton Allen]] ([[User_talk:Irwin Sparkes Alan Sharland and Leighton Allen|talk]]) to rev. 1253729055 by Binksternet: brv ([[w:en:WP:UV|UV 0.1.6]])
358019705,Musikjahr 2005,Bernd Winnig,false,106,dewiki,2024-10-27 18:00:45,false,+ Böhse Onkelz – deutsche Rockband + weitere Anpassungen
1833632904,The Civil War (book series),2A02:A471:D91C:0:DEF:33F3:82B8:81C7,false,8,enwiki,2024-10-27 18:00:22,false,/* Overview */
358019704,Wikipedia:Redaktion Film und Fernsehen/Glashütte,IgorCalzone1,false,38,dewiki,2024-10-27 18:00:32,false,/* Bisher kein Veröffentlichungstermin */ + [[After the Hunt (Film)]]
1833633009,Ondřej Balvín,HanTsî,false,35,enwiki,2024-10-27 18:00:40,false,added [[Category:Shanxi Loongs players]] using [[WP:HC|HotCat]]
1833632905,National Socialist People's Welfare,Monkbot,true,1,enwiki,2024-10-27 18:00:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833632916,Sejm Constituency no. 26,Monkbot,true,1,enwiki,2024-10-27 18:00:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358019700,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-10-27 18:00:31,false,022 ||||||||||||||||||||||
1833633008,User:Letitia Martin/sandbox,Letitia Martin,false,-222,enwiki,2024-10-27 18:00:41,false,""
1833632902,Wojciech Szczęsny,FMSky,false,0,enwiki,2024-10-27 18:00:17,false,Undid revision [[Special:Diff/1251978181|1251978181]] by [[Special:Contributions/Koussina|Koussina]] ([[User talk:Koussina|talk]])
1833633014,Talk:Igor Novaković,Cewbot,true,-18,enwiki,2024-10-27 18:00:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833632906,MHacks,Cfls,false,64,enwiki,2024-10-27 18:00:23,false,Add internal links
1833633015,Vira Ariège,Monkbot,true,1,enwiki,2024-10-27 18:00:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833633101,Talk:Neville Pery,Cewbot,true,-2,enwiki,2024-10-27 18:00:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833633117,Büchel Air Base,Toandanel49,false,233,enwiki,2024-10-27 18:00:57,false,Added a citation with reference
358019717,Cecilia Scorza,Fiona B.,false,332,dewiki,2024-10-27 18:01:12,false,/* Auszeichnungen */anderer Beleg: Pressemitteilung der Johannes Gutenberg-Universität Mainz 22. Oktober 2024
1833633214,Talk:Park Jong-gil,Cewbot,true,-4,enwiki,2024-10-27 18:01:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833633104,Template:Israel–Hamas war infobox,Pachu Kannan,false,0,enwiki,2024-10-27 18:00:51,false,""
358019712,Diskussion:Systemkamera,Elrond,false,804,dewiki,2024-10-27 18:00:59,false,/* Unklare Formulierung */ Antwort
1833633200,Edinburgh derby,49.157.61.205,false,-77,enwiki,2024-10-27 18:01:10,false,/* League results */
1833633215,Draft:HCP 123N,Ozzie10aaaa,false,-60,enwiki,2024-10-27 18:01:15,false,""
1833633302,Earl Carroll Vanities (film),Citation bot,true,-17,enwiki,2024-10-27 18:01:29,false,Altered template type. Added newspaper. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:English-language musical films]] | #UCB_Category 344/797
358019709,Eva Inés Obergfell,Fritz Krischen,false,-49,dewiki,2024-10-27 18:00:52,false,""
1833633108,Princess Charlotte of Wales (born 2015),DrKay,false,-12,enwiki,2024-10-27 18:00:55,false,per [[Wikipedia:Short description]]: do not repeat the article title
1833633201,Talk:Bakhtiyar Nurullayev,Cewbot,true,-2,enwiki,2024-10-27 18:01:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833633301,Ben Sheaf,2A02:C7C:9240:BC00:4183:5EC0:484C:6101,false,0,enwiki,2024-10-27 18:01:27,false,""
1833633109,Ibrahima Fall Faye,HanTsî,false,-31,enwiki,2024-10-27 18:00:56,false,""
358019718,Universität der Vereinten Nationen,Neutronstar2,false,-61,dewiki,2024-10-27 18:01:13,false,/* Institute */
1833633305,Talk:Poe Ei Ei Khant,Cewbot,true,10,enwiki,2024-10-27 18:01:30,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}."
1833633317,Talk:Shenieka Paul,Cewbot,true,11,enwiki,2024-10-27 18:01:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833633110,File talk:House sparrow04.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:00:57,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
358019719,Liste der höchsten Hochhäuser der Welt,Afus199620,false,9,dewiki,2024-10-27 18:01:12,false,/* Höchste Wolkenkratzer nach Weltregion */
1833633306,Marañón gnatcatcher,Aa77zz,false,0,enwiki,2024-10-27 18:01:30,false,/* Taxonomy */ ce
1833633111,Talk:Peter Phillips (weightlifter),Cewbot,true,5,enwiki,2024-10-27 18:00:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833633204,User:EEHalli/Josina Margareta Weenix,EEHalli,false,-86,enwiki,2024-10-27 18:01:14,false,""
1833633304,Wikipedia:Administrators' noticeboard/Edit warring,Brotherbenz,false,1976,enwiki,2024-10-27 18:01:28,false,/* Reverted the report I originally sent and reverted the warning on their talk page */ new section
1833633318,Lippincott Williams & Wilkins,Villaida,false,-30,enwiki,2024-10-27 18:01:33,false,destubbed
1833633112,2024 Japanese general election,Borgenland,false,252,enwiki,2024-10-27 18:00:54,false,/* Aftermath */ update
1833633208,File talk:Hyperion false color.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:01:14,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833633308,Mikro Monastiri,Monkbot,true,1,enwiki,2024-10-27 18:01:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833633319,De Vere Mews,Kafash 1989,false,44,enwiki,2024-10-27 18:01:34,false,Added short description
1833633113,Stanovice (Trutnov District),Monkbot,true,1,enwiki,2024-10-27 18:00:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833633209,In Search of the Castaways (film),Citation bot,true,-25,enwiki,2024-10-27 18:01:13,false,Removed access-date with no URL. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:English-language musical films]] | #UCB_Category 340/797
1833633309,File talk:Iapetus mountains Larger.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:01:32,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
358019711,Kasseler Schlagd,Vonneguts M.A.S.H.,false,31,dewiki,2024-10-27 18:00:59,false,[[Kategorie:Fuldaschifffahrt]] ergänzt
358019715,Sperrminorität,Invisigoth67,false,0,dewiki,2024-10-27 18:01:05,true,typo
1833633211,Category talk:Lithuanian children's book illustrators,Simeon,false,133,enwiki,2024-10-27 18:01:14,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833633100,Bédarieux,Monkbot,true,1,enwiki,2024-10-27 18:00:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833633116,Pressure vessel,Pbsouthwood,false,23,enwiki,2024-10-27 18:00:55,false,/* top */ tag under construction
358019714,Thesing,Der.Traeumer,false,-243,dewiki,2024-10-27 18:01:01,false,So keine [[WP:RK|Relevanz]] zu finden. Bitte vorher einen Artikel anlegen
358019716,Dzikowiec (Nowa Ruda),Wietek,false,-2,dewiki,2024-10-27 18:01:10,true,/* Literatur */
1833633213,Sridevi Vijaykumar,Kolya75Media,false,0,enwiki,2024-10-27 18:01:14,false,""
1833633310,2024 Wisconsin Badgers football team,ToTheMoonAndBack23,false,16,enwiki,2024-10-27 18:01:29,false,/* Game summaries */
1833633401,Volume (bibliography),Villaida,false,-18,enwiki,2024-10-27 18:01:52,false,destubbed
1833633402,The Frisians,Monkbot,true,2,enwiki,2024-10-27 18:01:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833633404,INDER,Killarnee,false,52,enwiki,2024-10-27 18:01:54,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (r from initialism)
1833633405,Talk:Bilyana Pencheva,Cewbot,true,-17,enwiki,2024-10-27 18:01:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833633407,Draft:HCP 123N,Ozzie10aaaa,false,-36,enwiki,2024-10-27 18:01:54,false,/* Origin */
1833633411,Josip Broz Tito,2601:243:1A00:4510:A9B6:1E49:B975:2C40,false,5,enwiki,2024-10-27 18:01:37,false,I fixed another typo.
1833633413,MTX (automobile),Mr.choppers,false,5,enwiki,2024-10-27 18:01:55,false,fix links to redirect minor grammar adjustment
1833633417,File talk:Image-Grand central Station Outside Night 2.jpg,Tom.Reding,false,-9,enwiki,2024-10-27 18:01:56,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833633418,Ernestinovo,Monkbot,true,2,enwiki,2024-10-27 18:01:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2; ignored 1: Lang-sr-Cyrl);
1833633513,Talk:Robin O'Connor,Cewbot,true,11,enwiki,2024-10-27 18:02:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833633519,2013 Boston mayoral election,SecretName101,false,4,enwiki,2024-10-27 18:02:16,false,/* Withdrew */ link added
1833633500,Talk:Joanne Campbell,Victuallers,false,2,enwiki,2024-10-27 18:02:17,false,start
1833633501,Chevrolet 2300 engine,Kumboloi,false,0,enwiki,2024-10-27 18:02:17,true,Move bolding.
1833633502,File talk:Inside Ngorongoro crater.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:02:17,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833633615,Bitwise operation,61.3.90.185,false,-1,enwiki,2024-10-27 18:02:37,false,/* OR */
1833633712,Talk:John Phillips (fl. 1570–1591),Cewbot,true,-15,enwiki,2024-10-27 18:02:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template.
1833633812,Preyssac-d'Excideuil,Monkbot,true,1,enwiki,2024-10-27 18:03:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833633617,Mannheim Palace,Monkbot,true,1,enwiki,2024-10-27 18:02:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833633713,Weil der Stadt station,Monkbot,true,1,enwiki,2024-10-27 18:02:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833633619,The Hoosiers discography,Irwin Sparkes Alan Sharland and Leighton Allen,false,-42,enwiki,2024-10-27 18:02:37,false,Undid revision [[Special:Diff/1253733088|1253733088]] by [[Special:Contributions/FifthFive|FifthFive]] ([[User talk:FifthFive|talk]])
1833633719,File talk:James's Flamingo mating ritual.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:02:56,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833633800,File talk:Jerusalem Railway Station2.jpg,Tom.Reding,false,-18,enwiki,2024-10-27 18:03:14,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833633813,Dhoom (franchise),Arjayay,false,-410,enwiki,2024-10-27 18:03:15,true,Rv adding non-existant film
1833633804,Draft:BecomingX,Projectoverland,false,-204,enwiki,2024-10-27 18:03:13,false,Removed several quotes to simplify and ensure neutral tone throughout.
1833633814,Category talk:Mexican children's book illustrators,Simeon,false,128,enwiki,2024-10-27 18:03:15,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833633608,Chris Dixon (American football),MarqueesCalaway,false,0,enwiki,2024-10-27 18:02:36,false,/* High school */
1833633805,User:Kxlesnyder/sandbox,Kxlesnyder,false,41,enwiki,2024-10-27 18:03:11,false,/* Big Brother 5 */
1833633818,File talk:Jerusalem-2013(2)-Aerial-Temple Mount-(south exposure).jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:03:17,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833633609,Talk:Dolgor Puntsag,Cewbot,true,-8,enwiki,2024-10-27 18:02:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833633817,User talk:Nate-Dawg921,Sergecross73,false,540,enwiki,2024-10-27 18:03:16,false,/* October 2024 */ new section
1833633612,Basirpur,203.128.18.126,false,13,enwiki,2024-10-27 18:02:36,false,Distance from lahroe
1833633706,2024–25 Crystal Palace F.C. season,Alexthebat901,false,365,enwiki,2024-10-27 18:02:49,false,/* Premier League */
1833633809,Marcus LoVett Jr.,HanTsî,false,38,enwiki,2024-10-27 18:03:14,false,added [[Category:Tianjin Pioneers players]] using [[WP:HC|HotCat]]
1833633613,Anuradhapura kingdom,2600:1700:F90:AA60:D162:EA63:3936:8231,false,-18,enwiki,2024-10-27 18:02:30,false,Adjusted toolbox to be more clear about the ruling structure of Anuradhapura. Also fixed a typo (Maya Rata was called Malaya instead of Maya Rata) and added a link to Ruhuna.
1833633710,2024–25 Czech First League,Skyblueshaun,false,15,enwiki,2024-10-27 18:02:52,false,/* Results */ 1-2
1833633811,Talk:Lalchhandama Ralte,Cewbot,true,-12,enwiki,2024-10-27 18:03:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833633614,Wikipedia:WikiProject Articles for creation/Help desk,Jéské Couriano,false,415,enwiki,2024-10-27 18:02:29,false,/* 15:16 26 October 2024 review of submission by Dancematters */ Re
1833633711,Robert Sánchez,GiantSnowman,false,0,enwiki,2024-10-27 18:02:51,true,update - match played 27 October 2024
1833633908,Kievan Rus',Nederlandse Leeuw,false,31,enwiki,2024-10-27 18:03:28,true,/* Secondary sources */
358019819,Ernst Christoph Suttner,Docmo,false,-1,dewiki,2024-10-27 18:03:44,false,/* Leben */
1833634011,Talk:Foxo Shipping Company,169.224.2.25,false,299,enwiki,2024-10-27 18:03:51,false,/* Reference */ new section
358019803,Wikipedia:Löschkandidaten/22. Oktober 2024,Der gut zu tanzen weiß,false,4,dewiki,2024-10-27 18:03:21,false,/* Schriftsteller der Generation 1948 */ Hinweis + Wikilink
1833633910,Mi querido capitán,Lord Cornwallis,false,4,enwiki,2024-10-27 18:03:34,true,/* Cast */
358019808,Feevispa,McBayne,false,1622,dewiki,2024-10-27 18:03:36,false,+Infobox
1833634012,Draft talk:Henri Sauveur,Cewbot,true,-39,enwiki,2024-10-27 18:03:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833633911,Legislative Assembly of the Jewish Autonomous Oblast,Monkbot,true,2,enwiki,2024-10-27 18:03:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833634013,V Jump,Xfansd,false,5,enwiki,2024-10-27 18:03:50,true,/* History */
358019804,Ernst Christoph Suttner,Docmo,false,-11,dewiki,2024-10-27 18:03:27,false,""
1833633901,File talk:John's Lane Church Exterior Dublin Ireland - Diliff.jpg,Tom.Reding,false,-18,enwiki,2024-10-27 18:03:31,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833633913,Orbit Books,Villaida,false,-22,enwiki,2024-10-27 18:03:33,false,destubbed
1833634015,File talk:Kalasan Temple from the north-east 23 November 2013.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:03:52,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833633900,Polykarpi Kastoria,Monkbot,true,1,enwiki,2024-10-27 18:03:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833633914,File talk:Joshua tree keys view pano more vertical.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:03:35,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
358019809,Laurel und Hardy: Die Teufelsbrüder,Balham Bongos,false,-34,dewiki,2024-10-27 18:03:38,true,Alternativtitel in den Einleitungsabschnitt umgearbeitet
358019814,MÁV-Baureihe 390,Hattori 15,false,156,dewiki,2024-10-27 18:03:43,false,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Weiterleitung auf [[MÁV-Baureihe 390.0]] entfernt
1833634000,Andillac,Monkbot,true,1,enwiki,2024-10-27 18:03:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833634017,Illinois Route 116,208.59.242.53,false,74,enwiki,2024-10-27 18:03:50,false,/* Major intersections */
