1833670108,Bangladesh national cricket team,2409:408A:904:425B:2DD2:447A:DBA5:458C,false,46,enwiki,2024-10-27 19:56:33,false,""
1833670210,Penn Hills High School,Jaysmith123,false,461,enwiki,2024-10-27 19:57:13,true,""
1833670300,Talk:Sardar Bashagard,Nythar,false,-70,enwiki,2024-10-27 19:57:24,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670113,2024 Japanese general election,ギルディアス156世,false,0,enwiki,2024-10-27 19:56:51,false,""
1833670215,Talk:Deolinda Rodrigues,Yue,false,0,enwiki,2024-10-27 19:57:14,false,Talk page header changes ([[User:Kephir/gadgets/rater|assisted]])
1833670301,Snowpiercer,Notwally,false,-17,enwiki,2024-10-27 19:57:20,false,remove from lead
1833670308,Associate international cricket in 2024–25,Bs1jac,false,122,enwiki,2024-10-27 19:57:17,false,/* October */
1833670115,Talk:Parapiyun,Nythar,false,-70,enwiki,2024-10-27 19:56:58,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670200,Alan Bersten,24.47.248.93,false,-1,enwiki,2024-10-27 19:57:11,false,/* Dancing With The Stars: Juniors */
1833670216,Talk:Rostamabad-e Dehvast,Nythar,false,-70,enwiki,2024-10-27 19:57:15,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670307,Edinburgh Airport,Mike Marchmont,false,-2,enwiki,2024-10-27 19:57:22,true,Minor vocab correction /* Tram */
1833670116,Eygluy-Escoulin,Monkbot,true,1,enwiki,2024-10-27 19:56:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833670202,Cormoran Strike,201.93.13.180,false,0,enwiki,2024-10-27 19:57:12,false,""
1833670217,Liam Rosenior,Saintandy7,false,0,enwiki,2024-10-27 19:57:14,false,/* Managerial Statistics */ Updated stats
1833670312,User:Marchije/sandbox,Marchije,false,6,enwiki,2024-10-27 19:57:26,false,/* top */
1833670201,Talk:Renin-e Kuchek,Nythar,false,-70,enwiki,2024-10-27 19:57:14,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670316,Draft:Dolo Tonight,Davidwellsdyor,false,-339,enwiki,2024-10-27 19:57:26,false,This version simplifies the tone focuses on factual career milestones and avoids promotional phrasing. For further improvement try to add any additional significant coverage from well-established sources as this enhances the likelihood of meeting Wikipedia’s notability guidelines.
1833670203,Movri (municipality),Monkbot,true,1,enwiki,2024-10-27 19:57:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833670317,Satan's Little Helper,166.181.250.223,false,-6,enwiki,2024-10-27 19:57:25,false,""
1833670411,Tom Gola Arena,ELeibiger,false,5,enwiki,2024-10-27 19:57:38,false,""
1833670519,List of El Clásico matches,2A01:5EC0:7803:EB4:5655:F6A8:DBF7:7215,false,1,enwiki,2024-10-27 19:57:49,false,/* Summary of all matches */
1833670603,2024–25 Indian Super League,103.240.96.60,false,22,enwiki,2024-10-27 19:57:58,false,/* Positions by round */
1833670413,Indus script,Melahhan,false,-1,enwiki,2024-10-27 19:57:36,true,Cleaned extra line space
1833670604,Talk:Zohab Hormozgan,Nythar,false,-70,enwiki,2024-10-27 19:58:06,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670402,User:MacronMonitor/Alerts,MacronMonitor,false,377,enwiki,2024-10-27 19:57:35,false,add alert for edit on page [[2024 Japanese general election]]
1833670414,Micheal Amushelelo,ShopLeft,false,-811,enwiki,2024-10-27 19:57:39,false,Fix
1833670606,Outer Banks (TV series),YoungForever,false,-13,enwiki,2024-10-27 19:58:03,false,We go by according to credits please see [[MOS:TVCAST]]
1833670415,Talk:Sit Bashagard,Nythar,false,-70,enwiki,2024-10-27 19:57:39,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670403,Bawku West District,154.160.11.185,false,-4,enwiki,2024-10-27 19:57:36,false,/* History */The spelling Kussasi or Kussaug or Kussal are wrong. They rather Kusasi Kusaug Kusaal.
1833670500,Laurel charleston,BoyTheKingCanDance,false,-28,enwiki,2024-10-27 19:57:53,false,Copy editing
1833670610,Category:Phenylpropionate esters,JWBE,false,-35,enwiki,2024-10-27 19:58:07,false,removed [[Category:Phenyl alkanoic acids]] using [[WP:HC|HotCat]]
1833670404,Draft:Dolo Tonight,Davidwellsdyor,false,64,enwiki,2024-10-27 19:57:35,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833670501,Talk:Tuman Ahmad,Nythar,false,-70,enwiki,2024-10-27 19:57:52,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670617,Talk:Zohbarak,Nythar,false,-70,enwiki,2024-10-27 19:58:07,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670619,Jacob Bernstein-Kogan,Smasongarrison,false,154,enwiki,2024-10-27 19:58:06,false,[[Category:19th-century physicians from the Russian Empire]] [[Category:19th-century Jews from the Russian Empire]]
1833670512,Talk:Vaen,Nythar,false,-70,enwiki,2024-10-27 19:57:53,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670600,2006 in South African television,2405:6E00:28EC:690A:6107:DCF9:AAE1:18D3,false,74,enwiki,2024-10-27 19:58:03,false,/* International */
1833670618,Alternative for Germany,TheSWGrievousfan,false,-32,enwiki,2024-10-27 19:57:56,true,""
1833670406,Talk:Sit-e Bandkharas,Nythar,false,-70,enwiki,2024-10-27 19:57:38,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670602,Detention (Taiwanese TV series),Prince of Erebor,false,38,enwiki,2024-10-27 19:58:05,false,Update
1833670412,List of The Grand Tour episodes,2A02:C7C:DA23:CC00:D8E7:1CEB:AC95:4F0F,false,0,enwiki,2024-10-27 19:57:36,false,Undid revision [[Special:Diff/1251139100|1251139100]] by [[Special:Contributions/Cheezknight|Cheezknight]] ([[User talk:Cheezknight|talk]])
1833670513,The Tribulations of Balthazar Kober,Monkbot,true,1,enwiki,2024-10-27 19:57:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833670601,Meg Foster,Kayslaydax,false,-945,enwiki,2024-10-27 19:58:04,false,The deleted paragraph is already included in the Personal Life section.
1833670715,Foothill Freeway,70.93.208.40,false,25,enwiki,2024-10-27 19:58:21,false,/* Exit list */
1833670716,Kyle Fletcher,Lemonademan22,false,0,enwiki,2024-10-27 19:58:20,false,"Again [[WP:RS|unsourced]] last name also according to the soruce in \"Personal life\" Dolecki (Skye Blue) and Fletcher have been dating since at least 2023 so I changed the year their relationship started in infobox."
1833670800,Pro Tools (album),SnapSnap,false,-65,enwiki,2024-10-27 19:58:42,false,Undid revision [[Special:Diff/1251801664|1251801664]] by [[Special:Contributions/Whitefishwine322|Whitefishwine322]] ([[User talk:Whitefishwine322|talk]])
1833670700,User:ApurboWiki2024/sandbox/Borbaad,ApurboWiki2024,false,-630,enwiki,2024-10-27 19:58:20,false,""
1833670717,Zhukovo Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 19:58:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833670801,Phoniatrics,YuniToumei,false,40,enwiki,2024-10-27 19:58:42,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Medical specialty\""
1833670706,Swept Away (musical),Smitty1999,false,-31,enwiki,2024-10-27 19:58:21,false,/* Cast and characters */ Wait until it opens. Per [[WP:CRYSTAL]]
1833670718,Charles Wilkins Webber,MrRaindrop75,false,1,enwiki,2024-10-27 19:58:23,true,added a missing comma
1833670802,Talk:Weightlifting at the 1958 Asian Games – Men's 67.5 kg,OpalYosutebito,false,24,enwiki,2024-10-27 19:58:43,false,Assessment (Low): banner shell Asia Sports ([[WP:RATER#2.7.2|Rater]])
1833670707,Villevocance,Monkbot,true,1,enwiki,2024-10-27 19:58:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833670806,Largest Indian cities by GDP,Jagadeesh93,false,26,enwiki,2024-10-27 19:58:42,false,""
1833670708,Template:Taxonomy/Triakis,Quetzal1964,false,2,enwiki,2024-10-27 19:58:22,false,change parent and add ref
1833670719,Osama bin Laden,Squeakachu,false,0,enwiki,2024-10-27 19:58:13,false,/* Reception and legacy */ correct wording per talk page request
1833670807,Micheal Amushelelo,ShopLeft,false,13,enwiki,2024-10-27 19:58:44,false,/* Life */Fix
1833670816,Das Mädchen auf der Treppe,Monkbot,true,1,enwiki,2024-10-27 19:58:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833670710,Talk:Weightlifting at the 1958 Asian Games – Men's 90 kg,OpalYosutebito,false,32,enwiki,2024-10-27 19:58:23,false,Assessment (Low): banner shell Sports Asia ([[WP:RATER#2.7.2|Rater]])
1833670817,Phil Lesh,Daffgatter,false,-2,enwiki,2024-10-27 19:58:44,true,Post–Grateful Dead → Post-Grateful Dead
358024502,Liste der Kulturdenkmale in Eckersberg (Frohburg),Lguenth1,false,0,dewiki,2024-10-27 19:58:58,false,Ermöglichung der Linkvorschau
358024504,Jules Anglès,Phzh,false,4,dewiki,2024-10-27 19:59:01,true,Form typo
1833670713,Morality and religion,BruhRun,false,-42,enwiki,2024-10-27 19:58:21,true,Reverted 1 edit by [[Special:Contributions/2600:1700:16A0:AF60:B571:F7F4:CEAE:946D|2600:1700:16A0:AF60:B571:F7F4:CEAE:946D]] ([[User talk:2600:1700:16A0:AF60:B571:F7F4:CEAE:946D|talk]]) to last revision by HudecEmil
358024503,Steve Peacocke,Hoefler50,false,0,dewiki,2024-10-27 19:58:58,false,""
1833670714,Laurel charleston,Gregpolk,false,-2,enwiki,2024-10-27 19:58:24,false,/* Early Life and Career */
1833670819,Talk:List of organizations that self-identify as Native American tribes,Garnet Moss,false,547,enwiki,2024-10-27 19:58:44,false,""
1833670916,Template:Sticky header/doc,Jroberson108,false,193,enwiki,2024-10-27 19:59:13,false,/* Known issues */ Add MonoBook issue.
1833671010,2024 Rolex Paris Masters – Singles,Alibene567,false,83,enwiki,2024-10-27 19:59:27,false,/* Section 4 */
1833671112,2015 Campeonato Brasiliense,200.174.198.173,false,30,enwiki,2024-10-27 19:59:51,false,""
358024508,Benutzer:Auge=mit/Schreibstube...,Auge=mit,false,110,dewiki,2024-10-27 19:59:13,false,/* Isle of Man TT */
358024512,Wikipedia:Auskunft/Archiv/2024/Woche 43,TaxonBot,true,9702,dewiki,2024-10-27 19:59:20,false,Bot: 4 Abschnitte aus [[Wikipedia:Auskunft]] (ab Abschnitt [[Wikipedia:Auskunft/Archiv/2024/Woche 43#Suchmaschine für Noteneingabe?|Suchmaschine für Noteneingabe?]]) archiviert
1833671001,List of television stations in France,Dzulfi Ramadhan,false,21,enwiki,2024-10-27 19:59:26,false,/* Satellite television */
358024517,Deutscher Heimat-Bund,M2k~dewiki,false,-1,dewiki,2024-10-27 19:59:33,false,/* Einzelnachweise */ s
1833671118,Omaha Nebraska,2003:D5:D747:3000:FC03:C213:516:90D8,false,0,enwiki,2024-10-27 19:59:44,false,""
1833670907,Bhapa pitha,144.48.160.192,false,117,enwiki,2024-10-27 19:59:07,false,""
1833671003,Freedom and Independence Association,Monkbot,true,1,enwiki,2024-10-27 19:59:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833671013,Mogilno County,Monkbot,true,1,enwiki,2024-10-27 19:59:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833671100,European Christian Political Movement,ZlatanSweden10,false,-26,enwiki,2024-10-27 19:59:45,true,""
1833670908,Baliros,Monkbot,true,1,enwiki,2024-10-27 19:59:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024509,Brudermühlstraße,Herzi Pinki,false,14,dewiki,2024-10-27 19:59:14,false,eindeutige individualnamen für Coordinate siehe [[Spezial:LintErrors/duplicate-ids]]
358024513,Liste der Kulturdenkmale in Eschefeld (Frohburg),Lguenth1,false,0,dewiki,2024-10-27 19:59:29,false,Ermöglichung der Linkvorschau
1833671014,Golden age of Jewish culture in Spain,Bro The Man,false,405,enwiki,2024-10-27 19:59:30,false,applying feed from previous advice
1833671102,Cruscades,Monkbot,true,1,enwiki,2024-10-27 19:59:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024506,Ivan Softa,Guslar,false,42,dewiki,2024-10-27 19:59:10,false,/* Leben und Werk */
1833671004,Draft:Murdena Marshall,Smallison,false,12,enwiki,2024-10-27 19:59:29,false,/* Personal life */ small additions and formatting
1833671016,Thomas Stanton Lambert,2A00:23C5:B33C:4101:3046:EA55:2E84:4B26,false,9,enwiki,2024-10-27 19:59:33,false,/* First World War */
1833671106,2014–15 PlusLiga,Monkbot,true,2,enwiki,2024-10-27 19:59:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358024505,Iwan Alexejewitsch Gardner,Anidse,false,1,dewiki,2024-10-27 19:59:06,false,/* Leben */
1833670909,Kyle Cumiskey,BEZPREDELIUS,false,40,enwiki,2024-10-27 19:59:09,false,""
1833671006,New Zealand Labour Party,185.67.52.128,false,-1,enwiki,2024-10-27 19:59:19,false,Idk
1833671017,Wikipedia talk:Administrator recall,Enos733,false,149,enwiki,2024-10-27 19:59:32,false,/* When can petitions be closed? */ Petition close with 25th valid signature. This is the simplest understanding.
1833671107,Category:18th-century Russian monarchs,Smasongarrison,false,-126,enwiki,2024-10-27 19:59:48,false,{{Monarchs by nationality and century category header}}
1833670910,Utah State University,TaffyPuller1832,false,-420,enwiki,2024-10-27 19:59:05,false,removed dead link
358024514,Gudrun Volkmar,2A02:810A:11BF:E9A9:B4EE:9977:D474:9D01,false,63,dewiki,2024-10-27 19:59:31,false,/* Leben == */
1833671019,McDonald Ohio,DruidicKeeper,false,-247,enwiki,2024-10-27 19:59:33,false,URL clean up
358024519,Impflingen,Mombacher,false,764,dewiki,2024-10-27 19:59:37,false,/* Politik */ Kommunalwahlen 2024 ergänzt (inkl. Belege)
1833671108,User talk:JBW,JBW,false,1017,enwiki,2024-10-27 19:59:51,false,/* Thanks */  Answer
1833670914,Grand Council of Basel-Stadt,Monkbot,true,2,enwiki,2024-10-27 19:59:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358024515,Air Atlanta,Uli Elch,false,9,dewiki,2024-10-27 19:59:32,false,ein Flug wird nicht geflogen
1833671109,Democratic Beginning,Monkbot,true,1,enwiki,2024-10-27 19:59:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024507,Liste der Kulturdenkmale in Elbisbach (Frohburg),Lguenth1,false,0,dewiki,2024-10-27 19:59:13,false,Ermöglichung der Linkvorschau
358024511,Wikipedia:Auskunft,TaxonBot,true,-9703,dewiki,2024-10-27 19:59:18,false,Bot: 4 Abschnitte nach [[Wikipedia:Auskunft/Archiv/2024/Woche 43#Suchmaschine für Noteneingabe?]] archiviert – letzte Bearbeitung: [[user:92.117.131.243|92.117.131.243]] (27.10.2024 18:57:59)
1833671009,File talk:Rally Finland 2010 - shakedown - Nasser Al-Attiyah 1.jpg,Tom.Reding,false,-96,enwiki,2024-10-27 19:59:32,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833671110,An Intimate Story,W8queen,false,718,enwiki,2024-10-27 19:59:51,true,added production details
1833670915,User:Stereorock,Stereorock,false,0,enwiki,2024-10-27 19:59:11,false,/* Editor status */ Updated number.
358024510,Marlies Wanjura,Elektroautohasser,false,43,dewiki,2024-10-27 19:59:17,false,Beschreibung in Einleitung
358024516,Ludwig August von Buch,Proxy,false,1,dewiki,2024-10-27 19:59:32,true,/* Gesandter beim Vatikan */
1833671111,Frank Booth (swimmer),Cakelot1,false,131,enwiki,2024-10-27 19:59:52,false,Format cite with link to clip
1833671213,Immunoperoxidase,YuniToumei,false,42,enwiki,2024-10-27 20:00:13,false,"Adding local [[Wikipedia:Short description|short description]]: \"Type of immunostain\" overriding Wikidata description \"type of immunostain used in molecular biology\""
1833671316,Template:AfC statistics/pending,EarwigBot,true,35,enwiki,2024-10-27 20:00:17,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1833671214,Gary Bowyer,82.47.126.98,false,4,enwiki,2024-10-27 20:00:09,false,""
1833671306,Mount Edziza,Volcanoguy,false,1,enwiki,2024-10-27 20:00:25,false,ce
1833671215,Kingdom of Hungary,Monkbot,true,7,enwiki,2024-10-27 20:00:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 7);
1833671307,User:AmandaNP/SPI case list,DeltaQuadBot,true,153,enwiki,2024-10-27 20:00:29,false,Updating SPI caselist
1833671216,Debra Messing,Hipal,false,-27,enwiki,2024-10-27 20:00:11,true,Reverted edit by [[Special:Contribs/2A02:6B6F:E907:5500:40A8:8CF:A6CC:23AF|2A02:6B6F:E907:5500:40A8:8CF:A6CC:23AF]] ([[User talk:2A02:6B6F:E907:5500:40A8:8CF:A6CC:23AF|talk]]) to last version by OXYLYPSE
1833671308,The Voice – La plus belle voix,37.214.78.46,false,-26,enwiki,2024-10-27 20:00:27,false,/* Series overview */
1833671217,2024 Rolex Paris Masters – Singles,Yimingbao,false,32,enwiki,2024-10-27 20:00:10,false,/* Lucky loser */
1833671218,Sotiras Florina,Monkbot,true,1,enwiki,2024-10-27 20:00:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833671312,Template:Body roundness index/sandbox,Uwappa,false,0,enwiki,2024-10-27 20:00:30,true,move comment line for bri
1833671202,List of television stations in France,Dzulfi Ramadhan,false,22,enwiki,2024-10-27 20:00:11,false,/* Cable television & IPTV */
1833671219,The Colours of My Father: A Portrait of Sam Borenstein,Bearcat,false,-37,enwiki,2024-10-27 20:00:13,false,−[[Category:1990s short documentary films]]; ±[[Category:1992 documentary films]]→[[Category:1992 short documentary films]] using [[WP:HC|HotCat]]
1833671313,Mayluu-Suu,Monkbot,true,2,enwiki,2024-10-27 20:00:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833671210,Bidzina Ivanishvili,Borgenland,false,-108,enwiki,2024-10-27 20:00:11,false,fictitious names
1833671315,Template:AfC statistics/declined,EarwigBot,true,-452,enwiki,2024-10-27 20:00:26,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1833671212,Draft:Murdena Marshall,Smallison,false,35,enwiki,2024-10-27 20:00:12,false,/* Personal life */
1833671314,Battenburg markings,Flod logic,false,69,enwiki,2024-10-27 20:00:27,false,Clean up/copyedit
1833671506,Bačko Gradište,Monkbot,true,2,enwiki,2024-10-27 20:00:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2; ignored 1: Lang-sr-Cyrl);
1833671601,Talk:Killing of Ismail al-Ghoul,QalasQalas,false,307,enwiki,2024-10-27 20:01:16,false,/* Requested move 25 October 2024 */ Reply
1833671611,User:WikiOriginal-9/GA,WikiOriginal-9,false,31,enwiki,2024-10-27 20:01:24,false,/* Reviewed */ add
1833671603,Skysaw,Edward Bednar,false,2,enwiki,2024-10-27 20:01:19,true,MOS:PREFIXDASH
1833671613,Gary Bowyer,Totalirus,false,-4,enwiki,2024-10-27 20:01:22,false,Reverting edit(s) by [[Special:Contributions/82.47.126.98|82.47.126.98]] ([[User_talk:82.47.126.98|talk]]) to rev. 1208644807 by 49.229.126.251: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1833671605,Talk:Donald Trump,Mandruss,false,195,enwiki,2024-10-27 20:01:11,false,/* Adding links to the lead */ ce
1833671614,Julius Nyerere International Airport,Alifazal,false,-180,enwiki,2024-10-27 20:01:23,false,/* Passenger */ Egyptair removed Moroni
1833671606,Omaha Beach,2003:D5:D747:3000:FC03:C213:516:90D8,false,18,enwiki,2024-10-27 20:01:15,false,""
1833671615,1946 pacification of villages by PAS NZW,Monkbot,true,1,enwiki,2024-10-27 20:01:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833671616,List of solar eclipses in the 20th century,Wrongfilter,false,0,enwiki,2024-10-27 20:01:18,false,manually undo IP edit
1833671607,Yeletsky District,Monkbot,true,1,enwiki,2024-10-27 20:01:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833671617,Astro Bot,VolatileAnomaly,false,0,enwiki,2024-10-27 20:01:23,false,Reverting edit(s) by [[Special:Contributions/75.83.101.231|75.83.101.231]] ([[User_talk:75.83.101.231|talk]]) to rev. 1253030585 by VolatileAnomaly: No reliable source ([[w:en:WP:UV|UV 0.1.6]])
1833671500,Cormoran Strike,201.93.13.180,false,63,enwiki,2024-10-27 20:00:55,false,""
1833671608,User talk:Stivushka,Ganesha811,false,1265,enwiki,2024-10-27 20:01:20,false,/* GA backlog drive */ Reply
1833671415,Matthew 3:4,Monkbot,true,1,enwiki,2024-10-27 20:00:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833671609,User:ClueBot III/Detailed Indices/User talk:Aaron Liu/Archive 2,ClueBot III,true,230,enwiki,2024-10-27 20:01:23,false,Updating detailed index for [[User talk:Aaron Liu/Archive 2]]. (BOT)
1833671416,Sabyasachi Mishra,Totalirus,false,2506,enwiki,2024-10-27 20:00:42,false,Reverting edit(s) by [[Special:Contributions/2409:4089:1089:1FA8:0:0:239:A0AC|2409:4089:1089:1FA8:0:0:239:A0AC]] ([[User_talk:2409:4089:1089:1FA8:0:0:239:A0AC|talk]]) to rev. 1251899499 by Narayansahu439: Advertising/promotional content ([[w:en:WP:UV|UV 0.1.6]])
1833671501,2024 Georgian parliamentary election,Виктор Не Вацко,false,17,enwiki,2024-10-27 20:00:48,true,/* Aftermath */
1833671610,Jordanians,31.183.143.219,false,78,enwiki,2024-10-27 20:01:23,false,""
1833671618,Capital Dance,90.219.33.42,false,4,enwiki,2024-10-27 20:01:26,false,""
1833671701,Ghana Senior High School Koforidua,Addo Paa Kwesi,false,23,enwiki,2024-10-27 20:01:36,true,/* top */Added links
1833671813,Wikipedia:WikiProject Resource Exchange/Resource Request,Bsoyka,false,472,enwiki,2024-10-27 20:01:52,false,/* Transanal irrigation */ reply
358024611,Liste der Kulturdenkmale in Kohren-Sahlis,Lguenth1,false,0,dewiki,2024-10-27 20:02:12,false,Ermöglichung der Linkvorschau
1833671905,Kilometers and Kilometers,Thesanas,false,4,enwiki,2024-10-27 20:02:15,false,/* Release */
1833671619,Svetlana Zhakupova,Less Unless,false,182,enwiki,2024-10-27 20:01:26,false,+[[Category:1968 births]]; +[[Category:Kazakhstani women in politics]]; +[[Category:Living people]]; +[[Category:21st-century Kazakhstani politicians]] using [[WP:HC|HotCat]]
1833671706,Golden age of Jewish culture in Spain,Bro The Man,false,-2,enwiki,2024-10-27 20:01:37,false,another typo
358024600,Panathinaikos Athen (Fußball),Galis,false,0,dewiki,2024-10-27 20:01:50,false,/* Aktueller Kader */
1833671907,Talk:2011 Women's Asian Champions Trophy,OpalYosutebito,false,41,enwiki,2024-10-27 20:02:16,false,Assessment (Low): banner shell Asia Women's sport ([[WP:RATER#2.7.2|Rater]])
1833671707,Macclesfield F.C.,TimMassey,false,0,enwiki,2024-10-27 20:01:40,true,/* Seasons */ Correcting table border
358024610,Das Kapital im 21. Jahrhundert,ZingiberIngwer,false,4,dewiki,2024-10-27 20:02:09,false,/* Rezeption in Deutschland */
358024615,Solarpark Pavagada,DocHorst1705,false,8,dewiki,2024-10-27 20:02:16,false,/* growthexperiments-addlink-summary-summary:2|0|0 */
358024601,Das Kapital im 21. Jahrhundert,ZingiberIngwer,false,64,dewiki,2024-10-27 20:01:54,false,/* Pressereaktionen nach Erscheinen */
358024612,Bonn Hauptbahnhof,Firobuz,false,-533,dewiki,2024-10-27 20:02:12,false,durch Stellwerksschaden in Oberstdorf bis mindestens 2027 Geschichte Wiederkehr ungewiss
358024616,Královecký kraj,2003:DA:5F30:2465:A196:CB1A:BCC7:E535,false,-20,dewiki,2024-10-27 20:02:16,false,einer hat käflingen geschrieben
358024602,Kodi (Software),DocHorst1705,false,12,dewiki,2024-10-27 20:01:54,false,/* growthexperiments-addlink-summary-summary:3|0|0 */
358024604,Auferstehung Jesu Christi,95.116.29.146,false,-193,dewiki,2024-10-27 20:02:01,false,Änderung [[Spezial:Diff/249810249|249810249]] von [[Special:Contribs/Gullibert von Leußen|Gullibert von Leußen]] rückgängig gemacht; unbelegt
1833671909,Talk:Tram,Fyunck(click),false,516,enwiki,2024-10-27 20:02:15,false,/* Way way too many images */
