1833709914,José Martí Pioneer Organization,Monkbot,true,1,enwiki,2024-10-27 22:08:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029301,Benutzer:A1000/wolrad,A1000,false,38,dewiki,2024-10-27 22:08:59,false,/* Familie */
1833709718,User:InceptionBot/NewPageSearch/Denmark/log,InceptionBot,true,302,enwiki,2024-10-27 22:08:28,false,most recent scoring
1833709809,Larry Sonsini,J450NH3,false,-59,enwiki,2024-10-27 22:08:37,false,""
1833709915,Draft:Jacques Laurent Gilly,Memer15151,false,37,enwiki,2024-10-27 22:08:54,false,""
1833709719,2024 Lithuanian parliamentary election,2A03:EC00:B178:39AE:C5CC:5F37:4166:42CE,false,0,enwiki,2024-10-27 22:08:23,false,/* Results */
1833709816,Talk:Basteh,Nythar,false,-70,enwiki,2024-10-27 22:08:38,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833709916,Nguyễn Cao Kỳ,42.117.235.126,false,26,enwiki,2024-10-27 22:08:51,false,""
1833709701,2024 Tennessee Titans season,Useight,false,9,enwiki,2024-10-27 22:08:25,false,/* Week 8: at Detroit Lions */ updated boxscore
1833709919,Taunting,Flarehayr,false,587,enwiki,2024-10-27 22:08:52,true,Minor edits to Video games added citations added citation needed for in popular culture section.
1833709702,Kilgore Texas,174.197.75.34,false,15,enwiki,2024-10-27 22:08:23,false,""
1833709703,User talk:Brenac40,FireflyBot,true,988,enwiki,2024-10-27 22:08:26,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:West African Science Service Centre on Climate Change and Adapted Land Use (WASCAL)]]
1833709907,User:Hay kamavor/sandbox,Hay kamavor,false,1132,enwiki,2024-10-27 22:08:51,false,""
1833710015,List of state leaders in the 20th century (1951–2000),Tahc,false,528,enwiki,2024-10-27 22:08:58,false,/* Asia: South */ *{{flagdeco|Sri Lanka|1972}}<!--flag used 1972–present--> [[Sri Lanka]]
1833710114,Talk:Chalghan,Nythar,false,-70,enwiki,2024-10-27 22:09:16,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
358029314,Wikipedia Diskussion:Hauptseite/Schon gewusst,Päppi,false,114,dewiki,2024-10-27 22:09:19,false,/* Eigenvorschlag: Das wahre Leben der Alice im Wunderland (26. Oktober)  Terminwunsch 16. November 2024 */ Stimme abgegeben
1833710202,Deudorix antalus,Plantdrew,false,8,enwiki,2024-10-27 22:09:27,false,spelling
358029302,Diskussion:Gründung (Bauwesen),Ferutsch,false,14,dewiki,2024-10-27 22:09:01,false,Hinweis auf aktuellere archivierte Redundanzdiskussion
1833710017,List of Criminal Minds episodes,Alex 21,false,0,enwiki,2024-10-27 22:08:57,false,/* =Season 18 */
358029305,Grant Park (Illinois),Wetterwolke,false,20,dewiki,2024-10-27 22:09:08,false,+Normdaten
1833710115,Johnnie Walker (DJ),81.156.247.183,false,-5,enwiki,2024-10-27 22:09:13,false,""
1833710203,Elyorjon Mamadaliev,SmartyPants22,false,79,enwiki,2024-10-27 22:09:28,false,2024 Asian Champs medal
358029319,Küng,Aka,false,0,dewiki,2024-10-27 22:09:39,true,Halbgeviertstrich Kleinkram
1833710306,Talk:Fakhrabad Hajjiabad,Nythar,false,-70,enwiki,2024-10-27 22:09:42,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833710116,Cytosine,DigitalChutney,false,37,enwiki,2024-10-27 22:09:13,true,Fix chembox image when in dark mode by adding class skin-invert-image.
1833710205,Category talk:Mexican norteño musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:09:28,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
358029310,Update,Y2kbug,false,-146,dewiki,2024-10-27 22:09:17,false,Überarbeitung gem. [[Diskussion:Update #keine regelkonforme Begriffsklärung]]
1833710209,Talk:Dargaz Hajjiabad,Nythar,false,-70,enwiki,2024-10-27 22:09:28,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833710312,Category talk:Military prisoner abuse scandals,Tom.Reding,false,22,enwiki,2024-10-27 22:09:42,true,+{{[[Template:WP Media|WP Media]]}}
358029303,Fil de Cassons,Dafadllyn,false,2,dewiki,2024-10-27 22:09:06,false,+ {{Überarbeiten|Grund=Der Artikel beschreibt den Berggrat Il Fil von dem der Fil de Cassons nur ein Teil ist.}}
358029309,Wikipedia:Vandalismusmeldung,Serols,false,195,dewiki,2024-10-27 22:09:15,false,Neuer Abschnitt /* Seite Marie Christine Giuliani */
358029312,Blau blüht der Enzian (Film),Passjosi,false,-69,dewiki,2024-10-27 22:09:22,true,""
358029315,Schlacht bei Château-Thierry,Aka,false,1,dewiki,2024-10-27 22:09:24,true,/* Instandsetzung der Marnebrücke */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]]
358029316,Elton John/Diskografie,Tymo35,false,41,dewiki,2024-10-27 22:09:21,false,Ergänzungen. Quelle: https://www.billboard.com/artist/elton-john/chart-history/hsi/ ; https://www.chartsurfer.de/artist/elton-john/songs-crp.html
1833710311,Stranje pri Škocjanu,Monkbot,true,1,enwiki,2024-10-27 22:09:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029307,Douglas Santos,MacOrcas,false,24,dewiki,2024-10-27 22:09:11,false,Russische Staatsbürgerschaft
1833710216,Talk:Dasht Azadgan,Nythar,false,-70,enwiki,2024-10-27 22:09:29,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833710000,List of Thai people,Panmora,false,105,enwiki,2024-10-27 22:09:04,false,/* Archaeologists & Historians */
1833710102,Tehuacán Airport,Monkbot,true,1,enwiki,2024-10-27 22:09:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833710313,2024–25 Brooklyn FC (women) season,HavanaHeat,false,641,enwiki,2024-10-27 22:09:38,false,""
1833710002,Symphyotrichum novae-angliae,Eewilson,false,98,enwiki,2024-10-27 22:09:01,false,/* Conservation */ date
358029308,Kankakee,Wetterwolke,false,-10,dewiki,2024-10-27 22:09:15,true,navileiste
358029317,Judith Beyer,Aka,false,-36,dewiki,2024-10-27 22:09:30,true,ISBN ISBN-Format ISBN-Verlinkung Kleinkram
1833710318,User:XtraJovial/sandbox14,XtraJovial,false,123,enwiki,2024-10-27 22:09:43,false,""
1833710003,Category talk:Mega Man media files,Tom.Reding,false,22,enwiki,2024-10-27 22:09:04,true,+{{[[Template:WP Media|WP Media]]}}
1833710111,User:Novem Linguae/Scripts/GANReviewTool/GANReviewLog,UndercoverClassicist,false,231,enwiki,2024-10-27 22:09:06,false,promote [[Dragoman of the Porte]] to good article ([[User:Novem Linguae/Scripts/GANReviewTool|GANReviewTool]])
1833710200,2024 New York Jets season,Bluejay14,false,-2,enwiki,2024-10-27 22:09:25,false,/* Regular season */
1833710014,Abd al-Rahman ibn Abi Bakr,Monkbot,true,1,enwiki,2024-10-27 22:09:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833710112,Richard Clayton (clergyman),Dl2000,false,66,enwiki,2024-10-27 22:09:16,true,en-B
1833710201,National Route 8 (Argentina),Monkbot,true,1,enwiki,2024-10-27 22:09:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029318,Kurt Gödel,Aka,false,-64,dewiki,2024-10-27 22:09:28,true,/* Schriften (Auswahl) */ ISBN-Verlinkung Kleinkram
1833710511,Talk:Garsohru,Nythar,false,-70,enwiki,2024-10-27 22:10:07,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833710403,Bone Island,Monkbot,true,1,enwiki,2024-10-27 22:09:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833710515,Jacques Laurent Gilly,Memer15151,false,30,enwiki,2024-10-27 22:10:07,false,added [[Category:French generals]] using [[WP:HC|HotCat]]
1833710405,Blizzard Entertainment,Breezzy94,false,0,enwiki,2024-10-27 22:09:47,false,""
1833710406,2024 Lithuanian parliamentary election,2A03:EC00:B178:39AE:C5CC:5F37:4166:42CE,false,1,enwiki,2024-10-27 22:09:54,false,/* Results */
1833710413,2024 Arizona Cardinals season,Useight,false,9,enwiki,2024-10-27 22:09:56,false,/* Week 8: at Miami Dolphins */ updated boxscore
1833710414,Brady Corbet,Filmgoer,false,148,enwiki,2024-10-27 22:09:57,false,probably better to use a more recent photo since it's available
1833710419,Draft:The Swimmers (novel),Phibeatrice,false,414,enwiki,2024-10-27 22:09:57,false,Added LitHub interview
1833710503,Talk:Garmeshak Hormozgan,Nythar,false,-70,enwiki,2024-10-27 22:10:06,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833710504,The Girl with the Wine Glass,Jane & the Angels,false,54,enwiki,2024-10-27 22:10:06,false,""
1833710509,Category talk:Moroccan musical groups by genre,Tom.Reding,false,52,enwiki,2024-10-27 22:10:07,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833710816,Mohammed Mzali,Monkbot,true,1,enwiki,2024-10-27 22:10:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833710817,Musnad Ibn Hanbal,39.62.206.38,false,7,enwiki,2024-10-27 22:10:45,false,""
1833710719,Gloria Anzaldúa,Vato Pato,false,267,enwiki,2024-10-27 22:10:30,true,"/* Further reading. */ Added \"Shapeshifting Subjects: Gloria Anzaldúa's Naguala and Border Arte\" as it is an important reading that adds context to Anzaldúa's work"
1833710611,Template:Infobox river/testcases,Joy,false,24,enwiki,2024-10-27 22:10:19,false,/* Irtysh with mapframe embedded natively instead of through extra */ try specifying the wikidata id
1833710707,Amine Harit,Enricoashton,false,0,enwiki,2024-10-27 22:10:28,false,""
1833710612,Stephanie Madon,WereSpielChequers,false,27,enwiki,2024-10-27 22:10:20,false,added [[Category:Living people]] using [[WP:HC|HotCat]]
1833710708,2024 in professional wrestling,PacmanPuncher72,false,117,enwiki,2024-10-27 22:10:20,false,/* WWE */
1833710613,Talk:Godar Shah,Nythar,false,-70,enwiki,2024-10-27 22:10:21,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833710710,Bożepole Wielkie,Monkbot,true,1,enwiki,2024-10-27 22:10:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833710615,Category talk:Mozambican musical groups by genre,Tom.Reding,false,52,enwiki,2024-10-27 22:10:21,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833710709,Squash at the 2023 Pan American Games – Men's doubles,Daniel2023Sports,false,64,enwiki,2024-10-27 22:10:30,false,""
1833710711,Triops,Junsik1223,false,-6,enwiki,2024-10-27 22:10:29,true,""
1833710800,Connor Price,108.49.177.166,false,15,enwiki,2024-10-27 22:10:44,false,""
1833710712,Sergey Yemelyanov (canoeist),SmartyPants22,false,194,enwiki,2024-10-27 22:10:30,false,2024 Asian Champs medals
1833710808,Category talk:Namibian musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:10:46,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833710713,Category talk:Māori mass media,Tom.Reding,false,22,enwiki,2024-10-27 22:10:31,true,+{{[[Template:WP Media|WP Media]]}}
1833710815,2024 Primera Nacional,CodeMars04,false,0,enwiki,2024-10-27 22:10:44,false,/* Ranking of eighth-placed teams */
1833710911,Talk:Jaghan Hajjiabad,Nythar,false,-70,enwiki,2024-10-27 22:11:04,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833711007,Talk:Kahnuj-e Bozorg,Nythar,false,-70,enwiki,2024-10-27 22:11:10,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
358029402,Diskussion:Liste von Pfarrhäusern in Bayern,Schaema3,false,472,dewiki,2024-10-27 22:11:35,false,/* Belege? */ Antwort
1833710912,2024 New Orleans Saints season,Astros1962,false,-5,enwiki,2024-10-27 22:11:02,false,/* Week 8: at Los Angeles Chargers */
1833711102,Category:People from Carlton Nottinghamshire,Ernsanchez00,false,16,enwiki,2024-10-27 22:11:18,false,Changed the category
1833710914,Category talk:Neoclassical dark wave musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:11:04,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833711106,Talk:Khan-e Guran,Nythar,false,-70,enwiki,2024-10-27 22:11:18,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833710919,Democratic Coalition (Spain),FCBWanderer,false,-18,enwiki,2024-10-27 22:11:05,false,""
1833711113,User:InceptionBot/NewPageSearch/Elections/log,InceptionBot,true,-476,enwiki,2024-10-27 22:11:18,false,most recent scoring
358029403,Fantic Motor,Pessottino,false,-72,dewiki,2024-10-27 22:11:35,true,""
1833711111,Talk:Khafajah,Surayeproject3,false,75,enwiki,2024-10-27 22:11:19,true,""
1833711204,Category talk:New Zealand blues musical groups,Tom.Reding,false,128,enwiki,2024-10-27 22:11:24,true,+{{[[Template:WP Jazz|WP Jazz]]}}{{[[Template:WP Roots music|WP Roots music]]}}{{[[Template:WP Rock music|WP Rock music]]}}{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833711116,Talk:Kharai-ye Bala,Nythar,false,-70,enwiki,2024-10-27 22:11:19,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833711206,2024 Los Angeles Chargers season,Astros1962,false,-5,enwiki,2024-10-27 22:11:22,false,/* Week 8: vs. New Orleans Saints */
1833710901,Template:Taxonomy/Scyliorhinidae,Quetzal1964,false,0,enwiki,2024-10-27 22:11:03,false,""
1833711118,Democratic Party (Iceland),PLATEL,false,25,enwiki,2024-10-27 22:11:18,true,""
358029401,Benutzer:A1000/wolrad,A1000,false,26,dewiki,2024-10-27 22:11:33,false,/* Leben */
1833710900,Template:Life imprisonment overview,Hairy Dude,false,5,enwiki,2024-10-27 22:11:00,false,missing paragraph break
1833711117,Paralyzed Veterans of America,99.8.15.110,false,25,enwiki,2024-10-27 22:11:20,false,/* Presidents */
1833710910,Aadhavan (anchor),DareshMohan,false,-326,enwiki,2024-10-27 22:11:03,false,/* Career */ unreliable
358029400,Gustav Rödel,Aka,false,-1,dewiki,2024-10-27 22:11:30,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] deutsch Kleinkram
358029404,Joseph Ramsauer,Martin Demel,false,378,dewiki,2024-10-27 22:11:36,false,/* Auszeichnungen */
1833711305,Talk:Mylothris agathina,Plantdrew,false,1,enwiki,2024-10-27 22:11:40,false,[[Wikipedia:WikiProject|WikiProject]] assessment
1833711416,Lew Sapieha,Monkbot,true,3,enwiki,2024-10-27 22:11:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833711510,J. Larry Jameson,TJMSmith,false,650,enwiki,2024-10-27 22:12:07,false,/* Early life and education */ add
358029408,Benutzer:Definitiv/wiese bawü,Definitiv,false,-3,dewiki,2024-10-27 22:11:40,false,/* Drosten */
358029412,Kansas City Outlaws,Zollernalb,false,6,dewiki,2024-10-27 22:11:42,true,[[WP:HC|HC]]: Entferne [[Kategorie:Gegründet 2004]]; Ergänze [[Kategorie:Vereinsgründung 2004]]
1833711511,Rumelia,Regulov,false,-1,enwiki,2024-10-27 22:12:08,true,/* Geography */
1833711307,Bisher Amin Khalil al-Rawi,Monkbot,true,1,enwiki,2024-10-27 22:11:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029413,Trzemeszno,Buntwasser,false,778,dewiki,2024-10-27 22:11:42,false,kl. Erg.
1833711417,User:AlexNewArtBot/EnergySearchResult,InceptionBot,true,1653,enwiki,2024-10-27 22:11:54,false,most recent results added 8 removed 4 total 83
1833711513,Whirr,FMSky,false,3,enwiki,2024-10-27 22:12:09,false,""
1833711306,Nottingham Forest F.C.,2A02:C7C:56F4:4700:6102:BF3C:EA0E:465E,false,70,enwiki,2024-10-27 22:11:23,false,""
1833711512,Misaki,Monkbot,true,1,enwiki,2024-10-27 22:12:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029405,UFOs,Bernd Bergmann,false,0,dewiki,2024-10-27 22:11:38,true,Reihenfolge geändert
1833711308,Musnad Ibn Hanbal,39.62.206.38,false,-14,enwiki,2024-10-27 22:11:39,false,""
1833711418,European Canadians,Quebec99,false,-14,enwiki,2024-10-27 22:11:48,false,Fix duplicate ref names – [[:Category:Pages with duplicate reference names|You can help!]]
1833711514,Draft:Edward Watts,Canopica391,false,-847,enwiki,2024-10-27 22:12:09,true,""
1833711310,2024 New England Patriots season,Useight,false,0,enwiki,2024-10-27 22:11:38,false,/* top */ updated record
358029416,Bruchmühlbach-Miesau,AF666,false,0,dewiki,2024-10-27 22:11:43,false,/* Verkehr */
1833711419,Category talk:New Zealand musical groups by genre,Tom.Reding,false,22,enwiki,2024-10-27 22:11:56,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}; cleanup
1833711515,Category talk:Nick Fury in other media,Tom.Reding,false,22,enwiki,2024-10-27 22:12:10,true,+{{[[Template:WP Media|WP Media]]}}
358029406,Kopftuchmafia,M2k~dewiki,false,35,dewiki,2024-10-27 22:11:39,false,/* Einleitung */ https://tv.orf.at/program/orf1/kopftuchma100.html
358029409,Österreichische Badmintonmeisterschaft 2014,Florentyna,false,727,dewiki,2024-10-27 22:11:41,false,clean up mit [[Project:AWB|AWB]]
358029418,Militärflugplatz Leźnica Wielka,Aka,false,-1,dewiki,2024-10-27 22:11:45,true,/* Weblinks */ Klammern korrigiert
1833711518,The Boat (2018 film),Dl2000,false,29,enwiki,2024-10-27 22:12:10,true,ordinals not normally used in dates ([[WP:DATESNO]]); tidy
358029411,SECR-Klasse D,Aka,false,-2,dewiki,2024-10-27 22:11:42,true,Leerzeichen korrigiert Kleinkram
358029417,Wikipedia Diskussion:Hauptseite/Schon gewusst,Nicola,false,202,dewiki,2024-10-27 22:11:38,false,/* Eigenvorschlag: Das wahre Leben der Alice im Wunderland (26. Oktober)  Terminwunsch 16. November 2024 */
1833711413,Holy Water (Madonna song),Another Believer,false,-13,enwiki,2024-10-27 22:11:51,false,Restored revision 1243290317 by [[Special:Contributions/InternetArchiveBot|InternetArchiveBot]] ([[User talk:InternetArchiveBot|talk]]): Unsourced
1833711503,User talk:Thryduulf,Zinnober9,false,332,enwiki,2024-10-27 22:12:07,false,/* Image syntax */ Reply
1833711516,Walter Hodge,Erincoktem,false,434,enwiki,2024-10-27 22:12:08,false,""
358029407,11. Feldartillerie-Brigade (Deutsches Kaiserreich),Aka,false,10,dewiki,2024-10-27 22:11:39,true,Leerzeichen vor Zahl eingefügt typografische Anführungszeichen Kleinkram
1833711415,User:InceptionBot/NewPageSearch/Energy/log,InceptionBot,true,3914,enwiki,2024-10-27 22:11:55,false,most recent scoring
1833711505,List of acts of the Parliament of Scotland 1424–1496,Mauls,false,1295,enwiki,2024-10-27 22:12:05,false,/* 1469 */
1833711517,Michelangelo Celesia,Julius Barclay,false,164,enwiki,2024-10-27 22:12:10,false,""
1833711303,Haruki Matsui,Zênite,false,4540,enwiki,2024-10-27 22:11:38,false,Coverage in Japanese media
1833711414,Christopher Nkunku,Jhomz947979,false,73,enwiki,2024-10-27 22:11:50,false,""
1833711509,Paddington in Peru,Seinfeld429,false,6,enwiki,2024-10-27 22:12:06,false,/* Release */
1833711519,Gospel Nights,Ellis408,false,405,enwiki,2024-10-27 22:12:10,false,added reference
