1833689219,Hans-Dieter Brüchert,Simeon,false,12,enwiki,2024-10-27 21:04:06,true,"Changing [[Wikipedia:Short description|short description]] from \"East German wrestler\" to \"East German wrestler (born 1952)\""
1833689102,Wikipedia:Requests for page protection/Archive/2024/10,Cyberbot I,true,3184,enwiki,2024-10-27 21:02:36,false,Bot archiving 4 old RFPP threads
1833689206,Ceux de la Libération,RockviewLove,false,1362,enwiki,2024-10-27 21:04:02,false,Adding external references
1833689101,Kedah,Hongqilim,false,0,enwiki,2024-10-27 21:03:37,true,/* Administrative divisions */
1833689207,Basil Germond,Oronsay,false,23,enwiki,2024-10-27 21:04:04,false,/* References */ added Authority
1833689105,Basil Germond,Oronsay,false,31,enwiki,2024-10-27 21:03:40,false,Set {{DEFAULTSORT}} to Germond Basil using [[en:w:User:BrandonXLF/HotDefaultSort|HotDefaultSort]]
1833689106,Grampa vs. Sexual Inadequacy,Pallettown,false,115,enwiki,2024-10-27 21:03:40,false,/* External links */ Added categories
1833689208,David Amess,82.9.124.21,false,-215,enwiki,2024-10-27 21:03:59,false,Removed false information
1833689107,Valaichchenai railway station,Monkbot,true,2,enwiki,2024-10-27 21:03:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833689200,2024 European Championship (darts),188.146.153.204,false,21,enwiki,2024-10-27 21:04:00,false,/* Draw */
1833689209,Modern Family season 1,8.24.180.214,false,-103,enwiki,2024-10-27 21:03:58,false,""
1833689112,User:DarkNight0917,DarkNight0917,false,57,enwiki,2024-10-27 21:03:41,true,link
1833689201,John Somers (courtier),Unoquha,false,103,enwiki,2024-10-27 21:04:03,true,/* At Tutbury */ ref
1833689211,List of acts of the Parliament of Ireland to 1690,Hughbe98,false,73,enwiki,2024-10-27 21:03:57,false,""
1833689417,User:Valentinenba97/sandbox,Valentinenba97,false,-70,enwiki,2024-10-27 21:05:01,false,""
1833689509,Morality in Islam,80.251.233.229,false,1,enwiki,2024-10-27 21:05:24,false,/* Justice */
1833689310,Sins of the Father,Swinub,false,-82,enwiki,2024-10-27 21:04:32,false,/* Film */
1833689418,Taniec z Gwiazdami season 14,91.230.122.199,false,-49,enwiki,2024-10-27 21:04:58,false,/* Average score chart */
1833689510,Unofficial Football World Championships,190.62.83.81,false,0,enwiki,2024-10-27 21:05:26,false,/* All-time rankings */
1833689312,Anthony Perkins,Moe1810,false,-2,enwiki,2024-10-27 21:04:28,true,/* Television */
1833689500,Phillips Exeter Academy,GuardianH,false,-204,enwiki,2024-10-27 21:05:19,false,[[WP:SYNTH]] [[WP:HIGHEREDREP]]
1833689313,Kyle Larson,SelavkaS2073,false,-737,enwiki,2024-10-27 21:04:25,false,""
1833689400,Miryalaguda Assembly constituency,InterstellarGamer12321,false,-25,enwiki,2024-10-27 21:04:55,false,/* Election results */ remove redundant words
1833689501,User talk:Bungle,Bungle,false,-1086,enwiki,2024-10-27 21:05:23,false,Undid revision [[Special:Diff/1253374578|1253374578]] by [[Special:Contributions/B-bot|B-bot]] ([[User talk:B-bot|talk]]): uploaded 2017 since replaced by free alternative
1833689511,Sottevast V2 bunker,Monkbot,true,1,enwiki,2024-10-27 21:05:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833689314,Janak Dhruw,Davidindia,false,-6,enwiki,2024-10-27 21:04:33,false,Clean up
1833689402,Draft:Natori (singer),Monkbot,true,1,enwiki,2024-10-27 21:04:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833689502,Template talk:Sticky header,George Ho,false,158,enwiki,2024-10-27 21:05:26,false,"/* This template stops another from working without the wikitable class */ +\"moved from\" template"
1833689512,AVA (English singer),Wikisteveb4,false,93,enwiki,2024-10-27 21:05:29,false,/* 2024: The Voice UK */
1833689316,Iryna Maiseyenka,Monkbot,true,1,enwiki,2024-10-27 21:04:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833689403,Rivas Department,MiguelRamirez77,false,798,enwiki,2024-10-27 21:04:55,false,Added the indigenous chiefdoms in pre Columbian Rivas with sources
1833689513,List of state leaders in the 20th century (1951–2000),Tahc,false,965,enwiki,2024-10-27 21:05:23,false,/* Africa: East */ *{{flagdeco|Uganda|1962}}<!--flag used 1962–present--> [[Uganda]]
1833689318,College football national championships in NCAA Division I FBS,Jeff in CA,false,288,enwiki,2024-10-27 21:04:15,false,NCAA is not the organizing body.
1833689410,Vladislav Borisenko,Monkbot,true,2,enwiki,2024-10-27 21:04:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833689503,Elizabeth May,Quebec99,false,-479,enwiki,2024-10-27 21:05:23,false,Fix duplicate ref names – [[:Category:Pages with duplicate reference names|You can help!]]
1833689306,Draft:Ben Wrather,Bdub44,false,650,enwiki,2024-10-27 21:04:28,false,Added some citations
1833689411,User:Motacilla/Library,Motacilla,false,0,enwiki,2024-10-27 21:04:50,true,/* Shipping company histories */
1833689504,User:Iamsteve69420/tinpo,Iamsteve69420,false,37,enwiki,2024-10-27 21:05:27,false,""
1833689514,Bastelstunde,Pichpich,false,119,enwiki,2024-10-27 21:05:30,false,+[[Category:Austrian radio programs]]; +[[Category:Children's radio programs]]; +[[Category:Science radio programs]]; +[[Category:1929 radio programme debuts]] using [[WP:HC|HotCat]]
1833689413,Wikipedia:Articles for deletion/Women's U21 Three Nations Cup 2024,Geschichte,false,156,enwiki,2024-10-27 21:04:59,false,/* Women's U21 Three Nations Cup 2024 */ d
1833689506,Frank O'Connor International Short Story Award,Significa liberdade,false,437,enwiki,2024-10-27 21:05:25,false,Added a few refs from Shelf Awareness
1833689309,Anastasiya Prokopenko,Monkbot,true,1,enwiki,2024-10-27 21:04:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833689415,Alexander Stewart (singer),CWFoxFan,false,362,enwiki,2024-10-27 21:05:01,false,/* Career */Added sources
1833689515,Sabawi Ibrahim al-Tikriti,Monkbot,true,1,enwiki,2024-10-27 21:05:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833689603,Wikipedia:Articles for deletion/Zhongli (Genshin Impact) (2nd nomination),Geschichte,false,1715,enwiki,2024-10-27 21:05:55,false,close keep
1833689617,2001 New York Jets season,Kelliecharging,false,7,enwiki,2024-10-27 21:05:56,false,/* Roster */
358027004,Wikipedia:Lesenswerte Artikel/Neu,Elfabso,false,-39,dewiki,2024-10-27 21:06:14,true,""
1833689705,Mahmood Haji,SmartyPants22,false,237,enwiki,2024-10-27 21:06:17,false,2021 Asian Champs medal
1833689604,Steve Garvey,Purplebackpack89,false,289,enwiki,2024-10-27 21:05:52,false,add reference supporting that he VOTED FOR TRUMP!  THREE TIMES!
1833689707,Jim Mueller,107.161.229.86,false,0,enwiki,2024-10-27 21:06:18,false,/* Broadcasting career */
358027006,René Deltgen,Jossi2,false,-25,dewiki,2024-10-27 21:06:22,false,Unbelegter Alternativname gestrichen
358027010,Frank McSherry,2A04:EE41:3:4317:743A:3A:F718:C643,false,-1,dewiki,2024-10-27 21:06:25,false,""
1833689606,Ethel Cain,CatchMe,false,22,enwiki,2024-10-27 21:05:54,true,/* Music videos */
358027001,Wikipedia:WikiProjekt Gambia,Atamari,false,-23,dewiki,2024-10-27 21:05:59,false,/* Orte < 5000 Einwohner (A–D) */
1833689708,Mudhole Assembly constituency,InterstellarGamer12321,false,3,enwiki,2024-10-27 21:06:18,true,/* Election results */ c/e
1833689607,Aerostar,Carguychris,false,6,enwiki,2024-10-27 21:05:56,false,[[WP:NOPRIMARY]] minor tweaks
358027002,Alberto Ginastera,Toolittle,false,4,dewiki,2024-10-27 21:06:08,false,/* Werke (Auswahl) */
1833689710,2004–05 Gillingham F.C. season,ChrisTheDude,false,436,enwiki,2024-10-27 21:06:17,false,/* Background and pre-season */
358027011,Rafael Cansinos Assens,Aka,false,15,dewiki,2024-10-27 21:06:25,true,/* Weblinks */ Commons hinzugefügt
1833689612,Luke Woodhouse,LBLM9253,false,238,enwiki,2024-10-27 21:05:56,false,/* Performance timeline */
1833689709,Deolinda Rodrigues,Yue,false,-3,enwiki,2024-10-27 21:06:18,false,[[WP:IMAGESIZE]]
1833689712,Art Co. Ltd,One-Winged Devil,false,63,enwiki,2024-10-27 21:06:19,false,/* Games developed */
1833689613,22 Short Films About Springfield,Pallettown,false,115,enwiki,2024-10-27 21:05:56,false,/* External links */ Added categories
1833689713,Patronymic,193.237.166.119,false,12,enwiki,2024-10-27 21:06:14,false,Made it the correct name
358027007,Luke Woodhouse,Bemmbixx,false,48,dewiki,2024-10-27 21:06:23,false,/* Turnierergebnisse */ Turnierübersicht aktualisiert
358027013,Johannes XXIII. (Gegenpapst),2A01:599:303:34F2:19C7:8B04:5BD:A8DB,false,-6,dewiki,2024-10-27 21:06:26,false,""
1833689615,File talk:Gavin Hamilton - Coriolanus Act V Scene III edit2.jpg,Ira Leviton,false,-9,enwiki,2024-10-27 21:05:57,false,Fixed a duplicate parameter.  Please see [[Category:Pages using duplicate arguments in template calls]].
1833689701,List of Haruhi Suzumiya light novels,Monkbot,true,2,enwiki,2024-10-27 21:06:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833689714,Civil Guard (Peru),Monkbot,true,12,enwiki,2024-10-27 21:06:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 12);
1833689614,37th Division (United Kingdom),Rickfive,false,-3,enwiki,2024-10-27 21:05:56,false,/* Order of battle */ Link added
358027000,Wellenbrust-Fischuhu,Earwig,false,-113,dewiki,2024-10-27 21:06:05,false,""
358027003,Konservative Partei Japans,Brettchenweber,false,1,dewiki,2024-10-27 21:06:09,true,minimale Korrektur (paariges Komma bei erweiterten Infinitiven)
1833689704,South Sudan men's national basketball team,محمد أمين الطرابلسي,false,40,enwiki,2024-10-27 21:06:14,false,/* FIBA AfroBasket */
1833689716,Kai Budde,24.247.123.16,false,117,enwiki,2024-10-27 21:06:19,false,Added his top 8 at worlds
358027008,Henrik Klingenberg,Aka,false,15,dewiki,2024-10-27 21:06:23,true,/* Weblinks */ Commons hinzugefügt
1833689616,Sudden Impact,TheDutchArchivist,false,22,enwiki,2024-10-27 21:05:56,true,changed redirect so that it leads to the [[Warner Bros. Pictures]] page instead.
1833689706,Psych 2: Lassie Come Home,Canday27,false,1046,enwiki,2024-10-27 21:06:16,false,/* Plot */  Expanded storyline
358027005,Benutzer:Ch ivk/Baustelle2,Ch ivk,false,-1481,dewiki,2024-10-27 21:06:21,false,/* Motorradsport nach Streckenbeschaffenheit */
358027009,Judas Priest,M4rtin alskjd,false,1476,dewiki,2024-10-27 21:06:22,false,""
358027014,Liste von Trägern des Bundesverdienstkreuzes am Bande,Asperatus,false,54,dewiki,2024-10-27 21:06:26,false,+Robbers
358027019,Rolf Gysin,Aka,false,15,dewiki,2024-10-27 21:06:39,true,/* Weblinks */ Commons hinzugefügt
1833689817,User:Iamsteve69420/tinpo,Iamsteve69420,false,15,enwiki,2024-10-27 21:06:45,false,""
1833689909,Tomáš Chorý,Gpsallas,false,-1,enwiki,2024-10-27 21:07:06,false,""
1833689802,Rangpur,Cerium4B,false,31,enwiki,2024-10-27 21:06:39,false,/* Places */
1833689819,List of Spidey and His Amazing Friends episodes,115.189.88.115,false,3,enwiki,2024-10-27 21:06:42,false,/* Season 2: Glow Webs Glow/Web-Spinners (2022–23) */
1833689916,2024 Japanese general election,212.79.110.147,false,137,enwiki,2024-10-27 21:07:00,false,/* Results */
1833690015,Rodney Hicks,2603:6081:1A01:4879:4827:3AE4:FB8E:8C39,false,1,enwiki,2024-10-27 21:07:29,false,/* Personal life */
1833690018,2024 Japanese general election,Joshuagaming12,false,4,enwiki,2024-10-27 21:07:27,false,/* Results */
1833689804,List of discontinued Guinness World Records,Schwede66,false,-200,enwiki,2024-10-27 21:06:40,false,Not convinced; please take to AfD for a discussion. Undid revision [[Special:Diff/1253753413|1253753413]] by [[Special:Contributions/Dingers5Days|Dingers5Days]] ([[User talk:Dingers5Days|talk]])
1833690000,2024 U23 World Wrestling Championships – Men's freestyle 70 kg,223.178.212.120,false,-11,enwiki,2024-10-27 21:07:25,false,""
1833689805,Andrei Stepanchuk,Monkbot,true,1,enwiki,2024-10-27 21:06:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690002,User talk:AntiDionysius,AntiDionysius,false,-513,enwiki,2024-10-27 21:07:26,false,Unsure why cluebot isn't catching this one
358027017,Diskussion:Zimmerwalder Konferenz,188.106.17.77,false,387,dewiki,2024-10-27 21:06:38,false,Neuer Abschnitt /* Offensichtlich falsch */
1833689806,User:Temerarius,Temerarius,false,1246,enwiki,2024-10-27 21:06:21,false,/* flaveurs */
1833690004,User talk:125.23.99.178,FireflyBot,true,743,enwiki,2024-10-27 21:07:28,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Gowtham Azhaganandham]]
1833689810,List of community radio stations in the United States,Allreet,false,1,enwiki,2024-10-27 21:06:42,false,/* Low-power community stations */ table fix
1833690003,Varsity Victory Volunteers,Monkbot,true,1,enwiki,2024-10-27 21:07:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833689800,Bahía Portete massacre,Monkbot,true,1,enwiki,2024-10-27 21:06:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833689812,Miracles (Hawk Nelson album),I dream of horses,false,28,enwiki,2024-10-27 21:06:42,true,/* Charts */ Added reference section
1833690005,Major League Baseball uniforms,ChrisP2K5,false,46,enwiki,2024-10-27 21:07:27,false,/* Changes */
1833689801,Bayreuth (electoral district),Moondragon21,false,-9,enwiki,2024-10-27 21:06:36,false,/* Members */
1833689814,Old Grodno Castle,Monkbot,true,1,enwiki,2024-10-27 21:06:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690007,The Loud House (franchise),SelavkaS2073,false,-1054,enwiki,2024-10-27 21:07:26,false,""
358027018,Musikjahr 2017,Bernd Winnig,false,435,dewiki,2024-10-27 21:06:35,false,+ Wild Thoughts
1833689818,Nikki Danielle Moore,Davemck,false,-24,enwiki,2024-10-27 21:06:45,true,rmv duplicate parm
1833689905,Mike Amesbury,Ivanhardybirt,false,52,enwiki,2024-10-27 21:07:05,false,""
1833690008,Cady Noland,19h00s,false,36,enwiki,2024-10-27 21:07:24,true,/* Cited references */ + cite details
1833690111,User:Hippocampusx101/be bold,Hippocampusx101,false,4,enwiki,2024-10-27 21:07:54,true,""
1833690100,Coinage Offences Act 1832,Hughbe98,false,15012,enwiki,2024-10-27 21:07:45,false,Repealed acts
1833690112,2024 U23 World Wrestling Championships – Men's freestyle 70 kg,223.178.212.120,false,7,enwiki,2024-10-27 21:07:52,false,""
1833690114,Ada and Aberen,2A04:CEC0:1926:E62C:0:31:8BE6:EE01,false,-807,enwiki,2024-10-27 21:07:53,false,""
1833690104,Strzmiele,Monkbot,true,1,enwiki,2024-10-27 21:07:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690115,Emma Kremer,DB1985,false,3,enwiki,2024-10-27 21:07:54,false,Updated Int'l Appearances
1833690106,Olesya Stefanko,Andriyrussu,false,17,enwiki,2024-10-27 21:07:51,false,""
1833690116,Haripur District,Farazhusaynakhter,false,15,enwiki,2024-10-27 21:07:52,false,/* Languages */
1833690110,Pyotr Klimuk,Monkbot,true,2,enwiki,2024-10-27 21:07:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833690202,Syarhey Irha,Monkbot,true,2,enwiki,2024-10-27 21:08:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833690204,Éric Rohmer,AlsoWukai,false,-18,enwiki,2024-10-27 21:08:21,false,ce
358027105,Lina Jacques-Sébastien,Aka,false,15,dewiki,2024-10-27 21:09:07,true,/* Weblinks */ Commons hinzugefügt
1833690311,Borja Sainz,Canary757,false,2,enwiki,2024-10-27 21:08:54,true,/* Career statistics */ update
1833690206,Android (operating system),Blausonorisch,false,33,enwiki,2024-10-27 21:08:13,false,/* Technical security features */ past
1833690313,"\"&\"",Fuddle,false,18,enwiki,2024-10-27 21:08:55,false,"Setting DEFAULTSORT key to \"&\" using [[User:Fuddle/Cold Default Sort.js|Cold Default Sort]] | [[WP:SORTKEY]]"
358027103,Gliese 876 e,Antonsusi,false,-2,dewiki,2024-10-27 21:09:05,true,""
1833690211,Ayodhya Airport,AnomieBOT,true,72,enwiki,2024-10-27 21:08:23,true,Dating maintenance tags: {{Cn}} {{Better}}
1833690300,Party for Freedom,Dajasj,false,-767,enwiki,2024-10-27 21:08:44,false,/* Financing */ Not super relevant
1833690315,Kherson electoral district (Russian Constituent Assembly election 1917),Soman,false,166,enwiki,2024-10-27 21:08:55,false,Nikolaev
1833690212,Jemima Kirke,Mariiiii1988,false,-61,enwiki,2024-10-27 21:08:26,false,""
1833690316,List of hypermarkets,Cyfal,false,1,enwiki,2024-10-27 21:08:54,true,spelling ([[WP:Typo Team]])
1833690303,Artyom Dylevsky,Monkbot,true,2,enwiki,2024-10-27 21:08:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833690319,Punta de Teno Lighthouse,Monkbot,true,1,enwiki,2024-10-27 21:08:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690213,Jan Hieronimowicz Chodkiewicz,Monkbot,true,2,enwiki,2024-10-27 21:08:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358027100,Diskussion:Systemkamera,Elrond,false,389,dewiki,2024-10-27 21:09:01,false,/* Unklare Formulierung */ Frage
1833690305,Kempegowda International Airport,The Banner,false,258,enwiki,2024-10-27 21:08:46,false,/* Passenger */
358027101,Juan Orozco,Toolittle,false,4,dewiki,2024-10-27 21:09:02,false,/* Kulturengagement und Konzerte */
1833690307,South Sudan men's national basketball team,محمد أمين الطرابلسي,false,108,enwiki,2024-10-27 21:08:50,false,/* FIBA World Cup */
1833690215,Flight of the Aquanaut,Bearcat,false,12,enwiki,2024-10-27 21:08:29,true,/* top */ recat
1833690308,Secrets of the Heart (film),Monkbot,true,1,enwiki,2024-10-27 21:08:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358027107,Gliese 876 d,Antonsusi,false,-2,dewiki,2024-10-27 21:09:09,true,""
358027109,Fischuhu,Earwig,false,321,dewiki,2024-10-27 21:09:11,false,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Weiterleitung auf [[Fischuhus]] entfernt
1833690406,Template:Sticky header/testcases,Timeshifter,false,3,enwiki,2024-10-27 21:09:26,false,/* Test perennial sources */ clarify
358027117,Wikipedia:Fragen zur Wikipedia,Sanandros,false,32,dewiki,2024-10-27 21:09:31,false,/* Russisches Magazin */ korr
1833690407,Canimals,Porotu,false,45,enwiki,2024-10-27 21:09:25,false,""
1833690510,User:AlexNewArtBot/ArchitectureSearchResult,InceptionBot,true,4010,enwiki,2024-10-27 21:09:42,false,most recent results added 25 removed 15 total 366
1833690408,The Lifetimes Tour,Fuddle,false,36,enwiki,2024-10-27 21:09:26,false,"Setting DEFAULTSORT key to \"Lifetimes Tour The\" using [[User:Fuddle/Cold Default Sort.js|Cold Default Sort]] | [[WP:SORTKEY]]"
1833690513,Japanese Brazilians,Xuxo,false,-5372,enwiki,2024-10-27 21:09:46,false,Unsourced list
358027115,Jaak Gabriëls,Aka,false,15,dewiki,2024-10-27 21:09:22,true,/* Weblinks */ Commons hinzugefügt
1833690409,Mike Easler,Chewsterchew,false,561,enwiki,2024-10-27 21:09:26,false,replace newspapers.com image link with clipped article clean up other citations
1833690514,Atlanta Gladiators,Joeykai,false,0,enwiki,2024-10-27 21:09:47,true,/* top */ clean up
358027112,Diskussion:René Deltgen,Jossi2,false,420,dewiki,2024-10-27 21:09:17,false,/* Angebliche Kollaboration */
1833690411,Divriği Great Mosque and Hospital,Chidgk1,false,33,enwiki,2024-10-27 21:09:25,false,wlinks
1833690517,Scottish Fantasy,Monkbot,true,1,enwiki,2024-10-27 21:09:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690413,Suresh Premachandran,Monkbot,true,1,enwiki,2024-10-27 21:09:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690518,Overdrive,188.193.32.143,false,53,enwiki,2024-10-27 21:09:50,false,/* Music */
1833690414,Theodore Frelinghuysen,Benjamin.P.L,false,4,enwiki,2024-10-27 21:09:28,false,grammar
358027119,Linnart Mäll,Aka,false,15,dewiki,2024-10-27 21:09:35,true,/* Weblinks */ Commons hinzugefügt
358027113,Alain Gomis,Aka,false,15,dewiki,2024-10-27 21:09:18,true,/* Weblinks */ Commons hinzugefügt
1833690401,User talk:Abolfazlnasrollahzadeh,Abolfazlnasrollahzadeh,false,361,enwiki,2024-10-27 21:09:25,false,/* abolfazl nasrollahzadeh */ new section
1833690415,Category:Religious festivals in Israel,Досвітній морок,false,-41,enwiki,2024-10-27 21:09:30,false,link to deleted page
1833690402,Andrei Aramnau,Monkbot,true,1,enwiki,2024-10-27 21:09:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690416,Enrôlés de Force,Monkbot,true,2,enwiki,2024-10-27 21:09:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358027116,Federico Mayor Zaragoza,Aka,false,15,dewiki,2024-10-27 21:09:25,true,/* Weblinks */ Commons hinzugefügt
1833690418,Category:Songs written by Steven Page,Sahaib,false,10,enwiki,2024-10-27 21:09:31,false,""
1833690603,Category:Military personnel from Ivano-Frankivsk Oblast,Andriyrussu,false,-14,enwiki,2024-10-27 21:10:15,false,""
1833690719,Template:Israel–Hamas war casualties,Shushugah,false,-64,enwiki,2024-10-27 21:10:40,false,Update journalist casualty count and grammar
1833690706,Newbury Street,Reify-tech,false,3,enwiki,2024-10-27 21:10:37,false,Copyedit for accuracy
1833690707,Patronymic,Estar8806,false,-58,enwiki,2024-10-27 21:10:36,true,Reverted edits by [[Special:Contribs/193.237.166.119|193.237.166.119]] ([[User talk:193.237.166.119|talk]]) to last version by 169.224.11.168
1833690613,Category talk:Fencing in Austria,Tom.Reding,false,29,enwiki,2024-10-27 21:10:16,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833690709,Laura Miller (footballer),DB1985,false,3,enwiki,2024-10-27 21:10:39,false,Updated Int'l Appearances
1833690616,Philippines's 4th senatorial district,Monkbot,true,1,enwiki,2024-10-27 21:10:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690710,Gukesh Dommaraju,Annh07,false,0,enwiki,2024-10-27 21:10:38,true,Reverted edit by [[Special:Contribs/2A02:3037:260:768F:2EF6:5F45:A9BD:F510|2A02:3037:260:768F:2EF6:5F45:A9BD:F510]] ([[User talk:2A02:3037:260:768F:2EF6:5F45:A9BD:F510|talk]]) to last version by 223.178.212.120
1833690600,The Prince (upcoming film),Fuddle,false,44,enwiki,2024-10-27 21:10:12,false,"Setting DEFAULTSORT key to \"Prince (upcoming film) The\" using [[User:Fuddle/Cold Default Sort.js|Cold Default Sort]] | [[WP:SORTKEY]]"
1833690714,1989 Football Championship of the Belarusian SSR,Monkbot,true,2,enwiki,2024-10-27 21:10:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833690700,Wikipedia:In the news/Candidates,Scu ba,false,528,enwiki,2024-10-27 21:10:31,false,/* 2024 Japanese general election */
1833690602,Magdy Tolba,Monkbot,true,1,enwiki,2024-10-27 21:10:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690702,Category talk:Fencing in Croatia,Tom.Reding,false,29,enwiki,2024-10-27 21:10:37,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833690715,2024–25 Jordanian Pro League,Momi79,false,3,enwiki,2024-10-27 21:10:38,false,/* Results */
