1833536901,John III Sobieski Monument Gdańsk,Monkbot,true,1,enwiki,2024-10-27 11:47:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536814,Sulakshana Naik,223.178.212.120,false,-18,enwiki,2024-10-27 11:47:08,false,""
1833536902,Wikipedia:Contributor copyright investigations/Zeorymer 02,GreenLipstickLesbian,false,752,enwiki,2024-10-27 11:47:44,false,/* Pages 1321 to 1331 */ -8) (Assessed 8 revisions across 8 pages 8 finished ([[Wikipedia:Deputy|Deputy]] v0.8.0)
1833536800,Indonesia national under-23 football team,2403:6200:88A7:C82:6C09:4DB:D100:8A0F,false,39,enwiki,2024-10-27 11:47:03,false,/* Coaching staff */
1833536815,Hubli,Arjayay,false,-2,enwiki,2024-10-27 11:47:08,true,Reverted edit by [[Special:Contribs/103.186.41.143|103.186.41.143]] ([[User talk:103.186.41.143|talk]]) to last version by Arjayay
1833536903,Holstebro Boldklub,Bocanegra,false,-1,enwiki,2024-10-27 11:47:44,true,/* History */
358005303,Signalstationen in Yorkshire,Veleius,false,-23,dewiki,2024-10-27 11:47:51,true,/* Scarborough */ gef.
1833536802,Concoules,Monkbot,true,1,enwiki,2024-10-27 11:47:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536819,User talk:Krimuk2.0,19Arham,false,242,enwiki,2024-10-27 11:47:12,false,/* Kriti Sanon */ new section
358005302,Stampa,Cheyron,false,1,dewiki,2024-10-27 11:47:46,false,/* Persönlichkeiten */
1833536801,Chase Atlantic,RavenM3,false,-3,enwiki,2024-10-27 11:47:07,false,/* Headlining tours */ fixing grammar
1833536915,AEKKEA-RAAB R-29,Fertitler,false,10,enwiki,2024-10-27 11:47:47,true,Wars
1833537004,Rio de Janeiro/Galeão International Airport,Brunoptsem,false,-1016,enwiki,2024-10-27 11:48:18,true,/* Passenger */lay-out
1833537117,Crockett's Theme,82.15.27.86,false,107,enwiki,2024-10-27 11:48:48,false,/* Later uses */Fixed
358005312,Wojta,2001:4BB8:124:A8E:96C:67E:995A:50FA,false,5,dewiki,2024-10-27 11:48:09,false,""
1833537009,Tornado outbreak of April 8 1957,CapeVerdeWave,false,-2,enwiki,2024-10-27 11:48:19,true,""
1833537118,The Youth Memories,NetFreakDeepu,false,746,enwiki,2024-10-27 11:48:50,false,/* Reception */Added Content
1833537011,Abulfeda,GiantSnowman,false,0,enwiki,2024-10-27 11:48:21,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1833537000,Devika Palshikar,223.178.212.120,false,-9,enwiki,2024-10-27 11:48:18,false,""
1833537012,Slat armor,Monkbot,true,1,enwiki,2024-10-27 11:48:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537001,Stri Purush Tulana,ReshamGi,false,-2,enwiki,2024-10-27 11:48:19,false,copyedit
1833537013,Afghanistan national under-17 football team,JohnDavies9612,false,56,enwiki,2024-10-27 11:48:19,false,""
1833537104,Like Nastya,2001:7D0:8308:D580:144:DDFC:47E:C7EE,false,18,enwiki,2024-10-27 11:48:47,false,Added net worth
1833537014,User talk:KylieTastic,KylieTastic,false,742,enwiki,2024-10-27 11:48:23,false,/* Hi KylieTastic - Page Eve Brandstein */ Reply
1833537105,Draft:Antoni Wodziński,Mac81x,false,235,enwiki,2024-10-27 11:48:46,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
358005313,Surabaya International,Florentyna,false,82,dewiki,2024-10-27 11:48:11,false,/* Die Sieger */
1833537015,Hubli,103.186.41.143,false,-114,enwiki,2024-10-27 11:48:20,false,""
1833537106,Kolno County,Monkbot,true,1,enwiki,2024-10-27 11:48:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537002,Leonidas Alaoglu,Monkbot,true,1,enwiki,2024-10-27 11:48:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537109,Wikipedia:Reliable sources/Noticeboard,Alpha3031,false,985,enwiki,2024-10-27 11:48:40,false,/* K-Love */ seems like a dubious source to me
358005315,Wikipedia:Verschiebewünsche,Ankermast,false,231,dewiki,2024-10-27 11:48:13,false,/* 2024-10-24 – Benutzer:Indi Ann Summer/Rechtlich vaterlos → Rechtlich vaterlos */
1833537018,Talk:Lakhna,124.253.60.194,false,199,enwiki,2024-10-27 11:48:24,false,/* lakhna me konsi mata ka mandir hai */ new section
1833537116,Padini,Ong Kai Jin,false,-7,enwiki,2024-10-27 11:48:51,false,Undid revision [[Special:Diff/1224237042|1224237042]] by [[Special:Contributions/103.3.73.179|103.3.73.179]] ([[User talk:103.3.73.179|talk]])
1833537201,2024–25 Women's Big Bash League season,Kumarpramit,false,69,enwiki,2024-10-27 11:49:22,false,""
1833537212,St. Martin's Island,116.204.141.55,false,0,enwiki,2024-10-27 11:49:28,false,It is sold by USA
1833537305,Derapur Assembly constituency,Adamantine123,false,90,enwiki,2024-10-27 11:49:56,false,""
1833537202,Alhaji Gero,Syvä-äksy,false,0,enwiki,2024-10-27 11:49:26,false,/* Career statistics */
1833537213,Talk:A. G. Sulzberger,Encoded,false,313,enwiki,2024-10-27 11:49:27,false,/* Proposed addition 2: Bennett */ Marked COI request as done ([[User:Terasail/COI_Request_Tool|COI Request Tool]])
1833537306,The Pope (book),Biohistorian15,false,1231,enwiki,2024-10-27 11:49:58,false,add infobox
1833537203,User:AusLondonder/XfD log,AusLondonder,false,163,enwiki,2024-10-27 11:49:23,false,Logging CfDS nomination of [[:Category:San Jose Camarines Sur]].
1833537215,Rivières Tarn,Monkbot,true,1,enwiki,2024-10-27 11:49:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537307,Palahniuk,Reebadab,false,21,enwiki,2024-10-27 11:49:59,true,""
1833537204,The Settlers 7: Paths to a Kingdom,Monkbot,true,7,enwiki,2024-10-27 11:49:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 7);
1833537216,Savitaipale,2001:999:60C:98A:376F:61A0:A80B:561D,false,34,enwiki,2024-10-27 11:49:29,false,/* External links */
1833537310,Aaron Rahsaan Thomas,DocWatson42,false,8,enwiki,2024-10-27 11:49:59,false,Performed minor cleanup.
1833537311,Electoral districts of Sri Lanka,QEnigma,false,-46,enwiki,2024-10-27 11:49:57,false,/* Number of seats per electoral district */ Update source
1833537205,BAWAG P.S.K.,Monkbot,true,1,enwiki,2024-10-27 11:49:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537218,Willard (2003 film),Wikidude10000,false,312,enwiki,2024-10-27 11:49:33,false,/* Critical reception */
1833537312,Mikhalis Louka,Monkbot,true,1,enwiki,2024-10-27 11:49:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537206,No Role Modelz,Spinmeisters,false,167,enwiki,2024-10-27 11:49:26,false,""
1833537314,Japanese submarine I-26,Parsecboy,false,1,enwiki,2024-10-27 11:49:58,false,replace template
1833537300,Next Australian federal election,Wistherdisc,false,-5,enwiki,2024-10-27 11:49:54,true,Clearer photo of Dutton
1833537210,Roman Červenka,93.190.63.250,false,-34,enwiki,2024-10-27 11:49:30,false,""
1833537304,User talk:FeydHuxtable,FeydHuxtable,false,794,enwiki,2024-10-27 11:49:57,false,/* Speechless */ comment
1833537315,List of wars involving Magadha,JingJongPascal,false,5286,enwiki,2024-10-27 11:50:00,false,""
1833537211,Phillip Island,49.190.13.195,false,-105,enwiki,2024-10-27 11:49:29,false,""
1833537303,Nec temere nec timide,Arkon Dajern,false,12,enwiki,2024-10-27 11:49:57,true,""
1833537317,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 11:50:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833537406,Toyota Corolla (E100),MoCars,false,275,enwiki,2024-10-27 11:50:24,true,Added categories for bodystyles and a few minor edits.
1833537407,St. Martin's Island,Frost,false,0,enwiki,2024-10-27 11:50:26,true,Reverted edits by [[Special:Contributions/116.204.141.55|116.204.141.55]] ([[User talk:116.204.141.55|talk]]): not providing a [[WP:RS|reliable source]] ([[WP:CITE]] [[WP:RS]]) ([[WP:HG|HG]]) (3.4.12)
358005405,Liste von Eulenmuseen,Bötsy,false,196,dewiki,2024-10-27 11:50:32,false,stil erg
1833537409,Bulekovsky,Monkbot,true,1,enwiki,2024-10-27 11:50:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358005402,Wikipedia:Café,77.191.65.2,false,1084,dewiki,2024-10-27 11:50:21,false,/* Die drohende Reduktion des öffentlichen Rundfunks */
1833537411,Spanish Flea,Hzh,false,-60,enwiki,2024-10-27 11:50:28,false,/* Chart history */
1833537400,Nikola Katić,185.13.243.46,false,0,enwiki,2024-10-27 11:50:23,false,""
1833537412,Murder of Lilie James,WWGB,false,361,enwiki,2024-10-27 11:50:28,false,/* Tributes and aftermath */ ce
1833537401,2024–25 TPBL season,安狄,false,-14,enwiki,2024-10-27 11:50:22,false,/* Results */
1833537415,Anushakti Nagar Assembly constituency,OrthosKral,false,8,enwiki,2024-10-27 11:50:29,false,/* 2014 result */
358005400,Wikipedia Diskussion:Kurier,Itti,false,443,dewiki,2024-10-27 11:50:22,false,/* Weiteres Vorgehen */ Antwort
358005403,2. Untersuchungsausschuss der 20. Wahlperiode des Deutschen Bundestages,Nikolai Maria Jakobi,false,-9,dewiki,2024-10-27 11:50:31,false,/* Zeugen im Untersuchungsausschuss */
358005401,Skepta,Lk95,false,1,dewiki,2024-10-27 11:50:25,true,""
358005404,Butlins Grand Masters 1984,212.129.76.80,false,0,dewiki,2024-10-27 11:50:31,false,/* Turnierplan */
1833537405,German radio intelligence operations during World War II,Monkbot,true,14,enwiki,2024-10-27 11:50:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 14);
358005406,Kato Zakros,Rudolphu,false,38,dewiki,2024-10-27 11:50:34,true,Links ergänzt
1833537512,Teimumu Kepa,119.235.71.81,false,115,enwiki,2024-10-27 11:50:51,false,/* top */
358005418,Masowier,Stephan Hense,false,17,dewiki,2024-10-27 11:51:04,true,Belegname korr
1833537615,Charles Adams (rugby union),Jevansen,false,52,enwiki,2024-10-27 11:51:22,false,added [[Category:Rugby union players from County Dublin]] using [[WP:HC|HotCat]]
358005407,Kassettendecke,Ghostwriter123,false,22,dewiki,2024-10-27 11:50:38,false,/* Geschichte */ Kk
358005409,Kastell Vârtop,Hartmann Linge,false,1,dewiki,2024-10-27 11:50:42,true,/* Lage */ tippo
1833537513,A. G. Sulzberger,Encoded,false,1897,enwiki,2024-10-27 11:50:51,false,/* The New York Times */ [[WP:COI]] edit request by [[User:Inkian Jason]] - Update (see talk)
358005419,Diskussion:Liste von Verschwörungstheorien der PKK,Koenraad,false,460,dewiki,2024-10-27 11:51:04,false,"/* \"protozionistisches System\" */"
358005412,Cody Ceci,Tomyiy,false,-7,dewiki,2024-10-27 11:50:54,false,/* Einzelnachweise */
358005416,Liste bekannter Tiere,Dumi,false,250,dewiki,2024-10-27 11:50:57,false,/* Liste */  + Moo Deng
1833537602,Wikipedia:Conflict of interest/Noticeboard,Axad12,false,1325,enwiki,2024-10-27 11:51:09,false,/* Ranjha Family */ Reply
1833537617,Auguste Corteau,Monkbot,true,1,enwiki,2024-10-27 11:51:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358005408,Benutzer:Zieglhar/Rheinfelden (Adelsgeschlecht),Zieglhar,false,226,dewiki,2024-10-27 11:50:39,false,/* Literatur */
1833537517,Yannis Economides,Monkbot,true,1,enwiki,2024-10-27 11:50:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537618,Hesar-e Isa,Brightkingdom,false,917,enwiki,2024-10-27 11:51:22,false,Minor fixes
358005413,Benutzer:Emma300811/Melissa Maria Becker,Emma300811,false,-115,dewiki,2024-10-27 11:50:55,false,""
1833537603,Takasu Hokkaido,Oakling,false,173,enwiki,2024-10-27 11:51:16,false,/* Climate */Added citation for the seasons in Takasu
358005415,Piekary (Udanin),Manha28,false,0,dewiki,2024-10-27 11:50:56,false,so richtig
358005417,Wikipedia:Löschkandidaten/25. Oktober 2024,Mary Joanna,false,152,dewiki,2024-10-27 11:50:59,false,/* Karsten Kilian (LAE) */
1833537605,The Ricky Gervais Show (TV series),2601:644:4884:9F70:85A7:AB3E:9CC5:A5E9,false,-13,enwiki,2024-10-27 11:51:15,false,I fixed the description of the information under the title card image so that it is accurate.
1833537500,Category:People from Stamford Lincolnshire,Ernsanchez00,false,-42,enwiki,2024-10-27 11:50:51,false,Changed the category
1833537506,Zdroje Szczecin,Monkbot,true,1,enwiki,2024-10-27 11:50:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537607,Abubakar Sadiku Ohere,Alexandriuz,false,-1,enwiki,2024-10-27 11:51:18,true,""
1833537511,Gas cylinder,Pbsouthwood,false,12,enwiki,2024-10-27 11:50:48,false,/* Cylinder neck */
1833537601,Saint-Domet,Monkbot,true,1,enwiki,2024-10-27 11:51:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537608,Sarjun ibn Mansur,Monkbot,true,2,enwiki,2024-10-27 11:51:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833537700,Charles Adams (rugby union),Jevansen,false,45,enwiki,2024-10-27 11:51:46,false,added [[Category:Royal Dublin Fusiliers soldiers]] using [[WP:HC|HotCat]]
1833537806,The Real Housewives of Atlanta,Lmiou,false,22,enwiki,2024-10-27 11:52:13,false,/* Timeline of cast members */
1833537702,Bus contracting model of Singapore,Omatcha,false,118,enwiki,2024-10-27 11:51:47,false,/* Negotiated bus packages */
1833537808,Charles Adams (rugby union),Jevansen,false,46,enwiki,2024-10-27 11:52:19,false,added [[Category:Prisoners of war held by Germany]] using [[WP:HC|HotCat]]
1833537704,Tiya: A Parrot's Journey Home,ReshamGi,false,-11,enwiki,2024-10-27 11:51:48,false,""
1833537705,Gregor Horst,Anaxial,false,-4,enwiki,2024-10-27 11:51:48,false,ce for grammar and punctuation
1833537811,Edward J. Ruppelt,FatPie123,false,-12,enwiki,2024-10-27 11:52:20,false,""
1833537709,Gan-Xin Yan,Citation bot,true,6,enwiki,2024-10-27 11:51:49,false,Altered pages. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:American cardiologists]] | #UCB_Category 192/221
1833537800,Evan Call,151.251.249.125,false,5,enwiki,2024-10-27 11:52:14,false,j-rock anime rock anison rock
1833537813,Pathaan (YRF Spy Universe),Gotitbro,false,-204,enwiki,2024-10-27 11:52:20,false,/* References */ ce cat
1833537713,Boltzmann machine,ReyHahn,false,34,enwiki,2024-10-27 11:51:47,false,/* External links */ physics
1833537801,User:DreamRimmer/common.js,DreamRimmer,false,-110,enwiki,2024-10-27 11:52:18,false,Uninstalling [[User:GrabUp/External_Links_Remover.js]] ([[User:Enterprisey/script-installer|script-installer]])
1833537714,Caroline Dolehide,Shrug02,false,267,enwiki,2024-10-27 11:51:44,false,/* 2024: Major doubles semifinal WTA 1000 title and world No. 9 in doubles */Added content and citation
1833537804,Felipe Lara,Zuck28,false,115,enwiki,2024-10-27 11:52:17,false,Added infobox
1833537715,Lakhdenpokhsky District,Monkbot,true,1,enwiki,2024-10-27 11:51:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537805,Introjection (Neon Genesis Evangelion episode),TeenAngels1234,false,274,enwiki,2024-10-27 11:52:15,false,/* Themes */
1833537814,Yevgeny Mironov (actor),Monkbot,true,1,enwiki,2024-10-27 11:52:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537716,Category:People from Caistor,Ernsanchez00,false,13,enwiki,2024-10-27 11:51:50,false,Changed the category
1833537803,User:Knitsey,Knitsey,false,-79,enwiki,2024-10-27 11:52:18,true,I'm getting too old for this
1833537918,List of world number one male golfers,Nigej,false,0,enwiki,2024-10-27 11:52:53,false,update
358005501,Shūgiin-Wahl 2024,Asakura Akira,false,526,dewiki,2024-10-27 11:53:03,false,+Wahlbeteiligung bis gestern: 2011 %
358005508,Headlights (Robin-Schulz-Lied),YGO24895,false,73,dewiki,2024-10-27 11:53:18,false,Quellen aktualisiert
1833538009,Lhenice,Monkbot,true,1,enwiki,2024-10-27 11:53:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833537900,List of radio stations in Greece,2A02:85F:F5B5:1700:E8C7:8093:970E:A2E9,false,308,enwiki,2024-10-27 11:52:42,false,""
1833537917,2020 Supersport 300 World Championship,Ousmane0306,false,8539,enwiki,2024-10-27 11:52:52,false,/* Teams' championship */
1833538010,Category:Measures of the National Assembly for Wales 2010,SqrtLog,false,4,enwiki,2024-10-27 11:53:30,false,fix
358005518,Alexander Wennberg,Tomyiy,false,-7,dewiki,2024-10-27 11:53:34,false,/* Weblinks */
1833537901,TheGenealogist,Keith H99,false,360,enwiki,2024-10-27 11:52:47,false,/* Major collections */ 1939 register
1833537919,User talk:Md. Milon ahamed,KylieTastic,false,1688,enwiki,2024-10-27 11:52:57,false,Notice: Creating autobiographies on [[:Draft:Dj'M MiloN]].
358005505,Benutzer:Aka/Fehlerlisten/Typographische Anführungszeichen/001,Dk1909,false,-2138,dewiki,2024-10-27 11:53:11,false,/* Ch */ -
358005513,Denkmäler rheinischer Musik,Endimione,false,0,dewiki,2024-10-27 11:53:26,true,An neues Lemma angepasst
358005516,Verband Bildung und Erziehung,AX29,false,1,dewiki,2024-10-27 11:53:30,true,Tippfehler korrigiert
358005515,North Harbour International 2024,Terry850324,false,-50,dewiki,2024-10-27 11:53:26,false,/* Sieger und Platzierte */ different person
358005517,Wikipedia:Café,2A0A:A540:C92D:0:6523:91CE:F47:1B58,false,300,dewiki,2024-10-27 11:53:19,false,/* Die drohende Reduktion des öffentlichen Rundfunks */ Antwort
1833537902,User:KylieTastic/AfC log,KylieTastic,false,116,enwiki,2024-10-27 11:52:41,false,Logging decline of [[Draft:Dj'M MiloN]] ([[WP:AFCH|AFCH]])
358005507,Wikipedia:Löschkandidaten/25. Oktober 2024,Mary Joanna,false,137,dewiki,2024-10-27 11:53:12,false,/* Harzer Tourismusverband */
358005509,Benutzer:Aka/Fehlerlisten/viele Tippfehler/Ausschluss/B,Primavera2023,false,29,dewiki,2024-10-27 11:53:21,true,Ein Eintrag.
1833538001,User:CyberYukonic/sandbox,CyberYukonic,false,14,enwiki,2024-10-27 11:53:27,false,""
1833538015,Bill McGlashan,Edwardx,false,-31,enwiki,2024-10-27 11:53:31,false,Unlinking common words and/or phrases (and repeated linking of uncommon ones) - see [[MOS:OVERLINK]]
358005502,WAA Wackersdorf,Atirador,false,-39,dewiki,2024-10-27 11:53:06,true,- Rotlink
1833538002,Ferdinando Marinelli Artistic Foundry,Tudorose,false,-1,enwiki,2024-10-27 11:53:26,true,Shortened a paragraph. Added punctuation.
1833538016,Area codes 903 and 430,No No No No Name fu,false,28,enwiki,2024-10-27 11:53:32,false,""
1833537907,Ioannis Kouzeloglou,Monkbot,true,1,enwiki,2024-10-27 11:52:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833538004,Jerome Clark,FatPie123,false,4,enwiki,2024-10-27 11:53:27,true,/* Biography */
1833538017,User:Imcdc/sandbox,Imcdc,false,20,enwiki,2024-10-27 11:53:32,false,""
1833537911,Villevieille,Monkbot,true,1,enwiki,2024-10-27 11:52:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358005504,Ty Dellandrea,Tomyiy,false,0,dewiki,2024-10-27 11:53:07,false,/* Einzelnachweise */
358005510,Steve Rosenberg,Andek,false,57,dewiki,2024-10-27 11:53:24,false,/* Privatleben */
1833538005,2024–25 Nemzeti Bajnokság II,Skyblueshaun,false,1,enwiki,2024-10-27 11:53:26,false,/* League table */ Updated
1833538019,2024 Pacific hurricane season,MAS0802,false,9,enwiki,2024-10-27 11:53:25,false,/* Season effects */
358005506,Leone Sinigaglia,Johannes Mockenhaupt,false,47,dewiki,2024-10-27 11:53:13,true,/* Werke von Leone Sinigaglia (Auswahl) */
1833538006,Nick Warren,Jeffysouthwest,false,0,enwiki,2024-10-27 11:53:26,false,Fixed DOB from companies house info on the uk government companies house relating to Nick Warren Limited
1833537916,Aleksandra Maltsevskaya,Monkbot,true,2,enwiki,2024-10-27 11:52:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358005512,Tyler Toffoli,Tomyiy,false,-7,dewiki,2024-10-27 11:53:24,false,/* Einzelnachweise */
1833538008,Wetlook,Qwfp,false,-1,enwiki,2024-10-27 11:53:28,true,/* Self-confidence and mental health */ Fixed typo
