357990502,Dada Life,Dentalum,false,270,dewiki,2024-10-27 00:17:14,false,Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt Form
1833330708,Hon Chan,Fulserish,false,-53,enwiki,2024-10-27 00:17:14,true,""
1833330716,Interstate 99,FULBERT,false,-147,enwiki,2024-10-27 00:17:11,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/112.205.78.62|112.205.78.62]] ([[User talk:112.205.78.62|talk]]) to last version by Goonsnick: not providing a [[WP:RS|reliable source]] ([[WP:CITE]] [[WP:RS]])
1833330912,Wikipedia:Administrators' noticeboard/Incidents,Valereee,false,162,enwiki,2024-10-27 00:17:26,false,/* Close request */ Reply
1833331213,Category:Denver Nuggets (1948–1950) players,JJMC89 bot III,true,0,enwiki,2024-10-27 00:18:17,true,Moving [[:Category:NBA players by club]] to [[:Category:NBA players by team]] per [[Wikipedia:Categories for discussion/Speedy]]
1833331300,Perophora listeri,Trilletrollet,false,18,enwiki,2024-10-27 00:18:27,false,removed [[Category:Phlebobranchia]]; added [[Category:Perophoridae]] using [[WP:HC|HotCat]]
1833330718,Rumpelstiltskin (1995 film),2600:1014:B128:C910:491:1FF8:B7A7:5859,false,11,enwiki,2024-10-27 00:17:14,false,""
357990510,Gubler,Wieralee,false,5,dewiki,2024-10-27 00:17:32,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Gubler family crest.svg]] → [[File:Gubler (famille) - Fahne.svg]] [[c:COM:FR#FR3|Criterion 3]] (obvious error) · It is not a crest but a flag
1833330900,The Voice UK,Wikisteveb4,false,5,enwiki,2024-10-27 00:17:34,false,""
1833330914,Template:Atlanta Falcons roster navbox,Jrooster49,false,25,enwiki,2024-10-27 00:17:39,false,""
357990516,Stjepan Kukuruzović,Hättensiesgewusst,false,-50,dewiki,2024-10-27 00:17:43,false,Navileiste entfernt
1833331218,Template talk:Body roundness index,Uwappa,false,17,enwiki,2024-10-27 00:18:15,false,in progress: collapse outdated sections
1833331302,Polish Ombudsman,Monkbot,true,1,enwiki,2024-10-27 00:18:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833330913,Category:18th century in Shanghai,Liz,false,25,enwiki,2024-10-27 00:17:39,false,Requesting speedy deletion ([[WP:CSD#C1|CSD C1]]).
1833331010,Category:Provincial parks in Canada by province or territory,Wikihistorian,false,-9,enwiki,2024-10-27 00:17:52,false,removed [[Category:Tourist attractions in Canada by province or territory]]; added [[Category:Parks in Canada by province or territory]] using [[WP:HC|HotCat]]
1833331108,List of current NCAA Division I FBS football coaches,Bbrian13,false,0,enwiki,2024-10-27 00:18:00,false,/* Coaches */
1833331308,Helen Clay Frick,Idoghor Melody,false,-234,enwiki,2024-10-27 00:18:28,true,clean up [[WP:AWB/T|typo(s) fixed]]: University → university
1833330802,Leuke Kome,Monkbot,true,3,enwiki,2024-10-27 00:17:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
357990511,Nancy Astor,Igallards7,false,68,dewiki,2024-10-27 00:17:32,false,/* Einzelnachweise */
1833330901,Rachel Khong,Phibeatrice,false,-4,enwiki,2024-10-27 00:17:37,false,/* Career */ Unitalicized McSweeney's
1833331011,Royal Antediluvian Order of Buffaloes,2001:8003:1495:4E01:34D6:1E7F:3653:65C5,false,30,enwiki,2024-10-27 00:17:48,false,/* History */
1833331113,User:Liz/CSD log,Liz,false,149,enwiki,2024-10-27 00:17:42,false,Logging speedy deletion nomination of [[:Category:18th century in Shanghai]].
1833331309,Idakwo,Emmanuella643,false,129,enwiki,2024-10-27 00:18:29,false,Added infobox
1833330804,Rauna,Marcocapelle,false,-10,enwiki,2024-10-27 00:17:23,false,removed grandparent category of [[Category:Populated places in Smiltene Municipality]]
357990512,Diskussion:Ilko-Sascha Kowalczuk,Escla,false,1,dewiki,2024-10-27 00:17:33,true,/* Einfluss der Myalgische Enzephalomyelitis/Chronisches Fatigue-Syndrom auf seine wissenschaftliche Arbeit */
1833330902,Eileen Rose (artist),JJMC89 bot III,true,1,enwiki,2024-10-27 00:17:38,true,Moving [[:Category:Burials at Makara Cemetery]] to [[:Category:Burials at Mākara Cemetery]] per [[Wikipedia:Categories for discussion/Speedy]]
357990517,Jewhenija Kusnezowa,Cphweise,false,45,dewiki,2024-10-27 00:17:48,false,+ lebt in Spanien
1833331012,Harcourt Butler Technical University,Burhan.nameer,false,23,enwiki,2024-10-27 00:17:50,true,Correcting reference
1833331114,Freddie Freeman,Valjean,false,47,enwiki,2024-10-27 00:18:01,false,/* 2024 */ further significance
1833331316,Category:Indiana Pacers players,JJMC89 bot III,true,0,enwiki,2024-10-27 00:18:29,true,Moving [[:Category:NBA players by club]] to [[:Category:NBA players by team]] per [[Wikipedia:Categories for discussion/Speedy]]
1833330808,Windah Basudara,Knitsey,false,139,enwiki,2024-10-27 00:17:23,false,Reverted 1 edit by [[Special:Contributions/MartonMG|MartonMG]] ([[User talk:MartonMG|talk]])
1833330904,Computer Aided Verification,Diannaa,false,-147,enwiki,2024-10-27 00:17:38,false,remove copyright content copied from https://i-cav.org/cav-award/
357990518,Tuturema (Ort),J. Patrick Fischer,false,-47,dewiki,2024-10-27 00:17:48,false,""
1833331017,Category:NBA players by team,JJMC89 bot III,true,-350,enwiki,2024-10-27 00:17:53,true,Category moved
1833331116,Category:Charlotte Hornets players,JJMC89 bot III,true,0,enwiki,2024-10-27 00:18:05,true,Moving [[:Category:NBA players by club]] to [[:Category:NBA players by team]] per [[Wikipedia:Categories for discussion/Speedy]]
1833331319,Two Dozen and One Greyhounds,Pallettown,false,56,enwiki,2024-10-27 00:18:29,false,/* External links */ Added category
1833330809,Template:Eastern Busway Auckland,203.94.47.23,false,-8,enwiki,2024-10-27 00:17:25,false,""
1833330905,Czech Airlines,Trulyy,false,14,enwiki,2024-10-27 00:17:35,true,added info
357990519,Planaltina (Goiás),Mewa767,false,-8,dewiki,2024-10-27 00:17:49,false,Linkkorr.
1833331018,Kanaloa,2603:800C:2500:3F:89C6:8FD:AD5D:2E26,false,-976,enwiki,2024-10-27 00:17:53,false,Association with additional deities from other religions incorrect.
357990507,Wikipedia:Auskunft,Rotkaeppchen68,false,311,dewiki,2024-10-27 00:17:23,false,/* Benennungen von Einrichtungen und Orten in der DDR */ Antwort
1833330907,Vaya Space,Idoghor Melody,false,12,enwiki,2024-10-27 00:17:39,true,clean up [[WP:AWB/T|typo(s) fixed]]: in 29 January 2022 → on 29 January 2022 lenght → length
357990503,Sabarakalara,J. Patrick Fischer,false,-46,dewiki,2024-10-27 00:17:18,false,""
1833330814,Heterodox economics,Ronulitsky,false,-92,enwiki,2024-10-27 00:17:20,false,/* top */removed possibly POV language in lede which dismisses heterodoxy as pseudo-science
1833330909,Draft:Every Girl (EP),BlondArkhangel,false,-4,enwiki,2024-10-27 00:17:39,true,/* Track listing */
1833331019,Kowary,Monkbot,true,1,enwiki,2024-10-27 00:17:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833330906,Brusque Aveyron,Monkbot,true,1,enwiki,2024-10-27 00:17:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833331201,Majid Jafar,Gorebath,false,17,enwiki,2024-10-27 00:18:14,false,""
1833331519,2024–25 Swiss Super League,Oberyn42,false,0,enwiki,2024-10-27 00:18:51,false,/* Table */
1833331606,Chataignier Louisiana,Magnolia677,false,-3,enwiki,2024-10-27 00:19:05,false,/* Notable residents */ Clean up/copyedit
1833331712,National University Bangladesh,Cfls,false,10,enwiki,2024-10-27 00:19:18,false,""
1833331817,Team Homer,Pallettown,false,56,enwiki,2024-10-27 00:19:28,false,/* External links */ Added category
1833331910,Vayres Gironde,Monkbot,true,1,enwiki,2024-10-27 00:19:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833331418,Kho Kho World Cup,Kumarpramit,false,-10,enwiki,2024-10-27 00:18:40,false,""
1833331501,Derby du Nord,SaintCeleste,false,2,enwiki,2024-10-27 00:18:49,false,/* Head-to-head record */
1833331607,Idakwo,Emmanuella643,false,35,enwiki,2024-10-27 00:19:05,false,Added Content
1833331718,Ana Salas Lozano,Wolbo,false,-7,enwiki,2024-10-27 00:19:20,false,/* External links */ Updated external link to wikidata
1833331818,User talk:NEDOCHAN,NEDOCHAN,false,169,enwiki,2024-10-27 00:19:29,false,/* Brabo is a gi-only choke */ Reply
1833331917,Hellbound (TV series),Windborne Rider,false,1180,enwiki,2024-10-27 00:19:38,false,/* top */ Updated
1833331506,Category:Oklahoma City Thunder players,JJMC89 bot III,true,0,enwiki,2024-10-27 00:18:51,true,Moving [[:Category:NBA players by club]] to [[:Category:NBA players by team]] per [[Wikipedia:Categories for discussion/Speedy]]
1833331608,Vienna State Opera,2806:107E:22:48F9:A45A:9CCB:8860:DCC4,false,3,enwiki,2024-10-27 00:19:04,false,""
1833331918,Mobtown Ballroom,Sdkb,false,33,enwiki,2024-10-27 00:19:42,false,add instance of source
1833331507,The Saragossa Manuscript (film),Monkbot,true,1,enwiki,2024-10-27 00:18:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833331610,Draft:Lyudi Invalidy,Tatufan104220,false,-33,enwiki,2024-10-27 00:19:05,false,""
1833331703,Hippocrates of Gela,Monkbot,true,1,enwiki,2024-10-27 00:19:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833332006,Colombo crime family,Vic49,false,497,enwiki,2024-10-27 00:19:53,false,""
1833331510,Wikipedia:Redirects for discussion/Log/2024 October 26,Utopes,false,1464,enwiki,2024-10-27 00:18:48,false,Adding [[:Crean Hill Ontario]].
1833331612,User:AlexNewArtBot/MineralogySearchResult,InceptionBot,true,-419,enwiki,2024-10-27 00:19:06,false,most recent results added 1 removed 2 total 17
1833332005,User talk:Zefr,84.174.131.112,false,748,enwiki,2024-10-27 00:20:00,false,/* Older medical sources and Wikipedia's rules */ new section
1833331509,Wikipedia:WikiProject Plants/Stub to Start drive,Eewilson,false,-8,enwiki,2024-10-27 00:18:51,false,/* Additional Speciesbox information (optional) */
1833331615,User:InceptionBot/NewPageSearch/Mineralogy/log,InceptionBot,true,-980,enwiki,2024-10-27 00:19:06,false,most recent scoring
1833331706,Zhang Shan,SmartyPants22,false,116,enwiki,2024-10-27 00:19:17,false,2009 Asian Champs medals
1833331806,Oduduwa,Hydranova,false,83,enwiki,2024-10-27 00:19:26,true,Updated the the reason oranmiyan went to igodomigodo
1833331405,Disease (Lady Gaga song),Medxvo,false,12,enwiki,2024-10-27 00:18:38,false,""
1833331513,Tayside derby,95.151.120.137,false,5,enwiki,2024-10-27 00:18:50,false,""
1833331617,Draft:International Association of Drilling Contractors (IADC),Killarnee,false,163,enwiki,2024-10-27 00:19:05,false,Added {{[[Template:Cleanup rewrite|Cleanup rewrite]]}} {{[[Template:External links|External links]]}} {{[[Template:Advert|Advert]]}} and {{[[Template:Citation style|Citation style]]}} tags
1833331708,Category:Utah Jazz players,JJMC89 bot III,true,0,enwiki,2024-10-27 00:19:19,true,Moving [[:Category:NBA players by club]] to [[:Category:NBA players by team]] per [[Wikipedia:Categories for discussion/Speedy]]
1833331808,Anand Dighe,42.111.110.1,false,19,enwiki,2024-10-27 00:19:27,false,Added a name - Naresh Mhaske who was also a true disciple of Anand Dighe.
1833331905,The Voice UK series 13,Wikisteveb4,false,-1,enwiki,2024-10-27 00:19:39,false,""
1833332011,Saint-Pierre-de-Colombier,Monkbot,true,1,enwiki,2024-10-27 00:19:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833331409,Pierre Schwinte,AlfiePalmer,false,451,enwiki,2024-10-27 00:18:40,false,added references
1833331516,E. Stewart Jones Jr.,Idoghor Melody,false,38,enwiki,2024-10-27 00:18:52,true,clean up added [[CAT:O|orphan]] tag
1833331809,Category talk:Mathematical physicists,Simeon,false,26,enwiki,2024-10-27 00:19:27,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833332014,2024 in Brazilian football,186.29.35.253,false,15,enwiki,2024-10-27 00:19:55,false,/* Friendlies */
1833331416,Vasilios Pelkas,Monkbot,true,1,enwiki,2024-10-27 00:18:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833331517,Khaemtir,97.116.160.235,false,-4,enwiki,2024-10-27 00:18:53,false,Delink
1833331709,1968 United States presidential election in Texas,Jon698,false,28,enwiki,2024-10-27 00:19:03,false,""
1833331810,Strambino Town Hall,Idoghor Melody,false,21,enwiki,2024-10-27 00:19:27,true,clean up [[WP:AWB/T|typo(s) fixed]]: ’s → 's
1833331908,Mycobacteroides abscessus,AzseicsoK,false,-51,enwiki,2024-10-27 00:19:39,false,Removed from problematic category
1833332015,One Hundredth Amendment of the Constitution of India,Mccapra,false,33,enwiki,2024-10-27 00:20:00,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (one source)
1833331605,Category:Sacramento Kings players,JJMC89 bot III,true,0,enwiki,2024-10-27 00:19:05,true,Moving [[:Category:NBA players by club]] to [[:Category:NBA players by team]] per [[Wikipedia:Categories for discussion/Speedy]]
1833331710,Geography of Poland,Monkbot,true,5,enwiki,2024-10-27 00:19:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 5);
1833331819,Category:Umbriel,JJMC89 bot III,true,-338,enwiki,2024-10-27 00:19:29,true,Category moved
1833331909,User talk:TinaLees-Jones,Liz,false,1217,enwiki,2024-10-27 00:19:40,false,Notification: speedy deletion nomination of [[:Category:1626 in Shanghai]].
1833332018,Toyota Sienta,Stepho-wrs,false,0,enwiki,2024-10-27 00:19:59,false,Revert previous image was better. Colour contrasted with the background better. Better 3/4 angle. See [[WP:CARPIX]].
1833332109,Saint-Pé-Delbosc,Monkbot,true,1,enwiki,2024-10-27 00:20:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833332218,User talk:JL-Bot,JLaTondre,false,331,enwiki,2024-10-27 00:20:33,false,/* Vital articles reports empty */
1833332309,User talk:Digitalaudioworkstation,Liz,false,1161,enwiki,2024-10-27 00:20:49,false,Notification: speedy deletion of [[:Draft:Geisha A Life]].
1833332405,Religion in Tunisia,5.67.99.130,false,67,enwiki,2024-10-27 00:21:06,false,/* Freedom of religion */
1833332308,Mycolicibacillus,AzseicsoK,false,3,enwiki,2024-10-27 00:20:50,false,Removed from no longer appropriate category to parent
1833332407,Hang Tuah,Ckfasdf,false,-97,enwiki,2024-10-27 00:21:06,false,Rvt to last stable version
357990619,Rob Delaney,Igallards7,false,68,dewiki,2024-10-27 00:21:12,false,/* Einzelnachweise */
1833332111,User talk:Fayenatic london,Magnolia677,false,208,enwiki,2024-10-27 00:20:16,false,/* Notable people */ new section
1833332201,User:InceptionBot/NewPageSearch/Missouri/log,InceptionBot,true,-983,enwiki,2024-10-27 00:20:31,false,most recent scoring
1833332310,The Uprising: Wives on Strike 3,B.Korlah,false,578,enwiki,2024-10-27 00:20:50,false,added cast
1833332409,Wikipedia:Featured article candidates/Socompa/archive1,Hog Farm,false,1588,enwiki,2024-10-27 00:21:09,false,/* HF */ review
1833332118,Draft:Pioneer Farms,Memer15151,false,278,enwiki,2024-10-27 00:20:19,false,""
1833332202,User:AlexNewArtBot/MissouriSearchResult,InceptionBot,true,1590,enwiki,2024-10-27 00:20:30,false,most recent results added 11 removed 7 total 86
357990611,Benutzer:Fraxinus2/準備中 1,Fraxinus2,false,148,dewiki,2024-10-27 00:20:58,false,/* Übersicht */
357990615,Juden in der AfD,Serafschan,false,37,dewiki,2024-10-27 00:21:00,false,/* Gründung */
1833332410,Marcin of Wrocimowice,Monkbot,true,1,enwiki,2024-10-27 00:21:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833332203,Treehouse of Horror VIII,Pallettown,false,56,enwiki,2024-10-27 00:20:30,false,/* External links */ Added category
1833332300,Sigizmund Krzhizhanovsky,Monkbot,true,1,enwiki,2024-10-27 00:20:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1; ignored 1: Lang-rus);
1833332411,2025 Kho Kho World Cup,Kumarpramit,false,43,enwiki,2024-10-27 00:21:08,false,/* External Links */
1833332205,User:MarkYay/TWA/Earth,MarkYay,false,6,enwiki,2024-10-27 00:20:32,false,""
1833332415,Doom engine,Citation bot,true,22,enwiki,2024-10-27 00:21:07,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Formerly proprietary software]] | #UCB_Category 124/146
1833332208,Max Planck Institute for Multidisciplinary Sciences,Monkbot,true,1,enwiki,2024-10-27 00:20:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833332303,Alexander Kolchak,Romanov loyalist,false,60,enwiki,2024-10-27 00:20:46,false,""
357990618,Senador Canedo,Mewa767,false,-8,dewiki,2024-10-27 00:21:10,false,Linkkorr.
1833332104,Template:Giorgia Meloni,AviationEnzo,false,84,enwiki,2024-10-27 00:20:17,false,""
1833332210,Talli Osborne,2001:9E8:13AE:4600:A073:83E:7237:625E,false,-1,enwiki,2024-10-27 00:20:32,false,/* Biography */
1833332304,Representation of the People (Scotland) Act 1868,Hughbe98,false,33,enwiki,2024-10-27 00:20:47,false,""
1833332107,Olmos (Tashkent Metro),Ymblanter,false,119,enwiki,2024-10-27 00:20:17,false,+ info
1833332211,Vienna State Opera,Plandu,false,-3,enwiki,2024-10-27 00:20:29,true,Reverted good faith edits by [[Special:Contributions/2806:107E:22:48F9:A45A:9CCB:8860:DCC4|2806:107E:22:48F9:A45A:9CCB:8860:DCC4]] ([[User talk:2806:107E:22:48F9:A45A:9CCB:8860:DCC4|talk]]): reverting to more modern depiction ([[WP:HG|HG]]) (3.4.12)
1833332305,Ruth E. Nemzoff,GuardianH,false,14,enwiki,2024-10-27 00:20:48,false,""
357990610,Pawel Konstantinowitsch Mamajew,08Linus,false,664,dewiki,2024-10-27 00:20:56,false,+Upd. Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1833332400,Category talk:Government ministers of Panama,Simeon,false,30,enwiki,2024-10-27 00:21:08,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833332110,2024–25 NCAA football bowl games,Tom Danson,false,-177,enwiki,2024-10-27 00:20:16,false,/* Conference summaries */
1833332215,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,0,enwiki,2024-10-27 00:20:33,false,Updating SPI case list (35 active reports)
1833332307,University of Dublin,DocWatson42,false,9,enwiki,2024-10-27 00:20:47,false,Performed minor cleanup.
1833332402,Clement Attlee,146.199.140.26,false,31,enwiki,2024-10-27 00:20:59,false,""
1833332502,The Voice UK series 13,Wikisteveb4,false,160,enwiki,2024-10-27 00:21:26,false,/* Results summary */
1833332602,Vladimir Voronin,82.79.237.9,false,5,enwiki,2024-10-27 00:21:41,false,/* Accusations of racism */
1833332702,Pelagius,130.43.185.206,false,16,enwiki,2024-10-27 00:22:02,false,""
1833332809,Rajpurohit,Rasteem,false,-12946,enwiki,2024-10-27 00:22:16,false,Reverted 1 edit by [[Special:Contributions/2409:40D4:2006:9F21:D5AE:919B:23CE:A8A1|2409:40D4:2006:9F21:D5AE:919B:23CE:A8A1]] ([[User talk:2409:40D4:2006:9F21:D5AE:919B:23CE:A8A1|talk]]): Rv undescribed changes
1833332603,User:Abnorwiki/sandbox,Abnorwiki,false,1,enwiki,2024-10-27 00:21:44,false,just a comma
1833332706,Wikipedia:Set index articles,Fgnievinski,false,146,enwiki,2024-10-27 00:22:02,false,on titles
1833332812,Dodge Challenger (2008),Plandu,false,-26,enwiki,2024-10-27 00:22:13,true,Reverted edits by [[Special:Contributions/Daddyofbrain|Daddyofbrain]] ([[User talk:Daddyofbrain|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833332504,Tayside derby,2A00:23C6:58D:E401:D55B:17FB:C773:855F,false,16,enwiki,2024-10-27 00:21:26,false,""
1833332604,Talk:Aurora Colorado,Startrain844,false,123,enwiki,2024-10-27 00:21:44,false,/* Oct 2024v addition of Venezuelan Tren de Aragua gang politics content */
1833332712,Novogeorgiyevka Ishimbaysky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 00:22:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833332509,Ludwig II King of Bavaria,Monkbot,true,1,enwiki,2024-10-27 00:21:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833332606,Luxembourg national rugby union team,Thetruemoreno,false,196,enwiki,2024-10-27 00:21:41,false,/* Match Record XV */
1833332716,User:TheJarlXIV,TheJarlXIV,false,91,enwiki,2024-10-27 00:22:05,false,New draft
1833332507,History of Scotland,ThoughtIdRetired,false,224,enwiki,2024-10-27 00:21:22,false,/* Collapse of the clan system */I appreciate that the article is over-long but this section does not make sense if there is no mention of the Highland clearances.
1833332615,Wikipedia:WikiProject Women/Members,Yue,false,11,enwiki,2024-10-27 00:21:46,false,Yue
1833332718,Billy Hartung (footballer),Aspirex,false,362,enwiki,2024-10-27 00:22:04,false,/* AFL career */
1833332819,Iowa Hawkeyes football statistical leaders,Mooreux,false,11,enwiki,2024-10-27 00:22:17,false,through date
1833332512,Wikipedia talk:WikiProject Physics,Utopes,false,326,enwiki,2024-10-27 00:21:28,false,/* Casimir pressure */ re
1833332616,Cēsis Castle,Marcocapelle,false,-21,enwiki,2024-10-27 00:21:45,false,removed grandparent category of [[Category:Cēsis]]
1833332519,Beyond Blunderdome,Pallettown,false,56,enwiki,2024-10-27 00:21:29,false,/* External links */ Added category
1833332618,Radkov (Opava District),Monkbot,true,1,enwiki,2024-10-27 00:21:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833332619,David Wijnkoop,IvanScrooge98,false,15,enwiki,2024-10-27 00:21:45,false,IPA fix
1833332800,James M. Swift (lawyer),2601:249:9301:D570:1DFB:5F3B:1012:72AB,false,259,enwiki,2024-10-27 00:22:16,false,/* References */
1833332700,List of Amalgam Comics characters,2600:1702:5609:5C00:9D69:9A11:790C:1B1C,false,2,enwiki,2024-10-27 00:22:01,false,/* Assassins #1 */
1833332919,Lazar Samardžić,AzErDerok,false,0,enwiki,2024-10-27 00:22:26,false,""
1833333013,Rishton Uzbekistan,RJFJR,false,19,enwiki,2024-10-27 00:22:46,false,merge one sentence para
1833333117,Draft:Lyudi Invalidy,Tatufan104220,false,37,enwiki,2024-10-27 00:23:06,false,""
357990702,Dermatitis,Uwe Gille,false,-4,dewiki,2024-10-27 00:23:20,true,/* Diagnostik */
357990707,Franz von Taxis,Dieringer63,false,24,dewiki,2024-10-27 00:23:28,false,Link auf Hermann Wiesflecker Martin Dallmeier; Schlusspunkte
1833333303,Marshall J. Beverley,Edward Bednar,false,2,enwiki,2024-10-27 00:23:38,true,MOS:PREFIXDASH
357990715,Vorlage:Positionskarte Dione,Antonsusi,false,7,dewiki,2024-10-27 00:23:49,true,""
1833333416,Dodge Challenger (2008),Daddyofbrain,false,28,enwiki,2024-10-27 00:23:55,true,""
1833333014,First Islamic state,Sira Aspera,false,-52,enwiki,2024-10-27 00:22:46,true,Please resolve your current dispute first before starting another one. And do not change the information while leaving the source intact as this constitutes falsification.
357990700,Stanley Kubrick,Igallards7,false,68,dewiki,2024-10-27 00:23:15,false,/* Einzelnachweise */
1833333205,TREX2,Zhandragon,false,1896,enwiki,2024-10-27 00:23:19,false,Updated with modern research confirming flap endonuclease activity and usage of TREX2 in gene editing fusion enzymes
1833333304,Dolní Bojanovice,Monkbot,true,1,enwiki,2024-10-27 00:23:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833333418,Kim Ju-ae,ChristieBot,true,17,enwiki,2024-10-27 00:23:57,true,Add good article icon
1833333018,User talk:2601:80:C580:AB00:F523:2663:DC70:4BD2,Jlwoodwa,false,1062,enwiki,2024-10-27 00:22:48,false,Caution: Triggering the edit filter on [[:Ford F-Series]].
1833333207,User talk:95.151.120.137,Joyous!,false,1023,enwiki,2024-10-27 00:23:21,false,You have been [[WP:PB|partially blocked]] from certain areas of the encyclopedia.
1833333306,User:AlexNewArtBot/MountainsSearchResult,InceptionBot,true,2381,enwiki,2024-10-27 00:23:37,false,most recent results added 11 removed 5 total 83
1833333419,Kashalakbash,Monkbot,true,2,enwiki,2024-10-27 00:23:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833333019,Gabby's Dollhouse: The Movie,116.240.45.244,false,4,enwiki,2024-10-27 00:22:47,false,""
1833333209,John Zerzan,109.79.30.209,false,4954,enwiki,2024-10-27 00:23:19,false,Adding some notes
1833333308,Jean-Marie David,Lepricavark,false,-14,enwiki,2024-10-27 00:23:39,false,removed place of birth from lead per [[MOS:BLP]]
1833333211,Talk:Helena Blavatsky,Horse Eye's Back,false,297,enwiki,2024-10-27 00:23:20,false,/* Category:Miracle workers */
1833333317,Darko Lazović,AzErDerok,false,0,enwiki,2024-10-27 00:23:40,false,""
357990714,Bill Maher,Stauffen,false,-42,dewiki,2024-10-27 00:23:45,true,""
