358018811,Musikjahr 1965,Bernd Winnig,false,77,dewiki,2024-10-27 17:35:25,false,+ Grateful Dead – US-amerikanische Rockband aus San Francisco
1833624305,Talk:Nika Kentchadze,Cewbot,true,-12,enwiki,2024-10-27 17:35:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
358018801,Claus Kühnl,Ebrownless,false,132,dewiki,2024-10-27 17:35:11,true,/* Orgelwerke */ Verlag und Hinweis dazu gebracht.
358018809,Friedrich Eugen (Württemberg),Invisigoth67,false,1,dewiki,2024-10-27 17:35:22,true,Änderungen von [[Special:Contributions/46.223.246.43|46.223.246.43]] ([[User talk:46.223.246.43|Diskussion]]) auf die letzte Version von [[:Benutzer:CommonsDelinker|CommonsDelinker]] zurückgesetzt
1833624306,User talk:Abo Yemen,Bro The Man,false,295,enwiki,2024-10-27 17:35:26,false,/* Needing concensus on: Islam in Australia */ Reply
358018802,Marina Abramović,Kapuziner 2,false,294,dewiki,2024-10-27 17:35:10,false,Ausstellung in der Royal Academy of Arts in London
358018805,Common,IWL04,false,6,dewiki,2024-10-27 17:35:12,true,+link
1833624307,Burton Gilliam,2A02:8084:8001:2D00:44F6:7F40:219E:A965,false,7,enwiki,2024-10-27 17:35:27,false,""
358018808,Lei Fumin,Melly42,false,448,dewiki,2024-10-27 17:35:19,false,/* Leben */
1833624309,Talk:Ignatius Saba I,Surayeproject3,false,155,enwiki,2024-10-27 17:35:27,true,""
358018803,Johannes Nauclerus,B.A.Enz,false,29,dewiki,2024-10-27 17:35:11,true,Lit. form angeglichen | WiLis
1833624310,Marañon gnatcatcher,Killarnee,false,18,enwiki,2024-10-27 17:35:28,true,{{Rcat shell}}
1833624204,User talk:Ray.helm fon,Isaidnoway,false,998,enwiki,2024-10-27 17:35:12,false,2nd warning
1833624312,Draft:2024 Glilot ramming attack,TNM101,false,349,enwiki,2024-10-27 17:35:27,false,added a reference and more information
1833624419,Koutalas Corinthia,Monkbot,true,1,enwiki,2024-10-27 17:35:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833624501,Michelin Guide,192.76.8.71,false,1,enwiki,2024-10-27 17:35:54,false,/* Guides */
358018817,Willy Rumpf,Fritz Krischen,false,106,dewiki,2024-10-27 17:35:37,false,/* Weblinks */
1833624502,That Lady in Ermine,Citation bot,true,-6,enwiki,2024-10-27 17:35:56,false,Altered template type. Added work. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:English-language musical films]] | #UCB_Category 92/797
358018815,Diskussion:Speziesismus,2A05:5800:20F:5800:42B8:2E6F:1C61:6EB3,false,305,dewiki,2024-10-27 17:35:35,false,/* Foto */ Antwort
1833624400,2024 in animation,LR.127,false,-108,enwiki,2024-10-27 17:35:34,false,"Reverted 1 pending edit by [[Special:Contributions/JennyD44|JennyD44]] to revision 1253708916 by 2A00:807:E3:D0C5:B024:45FA:FA09:8D: Please avoid [[MOS:DATED|dated]] language like \"currently\""
1833624504,Mosasaurus,Amirani1746,false,9,enwiki,2024-10-27 17:35:53,true,/* Phylogeny and evolution of the genus */
1833624519,Talk:Surodchana Khambao,Cewbot,true,-12,enwiki,2024-10-27 17:35:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833624401,User talk:103.73.197.71,ClueBot NG,false,1465,enwiki,2024-10-27 17:35:41,false,Warning [[Special:Contributions/103.73.197.71|103.73.197.71]] - #1
1833624505,Mevalonate kinase deficiency,Ozzie10aaaa,false,6,enwiki,2024-10-27 17:35:57,false,/* Treatment */
1833624403,Talk:Lena Krier,Cewbot,true,13,enwiki,2024-10-27 17:35:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833624506,Manglabites,Monkbot,true,1,enwiki,2024-10-27 17:35:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833624404,Category talk:South Korean novelists,Simeon,false,55,enwiki,2024-10-27 17:35:41,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833624509,Imaan Sulaiman-Ibrahim,105.112.225.71,false,-78,enwiki,2024-10-27 17:35:57,false,New portfolio
1833624402,Dhaka Residential Model College,ClueBot NG,false,-52,enwiki,2024-10-27 17:35:39,true,Reverting possible vandalism by [[Special:Contribs/103.73.197.71|103.73.197.71]] to version by Monkbot. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353924) (Bot)
1833624507,File talk:1899 Michigan Wolverines football team.jpg,Tom.Reding,false,-1,enwiki,2024-10-27 17:35:58,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833624406,Curitiba Challenger,Adamtt9,false,143,enwiki,2024-10-27 17:35:41,false,/* Singles */
1833624513,Wikipedia:Meetup/DC/Women's Independence and Financial Power,Ariel Cetrone (WMDC),false,699,enwiki,2024-10-27 17:35:58,false,""
358018814,Stadtbahn Charleroi,Anna Catarina,false,-20,dewiki,2024-10-27 17:35:33,false,/* Strecke nach Pétria */ Präzisierung nach Abschluss Bauarbeiten
358018816,Samira Benichi,Invisigoth67,false,0,dewiki,2024-10-27 17:35:37,true,typo
1833624413,Georges Mikautadze,Sinbabad,false,0,enwiki,2024-10-27 17:35:40,false,Update after second goal against Auxerre
1833624514,Sectarian violence in Pakistan,Tobby72,false,223,enwiki,2024-10-27 17:35:53,false,add images
358018819,Benutzerin:Nicola/Wöllner,Nicola,false,24,dewiki,2024-10-27 17:35:41,false,/* Biographie */
1833624418,List of Sonic X episodes,Geraldo Perez,false,15,enwiki,2024-10-27 17:35:40,true,Reverted 1 edit by [[Special:Contributions/2601:18F:180:4720:B976:68CD:8A07:F302|2601:18F:180:4720:B976:68CD:8A07:F302]] ([[User talk:2601:18F:180:4720:B976:68CD:8A07:F302|talk]]): [[MOS:CT]]
1833624500,Major non-NATO ally,2600:8800:3100:7C00:C291:B9FF:FE72:CD03,false,3,enwiki,2024-10-27 17:35:51,false,/* History */
1833624515,Wikipedia:Translate us,2409:40E6:1E:B943:8000:0:0:0,false,-7904,enwiki,2024-10-27 17:35:58,false,[[WP:AES|←]]Replaced content with 'Garo To Assamese Translation ____________________________  1) Na·ara bachina re·angenga ?  =  আপুনি কলৈ গৈ আছা ?    apuni koloi goi asa   2) Na·ara mai dakenga chim ?  = আপুনি কি কৰি আছিলা ?    apuni ki kori asila  3) Anga bazar china re·anga chim  = মই বজাৰলৈ গৈছিলো     moi bozharoloi goisilu  4) Na·ara ang baksa re·gen ma ?  = আপুনি মোৰ লগত...'
1833624603,The Katzenjammer Kids,DoctorHver,false,9,enwiki,2024-10-27 17:36:14,false,/* Theatrical shorts */
1833624702,File talk:African buffalo (Syncerus caffer caffer) male with cattle egret.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:36:29,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833624613,User talk:Brotherbenz,Gymrat16,false,3289,enwiki,2024-10-27 17:36:16,false,/* recent edits */ new section
1833624706,Category:Animated films about the afterlife,Dimadick,false,401,enwiki,2024-10-27 17:36:31,false,""
1833624619,John Holder (umpire),AssociateAffiliate,false,0,enwiki,2024-10-27 17:36:15,false,""
1833624708,Punorjonmo Universe,103.72.212.56,false,184,enwiki,2024-10-27 17:36:30,false,/* Series */
1833624617,Jeremy Robinson,Fico Puricelli,false,0,enwiki,2024-10-27 17:36:14,true,/* Antarktos Saga (2011–2017) */
1833624711,The Katzenjammer Kids,DoctorHver,false,10,enwiki,2024-10-27 17:36:30,false,/* Animated Shorts */
1833624719,Cairo Governorate,Hussierhussier1,false,0,enwiki,2024-10-27 17:36:29,true,/* Projects and programs */
1833624601,Talk:Aktenge Keunimjaeva,Cewbot,true,-11,enwiki,2024-10-27 17:36:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833624804,Banareia,TheTechnician27,false,-3,enwiki,2024-10-27 17:36:46,true,Cat
1833624805,Talk:François Kistler,Cewbot,true,11,enwiki,2024-10-27 17:36:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833624806,File talk:Alice Roosevelt by Frances Benjamin Johnston.jpg,Tom.Reding,false,-18,enwiki,2024-10-27 17:36:47,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833624807,Parori Boeotia,Monkbot,true,2,enwiki,2024-10-27 17:36:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833624811,Evacuation of Karin Base,Moondragon21,false,61,enwiki,2024-10-27 17:36:49,false,added [[Category:Non-combat military operations involving France]] using [[WP:HC|HotCat]]
1833624816,List of Anglicans,Wally FitzWalter,false,1385,enwiki,2024-10-27 17:36:47,true,""
1833624817,Venom: The Last Dance,151.251.81.64,false,-2,enwiki,2024-10-27 17:36:46,false,""
1833624803,Ivanko (boyar),Hogbade,false,33,enwiki,2024-10-27 17:36:45,true,wikilink [[Boyars of Moldavia and Wallachia]]
1833624819,Talk:Zara Jönsson,Cewbot,true,-11,enwiki,2024-10-27 17:36:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833624908,File talk:Anas-strepera-001.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:37:08,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833624900,Réseau express métropolitain,Piper13,false,-13,enwiki,2024-10-27 17:36:58,true,/* Main line */  Line 15/Mascouche still calls at Gare Centrale but indeed no longer uses the tunnel
1833624912,Shannon Evans,HanTsî,false,35,enwiki,2024-10-27 17:37:07,false,added [[Category:Beijing Ducks players]] using [[WP:HC|HotCat]]
1833624911,Jainism in Bengal,Soumyapatra13,false,2,enwiki,2024-10-27 17:37:07,false,/* Population */
1833624904,Curitiba,Knitsey,false,-39,enwiki,2024-10-27 17:37:02,true,/* Arts */  remove unreferenced
1833624918,Pneumopulmonata,Ondrej.korabek,false,3435,enwiki,2024-10-27 17:37:08,false,+references etc.
1833624903,Josip Broz Tito,2601:243:1A00:4510:A9B6:1E49:B975:2C40,false,2,enwiki,2024-10-27 17:36:41,false,I fixed what someone decided to change for no reason even though what I'm doing literally isn't disruptive editing to me. Btw go suck an egg person that edited what I've changed.
1833624919,Ricardo Mangas,Geregen2,false,1,enwiki,2024-10-27 17:37:09,false,""
1833624905,Cromā,CommanderOfIndus,false,2,enwiki,2024-10-27 17:37:07,false,Updated information
1833624906,The Demon Disorder,Rfl0216,false,-3,enwiki,2024-10-27 17:37:07,false,c/e
1833624907,Talk:D. K. Kulevome,Cewbot,true,-2,enwiki,2024-10-27 17:37:08,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}."
1833624910,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,433,enwiki,2024-10-27 17:37:08,false,Reporting [[Special:Contributions/2601:404:cd01:bf0:edf4:6fff:54cf:bff1]] for triggering disruption-catching filters five times in the last 5 minutes ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]])
1833625101,List of birds of the Turks and Caicos Islands,Waterfaux,false,54,enwiki,2024-10-27 17:37:37,false,Added Swainson's thrush
358018909,Monica Jeffries,194.230.160.109,false,70,dewiki,2024-10-27 17:37:48,false,Karriereschritt
1833625206,File talk:Apikal4D.gif,Tom.Reding,false,0,enwiki,2024-10-27 17:37:54,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833625102,Parotta,Emjake,false,-6,enwiki,2024-10-27 17:37:36,true,""
1833625207,Music of Charlotte,MoedGoated,false,29,enwiki,2024-10-27 17:37:51,false,Added short description
358018903,Benutzer:Pechristener/Liste der Locomotive Superintendents und Chief Mechanical Engineers der britischen Eisenbahnen,Pechristener,false,7028,dewiki,2024-10-27 17:37:39,false,""
1833625208,German destroyer Z15 Erich Steinbrinck,Monkbot,true,1,enwiki,2024-10-27 17:37:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358018915,Dahieh-Doktrin,M2k~dewiki,false,25,dewiki,2024-10-27 17:37:59,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Ohne Kats]]
1833625103,Timeline of the Russian invasion of Ukraine (1 August 2024 – present),Borgenland,false,371,enwiki,2024-10-27 17:37:30,false,/* 27 October */ update
358018911,Benutzerin:Nicola/Wöllner,Nicola,false,13,dewiki,2024-10-27 17:37:54,false,/* Biographie */
358018901,Benutzer:Robertk9410/Artikelentwurf5,Robertk9410,false,4,dewiki,2024-10-27 17:37:34,false,/* Beschreibung */
1833625110,File talk:Antarctica 6400px from Blue Marble.jpg,Tom.Reding,false,-1,enwiki,2024-10-27 17:37:40,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833625209,Apocalypto,2603:6080:A000:83FA:2493:86:EA57:2686,false,-25,enwiki,2024-10-27 17:37:52,false,/* Plot */
1833625114,Talk:The Prince (upcoming film),Rfl0216,false,16,enwiki,2024-10-27 17:37:40,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833625200,Progress Chapter 172: Werewolves Of London,JeyReydar97,false,5,enwiki,2024-10-27 17:37:52,true,""
1833625210,Methemoglobinemia,Ozzie10aaaa,false,-552,enwiki,2024-10-27 17:37:53,true,Cleaned up using [[WP:AutoEd|AutoEd]]
1833625115,Mark Gorodnitsky,Bgsu98,false,91,enwiki,2024-10-27 17:37:38,false,/* Senior level */
358018905,Wolfgang Schmidbauer,Miraki,false,407,dewiki,2024-10-27 17:37:44,false,/* Leben */ vaterlos aufgewachsen + Beleg
1833625201,African diaspora,2803:9800:9402:B852:7C46:2559:AD3A:EF6B,false,0,enwiki,2024-10-27 17:37:47,false,""
358018912,Sexyy Red,IWL04,false,64,dewiki,2024-10-27 17:37:54,false,+link commonscat mit [[Benutzer:Wurgl/8Schwestern]] hinzugefügt
1833625116,Murmur (2022),Theys York,false,-11,enwiki,2024-10-27 17:37:40,true,""
1833625202,Alander Mountain,Villaida,false,-30,enwiki,2024-10-27 17:37:51,false,Removed unneeded templates
1833625213,Leah-Marie Ramalho,Losipov,false,23,enwiki,2024-10-27 17:37:55,false,Added date. | [[:en:WP:UCB|Use this tool]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_Gadget
358018902,Rita Ora,Deirdre,false,-183,dewiki,2024-10-27 17:37:37,false,/* Seit 2019 bis heute: You & I */ bitte belegen.
1833625118,Christian supremacy,130.209.119.157,false,0,enwiki,2024-10-27 17:37:39,false,""
1833625203,Bailiwick of Guernsey,72.178.154.64,false,0,enwiki,2024-10-27 17:37:51,false,Fixed ranking of GDP PPP per capita based on List of countries by GDP (PPP) page (the data is notably out of date)
1833625218,Crysencio Summerville,TactiX9929,false,0,enwiki,2024-10-27 17:37:52,false,""
358018908,Winston Washington,Invisigoth67,false,2,dewiki,2024-10-27 17:37:48,true,typo
358018910,Ninghai,Furfur,false,-17,dewiki,2024-10-27 17:37:51,false,/* Einleitung */ 100 %
1833625204,Talk:Ted Kalebe,Cewbot,true,0,enwiki,2024-10-27 17:37:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template.
358018913,Wikipedia:Redaktion Altertum/Römischer Limes/Dakischer Limes,Hartmann Linge,false,0,dewiki,2024-10-27 17:37:59,true,/* Pamfil Polonic */ ff
358018916,Wikipedia:WikiProjekt Österreich/GD/Maißen,Tärkein kampa,false,954,dewiki,2024-10-27 17:38:03,false,""
1833625307,Kostas Zouraris,Monkbot,true,1,enwiki,2024-10-27 17:38:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833625412,Lisa Fowler,146.199.140.26,false,-18,enwiki,2024-10-27 17:38:34,false,""
1833625308,File talk:Arachnothera magna - Kaeng Krachan.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:38:15,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833625416,Fantaisie-Impromptu,Monkbot,true,1,enwiki,2024-10-27 17:38:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833625313,Ethiopian National Defense Force,Beka7800,false,176,enwiki,2024-10-27 17:38:11,false,""
1833625417,User talk:Guruji 1234,Drm310,false,1873,enwiki,2024-10-27 17:38:36,false,Notification: speedy deletion nomination of [[:User:Guruji 1234]].
1833625400,The Name of the Doctor,2A02:C7C:44B8:DD00:61DA:D5A:76E7:13D1,false,-2,enwiki,2024-10-27 17:38:28,false,""
1833625419,2024–25 FC Schalke 04 season,SideT04,false,2,enwiki,2024-10-27 17:38:28,false,/* Results by round */
1833625403,Ahmed Daniyal,2001:8F8:1361:554F:E9:263F:D5AF:B7A,false,0,enwiki,2024-10-27 17:38:33,false,""
1833625404,User:Guruji 1234,Drm310,false,27,enwiki,2024-10-27 17:38:34,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1833625406,Talk:Jamie Lee Henry,Mason7512,false,13,enwiki,2024-10-27 17:38:33,false,""
358018919,Benutzer:Robertk9410/Artikelentwurf5,Robertk9410,false,8,dewiki,2024-10-27 17:38:09,false,""
1833625301,Talk:Maria Kapnisi,Cewbot,true,53,enwiki,2024-10-27 17:38:14,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}."
1833625305,Category:Boris Johnson,Tuhin,false,52,enwiki,2024-10-27 17:38:15,false,added [[Category:Leaders of the Conservative Party (UK)]] using [[WP:HC|HotCat]]
1833625411,Talk:Hans de Kroon,Cewbot,true,-13,enwiki,2024-10-27 17:38:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template.
1833625619,Wikipedia:Administrators' noticeboard/Incidents,Dustfreeworld,false,469,enwiki,2024-10-27 17:38:44,false,The system sent me notification so I come back and reply.
1833625600,File talk:Atelier Nadar - Galli-Marié in Bizet's Carmen.jpg,Tom.Reding,false,-9,enwiki,2024-10-27 17:38:57,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833625609,Mariański Choir,Monkbot,true,2,enwiki,2024-10-27 17:38:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833625610,Talk:Jamie Lee Henry,Mason7512,false,-13,enwiki,2024-10-27 17:38:57,false,""
1833625507,Governor of the Jewish Autonomous Oblast,Monkbot,true,1,enwiki,2024-10-27 17:38:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833625614,Coulomb's law,Headbomb,false,20,enwiki,2024-10-27 17:38:53,false,/* Limitations */ editor
1833625617,Talk:Looksmart Ngudle,Cewbot,true,-1,enwiki,2024-10-27 17:38:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833625707,Government Delegation for Poland,Monkbot,true,1,enwiki,2024-10-27 17:39:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833625713,Wikipedia:Articles for deletion/MeJew movement,Mushy Yank,false,320,enwiki,2024-10-27 17:39:16,false,/* MeJew movement */ Reply
1833625803,Ethiopian National Defense Force,Beka7800,false,-9,enwiki,2024-10-27 17:39:31,false,Fixing problem
1833625715,Talk:Thirudi (2006 film),Rfl0216,false,2,enwiki,2024-10-27 17:39:16,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833625804,Talk:Milena Minkova,Cewbot,true,22,enwiki,2024-10-27 17:39:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833625719,Talk:Dionysius II of Antioch,Surayeproject3,false,47,enwiki,2024-10-27 17:39:17,true,""
1833625805,File talk:Bald Eagle Portrait.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:39:36,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833625700,Basetsana Kumalo,41.13.104.168,false,1,enwiki,2024-10-27 17:39:11,false,""
1833625808,Ashgabat,Geogrfr3ak,false,87,enwiki,2024-10-27 17:39:30,false,""
1833625702,Talk:James Manjrekar,Cewbot,true,-5,enwiki,2024-10-27 17:39:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833625813,Marvel Epic Collection,Peterspeterson,false,0,enwiki,2024-10-27 17:39:25,false,/* Daredevil */ Artists
1833625701,This Way Up (TV series),82.40.72.3,false,-4,enwiki,2024-10-27 17:39:12,false,""
1833625814,Physical hazard,HertzDonuts,false,3,enwiki,2024-10-27 17:39:36,true,/* Electricity */ fixed grammar
1833625703,File talk:Australian Wood Duck duckling.jpg,Tom.Reding,false,-9,enwiki,2024-10-27 17:39:14,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833625704,Talk:Neopagan witchcraft,2600:100D:B078:4C3B:0:1C:B704:2701,false,524,enwiki,2024-10-27 17:39:09,false,/* Witchcraft: Requested move */ Reply
1833625801,War Doctor,2A02:C7C:44B8:DD00:61DA:D5A:76E7:13D1,false,24,enwiki,2024-10-27 17:39:31,false,""
1833625706,Kingdom of Mewar - Delhi Sultanate Conflict (1326 to 1518),Rawn3012,false,52,enwiki,2024-10-27 17:39:14,false,""
1833625802,Šnipiškės,Monkbot,true,2,enwiki,2024-10-27 17:39:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
