1833500811,The Sound of Madness,Swinub,false,2,enwiki,2024-10-27 08:52:49,true,En dash
1833500813,User:LANYCHICO/sandbox,LANYCHICO,false,143,enwiki,2024-10-27 08:52:50,true,add line
1833500801,Kamień County,Monkbot,true,1,enwiki,2024-10-27 08:52:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500814,2024–25 Adelaide United FC season,Milkk7,false,7,enwiki,2024-10-27 08:52:43,true,""
1833500803,Gim Hyaun-chang,EmausBot,true,-1,enwiki,2024-10-27 08:52:46,true,Bot: Fixing double redirect from [[Kim Hŏn-ch'ang]] to [[Kim Hŏnch'ang]]
1833500816,List of listed buildings in Tynron Dumfries and Galloway,Crouch Swale,false,34,enwiki,2024-10-27 08:52:51,false,/* List */ Commons category for Tynron parish church
1833500912,Talk:Andrei Barausov,Cameron Dewe,false,168,enwiki,2024-10-27 08:53:25,false,Add serial killer attributes. Add WikiProject banner for Sexology and sexuality
357999201,50Ohm,OS,false,0,dewiki,2024-10-27 08:53:33,true,/* Einleitung */ kor
357999202,Edward Ofere,GünniX,false,-256,dewiki,2024-10-27 08:53:37,true,Archivlink geprüft
357999212,Hazfi Cup,Pudt,false,8,dewiki,2024-10-27 08:53:55,false,/* Bisherige Ausgaben */
1833500913,2024 AFL Women's season,4TheWynne,false,183,enwiki,2024-10-27 08:53:23,false,/* Week 9 */
1833501008,Jacksonia (plant),Gderrin,false,7,enwiki,2024-10-27 08:53:54,true,/* Accepted species */ Distribution Jacksonia epiphyllum
1833500915,Alexander Loganovsky,Gleb95,false,0,enwiki,2024-10-27 08:53:26,true,""
1833501010,Draft:The BullStreet District,EmausBot,true,-4,enwiki,2024-10-27 08:53:56,true,Bot: Fixing double redirect from [[The BullStreet District]] to [[BullStreet District]]
357999200,Gregory Barnaby,Giacomo1970,false,348,dewiki,2024-10-27 08:53:21,false,+ WM 2024
1833500917,Sieradz Voivodeship,Monkbot,true,1,enwiki,2024-10-27 08:53:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999205,Garlock-Verwerfung,Schnäppchen,false,-4,dewiki,2024-10-27 08:53:39,true,""
357999209,Klempner,Ath,false,8,dewiki,2024-10-27 08:53:50,true,lf
357999213,OCX,Siegbert v2,false,2681,dewiki,2024-10-27 08:53:55,false,Artikel grundsätzlich überarbeitet: Die Abkürzung OCX steht für OLE Control Extension (daher das X) und nicht OLE Custom Control (diese sind darin enthalten) / die Datei selbst (*.OCX) implementiert kein Interface; jede enthaltene Komponente muss sie implementieren; für die Schnittstellenbeschreibungen muss die Datei noch eine TYPELIB-Ressource beinhalten (ein Unterschied von gewöhnlicher DLL und OCX-Bibliothek) / Belege hinzugefügt
1833500901,Microcosm,Bassism101,false,146,enwiki,2024-10-27 08:53:21,true,""
1833500918,New York City,Remsense,false,-1104,enwiki,2024-10-27 08:53:06,false,Undid revision 1253666813 by [[Special:Contributions/No No No No Name fu|No No No No Name fu]] ([[User talk:No No No No Name fu|talk]]): completely undue; this is the article for the entire city
1833501000,Stavros Toutziarakis,Monkbot,true,1,enwiki,2024-10-27 08:53:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999214,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Ivorerinnen,TaxonBot,true,747,dewiki,2024-10-27 08:53:52,true,Bot: Update Wikidata-Liste
1833500902,Northern Front (Soviet Union),Monkbot,true,23,enwiki,2024-10-27 08:53:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 23);
1833501002,Ifeoluwa Ehindero,Schwede66,false,-147,enwiki,2024-10-27 08:53:53,false,please review [[WP:BLPPRIVACY]]
1833501015,Saint-Roman,Monkbot,true,1,enwiki,2024-10-27 08:53:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500904,User:M Waleed/sandbox,M Waleed,false,817,enwiki,2024-10-27 08:52:40,false,/* Safari Regiment */
357999206,Petra Merkel,Buchbibliothek,false,7,dewiki,2024-10-27 08:53:47,true,wie Bildbeschreibung
1833501003,Axel Anthon Björnbo,Shyamal,false,0,enwiki,2024-10-27 08:53:53,false,""
357999215,Ecke von Zezschwitz,Freygangfreunde,false,294,dewiki,2024-10-27 08:53:58,true,/* Leben */
357999218,50Ohm,OS,false,-1,dewiki,2024-10-27 08:54:07,true,/* Einleitung */ typo
1833500905,Ghost Train to the Eastern Star,Gotitbro,false,31,enwiki,2024-10-27 08:53:21,false,added [[Category:Books about India]] using [[WP:HC|HotCat]]
357999207,Opernloft,Minderbinder,false,-237,dewiki,2024-10-27 08:53:47,false,/* Auszeichnungen */ klarheit vor geschwurbel
357999210,Liste von Trägern des Bundesverdienstkreuzes am Bande,Asperatus,false,64,dewiki,2024-10-27 08:53:52,false,+Wind
1833500909,Chancellery of the President of the Republic of Poland,Monkbot,true,1,enwiki,2024-10-27 08:53:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999211,Andrascz Weigoni,Kuno Kloetzer,false,0,dewiki,2024-10-27 08:53:55,true,/* Weblinks */
357999217,Benutzer:Wartungsstube/Kreis Schleswig-Flensburg,TaxonBota,true,-62,dewiki,2024-10-27 08:53:57,true,Bot: NeueArtikel: 0; QSWORKLIST: 0; WORKLIST: 296; BWWORKLIST: 0
357999219,Tayc,YGO24895,false,45,dewiki,2024-10-27 08:54:07,false,FRA-Auszeichnungs-Update
1833500911,Kim Honchang,EmausBot,true,-1,enwiki,2024-10-27 08:53:26,true,Bot: Fixing double redirect from [[Kim Hŏn-ch'ang]] to [[Kim Hŏnch'ang]]
1833501007,Le Moyne Quebec,76.65.74.178,false,50,enwiki,2024-10-27 08:53:54,false,""
1833501216,Seven Sleepers,Rakha 7162873,false,0,enwiki,2024-10-27 08:54:57,true,/* Islamic accounts */
1833501101,User talk:Ewhite31/Hulme Court,EmausBot,true,-6,enwiki,2024-10-27 08:54:26,true,Bot: Fixing double redirect from [[Draft talk:Hulme Court]] to [[Talk:Hulme Court]]
1833501217,Italian fascism,Jheeeeeeteegh,false,-46,enwiki,2024-10-27 08:54:55,false,/* Doctrine */
1833501102,Nico Echavarría,153.206.195.211,false,-175,enwiki,2024-10-27 08:54:25,false,Undid revision [[Special:Diff/1253666729|1253666729]] by [[Special:Contributions/75.166.110.159|75.166.110.159]] ([[User talk:75.166.110.159|talk]])
1833501200,User:TFAltHist/sandbox,TFAltHist,false,184,enwiki,2024-10-27 08:54:54,false,Undid revision [[Special:Diff/1253667047|1253667047]] by [[Special:Contributions/TFAltHist|TFAltHist]] ([[User talk:TFAltHist|talk]])
1833501105,Talk:BT-5,Commander Keane,false,118,enwiki,2024-10-27 08:54:25,false,Placing WikiProject banners ([[WP:AFCH|AFCH]])
1833501201,Galapagos MicroPlate,EmausBot,true,0,enwiki,2024-10-27 08:54:56,true,Bot: Fixing double redirect from [[Galápagos Microplate]] to [[Galápagos microplate]]
1833501106,Wikipedia:Articles for creation/recent,Commander Keane,false,2,enwiki,2024-10-27 08:54:26,false,Adding [[BT-5]] to list of recent AfC creations ([[WP:AFCH|AFCH]])
1833501202,Vangelis Paraprastanitis,Monkbot,true,1,enwiki,2024-10-27 08:54:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501107,User talk:Allied Panzer,Commander Keane,false,2102,enwiki,2024-10-27 08:54:26,false,Notification: Your [[Draft:BT-5|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]])
1833501206,Oleshkovka,Monkbot,true,1,enwiki,2024-10-27 08:54:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501108,Dwarf (folklore),Ingwina,false,-1,enwiki,2024-10-27 08:54:24,true,Fix
1833501212,2024 Pacific typhoon season,MAS0802,false,0,enwiki,2024-10-27 08:54:41,false,""
1833501109,BT-5,Commander Keane,false,-198,enwiki,2024-10-27 08:54:25,false,Cleaning up accepted [[Wikipedia:Articles for creation|Articles for creation]] submission ([[WP:AFCH|AFCH]])
1833501214,Galkantai,Monkbot,true,2,enwiki,2024-10-27 08:54:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833501110,Gradski stadion (Mojkovac),Vux33,false,32,enwiki,2024-10-27 08:54:26,false,""
1833501213,Pyrosomella verticillata,Elmidae,false,22,enwiki,2024-10-27 08:55:01,false,Undid revision [[Special:Diff/1253604015|1253604015]] by [[Special:Contributions/74.106.206.136|74.106.206.136]] ([[User talk:74.106.206.136|talk]]) rv/v
1833501112,Heart of Asia Channel,123.253.50.32,false,0,enwiki,2024-10-27 08:54:24,false,/* Programming */
1833501215,Room Under the Stairs,188.74.98.180,false,3,enwiki,2024-10-27 08:54:58,false,/* Commercial performance */
1833501406,Talk:Earth,Remsense,false,-256,enwiki,2024-10-27 08:55:55,true,Reverted 1 edit by [[Special:Contributions/120.16.78.95|120.16.78.95]] ([[User talk:120.16.78.95|talk]]) to last revision by Remsense
1833501301,Talk:Eul Paso,EmausBot,true,-1,enwiki,2024-10-27 08:55:26,true,Bot: Fixing double redirect from [[Talk:Ŭl P'a-so]] to [[Talk:Ŭl P'aso]]
1833501412,Zhemchuzhino,Monkbot,true,1,enwiki,2024-10-27 08:55:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501304,Krasov,Monkbot,true,1,enwiki,2024-10-27 08:55:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501413,2024–25 A-League Men,Ausfootballfan,false,2,enwiki,2024-10-27 08:55:56,false,""
1833501306,Bull Demon King,Duongphamhn97,false,-84,enwiki,2024-10-27 08:55:24,false,Bull Demon King becomes sworn brothers with Sun Wukong and five other demon kings (total 7). Single-Horned Demon King is Sun Wu Kong's subordinate.
1833501415,Italian fascism,Jheeeeeeteegh,false,0,enwiki,2024-10-27 08:55:51,false,/* Doctrine */
1833501309,Dwarf (folklore),Ingwina,false,-99,enwiki,2024-10-27 08:55:23,false,Unsupported addition
1833501416,Tata LPTA,27.34.253.200,false,-40,enwiki,2024-10-27 08:55:59,false,""
1833501312,Wikipedia:Articles for deletion/MeJew movement,Hydrangeans,false,541,enwiki,2024-10-27 08:55:27,false,Speedy delete
1833501418,Taylor Hinds,GiofanniRahman,false,4,enwiki,2024-10-27 08:55:58,false,/* Honours */
1833501419,Vicelinus,Manannan67,false,223,enwiki,2024-10-27 08:55:59,false,added ref
1833501318,User talk:115.97.120.16,Liz,false,1185,enwiki,2024-10-27 08:55:29,false,Notification: speedy deletion of [[:Draft:The Lottery Committee]].
1833501400,Marija Jevđić,CJCurrie,false,81,enwiki,2024-10-27 08:55:56,false,""
1833501401,User:TFAltHist/sandbox,TFAltHist,false,-6808,enwiki,2024-10-27 08:55:56,false,[[WP:AES|←]]Replaced content with '{{User sandbox}} <!-- EDIT BELOW THIS LINE -->'
1833501404,241 (disambiguation),CzxxxxzC,false,35,enwiki,2024-10-27 08:55:57,false,Added ARO 241.
1833501503,Nadezhda (1802 Russian ship),Monkbot,true,1,enwiki,2024-10-27 08:56:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501512,Jeff Traylor,Erik255,false,0,enwiki,2024-10-27 08:56:27,false,""
1833501513,Ioannis Thomaidis,Monkbot,true,1,enwiki,2024-10-27 08:56:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501519,Alexandrovka Muromsky District Vladimir Oblast,Monkbot,true,1,enwiki,2024-10-27 08:56:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501601,Frank Zummo,PunkRockFan86,false,-389,enwiki,2024-10-27 08:57:00,false,/* Discography */
1833501613,Vrbice (Bohumín),Monkbot,true,3,enwiki,2024-10-27 08:57:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833501603,2024 Moto2 World Championship,49.190.211.25,false,44,enwiki,2024-10-27 08:56:52,false,""
1833501614,Powers of Darkness,Torvalu4,false,14,enwiki,2024-10-27 08:57:08,false,/* Differences between Dracula and Powers of Darkness */
1833501700,Fiji national football team,Tống Thành Hưng,false,-23,enwiki,2024-10-27 08:57:20,false,/* Melanesia Cup */
1833501604,Campagnac Aveyron,Monkbot,true,1,enwiki,2024-10-27 08:57:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501617,Jalangi River,Balai Chandra Das,false,107,enwiki,2024-10-27 08:57:10,true,""
1833501707,Yenikeyevo,Monkbot,true,2,enwiki,2024-10-27 08:57:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833501605,Talk:Orange juice,123.243.218.96,false,286,enwiki,2024-10-27 08:57:02,false,/* Orange Juice is not Orange! */ new section
1833501618,Saint-Germain Ardèche,Monkbot,true,1,enwiki,2024-10-27 08:57:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501712,Fungal tubes,Mykhal,false,92,enwiki,2024-10-27 08:57:31,false,+1 img
1833501606,Talk:Brothers of Italy,ClueBot III,true,-1565,enwiki,2024-10-27 08:57:00,true,Archiving 1 discussion to [[Talk:Brothers of Italy/Archives/2024/April]]. (BOT)
1833501715,John Brownjohn,DemianStratford,false,63,enwiki,2024-10-27 08:57:31,false,/* Selected works */ ce
1833501718,List of succubi in fiction,114.10.150.209,false,0,enwiki,2024-10-27 08:57:31,false,""
1833501608,Talk:Johns Hopkins School of Advanced International Studies (SAIS) Bologna Center,EmausBot,true,-29,enwiki,2024-10-27 08:57:06,true,Bot: Fixing double redirect from [[Talk:The Johns Hopkins University SAIS Europe]] to [[Talk:SAIS Europe]]
1833501719,Wikipedia:Twenty-million pool,JIP,false,2,enwiki,2024-10-27 08:57:32,false,/* 2026–2100 */ updated my prediction
1833501607,Empik,Monkbot,true,1,enwiki,2024-10-27 08:57:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501609,Kevin Wilson (American football),Erik255,false,0,enwiki,2024-10-27 08:57:03,false,/* Head coaching record */Updated record
1833501809,Talk:Solar Electric Light Fund,BruceThomson,false,258,enwiki,2024-10-27 08:58:06,false,/* Edit Request */ Reply
1833501812,Cinque Islands,LudwigSebastianMicheler,false,88,enwiki,2024-10-27 08:58:08,false,+ 1 photo
1833501814,2008 Davis Cup Americas Zone Group III,PE fans,false,746,enwiki,2024-10-27 08:58:06,false,/* Pool B */
1833501816,Zięby,Monkbot,true,1,enwiki,2024-10-27 08:58:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501818,Checheho River,Sanemedia,false,293,enwiki,2024-10-27 08:58:09,true,Added text and links
1833501804,User:Ewhite31/Te Kāinga Aroha (Former),EmausBot,true,-15,enwiki,2024-10-27 08:58:06,true,Bot: Fixing double redirect from [[Draft:Te Kāinga Aroha (Former)]] to [[Te Kāinga Aroha]]
1833501805,Nema (urban-type settlement),Monkbot,true,1,enwiki,2024-10-27 08:58:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833501807,Taylor Hinds,GiofanniRahman,false,53,enwiki,2024-10-27 08:58:05,false,/* top */
1833501916,The 13½ Lives of Captain Bluebear,DemianStratford,false,0,enwiki,2024-10-27 08:58:43,false,ce
1833502003,Countess Mariza (1932 film),Monkbot,true,1,enwiki,2024-10-27 08:59:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502007,Oppenheimer (film),2601:282:8980:C0F0:78F2:1BCD:2DB0:5234,false,7,enwiki,2024-10-27 08:59:02,false,""
1833501903,Daria Danilova,Rainbowed-Sunned-Spirit,false,63,enwiki,2024-10-27 08:58:39,false,/* 2023–2024 season */
1833501904,Wikipedia:Administrator intervention against vandalism,DaHuzyBru,false,174,enwiki,2024-10-27 08:58:40,false,Reporting [[Special:Contributions/Aboopatel|Aboopatel]].
1833502010,Joanna Rajkowska,Monkbot,true,2,enwiki,2024-10-27 08:59:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833501906,User:Skomolayo,Minorax,false,26,enwiki,2024-10-27 08:58:41,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1833501910,Kehillat Shaarei Torah,Rangasyd,false,4317,enwiki,2024-10-27 08:58:40,false,add more content with refs; add infobox
1833501908,Madrid Codex (Maya),Loukus999,false,316,enwiki,2024-10-27 08:58:40,false,/* Gallery */
1833502002,User:GrabUp/common.js,GrabUp,false,94,enwiki,2024-10-27 08:59:07,false,Installing [[User:MPGuy2824/MoveToDraft.js]] ([[User:Enterprisey/script-installer|script-installer]])
1833502011,Seattle Center,SounderBruce,false,32,enwiki,2024-10-27 08:59:12,false,Undid revision [[Special:Diff/1253496959|1253496959]] by [[Special:Contributions/76.88.55.135|76.88.55.135]] ([[User talk:76.88.55.135|talk]]): Grammatically correct to use the article
1833501911,Machov,Monkbot,true,1,enwiki,2024-10-27 08:58:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502014,Party of Hellenism,Monkbot,true,1,enwiki,2024-10-27 08:59:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502100,LXXXXVII Army Corps (Wehrmacht),Monkbot,true,1,enwiki,2024-10-27 08:59:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502119,Umaria railway station,AusLondonder,false,-20,enwiki,2024-10-27 08:59:58,false,/* References */Already in subcat
1833502015,User:Lulusword/sandbox,Lulusword,false,1799,enwiki,2024-10-27 08:59:11,false,/* regular music shows */+mcountdown
1833502104,2024–25 Taoyuan Taiwan Beer Leopards season,安狄,false,-80,enwiki,2024-10-27 08:59:51,false,/* Regular season */
1833502016,User:Apoxyomenus/Awards,Apoxyomenus,false,2809,enwiki,2024-10-27 08:59:10,false,""
1833502106,Do Patti,196.190.61.228,false,162,enwiki,2024-10-27 08:59:51,false,/* Reception */
357999303,Gärtnerhaus im Schlosspark Belvedere bei Weimar,Mario todte,false,17,dewiki,2024-10-27 09:00:00,true,r
1833502019,2nd Seimas,EmausBot,true,-13,enwiki,2024-10-27 08:59:16,true,Bot: Fixing double redirect from [[Second Seimas of Lithuania]] to [[Second Seimas]]
1833502107,List of smoking bans,SERENEHORIZON01,false,4,enwiki,2024-10-27 08:59:47,true,""
357999304,Kategorie:Möllendorff (Adelsgeschlecht Leuchterwappen),DynaMoToR,false,291,dewiki,2024-10-27 09:00:00,false,""
357999305,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-10-27 09:00:03,false,003 |||
1833502108,First seimas,EmausBot,true,-13,enwiki,2024-10-27 08:59:56,true,Bot: Fixing double redirect from [[First Seimas of Lithuania]] to [[First Seimas]]
1833502109,Russian Assembly,Monkbot,true,2,enwiki,2024-10-27 08:59:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833502110,2024–25 Los Angeles Lakers season,HalfOfAnOrange,false,74,enwiki,2024-10-27 08:59:53,false,/* Regular season */
357999300,Robert von Greim,David Wintzer,false,24,dewiki,2024-10-27 08:59:56,true,/* Einzelnachweise */ kat. verb.
1833502117,List of synagogues in the Greater Toronto Area,Rangasyd,false,-1,enwiki,2024-10-27 08:59:58,false,/* S */ typo
1833502118,Kapanga solitaria,YoungForever,false,25,enwiki,2024-10-27 08:59:57,true,+{{Araneomorphae-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1833502208,Category:Umaria,AusLondonder,false,366,enwiki,2024-10-27 09:00:27,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
357999307,Benutzer:Mepherl/Einsam (Roman),Mepherl,false,3,dewiki,2024-10-27 09:00:12,false,""
1833502209,Vasileios Reppas,Monkbot,true,1,enwiki,2024-10-27 09:00:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999308,Benutzer:Aka/Thanks,FNBot,true,0,dewiki,2024-10-27 09:00:13,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
357999311,Benutzerin:Innobello/Thanks,FNBot,true,0,dewiki,2024-10-27 09:00:18,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1833502217,Sammy Hagar (album),Swinub,false,2,enwiki,2024-10-27 09:00:29,true,En dash
357999314,Benutzer:Lutheraner/Thanks,FNBot,true,0,dewiki,2024-10-27 09:00:24,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
357999319,Benutzer:Gripweed/Thanks,FNBot,true,0,dewiki,2024-10-27 09:00:26,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1833502216,Wikipedia:Categories for discussion/Speedy,AusLondonder,false,184,enwiki,2024-10-27 09:00:28,false,Adding [[:Category:Umaria]].
1833502200,2006 Cyberathlete Professional League World Season,FromCzech,false,-12,enwiki,2024-10-27 09:00:25,true,/* World Season events */ [[MOS:GEO]] consistency
1833502218,Kererū,Marshelec,false,-248,enwiki,2024-10-27 09:00:26,false,Undid revision [[Special:Diff/1253512735|1253512735]] by [[Special:Contributions/Charlesjsharp|Charlesjsharp]] ([[User talk:Charlesjsharp|talk]]) Can we please have a discussion on the talk page about improving images in this Featured Article.
357999312,Benutzerin:Nicola/Thanks,FNBot,true,0,dewiki,2024-10-27 09:00:21,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
357999313,Judería,92.210.50.4,false,17,dewiki,2024-10-27 09:00:23,false,""
1833502202,Taoyuan Taiwan Beer Leopards all-time roster,安狄,false,-10,enwiki,2024-10-27 09:00:23,false,/* W */
1833502219,Template:AfC statistics/declined,EarwigBot,true,828,enwiki,2024-10-27 09:00:27,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
357999309,Benutzer:Luke081515/Thanks,FNBot,true,0,dewiki,2024-10-27 09:00:16,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
357999315,Benutzer:Bungert55/Wartungsseiten/Bonn-Rhein-Sieg,TaxonBota,true,2,dewiki,2024-10-27 09:00:24,true,Bot: NeueArtikel: 3; QSWORKLIST: 2; WORKLIST: 612; BWWORKLIST: 0
1833502203,Draft:Miss Global 2020,Mayanicaragua,false,397,enwiki,2024-10-27 09:00:24,false,/* Miss Top Model */
357999316,Gülen,Buchbibliothek,false,31,dewiki,2024-10-27 09:00:25,true,/* Familienname */ wie sein Artikel
1833502205,Template:AfC statistics/accepted,EarwigBot,true,4,enwiki,2024-10-27 09:00:25,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
357999306,Heike Borufka,Untergeek,false,253,dewiki,2024-10-27 09:00:10,false,Abgelaufenen Veranstaltungs-Link ersetzt; Link zu Basti Red ergänzt
357999310,Diskussion:Quadratur des Kreises,Marcel Eckert,false,417,dewiki,2024-10-27 09:00:15,false,/* Diskussionsbeiträge von Marcel Eckert */ Antwort
357999317,Challenger Ciudad de Guayaquil 2024,Catgamer,false,33,dewiki,2024-10-27 09:00:24,false,""
1833502207,Gwalior,Donchocolate,false,11,enwiki,2024-10-27 09:00:21,false,""
1833502311,Maha Yuti,Xenonnnn,false,34,enwiki,2024-10-27 09:01:02,false,""
1833502314,Élie Halévy,Motekov,false,60,enwiki,2024-10-27 09:01:04,false,/* Works in English translation */
1833502409,Draft:Murder of Neşe Alten,ChorausRex,false,44,enwiki,2024-10-27 09:01:39,false,""
1833502300,The Maccabees (band),Stilltud,false,244,enwiki,2024-10-27 09:00:58,true,Reunion news
1833502316,Octavian Zidaru,Lungfeesh,false,-17,enwiki,2024-10-27 09:01:04,true,grammar
