1833660809,Janani (actress),Geniac,false,-14,enwiki,2024-10-27 19:25:27,false,Reverted 1 edit by [[Special:Contributions/Vishnu6309|Vishnu6309]] ([[User talk:Vishnu6309|talk]]): Unsourced
1833660901,Damasi Larissa,Monkbot,true,1,enwiki,2024-10-27 19:25:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833660715,Donna (given name),Moondragon21,false,44,enwiki,2024-10-27 19:25:03,false,/* People with the given name */
1833660812,Gouttières Puy-de-Dôme,Monkbot,true,1,enwiki,2024-10-27 19:25:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833660904,Halley's Comet,Serendipodous,false,97,enwiki,2024-10-27 19:25:42,false,I think including the outliers is misleading.
1833660716,Leszek Duke of Masovia,Monkbot,true,1,enwiki,2024-10-27 19:25:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833660813,2024 in Taiwan,Borgenland,false,470,enwiki,2024-10-27 19:25:27,false,/* October */ law
1833660913,Talk:Zachary Clay,Cewbot,true,-14,enwiki,2024-10-27 19:25:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833661003,User talk:Chepetoño,B-bot,true,1106,enwiki,2024-10-27 19:26:14,false,Notification that [[:File:Hablemosdeamormijares.jpg]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]]
1833661004,Eaglesvale Senior School,Klbrain,false,845,enwiki,2024-10-27 19:26:14,false,Merge from [[Eaglesvale Preparatory School]]; short text and independent notability; see [[Talk:Eaglesvale Senior School#Proposed merge of Eaglesvale Preparatory School into Eaglesvale Senior School]]
1833661006,Panagiouda,Monkbot,true,1,enwiki,2024-10-27 19:26:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833661005,Misandry,Reprarina,false,11,enwiki,2024-10-27 19:26:09,false,/* Overview */
1833661010,Bold Ruler Stakes,Brudder Andrusha,false,95,enwiki,2024-10-27 19:26:15,false,/* Records */ add jockey
1833661012,To Hull and Back,Derek R Bullamore,false,35,enwiki,2024-10-27 19:26:16,false,Added {{Unreferenced}} tag
1833661014,Anglo-Catholicism,2A00:23C6:F389:B301:E151:2E41:C5C1:80BC,false,-4,enwiki,2024-10-27 19:26:15,false,""
1833661103,Olympos Karpathos,Monkbot,true,1,enwiki,2024-10-27 19:26:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833661015,Deathcare,HeyElliott,false,17,enwiki,2024-10-27 19:26:16,false,Added info to refs ce
1833661104,Miyu Takeuchi,Lullabying,false,-179,enwiki,2024-10-27 19:26:40,false,Undid revision [[Special:Diff/1161839343|1161839343]] by [[Special:Contributions/2A02:C7C:891B:D00:2138:36C0:E3B4:42F9|2A02:C7C:891B:D00:2138:36C0:E3B4:42F9]] ([[User talk:2A02:C7C:891B:D00:2138:36C0:E3B4:42F9|talk]]) This should be in the talk page if it's unconfirmed
1833661218,Kingdom of Galicia,FCBWanderer,false,122,enwiki,2024-10-27 19:26:56,false,""
1833661105,Golden rectangle,Zilverspreeuw,false,-24,enwiki,2024-10-27 19:26:41,true,wikilink: mice problem
1833661307,Talk:Steina and Woody Vasulka,Reify-tech,false,105,enwiki,2024-10-27 19:27:20,false,+WikiProjects
1833661107,Kimberly Akimbo (musical),Mayosolo,false,-26,enwiki,2024-10-27 19:26:42,false,clarified snyopsis: mashup -> medley; ambiguously worded sentence about car crash
1833661308,Cinema of Bihar,Jor.langneh,false,136,enwiki,2024-10-27 19:27:20,false,/* new section */
1833661108,Srednekhozyatovo,Monkbot,true,2,enwiki,2024-10-27 19:26:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833661309,Margraviate of Brandenburg,5.173.225.24,false,63,enwiki,2024-10-27 19:27:16,false,Wider
1833661111,FK Palanga,Velocitasgroningen1934,false,53,enwiki,2024-10-27 19:26:43,false,/* top */
1833661300,Talk:Eaglesvale Preparatory School,Klbrain,false,74,enwiki,2024-10-27 19:27:18,false,Adding {{merged-to|Eaglesvale Senior School#Preparatory school}} ([[User:SD0001/easy-merge|easy-merge]])
1833661310,Bryan Konietzko,2A02:214A:8211:EB00:9152:D63B:9679:C9B9,false,-36,enwiki,2024-10-27 19:27:20,false,""
1833661112,User:Peter I. Vardy/sandbox,Peter I. Vardy,false,0,enwiki,2024-10-27 19:26:44,false,z
1833661301,Saudi Arabia national under-17 football team,36.68.223.144,false,-6,enwiki,2024-10-27 19:27:16,false,""
1833661113,2024 League of Legends World Championship,2806:104E:23:942E:B897:4BBE:F07A:B2DE,false,0,enwiki,2024-10-27 19:26:44,false,/* Ranking */
1833661210,Saint-Montan,Monkbot,true,1,enwiki,2024-10-27 19:26:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833661302,Eaglesvale Preparatory School,Klbrain,false,-3732,enwiki,2024-10-27 19:27:18,false,Merged content to [[Eaglesvale Senior School#Preparatory school]] redirecting; unopposed July proposal; short text and notability; see [[Talk:Eaglesvale Senior School#Proposed merge of Eaglesvale Preparatory School into Eaglesvale Senior School]] ([[User:SD0001/easy-merge|easy-merge]])
1833661115,Talk:List of Canadian electoral districts (1903–1907),Masterhatch,false,21,enwiki,2024-10-27 19:26:45,false,Can Eng
1833661212,Scifoni,Roastedbeanz1,false,40,enwiki,2024-10-27 19:27:00,false,added [[Category:Italian-language surnames]] using [[WP:HC|HotCat]]
1833661303,Quiero amarte,Thisanivadix,false,10,enwiki,2024-10-27 19:27:18,false,/* Main */
358023305,Rolf Frowein,Georg Hügler,false,11,dewiki,2024-10-27 19:27:25,false,/* Leben */
1833661116,Kershope Burn,Steinsky,false,-5653,enwiki,2024-10-27 19:26:44,false,revert to last clean version of the article free from original research off topic ramblings and compliant with manual of style
1833661216,Draft:History of French bureaucracy,SashiRolls,false,743,enwiki,2024-10-27 19:26:58,false,/* Modern era */ add ENA with reference
1833661306,Eaglesvale Senior School,Klbrain,false,-176,enwiki,2024-10-27 19:27:18,false,Removing merge template after merging ([[User:SD0001/easy-merge|easy-merge]])
1833661217,Interstate 74 in North Carolina,Titanofficial,false,75,enwiki,2024-10-27 19:26:56,false,Updated Rockingham Bypass Construction Progess.
1833661304,Salome Zourabichvili,LeontinaVarlamonva,false,-10,enwiki,2024-10-27 19:27:14,false,""
358023312,Benutzer:Perrak/common.css,Perrak,false,4,dewiki,2024-10-27 19:27:41,false,besser
1833661514,Halley's Comet,Serendipodous,false,-9,enwiki,2024-10-27 19:28:04,false,""
1833661405,Category:People by city in Gunma Prefecture,2600:4041:57B1:3E00:993E:65E2:8638:1E89,false,39,enwiki,2024-10-27 19:27:37,false,Adjust sort key
1833661413,Bathoceleus hyphalus,Dino123$fun,false,-3,enwiki,2024-10-27 19:27:39,false,""
358023316,Benutzer Diskussion:Gullibert von Leußen,Ocd-cologne,false,7,dewiki,2024-10-27 19:27:45,true,/* Hinweis */ tippo
1833661500,Progress Chapter 172: Werewolves Of London,JeyReydar97,false,2,enwiki,2024-10-27 19:28:05,true,""
1833661515,File:I Love the 2000s.jpg,B-bot,true,50,enwiki,2024-10-27 19:28:09,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1833661404,Nicki Minaj,Ben0006,false,-26,enwiki,2024-10-27 19:27:13,false,Restored revision 1253517125 by [[Special:Contributions/Ben0006|Ben0006]] ([[User talk:Ben0006|talk]]): Infobox picture is fine
1833661416,Heraclius II of Georgia,188.73.233.23,false,-6,enwiki,2024-10-27 19:27:39,false,""
1833661501,Črešnjevec pri Semiču,Monkbot,true,1,enwiki,2024-10-27 19:28:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833661516,List of United States Army four-star generals,SuperWIKI,false,79,enwiki,2024-10-27 19:28:04,false,Fixes dates
1833661408,Salome Zourabichvili,LeontinaVarlamonva,false,0,enwiki,2024-10-27 19:27:33,false,""
1833661415,John Asiata,Robinson Drinkald,false,1,enwiki,2024-10-27 19:27:40,true,Updated Samoa stats after England 1st test 27 Oct 24
358023317,Fischuhus,Earwig,false,-6,dewiki,2024-10-27 19:27:46,false,""
1833661502,User talk:Fcu Pictures,Jan Myšák,false,-5791,enwiki,2024-10-27 19:28:06,false,not talk
1833661517,Semirechie electoral district (Russian Constituent Assembly election 1917),Monkbot,true,1,enwiki,2024-10-27 19:28:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358023306,Karl Höffkes,Nuuk,false,4,dewiki,2024-10-27 19:27:27,true,/* Leben */
358023310,Wikipedia:Wartungsbausteinwettbewerb/Winter 2021/Editnotice,Lómelinde,false,-31,dewiki,2024-10-27 19:27:38,true,kl. Anpassung für [[WP:Dark Mode]] und dafür keine Tabellensyntax
1833661417,Spitzer (bullet),Monkbot,true,1,enwiki,2024-10-27 19:27:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833661505,The Usos,Ibrahim6789,false,93,enwiki,2024-10-27 19:28:02,false,/* Reunion (2024–present) */
358023307,Michael Seitz,194.118.230.123,false,281,dewiki,2024-10-27 19:27:33,false,neues Werk und neues Pseudonym wurde hinzugefügt
1833661409,Jean-Manuel Mbom,Robby.is.on,false,-1,enwiki,2024-10-27 19:27:37,true,Remove full stops per [[MOS:CAPFRAG]].
1833661418,User:Orenburg1/sandbox,Orenburg1,false,-67,enwiki,2024-10-27 19:27:42,false,/* Typos etc. */
1833661508,Vera Kublanovskaya,Ayazmardan,false,0,enwiki,2024-10-27 19:28:07,false,""
1833661410,Warsaw Zoo,Monkbot,true,1,enwiki,2024-10-27 19:27:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833661419,Eaglesvale Senior School,Klbrain,false,0,enwiki,2024-10-27 19:27:41,true,/* Preparatory School */ Heading format
358023318,Benutzer:Wurgl/Fehler GND,Silewe,false,183,dewiki,2024-10-27 19:27:33,false,/* N-101 */
1833661509,List of Donald Trump 2024 presidential campaign non-political endorsements,2600:8801:CA00:136:A94D:AC01:C28C:9A7F,false,13,enwiki,2024-10-27 19:27:51,false,/* Online personalities */
358023308,SG Quelle Fürth,Cbls09,false,209,dewiki,2024-10-27 19:27:34,false,/* Trainer */
1833661411,List of platforms of São Paulo Media Center,A.O Mapping,false,11,enwiki,2024-10-27 19:27:39,false,Adding galery
1833661511,Wikipedia:Wiki Ed/University of Oregon/UGST112 - Women in Science and Math Fall 2024 (Fall 2024),Vistell,false,32,enwiki,2024-10-27 19:28:08,false,Updating course from dashboard.wikiedu.org
1833661412,Splitting (psychology),Arjayay,false,-3,enwiki,2024-10-27 19:27:38,true,Duplicate word removed
358023315,Ural (Name),Jesi,false,2,dewiki,2024-10-27 19:27:44,false,/* Namensträger */ form
358023311,Wiard Raveling,Jürgen Engel,false,6,dewiki,2024-10-27 19:27:40,false,/* Versöhnung */ Zahl als Wort.
1833661512,Marina Ama Omowale Maxwell,190.213.132.142,false,-2,enwiki,2024-10-27 19:28:08,false,""
1833661604,Frayssinet,Monkbot,true,1,enwiki,2024-10-27 19:28:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833661719,Nickelodeon Animation Studio,2A02:214A:8211:EB00:9152:D63B:9679:C9B9,false,-36,enwiki,2024-10-27 19:28:47,false,/* 2019–present: Expanding brands */
1833661605,Talk:Pinoy Big Brother: Gen 11,Hocksock,false,40,enwiki,2024-10-27 19:28:29,false,typo
1833661606,Marius Copil,80.5.124.190,false,2,enwiki,2024-10-27 19:28:27,false,""
1833661607,Psygnosis,2001:BB6:559D:1200:B5E7:57D7:6D0E:5F1,false,-41,enwiki,2024-10-27 19:28:27,false,/* History */
1833661608,Quiero amarte,Thisanivadix,false,2,enwiki,2024-10-27 19:28:28,false,/* Supporting */
1833661702,Decompression sickness,72.234.55.132,false,-1,enwiki,2024-10-27 19:28:41,false,Line spacing
1833661612,Wikipedia:Fringe theories/Noticeboard,Doug Weller,false,203,enwiki,2024-10-27 19:28:25,false,"/* new article claiming that \"Further genetic analysis on Easter Island indigenous population showed about 10% of the genome to be of Native American origin.\" Yes I agree  now  not fringe."
1833661709,Mark Dugdale,Lepricavark,false,36,enwiki,2024-10-27 19:28:46,true,/* top */ prepended 'Use mdy dates' tag
1833661716,Draft:Gaetano Minale,InfoExpertWriter,false,73,enwiki,2024-10-27 19:28:47,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833661717,Loubieng,Monkbot,true,1,enwiki,2024-10-27 19:28:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833661601,Yemen national football team,Abo Yemen,false,1445,enwiki,2024-10-27 19:28:19,false,Reverting edit(s) by [[Special:Contributions/78.245.158.102|78.245.158.102]] ([[User_talk:78.245.158.102|talk]]) to rev. 1252639151 by Monkbot: [[WP:CRV|Unexplained content removal]] [[w:en:WP:RW|(RW 16.1)]]
1833661602,Alexander Hawkins,Lopifalko,false,4,enwiki,2024-10-27 19:28:26,true,/* As sideman */ Add wikilink
1833661804,User talk:Barkeep49,Onceinawhile,false,524,enwiki,2024-10-27 19:29:20,false,/* Nishidani comment */ Reply
1833661814,Frank Booth (swimmer),Dcw2003,false,520,enwiki,2024-10-27 19:29:26,false,/* Swimming career */
1833661805,Dot (diacritic),Monkbot,true,3,enwiki,2024-10-27 19:29:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833661815,Wikipedia talk:Did you know,Launchballer,false,307,enwiki,2024-10-27 19:29:22,false,/* Ready Set Learn! */ +comment
1833661817,User talk:Catalyststyle,B-bot,true,1184,enwiki,2024-10-27 19:29:27,false,Notification that [[:File:Interior of Age of Aquarius album cover by The 5th Dimension.jpg]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]]
1833661912,User talk:Cookiemonster1618,Kanguole,false,342,enwiki,2024-10-27 19:29:46,false,/* Link in revert edit summaries */ new section
1833661808,Clement Niyigena,Vikingsam,false,13,enwiki,2024-10-27 19:29:22,false,""
1833661914,Tropical Storm Trami (2024),Noteny Games,false,32,enwiki,2024-10-27 19:29:41,false,""
1833661800,Category (Kant),Monkbot,true,1,enwiki,2024-10-27 19:29:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833661809,List of Donald Trump 2024 presidential campaign congressional legislators endorsements,Vinhson27,false,288,enwiki,2024-10-27 19:29:16,false,""
1833661915,Talk:Yuvva Tina,FifthFive,false,12,enwiki,2024-10-27 19:29:47,false,Requesting speedy deletion ([[WP:CSD#G8|CSD G8]]).
1833661916,Salome Zourabichvili,LeontinaVarlamonva,false,-1,enwiki,2024-10-27 19:29:44,false,""
1833661810,Kemono Jihen,SimonLagann,false,433,enwiki,2024-10-27 19:29:22,false,/* Volumes */
1833661918,Miss Universe Philippines Cebu 2024,Mrcarillo,false,-243,enwiki,2024-10-27 19:29:47,false,""
1833661801,Mordechai Schlein,The Blue Rider,false,2,enwiki,2024-10-27 19:29:20,true,/* Death and legacy */
1833661812,Escape to Last Man Peak,208.138.29.210,false,20,enwiki,2024-10-27 19:29:26,false,who is the cook
1833661919,World Vegan Day,136.160.97.26,false,1,enwiki,2024-10-27 19:29:47,false,/* Richmond Virgina */
1833661803,Draft:Marie Tomanova,Wenncesslas,false,570,enwiki,2024-10-27 19:29:19,true,Weiss quotation and cite
1833661813,Stuttgart derby,Monkbot,true,1,enwiki,2024-10-27 19:29:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833662001,Mary Roberts (bodybuilder),Lepricavark,false,36,enwiki,2024-10-27 19:30:05,true,/* top */ prepended 'Use mdy dates' tag
358023411,Wikipedia:Technik/Werkstatt,MM-Episodenliste & dLvAupdater,false,404,dewiki,2024-10-27 19:30:03,false,"/* fehlerhafte \"Umwandlung\" von Einzelnachweisnummern in Symbol */ Antwort an Indi Ann Summer ([[mw:c:Special:MyLanguage/User:JWBTH/CD|CD]])"
1833662113,Otoe–Missouria Tribe of Indians,Notwally,false,536,enwiki,2024-10-27 19:30:29,false,/* Economic development */ add update
358023409,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-10-27 19:30:06,false,025 |||||||||||||||||||||||||
358023413,Moritz von und zu Liechtenstein,Doc Taxon,false,1,dewiki,2024-10-27 19:30:10,true,/* Nachkommen */
1833662114,Alekseĭ Petrovich Barannikov,BoyTheKingCanDance,false,-22,enwiki,2024-10-27 19:30:30,false,As per [[WP:MOS]] Wikipedia only uses the first name once in an article. Thereafter it is surname only.
358023401,UEFA Champions League 2016/17,Tkotw12,false,-9,dewiki,2024-10-27 19:29:52,true,/* Eingesetzte Spieler Real Madrid */
1833662002,Claudia Capitolina,Monkbot,true,1,enwiki,2024-10-27 19:30:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358023414,Premyer Liqası 2024/25,Sura Shukurlu,false,4,dewiki,2024-10-27 19:30:09,false,/* Kreuztabelle */
358023416,Hessenlöwe (Kassel),YPS,false,0,dewiki,2024-10-27 19:30:18,true,""
1833662115,Talk:List of Canadian electoral districts (1892–1903),Masterhatch,false,21,enwiki,2024-10-27 19:30:30,false,Can Eng
1833662010,R.E. Saint John Memorial Stadium,No No No No Name fu,false,30,enwiki,2024-10-27 19:30:06,false,""
1833662012,Mamitha Baiju,Thesanas,false,-18,enwiki,2024-10-27 19:30:07,false,/* As actor */
358023418,Diskussion:Paul Noack-Ihlenfeld,46.114.194.61,false,187,dewiki,2024-10-27 19:30:21,false,Neuer Abschnitt /* Komponist E.Ihlenfeld */
358023404,Altes Fährterminal Altona,Minderbinder,false,32,dewiki,2024-10-27 19:30:02,false,/* Einleitung */
358023407,Diskussion:Systemkamera,Elrond,false,607,dewiki,2024-10-27 19:30:03,false,/* Unklare Formulierung */ vergrößerung
358023410,Devils (Fernsehserie),M2k~dewiki,false,35,dewiki,2024-10-27 19:30:07,false,/* Besetzung und Synchronisation */ Anton Alexander (Schauspieler)
358023419,Benutzer:Zyronical/Beitragszahl,Beitragszahlen,false,88,dewiki,2024-10-27 19:30:27,false,aktualisiert
1833662013,User talk:Akarshpande,AntiDionysius,false,2587,enwiki,2024-10-27 19:30:07,false,Notification: speedy deletion nomination of [[:User:Akarshpande]].
1833662101,Draft:Kevin Trudeau's Global Information Network (GIN),Grad0507,false,173,enwiki,2024-10-27 19:30:27,false,Added GIN System section.~~~Grad0507
358023405,Das 1% Quiz,Florian Labude,false,19,dewiki,2024-10-27 19:30:01,false,""
358023408,Jagdschloss Friedrichsruhe,Schotterebene,false,-9,dewiki,2024-10-27 19:30:04,false,Formatierung
1833662014,C (New York City Subway service),Arjayay,false,-4,enwiki,2024-10-27 19:30:03,true,Duplicate word removed
1833662109,2024–25 Newcastle United F.C. season,Skyblueshaun,false,0,enwiki,2024-10-27 19:30:24,false,/* Statistics */ Chelsea fixture
358023400,Crazy Frog,Felkel1982,false,407,dewiki,2024-10-27 19:29:55,false,""
358023406,Wikipedia:WikiProjekt Kategorien/Warteschlange/Archiv/2024 IV,TaxonBot,true,486,dewiki,2024-10-27 19:30:01,false,Bot: 1 Abschnitt aus [[Wikipedia:WikiProjekt Kategorien/Warteschlange]] (ab Abschnitt [[Wikipedia:WikiProjekt Kategorien/Warteschlange/Archiv/2024 IV#Bot: Kategorie:Kanonische Sammlung nach Kategorie:Kanones-Sammlung (erledigt)|Bot: Kategorie:Kanonische Sammlung nach Kategorie:Kanones-Sammlung (erledigt)]]) archiviert
1833662015,The Ugly Duckling (disambiguation),2A00:807:E3:D0C5:B024:45FA:FA09:8D,false,27,enwiki,2024-10-27 19:30:08,false,/* Music */ Added and fixed wikilinks; corrected name spelling to match article
1833662111,Saint-Lon-les-Mines,Monkbot,true,1,enwiki,2024-10-27 19:30:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358023402,Wikipedia:WikiProjekt Kategorien/Warteschlange,TaxonBot,true,-429,dewiki,2024-10-27 19:29:59,true,Bot: 1 Abschnitt nach [[Wikipedia:WikiProjekt Kategorien/Warteschlange/Archiv/2024 IV#Bot: Kategorie:Kanonische Sammlung nach Kategorie:Kanones-Sammlung (erledigt)]] archiviert – letzte Bearbeitung: [[user:TaxonKatBot|TaxonKatBot]] (27.10.2024 15:01:11)
358023417,Rolf Frowein,Georg Hügler,false,166,dewiki,2024-10-27 19:30:20,false,/* Literatur */
1833662112,User:AmandaNP/SPI case list,DeltaQuadBot,true,12,enwiki,2024-10-27 19:30:29,false,Updating SPI caselist
1833662309,Irina Churilova,AnomieBOT,true,18,enwiki,2024-10-27 19:31:14,true,Dating maintenance tags: {{When}}
1833662210,List of the costliest tropical cyclones,Jpuxfrd,false,437,enwiki,2024-10-27 19:30:53,false,Northeastern Pacific Ocean. Hurricane John (2024) also caused over $1 billion damage.
1833662308,User talk:Pirhayati,Discospinster,false,390,enwiki,2024-10-27 19:31:12,false,/* Maurice Gex moved to draftspace */ Reply
1833662311,Prastos,Monkbot,true,1,enwiki,2024-10-27 19:31:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833662211,1970 NHL amateur draft,NHL04,false,-3033,enwiki,2024-10-27 19:30:54,false,/* Selections by round */
1833662300,Department of Politics and International Studies University of Cambridge,Chetsford,false,-5,enwiki,2024-10-27 19:31:11,false,add l
1833662316,Hircocervus,Monkbot,true,2,enwiki,2024-10-27 19:31:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833662212,User:B.V.B.2025/Чек,B.V.B.2025,false,-33,enwiki,2024-10-27 19:30:48,false,/* Overall */
1833662302,Talk:Nashville International Airport,King airaglub,false,1157,enwiki,2024-10-27 19:31:11,false,/* New proposal for maps */ new section
1833662318,Julia Khadartseva,Smasongarrison,false,41,enwiki,2024-10-27 19:31:17,false,Copying from [[Category:Russian psychologists]] to [[Category:Russian women psychologists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED ]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833662213,Terek-Dagestan electoral district (Russian Constituent Assembly election 1917),Monkbot,true,1,enwiki,2024-10-27 19:30:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833662301,Hijack '93,Afrowriter,false,-3,enwiki,2024-10-27 19:31:11,true,italicised properly
1833662319,2024 SAFF Women's Championship,Lancepark,false,523,enwiki,2024-10-27 19:31:15,false,/* Semi-finals */
1833662200,Hind bint Utba,ClueBot NG,false,25,enwiki,2024-10-27 19:30:51,true,Reverting possible vandalism by [[Special:Contribs/2607:FEA8:2B24:2B00:C11C:C927:A0C7:3E2|2607:FEA8:2B24:2B00:C11C:C927:A0C7:3E2]] to version by 2607:FEA8:2B24:2B00:4A10:4C6E:4532:A551. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353936) (Bot)
1833662303,User:GrabUp/common.js,GrabUp,false,110,enwiki,2024-10-27 19:31:14,false,Installing [[User:GrabUp/External Links Remover.js]] ([[User:Enterprisey/script-installer|script-installer]])
1833662204,Komat,Monkbot,true,1,enwiki,2024-10-27 19:30:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1; ignored 1: Lang-sq-definite);
1833662304,Sōta Yamamoto,Manakam,false,0,enwiki,2024-10-27 19:31:10,false,/* Competitive highlights */
1833662206,Category:Films scored by Naved Parvez,Tijd-jp,false,124,enwiki,2024-10-27 19:30:53,false,+[[Category:Films scored by Bangladeshi composers]]
1833662305,Nancy Oshana Wehbe,Lepricavark,false,36,enwiki,2024-10-27 19:31:13,true,/* top */ prepended 'Use mdy dates' tag
1833662404,Patricia Urquiola,Cl3phact0,false,384,enwiki,2024-10-27 19:31:39,false,/* Reception */ add +ref
1833662514,Talk:Queen Victoria,Remsense,false,-146,enwiki,2024-10-27 19:31:58,true,Reverted 1 edit by [[Special:Contributions/185.80.143.147|185.80.143.147]] ([[User talk:185.80.143.147|talk]]) to last revision by Lowercase sigmabot III
1833662516,Slayer,2601:246:5F82:58D0:11EB:7C66:BB50:5F9C,false,-1,enwiki,2024-10-27 19:31:52,false,""
1833662405,Languages with legal status in India,Fylindfotberserk,false,0,enwiki,2024-10-27 19:31:36,true,Reverted edit by [[Special:Contribs/27.59.109.141|27.59.109.141]] ([[User talk:27.59.109.141|talk]]) to last version by GreenC bot
1833662517,1963 Polish speedway season,Monkbot,true,1,enwiki,2024-10-27 19:32:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
