1833427601,Wikipedia:Version 1.0 Editorial Team/Pornography articles by quality log,WP 1.0 bot,true,-1431,enwiki,2024-10-27 03:27:02,false,Update logs for past 7 days
1833427814,Nederlandse Omroep Stichting,Starkiryu64,false,-12,enwiki,2024-10-27 03:27:39,false,""
1833427903,User talk:BlackDarkRebel,Helpful Raccoon,false,-2,enwiki,2024-10-27 03:28:02,false,/* October 2024 */Clarify
1833428000,Kato Makrinou,Monkbot,true,1,enwiki,2024-10-27 03:28:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833427813,Washington Mystics,67.6.141.25,false,4,enwiki,2024-10-27 03:27:38,false,/* Media coverage */
1833427907,Wikipedia:Version 1.0 Editorial Team/Professional wrestling articles by quality log,WP 1.0 bot,true,495,enwiki,2024-10-27 03:28:03,false,Update logs for past 7 days
1833427815,Szczecinek County,Monkbot,true,1,enwiki,2024-10-27 03:27:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833427909,User:Techiya1925,Techiya1925,false,-567,enwiki,2024-10-27 03:28:03,false,/* My articles */Switched back
1833428001,Lunchables,2A00:23C5:59BE:5200:314E:AEBC:48D0:8925,false,35,enwiki,2024-10-27 03:28:18,false,""
1833427816,Talk:Hurricane Helene,Zzzs,false,303,enwiki,2024-10-27 03:27:37,false,/* Should the two subarticles and certain sections be combined into a new subarticle? */ Reply
1833427915,Theodoros Tselidis,Monkbot,true,2,enwiki,2024-10-27 03:28:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833428006,Talk:Chris Sabin,2601:5CC:C580:66B0:D576:9960:4968:417E,false,481,enwiki,2024-10-27 03:28:18,false,/* WWE Tag Team Championship #1 Contender Tournament (2024) */ new section
1833427817,Draft:A Man of Two Faces: A Memoir A History A Memorial,Phibeatrice,false,440,enwiki,2024-10-27 03:27:41,false,/* Critical Reception */ Added Lisa Ko review
1833428007,Abraham Fornander,FrinkMan,false,0,enwiki,2024-10-27 03:28:19,false,""
1833427802,Beychac-et-Caillau,Monkbot,true,1,enwiki,2024-10-27 03:27:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833427919,Kate Langbroek,1.145.107.6,false,-10,enwiki,2024-10-27 03:28:04,false,""
1833427805,User:Liz/CSD log,Liz,false,166,enwiki,2024-10-27 03:27:19,false,Logging speedy deletion nomination of [[:Category:Wikipedians by interest in a web series]].
1833427918,Zeb Wells,SadaharuWhoa,false,2,enwiki,2024-10-27 03:28:03,true,/* Career */ fixed spelling punctuation error
1833427809,You Can't Kill Me,2600:1700:580:AF0:5DCA:2C73:8333:38C7,false,-790,enwiki,2024-10-27 03:27:37,false,no longer true
1833427812,User:WP 1.0 bot/Tables/Project/Protected areas of India,WP 1.0 bot,true,0,enwiki,2024-10-27 03:27:39,false,Copying assessment table to wiki.
1833427900,Wikipedia:Linter/reports/Pages by Non-Font Lint Errors,SDZeroBot,true,25,enwiki,2024-10-27 03:27:50,false,Updating database report: periodic update
1833427811,Great Purge,Myasuda,false,1,enwiki,2024-10-27 03:27:34,true,/* Intelligentsia */ sp
1833427902,Matilde Landeta,Lord Cornwallis,false,-2,enwiki,2024-10-27 03:28:01,false,/* Filmography */
1833428008,Talk:Masood Abbas,SheriffIsInTown,false,3,enwiki,2024-10-27 03:28:19,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
1833428117,Michigan–Michigan State football rivalry,2601:140:8C00:4200:803:ABBD:5593:9195,false,-6,enwiki,2024-10-27 03:28:27,false,""
1833428200,2024 Men's Hockey One,Lachie23,false,435,enwiki,2024-10-27 03:28:47,false,/* Preliminary round */
1833428009,1998 Ohio gubernatorial election,Indylover2010,false,46,enwiki,2024-10-27 03:28:17,false,added [[Category:1990s elections in North America]] using [[WP:HC|HotCat]]
1833428118,Bound for Glory (2024),A.lanzetta,false,11,enwiki,2024-10-27 03:28:33,false,/* Matches */
1833428203,Highlander (comics),201.93.50.115,false,-78,enwiki,2024-10-27 03:28:49,false,""
1833428010,1819 Vermont gubernatorial election,ZackCarns,false,0,enwiki,2024-10-27 03:28:19,false,Map captions
1833428204,User:WP 1.0 bot/Tables/Project/Qatar,WP 1.0 bot,true,0,enwiki,2024-10-27 03:28:49,false,Copying assessment table to wiki.
1833428305,User:WP 1.0 bot/Tables/Project/Rail transport in Germany,WP 1.0 bot,true,0,enwiki,2024-10-27 03:29:07,false,Copying assessment table to wiki.
1833428013,2024 World Series,Allen2,false,13,enwiki,2024-10-27 03:28:17,true,/* Game 2 */ Freeman's home run was back-to-back with T. Hernandez.
1833428101,1914 California gubernatorial election,NewishIdeas,false,657,enwiki,2024-10-27 03:28:25,false,/* Republican primary */ added background
1833428205,Žemaičių Naumiestis,Monkbot,true,2,enwiki,2024-10-27 03:28:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833428306,Saint-Jean-du-Gard,Monkbot,true,1,enwiki,2024-10-27 03:29:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833428012,Sydney Metro Northwest,WikiWanderer261,false,-45,enwiki,2024-10-27 03:28:17,true,Removed more citations tag
1833428102,Teppen—!!!,142.189.72.77,false,13,enwiki,2024-10-27 03:28:30,false,""
1833428208,Wikipedia:Version 1.0 Editorial Team/Qatar articles by quality log,WP 1.0 bot,true,-44,enwiki,2024-10-27 03:28:51,false,Update logs for past 7 days
1833428307,Albertoyos,CarMarOrt,false,106,enwiki,2024-10-27 03:29:08,false,""
1833428107,Wikipedia:Version 1.0 Editorial Team/Olympics articles by quality log,WP 1.0 bot,true,-1482,enwiki,2024-10-27 03:28:30,false,Update logs for past 7 days
1833428210,Brod Bagert,IveBeenPlaying,false,20,enwiki,2024-10-27 03:28:50,true,I linked some words in the infobox person thing
1833428314,Susana Clement,Citation bot,true,-24,enwiki,2024-10-27 03:29:08,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 515/2380
1833428110,User talk:50.102.149.14,50.102.149.14,false,23,enwiki,2024-10-27 03:28:32,false,""
1833428219,Jesus' authority questioned,Monkbot,true,1,enwiki,2024-10-27 03:28:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833428316,Wieliczka County,Monkbot,true,1,enwiki,2024-10-27 03:29:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833428112,Masood Abbas,SheriffIsInTown,false,-22,enwiki,2024-10-27 03:28:32,false,/* References */
1833428218,Ricardo Montalbán,Lacon432,false,0,enwiki,2024-10-27 03:28:50,true,/* Television */
1833428318,Draft:A Man of Two Faces: A Memoir A History A Memorial,Phibeatrice,false,332,enwiki,2024-10-27 03:29:09,false,/* Critical Reception */ Added review
1833428114,User:WP 1.0 bot/Tables/Project/Olympics,WP 1.0 bot,true,0,enwiki,2024-10-27 03:28:32,false,Copying assessment table to wiki.
1833428116,Saint-Germain-et-Mons,Monkbot,true,1,enwiki,2024-10-27 03:28:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833428300,Matt Clark (baseball),Citation bot,true,-2,enwiki,2024-10-27 03:29:05,false,Alter: url archive-url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 511/2380
1833428506,Talk:Xifeng concentration camp,PARAKANYAA,false,10,enwiki,2024-10-27 03:29:39,false,Assessment (Low): banner shell China Death Human rights Military history Politics ([[WP:RATER#2.7.2|Rater]])
1833428609,Black Angustias,Lord Cornwallis,false,27,enwiki,2024-10-27 03:29:59,false,/* External links */
1833428707,User:WP 1.0 bot/Tables/Project/Radio station,WP 1.0 bot,true,0,enwiki,2024-10-27 03:30:11,false,Copying assessment table to wiki.
1833428403,Essaouira,Ileagae,false,-668,enwiki,2024-10-27 03:29:20,false,/* Climate */
1833428508,Wikipedia:Redirects for discussion/Log/2024 October 27,Cremastra,false,1160,enwiki,2024-10-27 03:29:42,false,Adding [[:Neo-moors]].
1833428613,Wikipedia:Version 1.0 Editorial Team/Religious texts articles by quality log,WP 1.0 bot,true,-553,enwiki,2024-10-27 03:30:00,false,Update logs for past 7 days
1833428405,Marvel Epic Collection,Peterspeterson,false,192,enwiki,2024-10-27 03:29:13,false,/* Blade */ Added creators
1833428510,Talk:Moorish sovereign citizens,Cremastra,false,796,enwiki,2024-10-27 03:29:42,false,Notification: [[Wikipedia:Redirects for discussion/Log/2024 October 27#Neo-moors|listing]] of [[:Neo-moors]] at [[WP:Redirects for discussion]].
1833428615,Palasport Olimpico and Stadio Comunale area in Turin,TiMike,false,80,enwiki,2024-10-27 03:30:00,false,add coords
1833428711,Talk:2009 swine flu pandemic by country,PARAKANYAA,false,45,enwiki,2024-10-27 03:30:06,false,Assessment: banner shell Viruses (Low) Disaster management (Low) Agriculture (Low) Death (Low) United States (Low) Asia (Low) South America (Low) Europe (Low) Africa (Low) Lists (Low) ([[WP:RATER#2.7.2|Rater]])
1833428801,The Distant Land,Monkbot,true,1,enwiki,2024-10-27 03:30:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833428406,Evan Ferguson,Hajime14,false,412,enwiki,2024-10-27 03:29:23,false,Added content with evidence
1833428509,Neo-moors,Cremastra,false,472,enwiki,2024-10-27 03:29:42,false,Listed for discussion at [[:Wikipedia:Redirects for discussion/Log/2024 October 27#Neo-moors]].
1833428616,Julio Foolio,Clioos,false,9,enwiki,2024-10-27 03:30:00,false,Undid revision [[Special:Diff/1253582153|1253582153]] by [[Special:Contributions/2804:389:A292:9153:F07F:D353:BD25:7A5D|2804:389:A292:9153:F07F:D353:BD25:7A5D]] ([[User talk:2804:389:A292:9153:F07F:D353:BD25:7A5D|talk]])
1833428715,John Mannion (American politician),Pemilligan,false,43,enwiki,2024-10-27 03:30:09,false,Added and adjusted reference details. Combined duplicate references.
1833428809,Indian locomotive class WDM-2,Stephan Leeds,false,12,enwiki,2024-10-27 03:30:23,false,hyphen to en dash for disjunction × 6
1833428408,Wikipedia:Version 1.0 Editorial Team/Queensland articles by quality log,WP 1.0 bot,true,-13548,enwiki,2024-10-27 03:29:25,false,Update logs for past 7 days
1833428511,Antonio De Poli,AviationEnzo,false,50,enwiki,2024-10-27 03:29:43,false,/* External links */
1833428617,Balaur,KHR FolkMyth,false,524,enwiki,2024-10-27 03:30:00,false,/* Etymology */
1833428719,Martyrs of Turon,XTheBedrockX,false,41,enwiki,2024-10-27 03:30:11,false,added [[Category:Spanish Civil War massacres]] using [[WP:HC|HotCat]]
1833428810,Ahmed Al-Kaf,OpalYosutebito,false,-87,enwiki,2024-10-27 03:30:23,false,/* AFC Champions League Elite */ fixed some redlinks
1833428409,Talk:Soviet atrocities committed against prisoners of war during World War II,PARAKANYAA,false,8,enwiki,2024-10-27 03:29:25,false,Assessment: banner shell Military history ([[WP:RATER#2.7.2|Rater]])
1833428513,User:WP 1.0 bot/Tables/Project/Record labels,WP 1.0 bot,true,0,enwiki,2024-10-27 03:29:43,false,Copying assessment table to wiki.
1833428410,Malvezie,Monkbot,true,1,enwiki,2024-10-27 03:29:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833428515,The Art of War (Bone Thugs-n-Harmony album),AstonishingTunesAdmirer,false,24,enwiki,2024-10-27 03:29:42,true,""
1833428412,User:WP 1.0 bot/Tables/Project/Queensland,WP 1.0 bot,true,0,enwiki,2024-10-27 03:29:26,false,Copying assessment table to wiki.
1833428518,French Riviera,Monkbot,true,1,enwiki,2024-10-27 03:29:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833428600,Wikipedia:Version 1.0 Editorial Team/Regional Mexican music articles by quality log,WP 1.0 bot,true,-528,enwiki,2024-10-27 03:29:58,false,Update logs for past 7 days
1833428519,User talk:Outrune/Vines,Outrune,false,4,enwiki,2024-10-27 03:29:44,false,/* Estates and neighbourhoods */
1833428604,New Braunfels High School,2600:100C:B0BF:F27:BC6B:1865:EA25:E9CC,false,0,enwiki,2024-10-27 03:29:56,false,classification changed
1833428608,Lussat Creuse,Monkbot,true,1,enwiki,2024-10-27 03:29:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833428811,The Castle in Flanders,Monkbot,true,1,enwiki,2024-10-27 03:30:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833428914,Category:Harper Hawks football coaches,Jweiss11,false,43,enwiki,2024-10-27 03:30:40,false,""
1833429002,The Vote That Counted,Sc2353,false,48,enwiki,2024-10-27 03:30:52,false,added [[Category:English-language drama short films]] using [[WP:HC|HotCat]]
1833429101,Zhuravlino,Monkbot,true,2,enwiki,2024-10-27 03:31:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833428813,2024 El Gouna Film Festival,Phantom Oficiall,false,24,enwiki,2024-10-27 03:30:25,false,/* Feature narrative competition */
1833429006,Wikipedia:Version 1.0 Editorial Team/Plant articles by quality log,WP 1.0 bot,true,-7996,enwiki,2024-10-27 03:30:52,false,Update logs for past 7 days
1833429105,Robert Lewandowski,SukunaZenin,false,17,enwiki,2024-10-27 03:31:07,false,/* 2024–25 */
1833428816,Wikipedia:Version 1.0 Editorial Team/Rick Riordan task force articles by quality log,WP 1.0 bot,true,-535,enwiki,2024-10-27 03:30:26,false,Update logs for past 7 days
1833429009,User:WP 1.0 bot/Tables/Project/Rhode Island,WP 1.0 bot,true,0,enwiki,2024-10-27 03:30:54,false,Copying assessment table to wiki.
1833429106,Wikipedia:Contributor copyright investigations/Arfaz,The4lines,false,569,enwiki,2024-10-27 03:31:12,false,/* Articles 241 through 260 */ -3
1833428815,Joe Bob Briggs,181.239.18.213,false,12,enwiki,2024-10-27 03:30:22,false,""
1833429010,Konets Gor,Monkbot,true,1,enwiki,2024-10-27 03:30:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833429110,User:WP 1.0 bot/Tables/Project/Romance,WP 1.0 bot,true,0,enwiki,2024-10-27 03:31:18,false,Copying assessment table to wiki.
1833428817,Ashta Lakshmi,Shreyag97,false,10,enwiki,2024-10-27 03:30:25,false,""
1833429011,List of reportedly haunted locations in Colombia,Juandavid ph,false,67,enwiki,2024-10-27 03:30:54,false,/* Bogotá */
1833429113,Bound for Glory (2024),A.lanzetta,false,494,enwiki,2024-10-27 03:31:18,false,/* Storylines */
1833428819,Evadi Gola Vaadidhi,Dhtwiki,false,-23,enwiki,2024-10-27 03:30:25,false,"correcting according to \"Articles for possible copyedit from 2023-10-01 dump\" – \"ReddammaGowri\" \"who's\" \"she's\" \"doesn't\" \"she's\" \"it's\" \"there's\"; removing {{Copy edit|date=October 2024}}"
1833429014,User:SDZeroBot/AfD sorting,SDZeroBot,true,-1394,enwiki,2024-10-27 03:30:47,false,Updating report
1833429115,2024–25 North Dakota Fighting Hawks men's ice hockey season,Marchiviste,false,16,enwiki,2024-10-27 03:31:17,false,/* Schedule and results */10/26 BU
1833428900,The Bled (EP),Mes tex,false,-5,enwiki,2024-10-27 03:30:38,false,/* Credits */
1833429017,Wikipedia:Version 1.0 Editorial Team/Rhode Island articles by quality log,WP 1.0 bot,true,3314,enwiki,2024-10-27 03:30:55,false,Update logs for past 7 days
1833429118,User:WP 1.0 bot/Tables/Project/Romani people,WP 1.0 bot,true,0,enwiki,2024-10-27 03:31:20,false,Copying assessment table to wiki.
1833428901,User:Stitchbird2/sandbox,Stitchbird2,false,-1,enwiki,2024-10-27 03:30:36,false,""
1833429117,Barbaste,Monkbot,true,1,enwiki,2024-10-27 03:31:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833428905,Preikapė,Monkbot,true,2,enwiki,2024-10-27 03:30:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833429000,User:Stitchbird2/sandbox,Stitchbird2,false,1,enwiki,2024-10-27 03:30:51,false,""
1833429100,2002 Ohio gubernatorial election,Indylover2010,false,28,enwiki,2024-10-27 03:31:13,false,added [[Category:2002 elections]] using [[WP:HC|HotCat]]
1833428913,Fixed register,MONTENSEM,false,43,enwiki,2024-10-27 03:30:40,false,possibly worth its own neutral
1833429001,Cescau Pyrénées-Atlantiques,Monkbot,true,1,enwiki,2024-10-27 03:30:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833429102,Wikipedia:Version 1.0 Editorial Team/Romance articles by quality log,WP 1.0 bot,true,902,enwiki,2024-10-27 03:31:17,false,Update logs for past 7 days
1833429204,Eye care professional,Ldavinx,false,10,enwiki,2024-10-27 03:31:38,false,Restored eye care professional. Types are underlisted
1833429312,2024 Monte-Carlo Masters,IceVolcano-26,false,-2,enwiki,2024-10-27 03:32:01,false,/* Points */Minor wording
1833429210,Wikipedia:Version 1.0 Editorial Team/Royal Society articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:31:41,false,Update logs for past 7 days
1833429313,Ballinalack,Declangi,false,102,enwiki,2024-10-27 03:32:05,false,Population: use CSO Census Interactive Map
1833429214,Ilia Karankevich,Monkbot,true,2,enwiki,2024-10-27 03:31:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833429314,User:Solarence,Zinnober9,false,5,enwiki,2024-10-27 03:32:04,true,Fixed [[WP:LINT|Lint errors]] on this page (missing table closers). Best wishes
1833429402,FanDuel Sports Network Great Lakes,Esolo5002,false,-39,enwiki,2024-10-27 03:32:24,false,Undid revision [[Special:Diff/1253625318|1253625318]] by [[Special:Contributions/Nordisk Plus|Nordisk Plus]] ([[User talk:Nordisk Plus|talk]])
1833429218,Template:College Park Skyhawks current roster,Koolcatz34,false,346,enwiki,2024-10-27 03:31:42,false,TC roster
1833429315,Typhlosion,(Oinkers42),false,4,enwiki,2024-10-27 03:32:04,false,/* Critical reception */ Italicized Grimms' Fairy Tales
1833429404,Wikipedia:Version 1.0 Editorial Team/Politics articles by quality log,WP 1.0 bot,true,-71245,enwiki,2024-10-27 03:32:11,false,Update logs for past 7 days
1833429317,List of English words of French origin,Actarus176,false,5,enwiki,2024-10-27 03:32:06,true,/* Cuisine */
1833429407,Tourkovounia,Monkbot,true,2,enwiki,2024-10-27 03:32:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833429415,Indian locomotive class WDP-4,Stephan Leeds,false,8,enwiki,2024-10-27 03:32:27,false,/* top */ hyphen to en dash for disjunction × 4
1833429418,Madison De La Garza,SNUGGUMS,false,8,enwiki,2024-10-27 03:32:28,false,Update and no need to use flat list for a singular occupation
1833429200,User:Krisgabwoosh/Germán Busch 2,Krisgabwoosh,false,0,enwiki,2024-10-27 03:31:36,false,""
1833429301,2024 Taolu World Cup,Yinglong999,false,616,enwiki,2024-10-27 03:31:58,false,/* Men */ mens gs
1833429417,Juice Wrld discography,Fs634152,false,2,enwiki,2024-10-27 03:32:20,true,""
1833429201,User talk:Outrune/Vines,Outrune,false,31,enwiki,2024-10-27 03:31:37,false,/* Estates and neighbourhoods */
1833429306,Wikipedia talk:WikiProject Formula One,Mb2437,false,0,enwiki,2024-10-27 03:32:03,true,Oopsy
1833429419,The Dancer of Sanssouci,Monkbot,true,1,enwiki,2024-10-27 03:32:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833429202,2002 Ohio gubernatorial election,Indylover2010,false,49,enwiki,2024-10-27 03:31:35,false,added [[Category:2002 elections in the United States]] using [[WP:HC|HotCat]]
1833429310,Bouillac Aveyron,Monkbot,true,1,enwiki,2024-10-27 03:32:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833429500,FanDuel Sports Network Florida,Esolo5002,false,-35,enwiki,2024-10-27 03:32:44,false,Undid revision [[Special:Diff/1252561999|1252561999]] by [[Special:Contributions/Nordisk Plus|Nordisk Plus]] ([[User talk:Nordisk Plus|talk]])
1833429615,Wikipedia:Version 1.0 Editorial Team/Russia (visual arts) articles by quality log,WP 1.0 bot,true,-375,enwiki,2024-10-27 03:33:12,false,Update logs for past 7 days
1833429700,Wikipedia:Miscellany for deletion/User:Marine 69-71/Autographs,BusterD,false,227,enwiki,2024-10-27 03:33:36,false,/* User:Marine 69-71/Autographs */ Reply
1833429501,Ioannis Pagomenos,Monkbot,true,1,enwiki,2024-10-27 03:32:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833429614,2024 in American soccer,Tomrtn,false,-4,enwiki,2024-10-27 03:33:01,false,/* Knockout stage */
1833429705,Wikipedia:Version 1.0 Editorial Team/Saint Kitts and Nevis articles by quality log,WP 1.0 bot,true,750,enwiki,2024-10-27 03:33:37,false,Update logs for past 7 days
1833429506,Wikipedia:Version 1.0 Editorial Team/Romania articles by quality log,WP 1.0 bot,true,-1617,enwiki,2024-10-27 03:32:49,false,Update logs for past 7 days
1833429706,Template:Salt Lake City Stars current roster,Intruder007,false,-29,enwiki,2024-10-27 03:33:37,false,Update
1833429505,Tarek William Saab,2804:5C:558B:F600:17A0:E016:8BAC:B95D,false,68,enwiki,2024-10-27 03:32:44,false,/* Career */
1833429616,Iron Man's armor,2600:1702:5609:5C00:2958:80C:4F8:FB6F,false,0,enwiki,2024-10-27 03:33:11,false,/* List of armors */
1833429709,Autism and LGBTQ identities,Mitch Ames,false,-3,enwiki,2024-10-27 03:33:36,false,/* Gender differences in sexual orientation */ {{see also}}
1833429512,Jordan Ikoko,Lepricavark,false,12,enwiki,2024-10-27 03:32:48,true,added date(s) to short description
1833429601,User:Krisgabwoosh/Germán Busch 2,Krisgabwoosh,false,-38,enwiki,2024-10-27 03:33:08,false,""
1833429619,Saint-Côme,Monkbot,true,1,enwiki,2024-10-27 03:33:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833429714,Vallabrix,Monkbot,true,1,enwiki,2024-10-27 03:33:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833429513,Binkelj,Monkbot,true,1,enwiki,2024-10-27 03:32:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833429604,Wikipedia:Version 1.0 Editorial Team/Russia (politics and law) articles by quality log,WP 1.0 bot,true,1337,enwiki,2024-10-27 03:33:10,false,Update logs for past 7 days
1833429618,Mamoudou Athie,Thinkofsomething1,false,-2,enwiki,2024-10-27 03:33:12,false,""
1833429715,User:WP 1.0 bot/Tables/Project/Saint Kitts and Nevis,WP 1.0 bot,true,0,enwiki,2024-10-27 03:33:38,false,Copying assessment table to wiki.
1833429716,Ọranyan,Sohvyan,false,-148,enwiki,2024-10-27 03:33:39,false,Corrections with new research.
1833429516,Indian locomotive class WDP-1,Stephan Leeds,false,4,enwiki,2024-10-27 03:32:50,false,/* top */ hyphen to en dash for disjunction × 2
1833429609,Amicus of Giovinazzo,Citation bot,true,1,enwiki,2024-10-27 03:33:09,false,Added pages. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Norman warriors]] | #UCB_Category 185/345
1833429718,Jordan Sebban,Lepricavark,false,12,enwiki,2024-10-27 03:33:39,true,/* top */ added date(s) to short description
1833429515,Template:TCDD stock,EditorGirlAL07,false,23,enwiki,2024-10-27 03:32:51,false,Added one more entry
1833429612,Template:Wisconsin Herd roster,Intruder007,false,146,enwiki,2024-10-27 03:33:11,false,Update
1833429719,2024 El Gouna Film Festival,Phantom Oficiall,false,9,enwiki,2024-10-27 03:33:40,false,""
1833429518,Wikipedia:Version 1.0 Editorial Team/Road transport articles by quality log,WP 1.0 bot,true,-49397,enwiki,2024-10-27 03:32:51,false,Update logs for past 7 days
1833429613,2024–25 Kuala Lumpur City F.C. season,Iancash81,false,3,enwiki,2024-10-27 03:33:07,false,""
