1840093204,Choi Min-sik,Paper9oll,false,0,enwiki,2024-11-12 08:12:26,true,[[Wikipedia:Template substitution|Template substitution]]
1840093219,Paul A. Grimm,InternetArchiveBot,true,189,enwiki,2024-11-12 08:12:39,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21704
1840093205,Seduction,109.166.139.50,false,-17,enwiki,2024-11-12 08:12:32,false,""
358604314,Lothar Ehrlich,Lantus,false,106,dewiki,2024-11-12 08:13:00,false,+ND:GNDLCCNVIAF
1840093207,Ahn Hyo-seop,Paper9oll,false,0,enwiki,2024-11-12 08:12:31,true,/* Philanthropy */ [[Wikipedia:Template substitution|Template substitution]]
358604310,Vera Krafft,Freimut Bahlo,false,4,dewiki,2024-11-12 08:12:47,false,/* Leben */
1840093211,Prabowo Subianto,AWG97,false,2,enwiki,2024-11-12 08:12:27,true,""
1840093310,Health risks from dead bodies,102.88.70.185,false,8,enwiki,2024-11-12 08:13:22,false,/* Real risks */
1840093403,Bora Bora,Grutness,false,28,enwiki,2024-11-12 08:13:58,false,/* Geography */
1840093414,Talk:Enrique Baliño,Cewbot,true,-10,enwiki,2024-11-12 08:14:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093311,Talk:Valya Balkanska,Cewbot,true,-11,enwiki,2024-11-12 08:13:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093404,Suzuki Fronx,Ouroboros5700,false,418,enwiki,2024-11-12 08:13:57,false,/* Toyota Urban Cruiser Taisor / Starlet Cross */Added content with citation
1840093416,User:AaronHot123/sandbox,AaronHot123,false,13,enwiki,2024-11-12 08:14:05,false,""
1840093312,Fazlur Rahman Malik,Citation bot,true,122,enwiki,2024-11-12 08:13:21,false,Alter: pages url. URLs might have been anonymized. Add: archive-date archive-url. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by CerminanPalsu | #UCB_webform
1840093405,User:Cyberbot I/Requests for unblock report,Cyberbot I,true,-6,enwiki,2024-11-12 08:14:01,false,Bot updating unblock request table ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840093417,Talk:Donald Trump,Farkle Griffen,false,111,enwiki,2024-11-12 08:13:45,false,Undid revision [[Special:Diff/1256919514|1256919514]] by [[Special:Contributions/Farkle Griffen|Farkle Griffen]] ([[User talk:Farkle Griffen|talk]]) Accidental revert
1840093313,User:AaronHot123/sandbox,AaronHot123,false,-513,enwiki,2024-11-12 08:13:23,false,""
1840093407,Talk:Fortunato Baliani,Cewbot,true,-11,enwiki,2024-11-12 08:14:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093316,Deepraj Rana,2402:8100:2047:8B56:48A8:5F2C:9109:818C,false,56,enwiki,2024-11-12 08:13:24,false,/* Television */
358604318,Jonas Zörner,Schotterebene,false,168,dewiki,2024-11-12 08:13:17,false,Beleg ergänzt
1840093317,Rabi Lamichhane,ClueBot NG,false,-45,enwiki,2024-11-12 08:13:23,true,Reverting possible vandalism by [[Special:Contribs/103.181.226.210|103.181.226.210]] to version by PenGear. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357462) (Bot)
1840093301,Daughter's Daughter,Pyxis Solitary,false,274,enwiki,2024-11-12 08:13:16,false,/* Premise */ Source verifies content and LGBTQ & Lesbian categories.
1840093319,R. Sharath Jois,2601:280:5080:D3E6:F4EA:EF24:4CE3:8BD5,false,0,enwiki,2024-11-12 08:13:24,false,""
358604317,César Augusto Hermenegildo,Pudt,false,54,dewiki,2024-11-12 08:13:13,false,/* Erfolge */
1840093302,Talk:Rochelle Ballard,Cewbot,true,-11,enwiki,2024-11-12 08:13:17,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Water sports}}. (Fix [[Category:Pages with redundant living parameter]])"
1840093411,2024 United States state legislative elections,2001:E68:5409:AAE1:FD96:9233:4D19:C6F6,false,26,enwiki,2024-11-12 08:13:56,false,/* Delaware */
1840093306,Talk:Angeline Ball,Cewbot,true,-11,enwiki,2024-11-12 08:13:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093401,Unnaipol Oruvan (2009 film),DareshMohan,false,62,enwiki,2024-11-12 08:13:58,false,/* Cast */ 1:02:41
1840093412,Pleasure Garden (painting),JennyOz,false,17,enwiki,2024-11-12 08:14:04,false,/* Controversy */ format ellipses add full stop add hyphen tweak typo
1840093307,2024 Vermont State Treasurer election,Bobby0416,false,97,enwiki,2024-11-12 08:13:20,false,/* Results */
1840093402,Talk:Donna Ball,Cewbot,true,-11,enwiki,2024-11-12 08:13:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093415,User:ClueBot III/Detailed Indices/User talk:OhKayeSierra/Archive 25,ClueBot III,true,375,enwiki,2024-11-12 08:14:06,false,Updating detailed index for [[User talk:OhKayeSierra/Archive 25]]. (BOT)
1840093514,WRBW,Sammi Brie,false,23312,enwiki,2024-11-12 08:14:49,false,Start a major overhaul and correct a 16-year standing error. [[Rainbow Media]] had nothing to do with WRBW. Ever.
1840093617,User:GreyViper17/sandbox,GreyViper17,false,-21,enwiki,2024-11-12 08:15:27,false,""
1840093706,Talk:Emilio Ballado,Cewbot,true,-10,enwiki,2024-11-12 08:15:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093516,Hazrat Shahjalal International Airport Pedestrian Underpass,Mehedi Abedin,false,1013,enwiki,2024-11-12 08:14:55,false,""
1840093618,Talk:Donald Trump,Farkle Griffen,false,167,enwiki,2024-11-12 08:15:08,false,Undid revision [[Special:Diff/1256919624|1256919624]] by [[Special:Contributions/Farkle Griffen|Farkle Griffen]] ([[User talk:Farkle Griffen|talk]]) Again
1840093718,Lionheart (Saxon album),HeadsOff,false,4,enwiki,2024-11-12 08:16:04,false,/* Personnel */
1840093517,Sultan Azlan Shah Airport,The Bangsawan,false,3,enwiki,2024-11-12 08:14:56,false,/* Development and Expansion Plans */
1840093619,Talk:6B4T movement,MissingValue,false,11,enwiki,2024-11-12 08:15:27,false,/* Edit Request */
1840093719,Template talk:Did you know/Approved,BlueMoonset,false,-99,enwiki,2024-11-12 08:15:40,false,/* Approved nominations */ moving no-longer-approved nomination back to Nominations page
1840093506,Talk:Brian Ball,Cewbot,true,-11,enwiki,2024-11-12 08:14:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093518,Talk:Daniele Balestri,Cewbot,true,-11,enwiki,2024-11-12 08:14:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093507,Messiah (video game),Nhgbv,false,14,enwiki,2024-11-12 08:14:51,true,Replaced ''requests'' when Bob repeatedly tries to ask god to go back to home with a more religious ''Implores'' indicating anxiousness and desperacy and better described how bob is helpless with few words for first timers.
1840093709,User talk:BlondArkhangel,Marchjuly,false,835,enwiki,2024-11-12 08:15:59,false,/* Orphaned non-free image File:Tiktokrizzparty.png */ Added a bit more
1840093519,Ben Baldanza,Erksahin,false,30,enwiki,2024-11-12 08:14:55,true,External link
1840093702,George Maclear,BobKilcoyne,false,19,enwiki,2024-11-12 08:15:55,false,BibleHub.com's version of Maclear's commentary on Mark does not include the maps
1840093711,Talk:Kirenia Ballar,Cewbot,true,-11,enwiki,2024-11-12 08:16:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093500,Talk:Richard Ballantyne,Cewbot,true,-10,enwiki,2024-11-12 08:14:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093509,Elections in New England,PrinceofPunjab,false,66,enwiki,2024-11-12 08:14:51,false,/* Notes */
1840093601,Maia Sandu,KhrabrosyerdtseShalfyey,false,-2,enwiki,2024-11-12 08:15:17,true,/* Political career */ fixed grammar in a few places
1840093703,Chinese Mathematical Olympiad,Stomatapoll,false,16,enwiki,2024-11-12 08:15:55,false,/* Summary */
1840093501,Kosovo Liberation Army,Peja mapping,false,-52,enwiki,2024-11-12 08:14:43,false,""
1840093510,Talk:Carsten Ball,Cewbot,true,-11,enwiki,2024-11-12 08:14:54,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Tennis}}. (Fix [[Category:Pages with redundant living parameter]])"
1840093610,Talk:Collin Balester,Cewbot,true,-11,enwiki,2024-11-12 08:15:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093714,Valorant Champions Tour,76.115.164.109,false,30,enwiki,2024-11-12 08:16:00,false,""
1840093502,2024 Bolivia protests,Zinderboff,false,38,enwiki,2024-11-12 08:14:48,false,Added tag
1840093511,The Pinkprint,78.172.203.12,false,-44,enwiki,2024-11-12 08:14:50,false,Not mentioned in source
1840093615,Android 18,2806:103E:30:7CAC:75A2:6220:BD5D:9477,false,25,enwiki,2024-11-12 08:15:22,false,""
1840093704,Henry Charles Prinsep,Willthacheerleader18,false,34,enwiki,2024-11-12 08:15:56,false,added category
1840093715,2011 World Series,BornonJune8,false,258,enwiki,2024-11-12 08:15:59,true,Attribution: content in this section was copied from David Freese's 2011 World Series home run on November 11 2024. Please see the history of that page for full attribution.
1840093513,K200 KIFV,BilCat,false,-13,enwiki,2024-11-12 08:14:55,true,/* top */ Corrections
1840093616,Talk:Elga Balk,Cewbot,true,-11,enwiki,2024-11-12 08:15:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093705,User:Markus WikiEditor/sandbox1,Markus WikiEditor,false,675,enwiki,2024-11-12 08:15:56,false,""
1840093716,Talk:Cezary Balicki,Cewbot,true,-11,enwiki,2024-11-12 08:16:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093814,Talk:Arnaud Balijon,Cewbot,true,-11,enwiki,2024-11-12 08:16:45,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Football}}. (Fix [[Category:Pages with redundant living parameter]])"
1840093816,Port-Royal Abbey Paris,Citation bot,true,-258,enwiki,2024-11-12 08:16:46,false,Altered url. URLs might have been anonymized. Add: jstor doi encyclopedia. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 632/874
1840093908,Hillsdale County Michigan,67.53.178.51,false,1,enwiki,2024-11-12 08:17:15,false,""
1840093801,Talk:Anas Balhous,Cewbot,true,-11,enwiki,2024-11-12 08:16:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093818,Mark Teixeira,2601:681:4E84:4C60:D875:7A25:D5BB:8BF,false,-7,enwiki,2024-11-12 08:16:44,false,Mark Teixeira
1840093910,Talk:Jake Ballard,Cewbot,true,-11,enwiki,2024-11-12 08:17:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093802,User:Metro Trains Melbourne Twat,Fork99,false,35,enwiki,2024-11-12 08:16:39,false,Requesting speedy deletion ([[WP:CSD#G5|CSD G5]]).
1840093817,2024 Vermont State Treasurer election,Bobby0416,false,3,enwiki,2024-11-12 08:16:45,false,/* Results */
1840093912,Robot Chicken,Risedemise,false,-7,enwiki,2024-11-12 08:17:17,false,/* Production history */ c/e
358604400,Portal:Steiermark/Baustellen,TaxonBota,true,-63,dewiki,2024-11-12 08:17:24,true,Bot: NeueArtikel: 36; QSWORKLIST: 3; WORKLIST: 1.457; BWWORKLIST: 1
1840093803,UNTV,Robertogamerxxx,false,269,enwiki,2024-11-12 08:16:36,false,/* UNTV News and Rescue/Public Service (2016 to present) */
1840093913,List of San Diego Wave FC players,Citation bot,true,-2,enwiki,2024-11-12 08:17:17,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 173/1264
1840093809,User:Fork99/CSD log,Fork99,false,196,enwiki,2024-11-12 08:16:40,false,Logging speedy deletion nomination of [[:User:Metro Trains Melbourne Twat]].
1840093902,Kellen Goff,Aurox9,false,630,enwiki,2024-11-12 08:17:10,false,Added prelay TV animation table added Like Share Die and The Simpsons to the prelay table moved The Wingfeather Saga to the prelay table added Main role note to Jojo's Bizarre Adventure and Sasaki & Miyano in the anime table
1840093914,Talk:Thomas Balla,Cewbot,true,-11,enwiki,2024-11-12 08:17:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093810,Nickel Plate Road 765,InternetArchiveBot,true,191,enwiki,2024-11-12 08:16:39,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21707
1840093903,Talk:Montee Ball,Cewbot,true,-11,enwiki,2024-11-12 08:17:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093915,Pink Friday: Roman Reloaded – The Re-Up,46.197.168.24,false,-288,enwiki,2024-11-12 08:17:20,false,Not mentioned in the source
1840093811,Talk:Deborah Loewenberg Ball,Cewbot,true,-11,enwiki,2024-11-12 08:16:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093905,Mountain Fire (2024),45.49.122.63,false,26,enwiki,2024-11-12 08:17:13,false,/* Background */
1840093917,List of VMX original programming,Citation bot,true,-4,enwiki,2024-11-12 08:17:20,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 174/1264
1840093904,User:PolineAND/sandbox,PolineAND,false,37,enwiki,2024-11-12 08:17:16,false,""
1840093916,2024 Vermont State Treasurer election,Bobby0416,false,3,enwiki,2024-11-12 08:17:19,false,/* General election */
1840093813,New York's 22nd congressional district,Twotwofourtysix,false,-14,enwiki,2024-11-12 08:16:37,false,/* 1843–present: one seat */ Adds new district map that's already in the invisible comment
1840093907,Grand Saline High School,47.188.75.70,false,13,enwiki,2024-11-12 08:17:16,false,/* Grand Saline Indian Football */
358604402,Benutzer:Anton-kurt/Überwachung/Kirchen Bayern,TaxonBota,true,-73,dewiki,2024-11-12 08:17:28,true,Bot: NeueArtikel: 95; QSWORKLIST: 0; WORKLIST: 241; BWWORKLIST: 0
358604403,Wikipedia:WikiProjekt Kategorien/Diskussionen/2024/November/11,Murkus69,false,5,dewiki,2024-11-12 08:17:30,false,/* Kategorie:Von Radiosendern boykottiertes Lied */
1840094003,Gerald Jennings,Sahaib,false,22,enwiki,2024-11-12 08:17:57,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1840094016,2026 Palarong Pambansa,Lucky Ambago Purok Otso,false,46,enwiki,2024-11-12 08:18:00,false,""
358604415,Benutzer:Leskor/WD203,ListeriaBot,true,1439,dewiki,2024-11-12 08:18:21,false,Wikidata list updated [V2]
1840094102,Talk:Ashleigh Ball (field hockey),Cewbot,true,-11,enwiki,2024-11-12 08:18:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604404,Benutzer:Gubeko/Camillo Horn (Leben),Gubeko,false,132,dewiki,2024-11-12 08:17:30,false,""
358604407,Portal:Tansania/MB-NeueArtikel,TaxonBota,true,58,dewiki,2024-11-12 08:17:45,true,Bot: NeueArtikel: 70
1840094004,Tom and Jerry Tales,Drapionsito,false,-48,enwiki,2024-11-12 08:17:55,false,""
1840094017,Template:2024–25 NBA East standings,Elirbosley,false,0,enwiki,2024-11-12 08:18:02,false,""
358604410,Portal:Essen und Trinken/Neue Artikel,TaxonBota,true,-21,dewiki,2024-11-12 08:18:06,true,Bot: NeueArtikel: 61
1840094106,Forest of the Dead,DoctorWhoFan91,false,115,enwiki,2024-11-12 08:18:29,false,per GANR
1840094005,Talk:Amilcar Balercia,Cewbot,true,-11,enwiki,2024-11-12 08:17:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094019,Murder of Bridget Townsend,Citation bot,true,-5,enwiki,2024-11-12 08:18:01,false,Altered title. Added newspaper. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 191/1264
358604413,Yushan-Gebirge,Shi Annan,false,2,dewiki,2024-11-12 08:18:17,true,/* Entstehung */
1840094107,2024 United States Senate election in Arizona,168.91.202.169,false,0,enwiki,2024-11-12 08:18:32,false,""
358604409,Lothar Ehrlich,Mario todte,false,1,dewiki,2024-11-12 08:17:58,false,""
1840094108,Abdul Aziz al-Muʽtasim Billah Shah of Perak,2001:E68:540F:3B30:8E:CC25:D8B1:253,false,33,enwiki,2024-11-12 08:18:32,false,/* Sultan of Perak */
1840094007,Yoon Suk Yeol,61.84.41.60,false,574,enwiki,2024-11-12 08:17:49,false,/* North Korea */
358604414,Portal:Maschinenbau/Wartungslisten/Werkzeugbau,TaxonBota,true,-41,dewiki,2024-11-12 08:18:18,true,Bot: NeueArtikel: 2; QSWORKLIST: 3; WORKLIST: 405; BWWORKLIST: 0
1840094109,User talk:2601:283:8100:3D80:2344:6C1:EE88:F9C4,Sumanuil,false,891,enwiki,2024-11-12 08:18:32,false,Warning: Vandalism on [[:Talk:NLE Choppa]].
1840094009,File:SuperiorFoesVerse.jpeg,Marchjuly,false,20,enwiki,2024-11-12 08:17:59,false,Tagged with [[:Template:Non-free reduce]] per [[:WP:NFCC#3b]]
358604412,Wikipedia Diskussion:WikiProjekt Christentum,Zweioeltanks,false,787,dewiki,2024-11-12 08:18:08,false,/* Kategorie:Superior (Mission sui juris) */ aw
1840094110,Locked Out of Heaven,Ss112,false,2,enwiki,2024-11-12 08:18:29,false,/* Weekly charts */ update
358604405,Benutzer:Leskor/WD220,ListeriaBot,true,542,dewiki,2024-11-12 08:17:34,false,Wikidata list updated [V2]
358604408,Benutzer:Gubeko/Camillo Horn (Leben),Gubeko,false,4,dewiki,2024-11-12 08:17:47,false,/* Literatur */
1840094010,List of The Wildlands Conservancy preserves,BookOfDisquiet,false,-371,enwiki,2024-11-12 08:17:58,false,Rana Creek Preserve officially named so create hypertext link to its article
358604417,Vorlage:Navigationsleiste Freizeitparks in Europa,Alex234,false,86,dewiki,2024-11-12 08:18:38,false,""
1840094011,Michael Robert House,Citation bot,true,97,enwiki,2024-11-12 08:17:59,false,Alter: title pages. Add: bibcode issue. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 190/1264
358604416,Felix,Murkus69,false,-14,dewiki,2024-11-12 08:18:28,true,Änderungen von [[Special:Contributions/2A00:20:304A:2693:103:9AAB:CC8A:F185|2A00:20:304A:2693:103:9AAB:CC8A:F185]] ([[User talk:2A00:20:304A:2693:103:9AAB:CC8A:F185|Diskussion]]) auf die letzte Version von [[:Benutzer:Seewolf|Seewolf]] zurückgesetzt
1840094013,Talk:Panagiotis Ballas,Cewbot,true,-11,enwiki,2024-11-12 08:18:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604411,Diskussion:Tampon,Fiona B.,false,251,dewiki,2024-11-12 08:18:07,false,/* Stop */ Antwort
358604406,Jort van der Sande,Silewe,false,15,dewiki,2024-11-12 08:17:43,true,PD-fix Sortierschlüssel Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1840094002,John Silvanus Davis,JasonRawlins,false,-22,enwiki,2024-11-12 08:17:56,true,/* Life in Wales 1845-1854 */ Deleted words about his occupations to be more succinct.
1840094012,List of digital television stations in the Philippines,Vineyard93,false,-28,enwiki,2024-11-12 08:17:56,false,One Seg S1 4:3 aspect ratio and 96p resolution.
1840094214,Talk:Ron Ballantyne,Cewbot,true,-11,enwiki,2024-11-12 08:18:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094305,Iditarod Trail,InternetArchiveBot,true,129,enwiki,2024-11-12 08:19:42,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21708
1840094304,Abortion in Australia,Apokryltaros,false,-743,enwiki,2024-11-12 08:19:39,true,Reverted 2 edits by [[Special:Contributions/Sara Rosa Abdullah|Sara Rosa Abdullah]] ([[User talk:Sara Rosa Abdullah|talk]]) to last revision by 203.213.21.218
1840094306,Talk:Vanellope von Schweetz,Steel1943,false,-193,enwiki,2024-11-12 08:19:44,false,Remove material that does not belong on this page
1840094202,Talk:Abdullah Balideh,Cewbot,true,-11,enwiki,2024-11-12 08:18:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094216,Talk:Flag of the United States,张婉琳,false,1977,enwiki,2024-11-12 08:18:56,false,/* 书香门第 */ new section
1840094311,Joseph Henry Lynch,46.212.178.37,false,271,enwiki,2024-11-12 08:19:44,false,added coverage
358604418,Benutzer:Wartungsstube/Neuseeland,TaxonBota,true,3,dewiki,2024-11-12 08:18:34,true,Bot: NeueArtikel: 50; QSWORKLIST: 2; WORKLIST: 1.450; BWWORKLIST: 0
1840094203,Tom Homan,Adflatuss,false,-168,enwiki,2024-11-12 08:18:50,false,Restored revision 1256916990 by [[Special:Contributions/Ramaksoud2000|Ramaksoud2000]] ([[User talk:Ramaksoud2000|talk]]): Not an improvement
1840094217,Pablo Escobar,Foxtrot1296,false,-14,enwiki,2024-11-12 08:18:53,true,""
1840094206,William Wade Hampton,Engineerchange,false,86,enwiki,2024-11-12 08:18:54,false,add for template
1840094218,Talk:Elizabeth Ball (politician),Cewbot,true,-11,enwiki,2024-11-12 08:19:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094312,Talk:Shahar Balilti,Cewbot,true,-11,enwiki,2024-11-12 08:19:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094207,List of Russo-Ukrainian War films,Unknown4321unknown,false,0,enwiki,2024-11-12 08:18:52,false,/* Upcoming films */
1840094313,That's What I Like (Bruno Mars song),Ss112,false,1,enwiki,2024-11-12 08:19:41,true,/* Weekly charts */ updatte
358604419,Benutzer:Wartungsstube/Lebensmittel als Thema,TaxonBota,true,-33,dewiki,2024-11-12 08:18:38,true,Bot: NeueArtikel: 44; QSWORKLIST: 31; WORKLIST: 1.805; BWWORKLIST: 0
1840094208,Talk:Erik Balke,Cewbot,true,-11,enwiki,2024-11-12 08:18:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094301,User:SuperWIKI/sandbox4,SuperWIKI,false,1293,enwiki,2024-11-12 08:19:36,false,/* List of generals */ Save
1840094319,Fisk (TV series),Qwerty123M,false,2974,enwiki,2024-11-12 08:19:41,false,Added episode viewership figures along with explanation for reduced infobox.
1840094212,Martin B-26 Marauder,BilCat,false,-7,enwiki,2024-11-12 08:18:55,false,Undid revision [[Special:Diff/1256886676|1256886676]] by [[Special:Contributions/BeeboMan|BeeboMan]] ([[User talk:BeeboMan|talk]]) it kept it for nearly 20 years
1840094302,Zóbel de Ayala family,AnomieBOT,true,19,enwiki,2024-11-12 08:19:41,true,Dating maintenance tags: {{Citation needed}}
1840094213,November 12,69.84.70.138,false,-74,enwiki,2024-11-12 08:18:55,false,Removed Dennis DeJordy; birthday is November 15 not 12 according to his page
1840094303,Talk:Marco Balestri,Cewbot,true,-11,enwiki,2024-11-12 08:19:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094413,Wikipedia:WikiProject Deletion sorting/India,Pharaoh of the Wizards,false,0,enwiki,2024-11-12 08:20:19,false,Fix
1840094416,Sheboygan Falls High School,108.147.176.102,false,-106,enwiki,2024-11-12 08:20:23,false,/* Sports */Added info
1840094400,Wikipedia:Requests for page protection/Increase,Larry Hockett,false,422,enwiki,2024-11-12 08:20:18,false,/* Todd Helton */ Requesting semi-protection of [[:Todd Helton]].
1840094417,Presidency of Dwight D. Eisenhower,Citation bot,true,111,enwiki,2024-11-12 08:20:15,false,Alter: title url. URLs might have been anonymized. Add: isbn doi publisher date authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 634/874
1840094406,Talk:Darko Baljak,Cewbot,true,-11,enwiki,2024-11-12 08:20:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094418,40 Sticks,SeanTwice,false,19,enwiki,2024-11-12 08:20:24,true,/* Cast */ Added missing details #MonthsOfAfricaCinemaKe
1840094408,Princess Victor of Hohenlohe-Langenburg,Citation bot,true,-60,enwiki,2024-11-12 08:20:20,false,Alter: url pages. URLs might have been anonymized. Add: authors 1-1. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 635/874
1840094409,Erastus Corning 2nd,Sahaib,false,63,enwiki,2024-11-12 08:20:21,false,/* External links */
