1839865609,NA-161 Bahawalnagar-II,2001:8F8:1361:554F:3817:CD3A:AA3E:530B,false,4,enwiki,2024-11-11 19:13:49,false,""
1839865705,2024–25 Zamalek SC season,2001:4645:B0B3:0:1190:9A89:DF39:FF6F,false,428,enwiki,2024-11-11 19:14:08,false,/* Contracts */
1839865718,PostNet (company),Ctbw54,false,11,enwiki,2024-11-11 19:14:16,false,replace a deadlink
1839865805,Nuclear power in India,Reva1804,false,18,enwiki,2024-11-11 19:14:35,false,""
1839865610,Planetshakers Church,Frietjes,false,-21,enwiki,2024-11-11 19:13:50,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839865707,Dominic Solanke,ItsNotGoingToHappen,false,23,enwiki,2024-11-11 19:14:11,false,/* International career */
1839865806,Susie Wiles,143.239.9.6,false,-21,enwiki,2024-11-11 19:14:38,false,the source only says the date of birth; not the place of birth
1839865818,Wikipedia:Articles for deletion/Sebastian Dunn,Vanderwaalforces,false,195,enwiki,2024-11-11 19:14:41,false,!Vote via [[User:Awesome Aasim/xfdvote|XFD Participation tool]]
358588600,Benutzer:Rudermeister/TVB-Historie,Rudermeister,false,0,dewiki,2024-11-11 19:15:10,false,/* Trainer */
1839865611,Beerhouse Act 1840,Hughbe98,false,23,enwiki,2024-11-11 19:13:51,false,""
1839865709,Mahir Zeynalov,Edward Bednar,false,2,enwiki,2024-11-11 19:14:13,true,MOS:SPELL09
1839865807,Vance Packard,73.231.169.213,false,19,enwiki,2024-11-11 19:14:37,false,/* See also */
1839865817,Tyler Shatley,WikiOriginal-9,false,-1,enwiki,2024-11-11 19:14:41,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1839865614,Communist Party of Ireland,AlienBlox2.0,false,-42,enwiki,2024-11-11 19:13:48,false,""
1839865710,Attitude Baptist Church,Frietjes,false,-40,enwiki,2024-11-11 19:14:14,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839865808,Commissioner (Scottish Parliament),2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-81,enwiki,2024-11-11 19:14:39,false,Removed [[Category:Parliament of Scotland]] and [[Category:Members of Scottish legislatures]] as already in more specific categories
1839865819,Price elasticity of demand,Jpn55,false,313,enwiki,2024-11-11 19:14:38,true,/* Selected price elasticities */ added ref
1839865600,Taurine,2A02:A473:FE0C:1:3339:D0F9:2DC6:B5,false,-51,enwiki,2024-11-11 19:13:47,false,Link needed abbr not so much
1839865711,Talk:Abiodun Akande,Cewbot,true,-11,enwiki,2024-11-11 19:14:14,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Football}}. (Fix [[Category:Pages with redundant living parameter]])"
1839865810,Talk:Efe Ajagba,Cewbot,true,-11,enwiki,2024-11-11 19:14:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358588602,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-11-11 19:15:12,false,033 |||||||||||||||||||||||||||||||||
1839865602,Saba Qom F.C.,2A01:5EC0:2806:F914:76F2:7083:E166:DF8B,false,10,enwiki,2024-11-11 19:13:49,false,""
1839865616,Talk:Cara Aitchison,Cewbot,true,-11,enwiki,2024-11-11 19:13:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865700,Bad (album),JJMC89 bot,true,-270,enwiki,2024-11-11 19:14:02,false,Removed [[WP:NFCC]] violation(s). No valid [[WP:NFUR|non-free use rationale]] for this page. See [[WP:NFC#Implementation]]. Questions? [[WP:MCQ|Ask here]].
1839865713,Metaphysics (disambiguation),GhostInTheMachine,false,-65,enwiki,2024-11-11 19:14:15,false,remove local Short description
1839865809,List of acts of the Parliament of the United Kingdom from 1855,Hughbe98,false,27,enwiki,2024-11-11 19:14:34,false,""
358588603,Nina Vargová,UpBot,true,106,dewiki,2024-11-11 19:15:12,false,Bot: Aktualisierung
1839865603,AC Boulogne-Billancourt,JJMC89 bot,true,-46,enwiki,2024-11-11 19:13:48,false,Removed [[WP:NFCC]] violation(s). No valid [[WP:NFUR|non-free use rationale]] for this page. See [[WP:NFC#Implementation]]. Questions? [[WP:MCQ|Ask here]].
1839865617,Mahir Zeynalov,Edward Bednar,false,2,enwiki,2024-11-11 19:13:53,true,MOS:PREFIXDASH
1839865701,Suniel Shetty filmography,154.198.68.158,false,-986,enwiki,2024-11-11 19:14:11,false,/* As actor */
1839866016,Wikipedia:WikiProject Women in Red/Members,Reports bot,true,-103,enwiki,2024-11-11 19:15:13,false,Updating member list
1839866103,Tales from the Darkside: The Movie,CANthony0125,false,56,enwiki,2024-11-11 19:15:39,false,/* External links */Cat
1839866113,Julian day,Jc3s5h,false,-15,enwiki,2024-11-11 19:15:41,false,[[WP:ERA]]. Remove wikilink from 5th millennium BC year because it does not especially pertain to this article.
1839866217,Paul Stuart Lewis Yates,Discospinster,false,300,enwiki,2024-11-11 19:16:03,false,Proposing article for deletion per [[WP:PROD]].
1839866304,Talk:Adebayo Akinfenwa,Cewbot,true,-11,enwiki,2024-11-11 19:16:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866319,1898 Western Reserve football team,Jweiss11,false,19,enwiki,2024-11-11 19:16:20,false,/* Schedule */ add stadium and attend for Washington & Jefferson game
1839866402,Vicente Riva Palacio,MiguelSinAlma,false,243,enwiki,2024-11-11 19:16:37,true,Added three lines about his journalistic career
1839866417,Hind (name),هند1201,false,0,enwiki,2024-11-11 19:16:41,false,""
1839866512,2019 New South Wales state election,KyleDJF34,false,-4,enwiki,2024-11-11 19:16:59,false,""
358588605,Trioxo(η5-pentamethylcyclopentadienyl)rhenium,Mister Pommeroy,false,10,dewiki,2024-11-11 19:15:19,false,+CAS
1839866018,Ye Yanlan,HapHaxion,false,17,enwiki,2024-11-11 19:15:20,false,""
1839866104,Wikipedia:Featured lists promoted in 2024,Rick Bot,true,126,enwiki,2024-11-11 19:15:40,true,Add new promotions
1839866115,Talk:Peter Akinola,Cewbot,true,-11,enwiki,2024-11-11 19:15:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866202,NA-163 Bahawalnagar-IV,2001:8F8:1361:554F:3817:CD3A:AA3E:530B,false,0,enwiki,2024-11-11 19:15:59,false,""
1839866308,List of acts of the Parliament of the United Kingdom from 1835,Hughbe98,false,114,enwiki,2024-11-11 19:16:14,false,""
1839866403,Draft:Antisemitism on Wikipedia,ProfGray,false,-9,enwiki,2024-11-11 19:16:35,false,match 1st sentence to new title of draft
1839866418,Talk:İbrahim Akın,Cewbot,true,-11,enwiki,2024-11-11 19:16:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866500,Diocese of Monmouth,Mark J,false,4,enwiki,2024-11-11 19:16:58,false,/* Medieval churches (chapelries in italics) */
1839866514,Talk:Mercy Akide,Cewbot,true,-11,enwiki,2024-11-11 19:17:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866600,Central Organisation for Railway Electrification,Arnav Bhate,false,0,enwiki,2024-11-11 19:17:14,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/2402:8100:261B:3F29:678:5634:1232:5476|2402:8100:261B:3F29:678:5634:1232:5476]] ([[User talk:2402:8100:261B:3F29:678:5634:1232:5476|talk]]): Please use only Indian Railways as source for that
1839866019,Milan,Masonmilan,false,1,enwiki,2024-11-11 19:15:13,true,/* Late modern and contemporary */ Spelling
358588619,Emil von Durant,Freygangfreunde,false,365,dewiki,2024-11-11 19:15:30,true,/* Leben */
1839866105,White Rock Wildlife Management Area,170.94.178.23,false,127,enwiki,2024-11-11 19:15:41,false,""
1839866117,Wikipedia:WikiProject Women in Red/Members/Inactive,Reports bot,true,103,enwiki,2024-11-11 19:15:23,false,Updating member list
1839866207,Act for the additional representation of barons,2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-35,enwiki,2024-11-11 19:16:02,false,Removed [[Category:Parliament of Scotland]] as already in [[Category:Acts of the Parliament of Scotland]]
1839866218,Talk:Jason Akermanis,Cewbot,true,-11,enwiki,2024-11-11 19:16:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866309,Wikipedia:Articles for deletion/Log/2024 November 11,Valereee,false,70,enwiki,2024-11-11 19:16:10,false,Adding [[:Wikipedia:Articles for deletion/The Black Community of Camden NJ]].
1839866404,Talk:Henry Akinwande,Cewbot,true,-11,enwiki,2024-11-11 19:16:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866502,Talk:Mehmet Akgün,Cewbot,true,-11,enwiki,2024-11-11 19:17:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866513,Leonard Nimoy,Itsaboutthattime,false,-5,enwiki,2024-11-11 19:16:58,false,""
1839866602,Mission: Impossible – The Final Reckoning,89.8.51.210,false,10,enwiki,2024-11-11 19:17:14,false,""
358588604,Liste von Wrestling-Begriffen,MicBy67,false,0,dewiki,2024-11-11 19:15:16,false,/* O */
358588611,Wikipedia:Schiedsgericht/Wahl/November 2024/Wüstenspringmaus,Chz,false,93,dewiki,2024-11-11 19:15:26,false,/* Pro Wüstenspringmaus */
1839866106,Midlands 3 East (North),MaxPower2017,false,4521,enwiki,2024-11-11 19:15:39,false,Updating for season 2024-25
1839866208,Betsy Lerner,BoyTheKingCanDance,false,-46,enwiki,2024-11-11 19:16:02,false,Unreferenced. Please don't add again without [[Wikipedia:Verifiability#Reliable sources|reliable and published]] [[WP:THIRDPARTY|third-party sources]]
1839866310,Light Chaser Animation Studios,2603:7000:DD00:1C59:5A8:38C5:B354:C7A0,false,114,enwiki,2024-11-11 19:16:18,false,""
1839866405,Wikipedia talk:Notability,ScottishFinnishRadish,false,-278,enwiki,2024-11-11 19:16:29,false,Reverting edit(s) by [[Special:Contributions/134.204.36.251|134.204.36.251]] ([[User_talk:134.204.36.251|talk]]) to rev. 1254886206 by Graywalls: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1839866504,User:Kingofmapps/sandbox,Kingofmapps,false,-2,enwiki,2024-11-11 19:16:59,false,""
1839866004,C/2023 A3 (Tsuchinshan–ATLAS),Comet Dude,false,72,enwiki,2024-11-11 19:15:19,true,""
1839866107,David Wardrope Wallace,Tassedethe,false,24,enwiki,2024-11-11 19:15:41,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[William C. Edwards]]
1839866210,Licensing Act 1872,Hughbe98,false,15818,enwiki,2024-11-11 19:15:59,false,""
1839866311,User talk:2600:1009:B01F:ED90:90D6:4EFF:D394:7E7F,TheWikipede,false,889,enwiki,2024-11-11 19:16:20,false,Warning: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1839866407,Template:Did you know nominations/Johnny Fripp,Hey man im josh,false,838,enwiki,2024-11-11 19:16:39,false,to [[Template:Did you know/Preparation area 6]] [[[User:Theleekycauldron/Scripts/PSHAW|PSHAW]] v2.0.0]
1839866505,Grey-headed greenbul,Couiros22,false,-34,enwiki,2024-11-11 19:17:02,false,range
1839866605,Talk:Dilnaz Akhmadieva,Cewbot,true,-11,enwiki,2024-11-11 19:17:16,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Biography}}. (Fix [[Category:Pages with redundant living parameter]])"
1839866005,2024 United States presidential election,Davide King,false,3,enwiki,2024-11-11 19:15:02,true,ce
1839866108,Jordan Beaulieu,WikiOriginal-9,false,-20,enwiki,2024-11-11 19:15:42,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1839866118,Parthians,TheWikipede,false,2,enwiki,2024-11-11 19:15:46,false,Reverting edit(s) by [[Special:Contributions/PGS 1984|PGS 1984]] ([[User_talk:PGS 1984|talk]]) to rev. 1154130998 by Pbsouthwood: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1839866211,Tom Brumley,Atubofsilverware,false,54,enwiki,2024-11-11 19:16:01,false,"Adding [[Wikipedia:Short description|short description]]: \"American musician (1935–2009)\" overriding automatically generated description"
1839866314,Talk:Chris Akins,Cewbot,true,-11,enwiki,2024-11-11 19:16:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866506,Candidates in the 2024 Irish general election,Lough Swilly,false,237,enwiki,2024-11-11 19:17:01,false,Donna Murray IndIrl candidate for Donegal
1839866008,Tyler Shatley,WikiOriginal-9,false,-4,enwiki,2024-11-11 19:15:21,false,ce
358588613,Noelia Bouzo Zanotti,UpBot,true,5,dewiki,2024-11-11 19:15:28,false,Bot: Aktualisierung
1839866109,Carychium,GünniX,false,-7,enwiki,2024-11-11 19:15:41,true,ref tags fixed
1839866119,Mattie Clyburn Rice,Mason.Jones,false,24,enwiki,2024-11-11 19:15:45,false,Format code: Added age at time of death
1839866213,Riley Moss,Curioushamm,false,1,enwiki,2024-11-11 19:16:03,false,""
1839866302,List of University of Alberta people,Rodw,false,27,enwiki,2024-11-11 19:16:15,true,Disambiguating links to [[George Ball]] (link changed to [[George Ball (entomologist)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839866315,Music of the Spheres World Tour,GustavoCza,false,188,enwiki,2024-11-11 19:16:13,true,""
1839866410,Diocese of Monmouth,Mark J,false,-1,enwiki,2024-11-11 19:16:37,false,/* Monmouth or Monmouth Marches Ministry Area */
1839866507,Mostofa Sarwar Farooki,MD. Sazid Bin Sahid,false,-12,enwiki,2024-11-11 19:17:00,false,[[Special:Contributions/Nahidhasanshazib|Nahidhasanshazib]] ([[User talk:Nahidhasanshazib|আলাপ]])-এর সম্পাদিত [[Special:Diff/1256802814|1256802814]] নম্বর সংশোধনটি বাতিল করা হয়েছে
1839866010,Talk:Alban Ajdini,Cewbot,true,-11,enwiki,2024-11-11 19:15:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866214,Talk:Farhan Akhtar,Cewbot,true,-11,enwiki,2024-11-11 19:16:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866301,Better Than the Rest,Starcheerspeaksnewslostwars,false,29,enwiki,2024-11-11 19:16:17,false,""
1839866411,Dasein,FatalSubjectivities,false,31,enwiki,2024-11-11 19:16:39,false,/* See also */  *[[Face-to-face (philosophy)]]
1839866508,Talk:Leo Tolstoy,AaronPassion,false,217,enwiki,2024-11-11 19:17:00,false,/* Duplicate sections */ Reply
1839866009,Price elasticity of demand,Jpn55,false,1,enwiki,2024-11-11 19:15:19,true,/* Selected price elasticities */
1839866100,Talk:Younes Aitamer,Cewbot,true,-9,enwiki,2024-11-11 19:15:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866110,Cup,Johnbod,false,204,enwiki,2024-11-11 19:15:42,false,/* History */ add
1839866215,By-elections to the 9th Canadian Parliament,Tassedethe,false,24,enwiki,2024-11-11 19:16:03,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[William C. Edwards]]
1839866300,Wikipedia:Wiki Ed/Washington University in St. Louis/Signals Data and Equity (Fall 2024),B.jessica1,false,-26,enwiki,2024-11-11 19:16:17,false,Updating course from dashboard.wikiedu.org
1839866317,Brian Kozlowski,DragonFury,false,-74,enwiki,2024-11-11 19:16:20,false,/* Professional career */
1839866400,Tornado outbreak and derecho of April 1–3 2024,Hurricane Clyde,false,-442,enwiki,2024-11-11 19:16:31,false,/* Non-tornadic effects */ Per TailsWx we don’t need the CG lightning part (too trivial); and we don’t need the ground scouring part: sources on that??
1839866412,Suniel Shetty filmography,154.198.68.158,false,-436,enwiki,2024-11-11 19:16:40,false,/* Non-Hindi language films */
358588610,Meng (Fluss),Robinhood50,false,99,dewiki,2024-11-11 19:15:22,false,Link und Berge ergänzt
1839866101,Dandadan,5.2.202.159,false,121,enwiki,2024-11-11 19:15:37,false,/* Supporting characters */ since she returned in the manga recently and will appear in the anime later this season she was added
1839866112,Ray Herrmann,Crisco 1492,false,-25,enwiki,2024-11-11 19:15:43,false,more recent image
1839866216,Two Evil Eyes,CANthony0125,false,56,enwiki,2024-11-11 19:16:02,false,/* External links */Cat
1839866303,Talk:Mobile app development,B.jessica1,false,-482,enwiki,2024-11-11 19:16:16,false,Remove [[Wikipedia:Wiki_Ed/Washington_University_in_St._Louis/Signals_Data_and_Equity_(Fall_2024)|Signals Data and Equity]] assignment details
1839866318,Clair Lake (Sainte-Christine-d'Auvergne),Nichole Ouellette,false,29,enwiki,2024-11-11 19:16:21,true,Editing work in progress
1839866416,Template:Did you know/Preparation area 6,Hey man im josh,false,85,enwiki,2024-11-11 19:16:40,false,promoting [[Template:Did you know nominations/Johnny Fripp]] [[[User:Theleekycauldron/Scripts/PSHAW|PSHAW]] v2.0.0]
1839866511,Compulsory education,Erioru1028,false,-11,enwiki,2024-11-11 19:17:00,true,/* 1900s */
1839866607,Talk:Akhtar Mohammed (Guantanamo detainee 845),Cewbot,true,-11,enwiki,2024-11-11 19:17:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866704,The Lost Boys,Darkwarriorblake,false,-41,enwiki,2024-11-11 19:17:40,false,/* Plot */ Copyedit (minor)
1839866718,Credence Hospital,Tauffic445,false,25,enwiki,2024-11-11 19:17:45,false,""
358588713,Saminatal,Robinhood50,false,139,dewiki,2024-11-11 19:17:48,false,/* Geografie */ Links und Berggruppen ergänzt
1839866814,Dancing with the Stars (American TV series) season 19,24.47.248.93,false,0,enwiki,2024-11-11 19:17:58,false,/* Dance chart */
1839866917,Talk:Uddhav Thackeray,117.233.73.20,false,211,enwiki,2024-11-11 19:18:19,false,/* Balasaheb instead of bal */ Reply
1839867010,Skythrenchelys zabra,Quetzal1964,false,34,enwiki,2024-11-11 19:18:36,false,Add category
1839867117,Template:2024–25 SEC women's basketball standings,KingSkyLord,false,-1,enwiki,2024-11-11 19:18:54,false,""
1839866608,God the Son,2A00:23C6:F389:B301:84DE:87B:C02D:CD9D,false,-25,enwiki,2024-11-11 19:17:16,false,Undid revision [[Special:Diff/1256803348|1256803348]] by [[Special:Contributions/2A00:23C6:F389:B301:84DE:87B:C02D:CD9D|2A00:23C6:F389:B301:84DE:87B:C02D:CD9D]] ([[User talk:2A00:23C6:F389:B301:84DE:87B:C02D:CD9D|talk]])
358588707,Meir Kahane,Igallards7,false,51,dewiki,2024-11-11 19:17:41,false,/* Einzelnachweise */
1839866717,Wikipedia:Administrator intervention against vandalism,TheWikipede,false,355,enwiki,2024-11-11 19:17:45,false,Reporting [[Special:Contributions/2600:1009:B01F:ED90:90D6:4EFF:D394:7E7F|2600:1009:B01F:ED90:90D6:4EFF:D394:7E7F]] ([[w:en:WP:UV|UV 0.1.6]])
1839866800,SABIS,75.146.43.25,false,94,enwiki,2024-11-11 19:17:59,false,Removed inflammatory content and updated outdated hyperlink to organization's website.
1839866818,Better Than the Rest,Starcheerspeaksnewslostwars,false,661,enwiki,2024-11-11 19:18:02,false,""
1839866918,Talk:Bertielliasis,Tom.Reding,false,-12,enwiki,2024-11-11 19:18:20,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
1839867015,List of Predator novels,Joyous!,false,-131,enwiki,2024-11-11 19:18:35,false,Reverted 1 edit by [[Special:Contributions/2601:2C1:C800:71BB:F6C7:ED1B:9C68:6B30|2601:2C1:C800:71BB:F6C7:ED1B:9C68:6B30]] ([[User talk:2601:2C1:C800:71BB:F6C7:ED1B:9C68:6B30|talk]]): Rv commentary
1839866706,City Church (Brazil),Frietjes,false,-18,enwiki,2024-11-11 19:17:40,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839866719,Talk:Robb Akey,Cewbot,true,-11,enwiki,2024-11-11 19:17:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358588716,Nekrolog 1944,Mö1997,false,136,dewiki,2024-11-11 19:17:41,false,/* April */ [[Oskar Braun (Sänger)|Oskar Braun]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt
1839866801,Chimnyu of Baekje,Soheil rahimi7,false,615,enwiki,2024-11-11 19:17:59,false,""
1839867016,Credence Hospital,Tauffic445,false,40,enwiki,2024-11-11 19:18:36,false,""
1839867100,User:MacronMonitor/Alerts,MacronMonitor,false,280,enwiki,2024-11-11 19:18:43,false,add alert for edit on page [[Chopteeth]]
1839866611,Flupentixol,Joyous!,false,-3516,enwiki,2024-11-11 19:17:16,false,Reverted 1 edit by [[Special:Contributions/5.190.174.222|5.190.174.222]] ([[User talk:5.190.174.222|talk]]): Rv...unsourced dialogue
358588706,Behringersdorf,Der X an alle Rahm,false,1519,dewiki,2024-11-11 19:17:38,false,""
358588708,Mülheimer Theatertage,Sokrates 399,false,6,dewiki,2024-11-11 19:17:42,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
1839866803,Talk:Akin Akingbala,Cewbot,true,-11,enwiki,2024-11-11 19:18:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866819,Brandon Bobcats,WikiOriginal-9,false,0,enwiki,2024-11-11 19:18:03,false,/* Teams */ ce
1839866902,Battle on Pyana River,Joyous!,false,-28,enwiki,2024-11-11 19:18:17,false,Reverted 1 edit by [[Special:Contributions/37.99.58.243|37.99.58.243]] ([[User talk:37.99.58.243|talk]]): Rv commentary
1839867103,Liam Payne discography,Ss112,false,4,enwiki,2024-11-11 19:18:50,false,language codes are preferred
1839866615,Talk:Serhat Akın,Cewbot,true,-11,enwiki,2024-11-11 19:17:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866710,Duki (rapper),174.182.84.157,false,421,enwiki,2024-11-11 19:17:41,false,/* 2020-present: Musical maturity and Desde el Fin del Mundo */ world tour
358588712,Oleksandra Olijnykowa,UpBot,true,3,dewiki,2024-11-11 19:17:46,false,Bot: Aktualisierung
358588715,Lechsberg,Adalbertriehl,false,40,dewiki,2024-11-11 19:17:52,false,redakt. Verweis
1839866805,Talk:Maison Louis Latour,Tom.Reding,false,-11,enwiki,2024-11-11 19:18:00,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
1839866903,Talk:Ex parte,23impartial,false,1,enwiki,2024-11-11 19:18:18,false,fixed class for WP Latin
1839867018,Talk:Bülent Akın,Cewbot,true,-11,enwiki,2024-11-11 19:18:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839867109,Talk:Roman Akhalkatsi,Cewbot,true,-11,enwiki,2024-11-11 19:18:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866612,2024 United States presidential election,S51438,false,-657,enwiki,2024-11-11 19:16:59,false,/* Polling accuracy */
358588705,Diskussion:Nikon Z-System,MBxd1,false,342,dewiki,2024-11-11 19:17:38,false,/* Kein Leerzeichen mehr */
1839866711,Wikipedia:Fringe theories/Noticeboard,Lowercase sigmabot III,true,-2646,enwiki,2024-11-11 19:17:39,true,Archiving 2 discussion(s) to [[Wikipedia:Fringe theories/Noticeboard/Archive 102]]) (bot
1839866806,User:Donald Albury,Donald Albury,false,99,enwiki,2024-11-11 19:18:00,false,added new article
1839866907,Talk:Omolade Akinremi,Cewbot,true,-11,enwiki,2024-11-11 19:18:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839867000,November 2024 Amsterdam attacks,3skandar,false,1304,enwiki,2024-11-11 19:18:30,false,Please dont remove the important details
1839867111,Lance fournie,Tsarivan613,false,6,enwiki,2024-11-11 19:18:53,false,Moved link to external links section
1839866616,Barbara Boxer,Bruce1ee,false,2,enwiki,2024-11-11 19:17:16,true,fixed [[Special:LintErrors|lint errors]] – missing end tag
358588704,Wikipedia:Schiedsgericht/Wahl/November 2024/Achim Raschka,Rmcharb,false,139,dewiki,2024-11-11 19:17:36,false,/* Pro Achim Raschka */ +1
1839866700,Wikipedia:Fringe theories/Noticeboard/Archive 102,Lowercase sigmabot III,true,2646,enwiki,2024-11-11 19:17:36,true,Archiving 2 discussion(s) from [[Wikipedia:Fringe theories/Noticeboard]]) (bot
1839866712,Template:Case Western Reserve Spartans football navbox,Jweiss11,false,-37,enwiki,2024-11-11 19:17:42,false,restore standard form
358588714,Kloster Lamspringe,AxelHH,false,49,dewiki,2024-11-11 19:17:50,false,/* Ausstattung */
358588717,Benutzer:Orci/Baustelle/RB,Orci,false,-1640,dewiki,2024-11-11 19:17:52,false,/* Algerien */
1839866808,Syria Justice and Accountability Centre,Edward Bednar,false,4,enwiki,2024-11-11 19:18:01,true,MOS:PREFIXDASH
1839866909,Draft:H401,M. Manunta,false,-841,enwiki,2024-11-11 19:18:18,false,bibliography
1839867019,Melvin Laird,Murph1924,false,23,enwiki,2024-11-11 19:18:32,false,/* External links */
1839867113,Center Brook (Unadilla River tributary),Joy,false,-28,enwiki,2024-11-11 19:18:52,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839866617,Cambridgeshire County Football League,Necrozmatic,false,723,enwiki,2024-11-11 19:17:21,false,/* Member clubs 2023–24 */
358588700,Geschichte der ersten Homosexuellenbewegung,Denis Barthel,false,-2,dewiki,2024-11-11 19:17:33,true,/* Begriffsgeschichte */
1839866713,Talk:Yacine Akhnouche,Cewbot,true,-9,enwiki,2024-11-11 19:17:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839866809,United Family International Church,Frietjes,false,-18,enwiki,2024-11-11 19:18:01,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839866908,International Men's Day,GeographicAccountant,false,-1147,enwiki,2024-11-11 19:18:15,false,"Undid revision; Wikipedia is not the place to claim that an \"official observation\" is \"purported\"..."
