1840141208,Talk:Kurtley Beale,Cewbot,true,-11,enwiki,2024-11-12 12:00:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141309,File:Hemmings Motor News logo.svg,FastilyBot,true,-7,enwiki,2024-11-12 12:00:30,false,BOT: Dating Now Commons tag
1840141510,Alain Finkielkraut,Citation bot,true,50,enwiki,2024-11-12 12:01:21,false,Altered pages. Add: jstor doi. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Academic staff of École Polytechnique]] | #UCB_Category 84/92
1840141210,Álex Palou,Mario Silvas,false,923,enwiki,2024-11-12 12:00:02,false,/* IndyCar Series */
1840141310,Talk:Robert Bayly,Cewbot,true,-11,enwiki,2024-11-12 12:00:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141401,Talk:Zaurbek Baysangurov,Cewbot,true,-11,enwiki,2024-11-12 12:00:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141212,Debian version history,2001:8B0:F2D:14DE:1348:6655:6009:90A3,false,80,enwiki,2024-11-12 11:59:58,false,/* Debian 13 (Trixie) */ Mention likely kernel version
358611210,Portal:Österreich/Löschkandidaten,TaxonBota,true,88,dewiki,2024-11-12 12:00:21,true,Bot: QSWORKLIST: 21
1840141311,File:Nevada Policy logo.svg,FastilyBot,true,-1,enwiki,2024-11-12 12:00:31,false,BOT: Dating Now Commons tag
1840141405,Holarrhena pubescens,FarEnd2018,false,25,enwiki,2024-11-12 12:00:54,false,added [[Category:Apocynaceae]] using [[WP:HC|HotCat]]
1840141511,Alberto Călin,DragosTataru,false,0,enwiki,2024-11-12 12:01:23,false,""
1840141200,Talk:Ishmael Beah,Cewbot,true,-11,enwiki,2024-11-12 11:59:58,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1840141213,File:Microsoft Excel.png,DeltaQuadBot,false,10,enwiki,2024-11-12 12:00:06,false,(Image Revdel) Requesting manual review ([[User:AmandaNP/Imagerevdel/Run|disable]])
358611211,Benutzer:Maschienenbau/SN-DD-nur-Mehrfamilienwohnhaus,ListeriaBot,true,46,dewiki,2024-11-12 12:00:15,false,Wikidata list updated [V2]
1840141314,Template:AfC statistics/misplaced,EarwigBot,true,-153,enwiki,2024-11-12 12:00:31,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1840141406,Jamshedpur,Ileagae,false,-7,enwiki,2024-11-12 12:00:47,false,/* Climate */
1840141201,Failaka Island,Hibernian,false,0,enwiki,2024-11-12 11:59:57,false,/* Antiquity */
1840141214,User:Nanb500001/sandbox,Nanb500001,false,-406,enwiki,2024-11-12 12:00:06,false,[[WP:AES|←]]Blanked the page
358611212,Giorgio Morandi,Serols,false,-8,dewiki,2024-11-12 12:00:21,true,Änderungen von [[Special:Contributions/217.70.203.253|217.70.203.253]] ([[User talk:217.70.203.253|Diskussion]]) auf die letzte Version von [[:Benutzer:Innobello|Innobello]] zurückgesetzt
358611217,Charter-Partie,Wheeke,false,4,dewiki,2024-11-12 12:00:29,true,[[WP:HC|HC]]: Entferne [[Kategorie:Güterverkehr]]; Ergänze [[Kategorie:Frachtschifffahrt]]
1840141317,Template:AfC statistics/declined,EarwigBot,true,800,enwiki,2024-11-12 12:00:29,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1840141408,Davyhulme (UK Parliament constituency),ASSDFOUH,false,129,enwiki,2024-11-12 12:00:56,true,happy now?
358611300,Franz Schlik zu Bassano und Weißkirchen,A1000,false,135,dewiki,2024-11-12 12:02:13,false,/* Literatur */
358611302,Landgericht Beilngries,129.187.244.19,false,484,dewiki,2024-11-12 12:02:19,false,/* Geschichte */
358611306,Valentin Feurstein,Noah.Albert.ZivMilFü,false,46,dewiki,2024-11-12 12:02:22,true,Kategorien
358611307,Hochschullehrerbund,Hochschullehrerbund,false,0,dewiki,2024-11-12 12:02:23,false,""
358611311,Wikipedia:WikiProjekt Schweiz/Kulturgüterschutzinventar/TI/Bezirk Lugano,ListeriaBot,true,18,dewiki,2024-11-12 12:02:16,false,Wikidata list updated [V2]
1840141813,War in Vietnam (1945–1946),2402:800:73F0:8C10:22BD:1D2C:A2D3:62CA,false,-9,enwiki,2024-11-12 12:02:38,false,""
1840141700,Lists of molecules,GhostInTheMachine,false,-49,enwiki,2024-11-12 12:02:19,false,Set Short description to none — [[WP:SDNONE]]
1840141814,Talk:Georgi Bazayev,Cewbot,true,-11,enwiki,2024-11-12 12:02:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141601,1789 Capital,BoyTheKingCanDance,false,155,enwiki,2024-11-12 12:01:49,false,Filled in 1 bare reference(s) with reFill 2
1840141702,Draft:Zaid Granduke,Grandzee,false,144,enwiki,2024-11-12 12:02:19,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840141819,Battle of Versinikia,Rossen4,false,6,enwiki,2024-11-12 12:02:43,false,Bulgarian rulers were kanasubigis not khans
1840141602,User:MRFS/PMBT,MRFS,false,13,enwiki,2024-11-12 12:01:49,false,/* The poor man's Bell test */
1840141703,Alex Ferguson,Silverdragon3002,false,-40,enwiki,2024-11-12 12:02:11,true,citations already added
358611308,Aachener Straßenbahn und Energieversorgungs-AG,Enrico0815,false,144,dewiki,2024-11-12 12:02:20,false,Neues SUB-Unternehmen eingefügt. Akhtar Reisen.
1840141615,Belarus men's national ice hockey team,109.81.88.160,false,-1,enwiki,2024-11-12 12:01:48,false,""
1840141704,Draft:Dr Suwaiba Said Ahmad,Abike25,false,342,enwiki,2024-11-12 12:02:20,false,/* Early life  and Education */ added reference
358611319,Mieke Sterk,Frank63,false,182,dewiki,2024-11-12 12:02:32,true,Link
1840141617,Revolutionary Communist International,Cdjp1,false,24,enwiki,2024-11-12 12:01:49,true,/* History */
1840141705,Draft:1999 Acropolis Rally,Cokeandbread,false,1,enwiki,2024-11-12 12:02:21,false,""
1840141618,Talk:Paul Baysse,Cewbot,true,-11,enwiki,2024-11-12 12:01:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611303,Rokitki (Chojnów),Freygangfreunde,false,416,dewiki,2024-11-12 12:02:21,true,/* Orts- und Gutsgeschichte */
358611310,Matthias Ulrich,80.242.185.143,false,1,dewiki,2024-11-12 12:02:25,false,""
358611316,Georg Dornauer (Politiker 1983),Ambart47,false,12,dewiki,2024-11-12 12:02:29,true,""
1840141619,Talk:Gaza genocide,Pyramids09,false,324,enwiki,2024-11-12 12:01:41,false,/* Short description */ Reply
358611304,Einaras Tubutis,M2k~dewiki,false,26,dewiki,2024-11-12 12:02:21,false,/* Einleitung */ +
358611317,CFMOTO,Spurzem,false,13,dewiki,2024-11-12 12:02:30,false,/* Produkte */ Weniger „auch“
1840142007,Russian-occupied territories of Ukraine,Asarlaí,false,8,enwiki,2024-11-12 12:03:53,false,/* top */ moved the estimated population into the 1st paragraph
358611406,Wikipedia:Auskunft,Rotkaeppchen68,false,282,dewiki,2024-11-12 12:04:47,false,/* Google-Treffer */ Antwort
1840142214,Talk:Svenja Bazlen,Cewbot,true,-11,enwiki,2024-11-12 12:05:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142302,Blood vessel,Girth Summit,false,307,enwiki,2024-11-12 12:05:39,false,/* Structure */ The ref wasn't wrong - a secondary source is generally better than a primary one. Doesn't hurt to have both however.
1840142312,Wikipedia:Requests for page protection/Decrease,Cyberbot I,true,-738,enwiki,2024-11-12 12:05:44,false,Bot clerking archiving 3 threads 9 pending requests remain.
1840141901,Talk:Salifou Fatimata Bazeye,Cewbot,true,-11,enwiki,2024-11-12 12:03:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142008,Talk:Pius Bazighe,Cewbot,true,-11,enwiki,2024-11-12 12:03:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142110,List of Metal Church members,Mewhen123,false,0,enwiki,2024-11-12 12:04:33,false,/* Former */
358611412,Bundestagswahl 2025/Umfragen und Prognosen,Fortfut,false,0,dewiki,2024-11-12 12:04:30,true,Änderung [[Spezial:Diff/250258225|250258225]] von [[Special:Contribs/Addulazz|Addulazz]] rückgängig gemacht; die Ipsos-Umfrage wurde zwar erst am 7. November veröffentlicht aber der Umfragezeitraum war der 1. bis 2. November also deutlich vor dem Bruch der Ampel am 6. November.
1840142215,1932 Manchester City Council election,JoeKramer04,false,-9,enwiki,2024-11-12 12:04:59,false,/* St. George's */
1840142303,Talk:Loris Baz,Cewbot,true,-11,enwiki,2024-11-12 12:05:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142313,Dương Quỳnh Hoa,2402:800:73F0:8C10:22BD:1D2C:A2D3:62CA,false,16,enwiki,2024-11-12 12:05:44,false,""
1840141905,Kim Kyeong-min,Issue0501,false,2,enwiki,2024-11-12 12:03:14,false,/* Career statistics */
1840142000,Will Tizzard,Fats40boy11,false,1,enwiki,2024-11-12 12:03:51,false,Updated career statistics
1840142009,California Proposition 3,MPGuy2824,false,88,enwiki,2024-11-12 12:03:59,false,converted to a disambig page
1840142111,Berga (surname),MrKeefeJohn,false,75,enwiki,2024-11-12 12:04:35,false,""
1840142217,Talk:Lesley Beake,Cewbot,true,-11,enwiki,2024-11-12 12:05:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142315,Myrophis,Quetzal1964,false,52,enwiki,2024-11-12 12:05:45,false,Categories
1840141907,Navid Negahban,Laterthanyouthink,false,40,enwiki,2024-11-12 12:03:14,true,/* Early life */ Minor copyediting
1840142010,Kim Kyeong-min,Issue0501,false,1,enwiki,2024-11-12 12:03:59,false,""
1840142112,Talk:Bradley Beal,Cewbot,true,-11,enwiki,2024-11-12 12:04:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611415,Yellowstone (Fernsehserie),Zietz,false,321,dewiki,2024-11-12 12:04:51,false,/* Produktion und Ausstrahlung */ aktualisiert Staffel 5 Teil 2
1840142219,Myrophis,Quetzal1964,false,-2,enwiki,2024-11-12 12:05:05,false,""
1840142304,Suvarnabhumi Airport,Natt1985,false,52,enwiki,2024-11-12 12:05:33,false,""
1840141908,Wikipedia talk:WikiProject Plants,Jts1882,false,426,enwiki,2024-11-12 12:03:13,false,/* Hydrophylloideae/Hydrophyllaceae */ comment
1840142017,John Malkovich,2003:DC:72E:1000:6530:B2E:ACD4:8C57,false,6,enwiki,2024-11-12 12:03:57,false,""
1840142115,Batiniyya,Tintazul,false,16,enwiki,2024-11-12 12:04:35,false,/* See also */ Yarsanism
1840142305,Ice Age 6,178.214.245.239,false,9,enwiki,2024-11-12 12:05:40,false,""
1840142316,Music Victoria Awards of 2013,Dipper Dalmatian,false,-2,enwiki,2024-11-12 12:05:46,false,quotation mark
1840141909,Talk:George Baysah,Cewbot,true,-11,enwiki,2024-11-12 12:03:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142001,Talk:Okeljan Baze,Cewbot,true,-11,enwiki,2024-11-12 12:03:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142019,Talk:Bobby Bazini,Cewbot,true,-11,enwiki,2024-11-12 12:04:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142103,Jose Rizal-class frigate,Mary bey,false,2,enwiki,2024-11-12 12:04:27,false,""
1840142117,Mohanad Yaqubi,Cmr08,false,32,enwiki,2024-11-12 12:04:37,false,/* External links */ add defaultsort
1840142307,Christopher Plummer,Atbannett,false,5,enwiki,2024-11-12 12:05:38,false,/* Personal life */
1840142319,The Jugged Hare,Industrial Metal Brain,false,36,enwiki,2024-11-12 12:05:47,false,""
1840141911,Tesla Inc.,ReferenceMan,false,0,enwiki,2024-11-12 12:02:58,false,"Consistent use of lowercase \"bitcoin\" throughout."
1840142018,Babymonster,George13lol2,false,-177,enwiki,2024-11-12 12:03:54,false,/* Studio albums */ unnecessary citation
1840142104,Talk:Nancy Bea Hefley,Cewbot,true,-11,enwiki,2024-11-12 12:04:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142119,List of gin distilleries in England,GhostInTheMachine,false,-2,enwiki,2024-11-12 12:04:37,false,/* List of distilleries by region */ mend table
1840142308,Talk:Rolf Beab,Cewbot,true,-11,enwiki,2024-11-12 12:05:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141916,Talk:Farhat Bazarow,Cewbot,true,-11,enwiki,2024-11-12 12:03:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142003,Shamlee,TheHappiestEditor,false,129,enwiki,2024-11-12 12:03:53,true,/* Early life */
358611401,Jacob Dunnebier,M2k~dewiki,false,20,dewiki,2024-11-12 12:04:47,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Mann]]
1840142310,Wikipedia:Requests for page protection/Increase,Cyberbot I,true,-4663,enwiki,2024-11-12 12:05:43,false,Bot clerking archiving 3 threads 9 pending requests remain.
1840141918,2024–25 Maine Black Bears men's basketball team,Dellerly,false,30,enwiki,2024-11-12 12:03:17,false,/* Schedule and results */
1840142004,Michael Horton (theologian),2405:3800:8C3:BDC2:0:0:0:1,false,40,enwiki,2024-11-12 12:03:53,false,...
1840142107,Gajendrasinh Parmar,Davidindia,false,-7,enwiki,2024-11-12 12:04:32,true,Clean up
358611403,Aachener Straßenbahn und Energieversorgungs-AG,Regioliner,false,-7,dewiki,2024-11-12 12:04:46,false,""
358611417,Wikipedia:Vandalismusmeldung,Xqbot,true,452,dewiki,2024-11-12 12:04:55,true,Bot: Abschnitt erledigt: [[Spezial:Beiträge/217.70.203.253|217.70.203.253]]; 3 Abschnitte scheinen noch offen zu sein der älteste zu [[Benutzer:McMcDeath]]
1840142213,List of beaches,197.227.97.67,false,1,enwiki,2024-11-12 12:04:59,false,/* Mauritius */
1840142300,Talk:Foley Beach,Cewbot,true,-11,enwiki,2024-11-12 12:05:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142005,Talk:Durmuş Bayram,Cewbot,true,-11,enwiki,2024-11-12 12:03:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142109,Quezon,Katribu,false,-1,enwiki,2024-11-12 12:04:23,false,/* Languages */
1840142311,Anasar,BoyTheKingCanDance,false,11,enwiki,2024-11-12 12:05:43,false,it's 13 years ago
1840142406,Cao Diqiu,RevolutionaryAppreciator,false,643,enwiki,2024-11-12 12:06:14,false,""
1840142501,Sicko Mode,94.204.32.127,false,4,enwiki,2024-11-12 12:06:48,false,""
1840142517,Talk:Martha Bayona,Cewbot,true,-11,enwiki,2024-11-12 12:06:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611518,Benutzer Diskussion:Dustin1304,Dustin1304,false,512,dewiki,2024-11-12 12:07:15,false,/* Frage von Julianrhindtutt (10:10 12. Nov. 2024) */ Antwort
1840142612,Talk:Nicolás Bazzana,Cewbot,true,-11,enwiki,2024-11-12 12:07:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142410,Allison Langdon,1.145.96.188,false,53,enwiki,2024-11-12 12:06:14,false,""
1840142506,Lil Uzi Vert,Tamzin,false,-2,enwiki,2024-11-12 12:06:48,false,use {{pronoun pair}} for [[MOS:WAW]] compliance + aesthetic kerning of the interior slash
1840142518,User:Hansparksfly/sandbox,Timtrent,false,15,enwiki,2024-11-12 12:06:59,true,clean up ([[User:Novem Linguae/Scripts/DraftCleaner.js|DraftCleaner]]) other fixes
1840142611,Gabriel Torje,DragosTataru,false,0,enwiki,2024-11-12 12:07:33,false,""
1840142411,Bharat Adivasi Party,Davidindia,false,-34,enwiki,2024-11-12 12:06:14,true,Copy edit
1840142509,Talk:Thomas Ryan Bayu,Cewbot,true,-11,enwiki,2024-11-12 12:06:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142519,Zhuhai–Zhuhai Airport intercity railway,TimWu007,false,-45,enwiki,2024-11-12 12:06:57,false,Reverted 2 edits by [[Special:Contributions/128.106.67.170|128.106.67.170]] ([[User talk:128.106.67.170|talk]])
358611517,Portal:Österreich/Baustellen,TaxonBota,true,368,dewiki,2024-11-12 12:07:00,true,Bot: QSWORKLIST: 58; WORKLIST: 10.834; BWWORKLIST: 1
1840142615,Political positions of Ronald Reagan,Hemmers,false,-128,enwiki,2024-11-12 12:07:31,true,maintenance: rm template per [[WP:BIDI]] article not included in navbox
358611501,Berthold Furtmeyr,Günther Pabst,false,39,dewiki,2024-11-12 12:06:43,true,/* Literatur */ Korrektur
1840142510,Berga (surname),MrKeefeJohn,false,73,enwiki,2024-11-12 12:06:53,false,""
358611516,Dositheus von Samaria,188.108.30.209,false,-1,dewiki,2024-11-12 12:07:05,false,/* Literatur */
358611519,Benutzer:Leskor/WD249,ListeriaBot,true,7957,dewiki,2024-11-12 12:07:03,false,Wikidata list updated [V2]
1840142618,Talk:Nazareno Bazán,Cewbot,true,-11,enwiki,2024-11-12 12:07:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142413,Talk:Chuck BB,Cewbot,true,-11,enwiki,2024-11-12 12:06:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611504,Dositheus von Samaria,188.108.30.209,false,79,dewiki,2024-11-12 12:06:50,false,/* Literatur */
1840142511,2024 United States presidential election in Pennsylvania,Pyruvate,false,130,enwiki,2024-11-12 12:06:42,false,""
1840142414,Hurstbridge railway station,PEPSI697,false,571,enwiki,2024-11-12 12:06:15,false,Updated info-box image to reflect on the recent changes with the new asphalt along the edge of the platform and new tactile on the edge of the platform. Add additional images to Gallery
358611505,CFMOTO,Spurzem,false,-14,dewiki,2024-11-12 12:06:50,false,Unnötiges Artikelwort entfernt
358611507,Dariya Derkach,Loper12321,false,369,dewiki,2024-11-12 12:06:54,false,""
358611510,Gerald Maier,M2k~dewiki,false,-134,dewiki,2024-11-12 12:07:00,false,[[WP:HC|HC]]: [[Kategorie:Archivar Baden-Württemberg]]; −[[Kategorie:Historiker (Baden-Württemberg)]]; −[[Kategorie:Landesarchiv Baden-Württemberg]]
1840142400,Dillon State Park,Content Rabbit,false,284,enwiki,2024-11-12 12:06:11,true,Grammar and spelling
1840142513,National Civilian Community Corps,Crowdsoreced,false,9,enwiki,2024-11-12 12:06:55,false,clarified language and mission
1840142403,Wikipedia:2024 open letter to the Wikimedia Foundation,Megitsune-chan,false,175,enwiki,2024-11-12 12:06:06,false,/* Signatures */ reply: ~~~~ (-)
1840142416,Talk:Simple continued fraction,Dyspophyr,false,199,enwiki,2024-11-12 12:06:15,false,/* Decision? */ The articles are moved. Thank you all for contributing to this discussion.
1840142515,User:Patapsco913/sandbox,Patapsco913,false,395,enwiki,2024-11-12 12:06:14,false,/* Racial / Ethnic Profile of counties in Texas (2020 Census) */ ce
358611514,Siebentaktschaltung,Mikue,false,154,dewiki,2024-11-12 12:07:02,true,/* Weblinks */ nicht mehr zugängliche Quelle durch alternative vergleichbaren Inhalts ersetzt
1840142604,Talk:Bazzi (singer),Cewbot,true,-11,enwiki,2024-11-12 12:07:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 8 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142404,Talk:Sébastien Bazin,Cewbot,true,-11,enwiki,2024-11-12 12:06:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611500,Benutzer:Gregor Karl/Wandmalereien in der Torhalle zu Lorsch,Gregor Karl,false,1,dewiki,2024-11-12 12:06:41,false,/* Karolingische Scheinarchitektur */
358611506,Benutzer Diskussion:Eden10Hazard,Eden10Hazard,false,217,dewiki,2024-11-12 12:06:50,false,/* Portal:Fußball/Fehlende Spieler */ Antwort
358611508,Portal Diskussion:Transport und Verkehr,AlanyaSeeburg,false,730,dewiki,2024-11-12 12:06:58,false,/* Kategorie:Geschichte des Personenverkehrs */ Antwort
1840142603,Royina Garma,Hariboneagle927,false,-22,enwiki,2024-11-12 12:07:32,false,/* Arrest and deportation */ [[WP:BLP]] the name of her daughter is not crucial to the article.
1840142405,User:Peter I. Vardy/sandbox,Peter I. Vardy,false,2224,enwiki,2024-11-12 12:06:14,false,z
358611502,Wikipedia:WikiProjekt Schweiz/Kulturgüterschutzinventar/BE/Verwaltungskreis Seeland,ListeriaBot,true,16309,dewiki,2024-11-12 12:06:30,false,Wikidata list updated [V2]
1840142500,2018 in Queensland soccer,Makejets,false,11,enwiki,2024-11-12 12:06:48,true,/* 2018 Football Queensland Premier League */
358611509,Michael Schaub,Herrwenger,false,85,dewiki,2024-11-12 12:06:59,true,2 Verlinkungen von Wikiseiten hinzugefügt
358611515,Benutzer:Leyo/InfoCard/0–L,ListeriaBot,true,1062,dewiki,2024-11-12 12:06:41,false,Wikidata list updated [V2]
1840142610,Balmain New South Wales,SolarisPenguin,false,-66,enwiki,2024-11-12 12:07:32,false,adding population density data
1840142710,Wikipedia:AfC sorting/Geography/Regions/Europe/Western Europe,SDZeroBot,true,0,enwiki,2024-11-12 12:08:12,false,Updating report
1840142805,A Republic Not an Empire,Hemmers,false,-25,enwiki,2024-11-12 12:08:32,true,maintenance: rm template per [[WP:BIDI]] article no longer included in navbox
1840142819,The House Next Door (novel),2A02:A210:8C2:9300:9483:655E:26E9:B1ED,false,1,enwiki,2024-11-12 12:08:37,false,/* Responses */
1840142904,List of Malaysia international footballers born outside Malaysia,Snowflake91,false,-43,enwiki,2024-11-12 12:09:06,false,Undid revision [[Special:Diff/1256886126|1256886126]] by [[Special:Contributions/27.125.246.150|27.125.246.150]] ([[User talk:27.125.246.150|talk]])
358611606,Ewald Wiederin,Woldemar1958,false,14,dewiki,2024-11-12 12:09:11,true,""
1840142700,Simple continued fraction,Dyspophyr,false,7,enwiki,2024-11-12 12:08:01,true,""
1840142711,Spectral abscissa,Citation bot,true,118,enwiki,2024-11-12 12:08:11,false,Add: date doi authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Matrix theory]] | #UCB_Category 26/117
1840142808,User:Ania11341,Ania11341,false,60,enwiki,2024-11-12 12:08:34,false,""
358611601,Mälzer und Henssler liefern ab!,Robberey1705,false,-6,dewiki,2024-11-12 12:09:06,false,/* Folge 14 (Fuchs und Vogel liefern ab! – Folge 1) */
1840142914,User talk:OGBC1992,MPGuy2824,false,688,enwiki,2024-11-12 12:09:09,false,/* I have sent you a note about a page you started */ new section
1840142701,Wikipedia:AfC sorting/Geography/Regions/Asia/East Asia,SDZeroBot,true,-305,enwiki,2024-11-12 12:08:09,false,Updating report
1840142712,Wikipedia:AfC sorting/Geography/Regions/Africa/Northern Africa,SDZeroBot,true,0,enwiki,2024-11-12 12:08:13,false,Updating report
1840142809,Wikipedia:AfC sorting/Culture/Media/Books,SDZeroBot,true,0,enwiki,2024-11-12 12:08:34,false,Updating report
358611602,Karol G/Diskografie,YGO24895,false,0,dewiki,2024-11-12 12:09:05,false,ESP-Auszeichnungs-Update
1840142917,Hwang Woo-suk,109.201.191.22,false,2,enwiki,2024-11-12 12:09:07,false,/* Documentary */Part 1 of BobbyBroccoli's documentary was published on YouTube on the 21st of April not May.
1840142702,Talk:Dadra and Nagar Haveli district,WikiEdits2003,false,305,enwiki,2024-11-12 12:08:09,false,/* Removal of redirect */ new section
1840142713,Comparison of smartphones,Nouser16820,false,221,enwiki,2024-11-12 12:07:57,true,Added Reference for Samsung S22 Ultra
1840142800,Talk:Spock's Beard,Cewbot,true,-11,enwiki,2024-11-12 12:08:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142812,Wikipedia:AfC sorting/Geography/Regions/Africa/Eastern Africa,SDZeroBot,true,0,enwiki,2024-11-12 12:08:35,false,Updating report
358611603,Karol G/Auszeichnungen für Musikverkäufe,YGO24895,false,33,dewiki,2024-11-12 12:09:03,false,ESP-Auszeichnungs-Update
358611617,Diskussion:Kaffeekrise in der DDR,32 Fuß-Freak,false,898,dewiki,2024-11-12 12:09:21,false,/* Kaffeepreise + Spott über Kaffeemix */
1840142703,Wikipedia:AfC sorting/STEM/Libraries & Information,SDZeroBot,true,0,enwiki,2024-11-12 12:08:10,false,Updating report
1840142714,Wikipedia:AfC sorting/Geography/Regions/Asia/Southeast Asia,SDZeroBot,true,-70,enwiki,2024-11-12 12:08:13,false,Updating report
1840142801,Talk:Laura Day,Bridget,false,129,enwiki,2024-11-12 12:08:32,false,/* top */ add possible refs
1840142813,Wikipedia:AfC sorting/Culture/Visual arts/Fashion,SDZeroBot,true,0,enwiki,2024-11-12 12:08:35,false,Updating report
358611604,Ana Peleteiro-Compaoré,Loper12321,false,236,dewiki,2024-11-12 12:09:09,false,""
1840142706,Wikipedia:WikiProject U.S. Supreme Court cases/Reports/E,WoodwardBot,true,176,enwiki,2024-11-12 12:08:04,false,[[WP:BOT|Bot]]: Updated page.
1840142716,Wikipedia:AfC sorting/History and Society/Politics and government,SDZeroBot,true,181,enwiki,2024-11-12 12:08:14,false,Updating report
1840142814,Talk:Orson Bean,Cewbot,true,-10,enwiki,2024-11-12 12:08:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
