1840050701,User:PrusBis6187/sandbox2/page2,PrusBis6187,false,-3,enwiki,2024-11-12 05:05:35,false,""
1840050802,3-npa,Mdewman6,false,99,enwiki,2024-11-12 05:06:02,false,fix double redirect added rcats
1840050912,Oscar W. Gillespie,Roastedbeanz1,false,14,enwiki,2024-11-12 05:06:26,false,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1858–1927)\""
1840051002,Pegasus (disambiguation),LunaCelestial,false,24,enwiki,2024-11-12 05:06:46,false,/* Military operations */Added the spyware reference
1840051113,Alternative for Germany,DerApfelZeit,false,-8,enwiki,2024-11-12 05:06:56,false,""
1840051203,Template:2024–25 Sun Belt Conference women's basketball standings,Dogloverr16,false,0,enwiki,2024-11-12 05:07:23,false,""
1840051302,User talk:Liamaldonado/talk page tutorial,Liamaldonado,false,240,enwiki,2024-11-12 05:07:47,false,automatic post as part of sandbox guided tour
1840051317,1997 London Broncos season,EdwardUK,false,-27,enwiki,2024-11-12 05:07:49,false,-icon RU club
1840051406,Australia (2008 film),VolatileAnomaly,false,-5,enwiki,2024-11-12 05:08:03,false,Reverting edit(s) by [[Special:Contributions/103.145.117.130|103.145.117.130]] ([[User_talk:103.145.117.130|talk]]) to rev. 1256819391 by GreenC bot: Non-constructive edit ([[w:en:WP:UV|UV 0.1.6]])
1840050617,Mohamed Antar,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:05:20,true,add [[Category:21st-century Egyptian sportsmen]]
1840050703,3rd Infantry Division (United Kingdom),EmausBot,true,-12,enwiki,2024-11-12 05:05:37,true,Bot: Fixing double redirect from [[3rd (United Kingdom) Division]] to [[3rd (UK) Division]]
1840050804,Mohamed El-Tantawy,Ser Amantio di Nicolao,false,47,enwiki,2024-11-12 05:06:02,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840050913,Geology of the Pacific Ocean,Dicklyon,false,-11,enwiki,2024-11-12 05:06:25,false,case fix etc.
1840051005,Draft:Sweet (Tomorrow X Together album),RachelTensions,false,1999,enwiki,2024-11-12 05:06:45,false,add certs
1840051115,Talk:Julie Ault,Cewbot,true,-11,enwiki,2024-11-12 05:07:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051206,User talk:Lonkian,FireflyBot,true,802,enwiki,2024-11-12 05:07:24,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Desk Jockey (company)]]
1840051303,Vahbbiz Dorabjee,2409:40E0:4B:A046:8063:FF:FECB:A564,false,14,enwiki,2024-11-12 05:07:45,false,/* Television */
1840051319,Talk:Sophie Auster,Cewbot,true,-11,enwiki,2024-11-12 05:07:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051407,Todd Strange (Politician),EmausBot,true,-13,enwiki,2024-11-12 05:08:07,true,Bot: Fixing double redirect from [[Todd Strange (politician)]] to [[Todd Strange]]
1840050614,Toyota Yaris WRC,Grunty89,false,16,enwiki,2024-11-12 05:05:18,false,""
1840050705,Mohamed El Gabbas,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:05:36,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840050808,Matanzas Inlet,Carlstak,false,-1,enwiki,2024-11-12 05:06:03,false,ce
1840050916,Mohamed Hamdy (footballer born 2003),Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:06:27,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840051006,Ella Rutherford,2A00:23EE:1648:7A46:6C40:3F49:C244:9F8C,false,413,enwiki,2024-11-12 05:06:46,false,""
1840051114,British 6th Division (World War I),EmausBot,true,-12,enwiki,2024-11-12 05:07:07,true,Bot: Fixing double redirect from [[6th (United Kingdom) Division]] to [[6th (UK) Division]]
1840051207,Talk:Stéphane Auger,Cewbot,true,-11,enwiki,2024-11-12 05:07:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051305,Mohamed Samir (footballer),Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:07:47,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840051408,Talk:Helge Aune,Cewbot,true,-11,enwiki,2024-11-12 05:08:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050601,Talk:Angela Au,Cewbot,true,-11,enwiki,2024-11-12 05:05:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050618,Prime Minister of South Korea,Discospinster,false,-646,enwiki,2024-11-12 05:05:20,true,Reverted edits by [[Special:Contributions/107.142.255.126|107.142.255.126]] ([[User talk:107.142.255.126|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840050710,Talk:Andrew Tate,Shearonink,false,0,enwiki,2024-11-12 05:05:35,false,a month seems like enough
1840050809,Talk:Joe Ausanio,Cewbot,true,-11,enwiki,2024-11-12 05:06:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051011,Mohamed Khoudary,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:06:47,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840051118,User:Lui A.F/sandbox,PineappleVeteran,false,21,enwiki,2024-11-12 05:07:07,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).
1840051210,Mohamed Reda (footballer),Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:07:24,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840051308,Talk:Elin Austevoll,Cewbot,true,-11,enwiki,2024-11-12 05:07:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051410,Down to Earth (Rainbow album),James500,false,-22,enwiki,2024-11-12 05:08:05,false,/* Charts */Link
1840050600,Cell culture,2600:4041:4286:1C00:20E6:75C3:C11F:D933,false,-12,enwiki,2024-11-12 05:05:12,false,""
1840050713,Astra (missile),Citation bot,true,64,enwiki,2024-11-12 05:05:33,false,Add: date website. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: unrecognized parameter]] | #UCB_Category 26/47
1840050811,Mohamed ElSayed,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:06:03,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840050900,Andy Martin (American musician),Techoliver298,false,12,enwiki,2024-11-12 05:06:24,false,/* Early life */
1840051213,British 6th Infantry Division,EmausBot,true,-12,enwiki,2024-11-12 05:07:27,true,Bot: Fixing double redirect from [[6th (United Kingdom) Division]] to [[6th (UK) Division]]
1840051309,Mohamed Sebaie,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:07:48,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840051411,Bhangi Misl,92.17.122.19,false,30,enwiki,2024-11-12 05:08:06,false,""
1840050605,2024 United States House of Representatives elections in Washington,Shamrockwikiedit,false,-174,enwiki,2024-11-12 05:05:00,false,/* District 4 */ Only 86% votes counted in District 4 as of now with Sessler leading in Grant and Adams County as of now. Caption reverted.
1840050714,File:Shakira un poco de amor.jpg,JJMC89 bot,true,52,enwiki,2024-11-12 05:05:38,false,Request revision deletion of orphaned revision(s) per [[WP:NFCC#7]]
1840050814,Rock & Rule,2601:205:4B00:8FA0:BD43:58FE:E7F1:8385,false,-15,enwiki,2024-11-12 05:06:02,false,""
1840051216,Mohamed Refaie,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:07:25,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840051310,History of the Jews in Panama,IZAK,false,39,enwiki,2024-11-12 05:07:48,false,added [[Category:Jewish history by country]] using [[WP:HC|HotCat]]
1840051400,Wikipedia:Dashboard/Requested moves,RMCD bot,true,-152,enwiki,2024-11-12 05:08:05,false,Updating requested pagemoves list
1840051412,Wikipedia:Requested moves/Current discussions (alt),RMCD bot,true,-589,enwiki,2024-11-12 05:08:03,false,Updating requested pagemoves list
1840051417,Mohamed Sherif,Ser Amantio di Nicolao,false,38,enwiki,2024-11-12 05:08:06,true,add [[Category:21st-century Egyptian sportsmen]]
1840051503,Religious affiliation in the United States Senate,Santiago Claudio,false,0,enwiki,2024-11-12 05:08:24,true,""
1840051612,Incubus (Russell novel),Drown Soda,false,13,enwiki,2024-11-12 05:08:54,false,""
1840051804,2024 Campeonato Brasileiro Série B,186.29.35.253,false,169,enwiki,2024-11-12 05:09:30,false,""
1840051908,Waterside Shops,Citation bot,true,54,enwiki,2024-11-12 05:09:55,false,Add: date title authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1840051418,Mohamed Sherif (footballer born 1993),Ser Amantio di Nicolao,false,42,enwiki,2024-11-12 05:08:08,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840051504,Noah Starkey,Intruder007,false,52,enwiki,2024-11-12 05:08:27,false,Update
1840051613,Tuanku Tambusai,EmpAhmadK,false,10,enwiki,2024-11-12 05:08:53,false,""
1840051702,Jahmyr Gibbs,DalerBoiYT,false,8,enwiki,2024-11-12 05:09:09,false,""
1840051806,Drake London,72.90.82.46,false,8,enwiki,2024-11-12 05:09:31,false,/* High school career */
358602200,Vorlage Diskussion:ANNO/Archiv,SpBot,true,1062,dewiki,2024-11-12 05:09:35,true,Archiviere 1 Abschnitt von [[Vorlage Diskussion:ANNO]] (ab Abschnitt [[Vorlage Diskussion:ANNO/Archiv#Kürzel_tna_bitte_unterstützen|Kürzel_tna_bitte_unterstützen]])
358602201,Adams-Stokes-Syndrom,Krdbot,true,-4,dewiki,2024-11-12 05:09:46,true,Bot: korrigiere [[Wikipedia:PMID|PMID-Links]]
1840051907,Ray Jefferson,Discospinster,false,-8,enwiki,2024-11-12 05:09:55,true,Reverted edits by [[Special:Contributions/119.56.77.107|119.56.77.107]] ([[User talk:119.56.77.107|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840051505,William J. Jorden,203.100.2.162,false,16,enwiki,2024-11-12 05:08:27,false,""
1840051615,Talk:Ana Dulce Félix,Cewbot,true,-11,enwiki,2024-11-12 05:08:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051705,Mostafa Amr Hassan,Ser Amantio di Nicolao,false,43,enwiki,2024-11-12 05:09:10,true,add [[Category:21st-century Egyptian sportsmen]]
1840051808,Talk:BCR Chișinău,Sargdub,false,108,enwiki,2024-11-12 05:09:35,false,review project importance
1840051910,Hossein Amir-Abdollahian,ShelfSkewed,false,-27,enwiki,2024-11-12 05:09:53,false,Link fix
1840051508,List of programs broadcast by CBS,240F:7A:6253:1:6815:EC4B:9CB9:3CA,false,338,enwiki,2024-11-12 05:08:20,false,/* Upcoming programming */ + The Road
1840051617,Benda Tangerang,110.136.65.219,false,139,enwiki,2024-11-12 05:08:55,false,""
1840051709,List of Wild Kratts episodes,2605:59C8:BE:6310:1B89:1617:84A8:258E,false,54,enwiki,2024-11-12 05:09:08,false,/* Season 1 (2011–12) */
1840051809,Bowl Coalition,Ben76266,false,10,enwiki,2024-11-12 05:09:34,true,/* 1993 season */
1840051912,Thomas Donatell,EmausBot,true,2,enwiki,2024-11-12 05:09:57,true,Bot: Fixing double redirect from [[Tom Donatell]] to [[Tommy Donatell]]
1840051509,Mohamed Tawakol,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:08:28,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840051618,Cherry Valley massacre,Audaciter,false,1,enwiki,2024-11-12 05:08:55,true,/* Massacre */
1840051710,Talk:Billy Austin (American football),Cewbot,true,-11,enwiki,2024-11-12 05:09:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051812,JD Vance,AlsoWukai,false,-5,enwiki,2024-11-12 05:09:29,true,""
1840051913,Transgender people in sports,Path2space,false,134,enwiki,2024-11-12 05:09:49,false,/* D.N. v. DeSantis */ +the 2022 case title and wikilink
1840051512,Old Romance,OsigbemheEJB,false,5,enwiki,2024-11-12 05:08:29,false,""
1840051711,Marco Rubio,Cononsense,false,51,enwiki,2024-11-12 05:08:49,false,add category [[Category:Second Trump administration personnel]]
1840051914,List of spaceflight launches in July–December 2024,Abdullah1099,false,1022,enwiki,2024-11-12 05:09:27,false,""
1840051511,1,Dedhert.Jr,false,12,enwiki,2024-11-12 05:08:26,false,/* Modern typefaces */ they are look the same and wikilink might help the difference between lowercase L and uppercase i.
1840051713,Mostafa Anwar,Ser Amantio di Nicolao,false,47,enwiki,2024-11-12 05:09:11,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840051900,Talk:Aurea (singer),Cewbot,true,-11,enwiki,2024-11-12 05:09:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051916,Aaron Craver,Sandman766,false,-27,enwiki,2024-11-12 05:09:57,false,Added NFL Career Statistics section
1840051513,Sri Lanka national cricket team,Chanakal,false,13,enwiki,2024-11-12 05:08:18,true,Reverted edit by [[Special:Contribs/103.253.24.166|103.253.24.166]] ([[User talk:103.253.24.166|talk]]) to last version by Chanakal
1840051715,Harjinder Singh Jinda,Discospinster,false,-30,enwiki,2024-11-12 05:09:10,false,original wording
1840051801,Tack piano,2603:8001:5900:1E2E:FD2F:C85B:4E89:ABE4,false,24,enwiki,2024-11-12 05:09:33,false,""
1840051903,R. Sharath Jois,117.216.167.15,false,32,enwiki,2024-11-12 05:09:54,false,Updated date of death
1840051917,Nabil Emad,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:09:56,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840051500,Talk:David Austin (singer),Cewbot,true,-11,enwiki,2024-11-12 05:08:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051516,Talk:Aung Kyaw Moe,Cewbot,true,-11,enwiki,2024-11-12 05:08:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051600,"Talk:Fernando \"Tererê\" Augusto",Cewbot,true,-11,enwiki,2024-11-12 05:08:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051717,Mostafa El Badry,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:09:13,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840051803,Talk:Hise Austin,Cewbot,true,-11,enwiki,2024-11-12 05:09:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051904,Muhammad Tarek,Ser Amantio di Nicolao,false,46,enwiki,2024-11-12 05:09:54,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840051502,Mohamed Tarek,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:08:27,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840051517,Mohamed Thakil,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:08:30,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840051606,Crimsix,Imdeadinside12,false,-154,enwiki,2024-11-12 05:08:51,false,""
1840051718,National Register of Historic Places listings in Bexar County Texas,Renegomezphotography,false,10,enwiki,2024-11-12 05:09:07,false,San Antonio Casino Club Building photo
1840051802,National Express West Midlands,RFBailey,false,-14,enwiki,2024-11-12 05:09:32,true,provide simpler URL
1840051905,Rat Pack,Skaltavista,false,41,enwiki,2024-11-12 05:09:54,false,Source of famous Rat Pack photo
1840052016,2024 Los Angeles Angels season,2600:6C48:427F:A9FE:78E2:A033:AE3A:CE74,false,242,enwiki,2024-11-12 05:10:19,false,Fixed.
1840052102,Talk:Michael Austen,Cewbot,true,-11,enwiki,2024-11-12 05:10:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052117,Man-portable air-defense system,220 of Borg,false,-83,enwiki,2024-11-12 05:10:38,false,/* Against civilian aircraft */ Clean up/copyedit; lk tweak/s
1840052209,Osama Galal,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:10:57,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
358602217,Benutzer:Alnilam/Prüftabelle/Ergebnisse,Luke081515Bot,true,35,dewiki,2024-11-12 05:11:02,false,Bot: Aktualisiere Liste (1004 Treffer)
1840052319,Ramy Rabia,Ser Amantio di Nicolao,false,47,enwiki,2024-11-12 05:11:21,true,add [[Category:21st-century Egyptian sportsmen]]
1840052417,Saad Hosny,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:11:45,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840052000,Omar El Geziry,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:10:15,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840052019,Talk:Aurora (Christian band),Cewbot,true,-11,enwiki,2024-11-12 05:10:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052107,Madison Chock,Stevencocoboy,false,35,enwiki,2024-11-12 05:10:29,false,/* 2008–09 season: World Junior title */
1840052118,Rock & Rule,Discospinster,false,15,enwiki,2024-11-12 05:10:37,true,Reverted edits by [[Special:Contributions/2601:205:4B00:8FA0:BD43:58FE:E7F1:8385|2601:205:4B00:8FA0:BD43:58FE:E7F1:8385]] ([[User talk:2601:205:4B00:8FA0:BD43:58FE:E7F1:8385|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840052210,Talk:Michael Auprince,Cewbot,true,-11,enwiki,2024-11-12 05:10:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052302,Rami Raofat,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:11:18,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840052403,Bogdan Raczynski,Keptuve,false,32,enwiki,2024-11-12 05:11:39,true,Italicised album title standardised terms clarified phrasing per source.
1840052418,Talk:Marion Aunor,Cewbot,true,-11,enwiki,2024-11-12 05:11:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052002,Talk:Jean Auroux,Cewbot,true,-11,enwiki,2024-11-12 05:10:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052018,User:Silva184/Islam Makhachev,Silva184,false,97,enwiki,2024-11-12 05:10:22,false,/* Islam Makhachev */
1840052106,User talk:HypeBoy,HypeBoy,false,111,enwiki,2024-11-12 05:10:37,false,""
1840052211,Yodny Cajuste,WikiOriginal-9,false,-20,enwiki,2024-11-12 05:10:58,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1840052303,Talk:Aung Hein Kyaw,Cewbot,true,-11,enwiki,2024-11-12 05:11:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052406,2024–25 Old Dominion Monarchs women's basketball team,Dogloverr16,false,65,enwiki,2024-11-12 05:11:40,false,""
1840052003,User talk:Wjddml,EmausBot,true,-5,enwiki,2024-11-12 05:10:17,true,Bot: Fixing double redirect from [[User talk:FutureLove]] to [[User talk:Dal39]]
1840052017,Beth Smith,Waxworker,false,-7,enwiki,2024-11-12 05:10:21,false,Undid revision [[Special:Diff/1256826127|1256826127]] by [[Special:Contributions/Anemaniax|Anemaniax]] ([[User talk:Anemaniax|talk]]) unsourced
358602209,Benutzer:Wartungsstube/Köln,TaxonBota,true,-67,dewiki,2024-11-12 05:10:24,true,Bot: NeueArtikel: 19; QSWORKLIST: 2; WORKLIST: 509; BWWORKLIST: 0
1840052108,Omar Kamal,Ser Amantio di Nicolao,false,46,enwiki,2024-11-12 05:10:35,true,add [[Category:21st-century Egyptian sportsmen]]
1840052213,Osama Hosny,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:10:59,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840052305,Pie in American cuisine,Sharnadd,false,27,enwiki,2024-11-12 05:11:18,false,Added book title
1840052407,Talk:Roshy Augustine,Cewbot,true,-11,enwiki,2024-11-12 05:11:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052006,Template:2010s WSOP bracelet winners,Red Director,false,4,enwiki,2024-11-12 05:10:17,false,+link
358602210,Wikipedia:Fragen zur Wikipedia,SpBot,true,-385,dewiki,2024-11-12 05:10:29,true,Archiviere 1 Abschnitt: 1 nach [[Wikipedia:Fragen zur Wikipedia/Archiv/2024/Woche 45]] (ab Abschnitt [[Wikipedia:Fragen zur Wikipedia/Archiv/2024/Woche 45#Liste_der_Kommenden_des_Deutschen_Ordens|Liste_der_Kommenden_des_Deutschen_Ordens]]) - letzte Bearbeitung: [[:User:Kallichore|Kallichore]] 2024-11-12 03:58
358602211,Portal:Radsport/Qualitätssicherung,SpBot,true,-307,dewiki,2024-11-12 05:10:34,true,Archiviere 1 Abschnitt: 1 nach [[Portal:Radsport/Qualitätssicherung/Archiv/2024]] (ab Abschnitt [[Portal:Radsport/Qualitätssicherung/Archiv/2024#Kévin_Réza|Kévin_Réza]]) - letzte Bearbeitung: [[:User:SpBot|SpBot]] 2024-11-11 04:10
1840052109,Summer Smith,Waxworker,false,-217,enwiki,2024-11-12 05:10:37,false,Undid revision [[Special:Diff/1256825215|1256825215]] by [[Special:Contributions/Anemaniax|Anemaniax]] ([[User talk:Anemaniax|talk]]) unsourced
358602214,Wikipedia Diskussion:WikiProjekt Umgang mit bezahltem Schreiben/Archiv/2024/4,SpBot,true,1878,dewiki,2024-11-12 05:10:44,true,Archiviere 1 Abschnitt von [[Wikipedia Diskussion:WikiProjekt Umgang mit bezahltem Schreiben]] (ab Abschnitt [[Wikipedia Diskussion:WikiProjekt Umgang mit bezahltem Schreiben/Archiv/2024/4#Benutzer:MarioHartmann2022/MarioHartmann|Benutzer:MarioHartmann2022/MarioHartmann]])
1840052215,Federalism,Jbeans,false,-10,enwiki,2024-11-12 05:10:58,false,'new' paragraphs.
1840052306,Ramy Helmy El-Awadi,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:11:20,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840052409,2007 Churchill Cup,Mrgoggins90,false,343,enwiki,2024-11-12 05:11:43,false,/* Results */
358602202,Wikipedia:Sperrprüfung,SpBot,true,-25175,dewiki,2024-11-12 05:10:11,true,Archiviere 1 Abschnitt: 1 nach [[Wikipedia:Sperrprüfung/Archiv/2024/November]] (ab Abschnitt [[Wikipedia:Sperrprüfung/Archiv/2024/November#Benutzer:Rolf-Dresden_(erl.)|Benutzer:Rolf-Dresden_(erl.)]]) - letzte Bearbeitung: [[:User:SpBot|SpBot]] 2024-11-11 04:10
1840052008,User:ASkw64/Topaz Times (Publication),ASkw64,false,1520,enwiki,2024-11-12 05:10:17,false,Added information to the Organization section.
1840052110,British colonisation of South Australia,ITBF,false,164,enwiki,2024-11-12 05:10:36,false,/* Further reading */
358602216,Hafen Koper,Hans-Jürgen Hübner,false,23,dewiki,2024-11-12 05:11:00,false,/* Weblinks */
1840052310,Category:Daurian fauna and flora,Qualiesin,false,6,enwiki,2024-11-12 05:11:21,false,removed [[Category:Flora of Asia by region]]; added [[Category:Flora of the Russian Far East]] using [[WP:HC|HotCat]]
1840052410,Talk:Expelled: No Intelligence Allowed/Archive index,Legobot,true,0,enwiki,2024-11-12 05:11:42,false,Bot: Updating index
358602203,Wikipedia:Sperrprüfung/Archiv/2024/November,SpBot,true,25232,dewiki,2024-11-12 05:10:10,true,Archiviere 1 Abschnitt von [[Wikipedia:Sperrprüfung]] (ab Abschnitt [[Wikipedia:Sperrprüfung/Archiv/2024/November#Benutzer:Rolf-Dresden_(erl.)|Benutzer:Rolf-Dresden_(erl.)]])
358602204,Liste von Sakralbauten im Landkreis Weißenburg-Gunzenhausen,Schaema3,false,40,dewiki,2024-11-12 05:10:18,false,""
358602208,Wikipedia:Fragen zur Wikipedia/Archiv/2024/Woche 45,SpBot,true,385,dewiki,2024-11-12 05:10:29,true,Archiviere 1 Abschnitt von [[Wikipedia:Fragen zur Wikipedia]] (ab Abschnitt [[Wikipedia:Fragen zur Wikipedia/Archiv/2024/Woche 45#Liste_der_Kommenden_des_Deutschen_Ordens|Liste_der_Kommenden_des_Deutschen_Ordens]])
358602212,Portal:Radsport/Qualitätssicherung/Archiv/2024,SpBot,true,362,dewiki,2024-11-12 05:10:33,true,Archiviere 1 Abschnitt von [[Portal:Radsport/Qualitätssicherung]] (ab Abschnitt [[Portal:Radsport/Qualitätssicherung/Archiv/2024#Kévin_Réza|Kévin_Réza]])
1840052111,Omar Khedr,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 05:10:38,true,add [[Category:21st-century Egyptian sportsmen]]
1840052216,Rhythmic gymnastics,Citation bot,true,35,enwiki,2024-11-12 05:10:55,false,Alter: title issue journal doi. Add: pmid doi-access hdl doi authors 1-1. Removed URL that duplicated identifier. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1840052315,Paul Goldsmith (politician),Andykatib,false,1497,enwiki,2024-11-12 05:11:19,false,/* Sixth National Government 2023–present */ updated and fix raw urls
1840052412,List of killings by law enforcement officers in the United States prior to 2000,Engrigg22,false,5860,enwiki,2024-11-12 05:11:21,false,/* 1970s */ add newspaper.com cases
358602205,Wikipedia Diskussion:Hauptseite/Schon gewusst/Diskussionsarchiv/2024/Oktober,SpBot,true,11596,dewiki,2024-11-12 05:10:16,true,Archiviere 4 Abschnitte von [[Wikipedia Diskussion:Hauptseite/Schon gewusst]] (ab Abschnitt [[Wikipedia Diskussion:Hauptseite/Schon gewusst/Diskussionsarchiv/2024/Oktober#{{erl|Eigenvorschlag:_Zug_nach_Westen_(7._Oktober)}}|{{erl|Eigenvorschlag:_Zug_nach_Westen_(7._Oktober)}}]])
358602207,Wälzlager,HobbyAstronaut,false,198,dewiki,2024-11-12 05:10:24,false,""
1840052112,Wolf (Exo song),Almadn004,false,0,enwiki,2024-11-12 05:10:37,false,""
