1840170013,Baby Smoove,Gonnym,false,11,enwiki,2024-11-12 14:14:34,false,""
1840170114,Yellowspotted trevally,27.96.223.2,false,0,enwiki,2024-11-12 14:15:06,false,""
1840170014,Roberto Poletti,FromCzech,false,4,enwiki,2024-11-12 14:14:34,false,cleanup consistency
358615719,Wikipedia:Gesichtete Versionen/Anfragen,CamelBot,true,-303,dewiki,2024-11-12 14:14:28,true,Bot: gesichtete seiten entfernt: [[Rabbi Meir]] 1 ausstehend
1840170015,West Jersey Colored Orphanage,Gjs238,false,46,enwiki,2024-11-12 14:14:34,false,added [[Category:African-American historic places]] using [[WP:HC|HotCat]]
1840170100,Tahanan,Onel5969,false,2,enwiki,2024-11-12 14:15:04,true,clean up [[WP:AWB/T|typo(s) fixed]]: ’s → 's
1840170002,Miss International 2024,TheClashEditor2018,false,-6,enwiki,2024-11-12 14:14:26,false,/* Placements */
1840170016,Template:Post-nominals/MYS,Elfath1421,false,12,enwiki,2024-11-12 14:14:35,true,""
1840170104,User:RichBot/copyvios,RichBot,true,8514,enwiki,2024-11-12 14:15:04,false,Adding suspected copyvios from last run
1840170008,Duki discography,Swe97,false,1630,enwiki,2024-11-12 14:14:29,false,/* As lead artist */
1840170018,16 Edw. 2,Hughbe98,false,17,enwiki,2024-11-12 14:14:36,false,""
1840170106,Allegorithmic,Entranced98,false,46,enwiki,2024-11-12 14:15:05,false,"Adding [[Wikipedia:Short description|short description]]: \"French software company\""
1840170009,User:TheBirdsShedTears/sandbox,TheBirdsShedTears,false,4,enwiki,2024-11-12 14:14:33,false,""
1840170107,Apricot dress of Jacqueline Bouvier Kennedy,Philafrenzy,false,8,enwiki,2024-11-12 14:15:06,true,/* Later years */
358615713,Wikipedia:Qualitätssicherung/5. November 2024,Wheeke,false,145,dewiki,2024-11-12 14:14:10,false,/* Versorgungsvertrag */
358615718,Knut Gerschau,Mirmok12,false,377,dewiki,2024-11-12 14:14:24,false,/* Soziales und politisches Engagement */
1840170010,Amina Kabafaanu,MarioMV10,false,200,enwiki,2024-11-12 14:14:32,false,fixed several grammatical capitalization and spelling errors
1840170108,Gibson-Craig-Carmichael baronets,Charles Matthews,false,452,enwiki,2024-11-12 14:15:07,false,/* Gibson later Gibson-Carmichael later Gibson-Craig-Carmichael baronets of Keirhill (1702) */ referencing
1840170011,Cecilia Bartoli,Grimes2,false,-189,enwiki,2024-11-12 14:14:31,false,/* Work in Baroque music */
1840170111,Talk:Manzini (rapper),Liu1126,false,12,enwiki,2024-11-12 14:15:07,false,Requesting speedy deletion ([[WP:CSD#G8|CSD G8]]).
1840170112,Connecticut Chiefs,Sir Nuttingham,false,5546,enwiki,2024-11-12 14:15:07,false,Reverting edit(s) by [[Special:Contributions/32.220.212.68|32.220.212.68]] ([[User_talk:32.220.212.68|talk]]) to rev. 1256956147 by Sir Nuttingham: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1840170216,The Scalers,Onel5969,false,1,enwiki,2024-11-12 14:15:29,true,/* top */ clean up [[WP:AWB/T|typo(s) fixed]]: goverment → government
1840170314,Fastrack (bus),Aaroncrudge,false,-101,enwiki,2024-11-12 14:16:08,false,/* Route A */Updated route A reference and frequency
1840170200,The Great Gujarati Matrimony,Onel5969,false,-39,enwiki,2024-11-12 14:15:24,true,clean up [[WP:AWB/T|typo(s) fixed]]: October 18 2024 → October 18 2024   →
1840170313,Talk:War,Lowercase sigmabot III,true,-1513,enwiki,2024-11-12 14:16:06,true,Archiving 2 discussion(s) to [[Talk:War/Archive 6]]) (bot
1840170202,Wikipedia:Community response to Asian News International vs. Wikimedia Foundation,Robertsky,false,332,enwiki,2024-11-12 14:15:13,false,/* 11 Nov */ Reply
1840170300,Talk:2023-24 Adelaide United FC (A-League Women) season,AnomieBOT,true,92,enwiki,2024-11-12 14:16:04,false,Updating redirect to [[:Talk:2023–24 Adelaide United FC (A-League Women) season]] (and resolving the double redirect to [[:Talk:2023–24 Adelaide United FC (women) season]]).  Errors? [[User:AnomieBOT/shutoff/EnDashRedirectCreator]]
1840170316,The Wizard of Oz,2601AC47,false,-77,enwiki,2024-11-12 14:16:03,false,Reverting edit(s) by [[Special:Contributions/110.20.242.219|110.20.242.219]] ([[User_talk:110.20.242.219|talk]]) to rev. 1256195703 by 92.13.180.243: Reverting [[WP:AGF|good faith]] edits:  ([[w:en:WP:UV|UV 0.1.6]])
1840170205,Asif Mahmud,Therealbey,false,-106,enwiki,2024-11-12 14:15:22,false,He is advisor so to distinguish it we should place his Advisory roles like This. Inspired by (Yariv Levin)
1840170218,Partula rufa,UtherSRG,false,-13,enwiki,2024-11-12 14:15:30,false,/* top */ rm extraneous param
1840170301,List of Marvel Cinematic Universe television series actors (Marvel Studios),Billion Editz,false,-4,enwiki,2024-11-12 14:15:56,false,""
1840170317,Sakra Guerrero,196.150.17.184,false,9,enwiki,2024-11-12 14:16:07,false,""
1840170206,List of Marvel Cinematic Universe television series actors (Marvel Studios),Billion Editz,false,-8,enwiki,2024-11-12 14:15:14,false,""
1840170219,Wikipedia talk:Edit Request Wizard/Protected,ScottishFinnishRadish,false,502,enwiki,2024-11-12 14:15:31,false,"/* \"Obtain consensus first\" */ Reply"
1840170302,1st (UK) Division,Noclador,false,-111,enwiki,2024-11-12 14:16:01,false,/* Current structure */
1840170318,Gotta Get Some Tissue!,Citation bot,true,22,enwiki,2024-11-12 14:16:10,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Animated music videos]] | #UCB_Category 21/282
1840170207,Kim Chi-ha,AnomieBOT,true,38,enwiki,2024-11-12 14:15:26,true,Dating maintenance tags: {{Citation needed}}
1840170309,Talk:War/Archive 6,Lowercase sigmabot III,true,1514,enwiki,2024-11-12 14:16:03,true,Archiving 2 discussion(s) from [[Talk:War]]) (bot
1840170208,Hugo Restrepo,LucasJanssen4444,false,2053,enwiki,2024-11-12 14:15:26,false,added Infobox
1840170319,Wrocław Airport,The Banner,false,18,enwiki,2024-11-12 14:16:09,false,restored source requests
1840170209,Paula Bennett,Citation bot,true,115,enwiki,2024-11-12 14:15:24,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Massey University alumni]] | #UCB_Category 256/403
1840170310,Xiaoyuan Liu,Onel5969,false,36,enwiki,2024-11-12 14:16:06,true,clean up [[WP:AWB/T|typo(s) fixed]]: 978-0521550994 → 978–0521550994 (8) 223-264 → 223–264 (10)
1840170210,Karpfenteich in the Treptower Park,YoungOled,false,-7,enwiki,2024-11-12 14:15:29,true,/* References */
1840170311,Edward James Slattery,Lacessori,false,5,enwiki,2024-11-12 14:16:06,true,/* References */
1840170214,Disney+ Hotstar,59.184.67.66,false,-11,enwiki,2024-11-12 14:15:26,false,""
1840170312,Sonya Walger,D-Chillz,false,-9,enwiki,2024-11-12 14:16:08,true,""
1840170401,Varian Fry,Smallchief,false,24,enwiki,2024-11-12 14:16:48,false,/* France */ adding a name
1840170512,Yun Hui-sun,AnomieBOT,true,19,enwiki,2024-11-12 14:17:25,true,Dating maintenance tags: {{Citation needed}}
1840170402,User:Rhiandorothybell/sandbox,Rhiandorothybell,false,158,enwiki,2024-11-12 14:16:49,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840170513,Animals (2019 film),Barry Wom,false,-48,enwiki,2024-11-12 14:17:26,true,Reverted edits by [[Special:Contribs/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) to last version by Ser Amantio di Nicolao
1840170408,King of My Castle,Citation bot,true,46,enwiki,2024-11-12 14:16:48,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Animated music videos]] | #UCB_Category 25/282
1840170514,User:HavanaHeat,HavanaHeat,false,-1,enwiki,2024-11-12 14:17:26,true,""
1840170417,Jill Stein 2024 presidential campaign,2600:1003:B113:3A1F:0:57:B814:D01,false,209,enwiki,2024-11-12 14:16:47,false,Links to Omali Yeshitela
1840170518,User:Jane023/MET Robert Lehman collection,ListeriaBot,true,42,enwiki,2024-11-12 14:17:11,false,Wikidata list updated [V2]
1840170419,William Radice,Strattonsmith,false,-4,enwiki,2024-11-12 14:16:51,false,""
1840170501,Raven Kumar Krishnasamy,Normal rookie,false,-5,enwiki,2024-11-12 14:17:25,false,""
1840170502,Draft:Astroclimatology,Citation bot,true,75,enwiki,2024-11-12 14:17:20,false,Add: arxiv issue volume journal. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 1221/1264
1840170616,Talk:Delhi Public School Jammu,Zuck28,false,0,enwiki,2024-11-12 14:17:50,false,""
1840170617,Michael Waltz,FlashSheridan,false,8,enwiki,2024-11-12 14:17:47,false,/* Foreign policy */ [citation needed] for “reverse course on the War in Afghanistan” and correct capitalization
1840170618,Draft:Bharat Live News Media,DhanveersingT,false,156,enwiki,2024-11-12 14:17:51,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840170619,George B. Moffat Jr.,Adel314,false,-15,enwiki,2024-11-12 14:17:52,false,/* Biography */
358615801,1000-km-Rennen auf dem Nürburgring 1975,Sokrates 399,false,6,dewiki,2024-11-12 14:18:02,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
358615800,Benutzer:Amy1333/Charlotte Lawrence,Amy1333,false,94,dewiki,2024-11-12 14:17:58,false,""
358615802,Geschichte der Stadt Münster,Sokrates 399,false,6,dewiki,2024-11-12 14:18:19,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
1840170709,Syed Shah Mohammed Hussaini,Khaatir,false,1,enwiki,2024-11-12 14:18:24,false,/* References */
358615810,Wilhelm Aduatz,Lómelinde,false,1503,dewiki,2024-11-12 14:18:28,false,überarbeitet + Belege - Baustein
1840170805,At-Tiri,Syrian91,false,0,enwiki,2024-11-12 14:19:00,false,""
1840170814,Darude,193.166.130.233,false,122,enwiki,2024-11-12 14:19:04,false,""
358615805,Liste der Portnummern,62.91.28.98,false,109,dewiki,2024-11-12 14:18:18,false,Einvoice
358615815,Diskussion:Ostrava,Огненный ангел,false,761,dewiki,2024-11-12 14:18:39,true,/* Fragen in puncto Schreibweise */
1840170800,2024 British Grand Prix,F1Krazy,false,0,enwiki,2024-11-12 14:18:54,true,/* Post-race debrief */
1840170815,Nikolai Vavilov,Chiswick Chap,false,-798,enwiki,2024-11-12 14:19:05,false,refs
358615803,Punkt (Satzzeichen),B.A.Enz,false,-55,dewiki,2024-11-12 14:18:21,false,Änderung [[Spezial:Diff/250272528|250272528]] von [[Special:Contribs/5.10.171.117|5.10.171.117]] rückgängig gemacht; kein Mehrwert
1840170714,User:YoungsterLiam57/Sanada Justice F.C.,YoungsterLiam57,false,248,enwiki,2024-11-12 14:18:25,false,""
358615813,Otterstadt,Sokrates 399,false,6,dewiki,2024-11-12 14:18:35,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
358615816,Pilatus (Bergmassiv),2A01:599:40A:D9C2:3114:A4F3:2AAC:7503,false,1,dewiki,2024-11-12 14:18:38,false,""
358615817,Casa das Canoas,MacOrcas,false,-50,dewiki,2024-11-12 14:18:45,false,Weblink geprüft
1840170807,Bruce Degen,Toweli,false,622,enwiki,2024-11-12 14:19:02,false,/* Career */
1840170816,User talk:Habonuwa,Habonuwa,false,13,enwiki,2024-11-12 14:19:07,false,""
1840170703,User:ChampsRT/FIFA15/Liverpool,ChampsRT,false,-558,enwiki,2024-11-12 14:18:20,false,/* Group stage */
1840170715,Talk:2024 Talerddig train collision,Voice of Clam,false,0,enwiki,2024-11-12 14:18:24,false,Now meets criteria for [[Wikipedia:Content_assessment#Grades|B class]] IMO - if anyone disagrees please discuss.
1840170808,User:TheBirdsShedTears/sandbox,TheBirdsShedTears,false,19,enwiki,2024-11-12 14:19:03,false,""
1840170704,María Teresa Pomar,FromCzech,false,38,enwiki,2024-11-12 14:18:22,false,[[MOS:BIOFIRSTSENTENCE]] cleanup
358615806,Andromeda-Felsen,Ulf Heinsohn,false,32,dewiki,2024-11-12 14:18:26,true,/* Einzelnachweise */ +kat
1840170801,User:C411978/draft150,C411978,false,65,enwiki,2024-11-12 14:18:58,false,added [[Category:People educated at Weymouth College (public school)]] using [[WP:HC|HotCat]]
1840170809,Chittagong District,103.115.27.118,false,482,enwiki,2024-11-12 14:19:00,false,""
358615804,Benutzer:Aka/Fehlerlisten/Heldengalerie/Opt-In,Rolf acker,false,13,dewiki,2024-11-12 14:18:24,false,+1; Schreibweise ok?
1840170718,Philip I of Macedon,Koopinator,false,14,enwiki,2024-11-12 14:18:24,false,""
358615814,Elisabeth von Thadden (Widerstandskämpferin),Bodow,false,4,dewiki,2024-11-12 14:18:37,true,/* Würdigungen */ Form
358615819,Benutzerin Diskussion:Andrea014,Motmel,false,212,dewiki,2024-11-12 14:18:43,false,/* Deutsche Sprach schwere Sprach? */ Antwort
1840170810,List of acts of the Parliament of the United Kingdom from 1855,Hughbe98,false,215,enwiki,2024-11-12 14:18:55,false,""
1840170705,LRT Line 2 (Metro Manila),Iaintfaking,false,-28,enwiki,2024-11-12 14:18:18,true,De-link common terms ([[User:Ohconfucius/script/Common Terms.js|by script]]) per [[MOS:OVERLINK]]
358615807,Geschichte der Analysis,217.92.197.85,false,-1,dewiki,2024-11-12 14:18:21,false,/* Newtons Methode */
1840170811,Talk:Expelled: No Intelligence Allowed,Simonm223,false,237,enwiki,2024-11-12 14:19:00,false,/* Presented as a documentary film promoting conspiracy theory */ Reply
1840170706,Talk:2022-23 Western United FC (A-League Women) season,AnomieBOT,true,93,enwiki,2024-11-12 14:18:24,false,Updating redirect to [[:Talk:2022–23 Western United FC (A-League Women) season]] (and resolving the double redirect to [[:Talk:2022–23 Western United FC (women) season]]).  Errors? [[User:AnomieBOT/shutoff/EnDashRedirectCreator]]
1840170719,Talk:Somalia,Lowercase sigmabot III,true,-15147,enwiki,2024-11-12 14:18:25,true,Archiving 2 discussion(s) to [[Talk:Somalia/Archive 8]]) (bot
1840170802,Geeta Ilangovan,Royal Autumn Crest,false,489,enwiki,2024-11-12 14:18:59,false,/* Career */ reference
1840170707,Template:2024–2026 Cricket World Cup Challenge League B,Bs1jac,false,0,enwiki,2024-11-12 14:18:24,false,""
1840170804,Topps Minor League Player of the Year Award,Lincoln The Great,false,-16,enwiki,2024-11-12 14:19:00,true,changed the wording of something
1840170812,Himalayas,Magentic Manifestations,false,-1099,enwiki,2024-11-12 14:18:59,false,/* Climate */
1840170708,Talk:Somalia/Archive 8,Lowercase sigmabot III,true,15147,enwiki,2024-11-12 14:18:23,true,Archiving 2 discussion(s) from [[Talk:Somalia]]) (bot
1840170813,User:Wawrow/sandbox,IC1101-Capinatator,false,-14,enwiki,2024-11-12 14:19:05,false,""
1840170907,Rogart,2A0D:3344:192:F410:F476:6892:17B2:21F9,false,43,enwiki,2024-11-12 14:19:50,false,""
1840170909,Talk:Israeli settlement/Archive 13,Lowercase sigmabot III,true,1759,enwiki,2024-11-12 14:19:46,true,Archiving 2 discussion(s) from [[Talk:Israeli settlement]]) (bot
1840170908,Episcopal Succession in the Anglican Catholic Church,SAWassen,false,35,enwiki,2024-11-12 14:19:48,false,""
1840170910,Talk:Israeli settlement,Lowercase sigmabot III,true,-1759,enwiki,2024-11-12 14:19:50,true,Archiving 2 discussion(s) to [[Talk:Israeli settlement/Archive 13]]) (bot
1840170911,Zivert,Kjell Knudde,false,88,enwiki,2024-11-12 14:19:50,false,Added more categories.
1840170901,Cannabis in North Korea,AnomieBOT,true,19,enwiki,2024-11-12 14:19:46,true,Dating maintenance tags: {{Citation needed}}
1840170912,Fastrack (bus),Aaroncrudge,false,126,enwiki,2024-11-12 14:19:51,false,/* Route B */Added route B reference
1840170902,List of acts of the Parliament of the United Kingdom from 1856,Hughbe98,false,106,enwiki,2024-11-12 14:19:40,false,""
1840170913,Krista Allen,Ii-167xxx,false,39,enwiki,2024-11-12 14:19:52,false,/* Film */
1840170914,List of heads of state of Sudan,Sundostund,false,-15,enwiki,2024-11-12 14:19:53,false,""
1840170904,William Radice,Strattonsmith,false,-4,enwiki,2024-11-12 14:19:48,false,tense
1840170919,Sakra Guerrero,TheClashEditor2018,false,-3,enwiki,2024-11-12 14:19:54,false,/* External links */
1840171000,Darude,193.166.130.233,false,-29,enwiki,2024-11-12 14:20:29,false,""
1840171012,Florida's 6th congressional district,2600:1700:5668:CA50:3D55:9EE9:9FA8:CD60,false,6,enwiki,2024-11-12 14:20:30,false,Removed city of New Smyrna Beach and replaced with city of South Daytona Beach per map citation.
1840171001,Talk:Michael Fors Olson,Cabayi,false,601,enwiki,2024-11-12 14:20:30,false,/* Arlington Carmel controversy */ new section
1840171016,Wikipedia:Administrators' noticeboard/Incidents,LilianaUwU,false,23,enwiki,2024-11-12 14:20:29,false,/* IP range and MOS:ETHNICITY violations */ fix link?
1840171002,Berghof (residence),Celco85,false,2,enwiki,2024-11-12 14:20:30,false,Enhanced photo
1840171019,Faith deconstruction,BA1SV-5455,false,-1,enwiki,2024-11-12 14:20:34,false,/* Description */
1840171103,Tanjin Tisha,103.127.4.15,false,-49,enwiki,2024-11-12 14:21:11,false,""
1840171003,List of awards and honours received by Hassanal Bolkiah,Pangalau,false,1838,enwiki,2024-11-12 14:20:29,false,/* References */ Provided references
1840171005,Live at Finsbury Park,MaxKuehnau,false,-4,enwiki,2024-11-12 14:20:32,true,/* Release */
1840171104,South Vietnam,42.118.49.115,false,-231,enwiki,2024-11-12 14:21:09,false,/* Founding of South Vietnam */ Not verified
1840171004,Kai Cenat,Http iosue,false,-30,enwiki,2024-11-12 14:20:30,true,/* Awards and nominations */ merge repetitive category
1840171105,2024 Formula Regional Americas Championship,Hmnphl,false,-71,enwiki,2024-11-12 14:21:12,false,/* First half */
1840171006,List of largest ships by gross tonnage,Sgnpkd,false,201,enwiki,2024-11-12 14:20:30,false,""
1840171106,Joni Ernst,Davide King,false,-1,enwiki,2024-11-12 14:21:09,true,/* Barack Obama */ ce
1840171009,Turkish Emissions Trading System,Chidgk1,false,-1046,enwiki,2024-11-12 14:20:33,false,supposed to start before cbam starts charging
1840171108,Forkbeard Fantasy,Roderick Lilyhair,false,294,enwiki,2024-11-12 14:21:15,true,additions to touring show list from Forkbeard Fantasy's catalogue Part 1 1974-1988
1840171010,31st century,2804:7F0:B9C0:780C:7B87:D82B:DD7:BCA1,false,10,enwiki,2024-11-12 14:20:33,false,[[WP:AES|←]]Removed redirect to [[Timeline of the far future]]
1840171100,Shakib Khan,ItsLatifur,false,41,enwiki,2024-11-12 14:20:53,true,""
1840171109,The Million Pound Drop,2.42.157.249,false,-6,enwiki,2024-11-12 14:21:13,false,/* International versions */
1840171102,User talk:Wuagblgiavut,Double sharp,false,20,enwiki,2024-11-12 14:21:12,true,""
1840171111,Draft:Sandy H. Highland,UtherSRG,false,1,enwiki,2024-11-12 14:21:17,false,Dummy edit to reset G13 clock after undeletion ([[User:SD0001/RFUD-helper|rfud-helper]])
358615905,Duki,YGO24895,false,0,dewiki,2024-11-12 14:21:55,false,ESP-Auszeichnungs-Update
1840171202,Snowy Mountains skink,Maias,false,18,enwiki,2024-11-12 14:22:02,false,+stub
1840171219,Madison-Lenox Hotel,Clakrotiw,false,309,enwiki,2024-11-12 14:22:11,false,""
358615912,Wikipedia:Importwünsche,Eriosw,false,758,dewiki,2024-11-12 14:22:20,false,""
1840171113,2024 in American soccer,GrouchoPython,false,728,enwiki,2024-11-12 14:21:08,false,/* MLS Next Pro */ Finals added
358615901,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Uganderinnen,TaxonBot,true,-225,dewiki,2024-11-12 14:21:30,true,Bot: Update Wikidata-Liste
1840171201,Dennis Idahosa,Vanderwaalforces,false,-30,enwiki,2024-11-12 14:22:04,false,Reverted 1 edit by [[Special:Contributions/102.89.83.110|102.89.83.110]] ([[User talk:102.89.83.110|talk]])
1840171116,List of highest scores in figure skating,Raffy45x,false,-78,enwiki,2024-11-12 14:21:01,false,Kao Miura got a TES of 58.33 in the NHK Trophy short program on november 8th 2024 putting him in 7th place in the Top 10 highest personal best technical element scores in the men's short program
358615904,Nordische Skiweltmeisterschaften 1929,At40mha,false,4,dewiki,2024-11-12 14:21:54,true,[[WP:WPSK]] (Vorlagenbeginn/Ende nicht korrekt) behoben
1840171203,User talk:Habonuwa,Habonuwa,false,-1027,enwiki,2024-11-12 14:22:05,false,[[WP:AES|←]]Replaced content with '{{Retired}}'
358615902,Wikipedia:Löschkandidaten/7. November 2024,OzelotOdyssee,false,10,dewiki,2024-11-12 14:21:46,true,/* Bruch der Ampelkoalition in Deutschland 2024 */
1840171211,Sorgavaasal,Kailash29792,false,195,enwiki,2024-11-12 14:22:07,false,/* Marketing */
1840171118,Wikipedia:WikiProject Women in Red/Missing articles by nationality/Honduras,ListeriaBot,true,38,enwiki,2024-11-12 14:21:18,false,Wikidata list updated [V2]
358615906,Eagle River (Oberer See),Grundausstattung,false,159,dewiki,2024-11-12 14:22:00,true,sla
1840171213,Kanjar,106.216.113.50,false,-244,enwiki,2024-11-12 14:22:07,false,Undid revision [[Special:Diff/1255981048|1255981048]] by [[Special:Contributions/Izno|Izno]] ([[User talk:Izno|talk]])
358615903,Mark Spoon,2003:E6:FF24:4600:558B:7336:B358:9DBA,false,-2,dewiki,2024-11-12 14:21:50,false,Falsche Song genannt es ist Find me gemeint gewesen
1840171215,Peter Solan (Gaelic footballer),Newrone,false,35,enwiki,2024-11-12 14:22:08,true,Added context
358615908,Benutzer:Gregor Karl/Wandmalereien in der Torhalle zu Lorsch,Gregor Karl,false,88,dewiki,2024-11-12 14:22:02,false,/* Gotische Fresken */
1840171216,Draft:Tohji,Evaaaaaleung,false,54,enwiki,2024-11-12 14:22:07,false,""
1840171119,Wikipedia:Requests for undeletion,UtherSRG,false,940,enwiki,2024-11-12 14:21:16,false,/* Draft:Sandy H. Highland */ Accepting request ([[User:SD0001/RFUD-helper|rfud-helper]])
358615900,Meggen (Lennestadt),Sokrates 399,false,6,dewiki,2024-11-12 14:21:37,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
358615910,Werner Rieder,Jesi,false,4,dewiki,2024-11-12 14:22:09,false,+ Link
1840171217,Petrina Holdsworth,Entranced98,false,53,enwiki,2024-11-12 14:22:08,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"British politician (born 1952)\""
1840171200,Dawes Point New South Wales,203.185.240.197,false,3,enwiki,2024-11-12 14:22:04,false,/* History */  minor edits to this section
1840171218,Talk:Genus/Archive 1,Lowercase sigmabot III,true,1293,enwiki,2024-11-12 14:22:10,true,Archiving 1 discussion(s) from [[Talk:Genus]]) (bot
358615911,Geschichte der ersten Homosexuellenbewegung,Louis Wu,false,240,dewiki,2024-11-12 14:22:15,false,Kleinigkeiten
358615913,Wikipedia:Spielwiese,Plouphos,false,4,dewiki,2024-11-12 14:22:21,false,""
358615919,Benutzerin Diskussion:Andrea014,Motmel,false,26,dewiki,2024-11-12 14:22:30,false,/* Deutsche Sprach schwere Sprach? */ Zusatz es geht ums Wort Geschlecht
1840171303,Boleyn (ward),Entranced98,false,69,enwiki,2024-11-12 14:22:49,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Electoral ward in the London borough of Newham\""
1840171318,Bones (TV series),Drovethrughosts,false,170,enwiki,2024-11-12 14:22:55,true,Reverted edit by [[Special:Contribs/2601:447:CD7F:FFFF:0:0:0:1007|2601:447:CD7F:FFFF:0:0:0:1007]] ([[User talk:2601:447:CD7F:FFFF:0:0:0:1007|talk]]) to last version by Drovethrughosts
1840171302,2023 Madhya Pradesh Legislative Assembly election,Davidindia,false,-5,enwiki,2024-11-12 14:22:42,true,Links for 47 Chanda Singh Gaur
358615918,Abgasskandal,ZingiberIngwer,false,249,dewiki,2024-11-12 14:22:09,false,/* Frankreich */
1840171304,Jamaal Wilkes,Left guide,false,1,enwiki,2024-11-12 14:22:48,true,spelling fix
1840171307,Information technology,2400:6A80:B034:16B0:805B:90A:6CCF:AC6,false,1200,enwiki,2024-11-12 14:22:48,false,"/* IT projects */PRESS ACADEMIC - self study 
law"
1840171311,User talk:Dippiljemmy,Willthorpe,false,1228,enwiki,2024-11-12 14:22:50,false,/* Wentworth & Gipps */ new section
358615915,Car Equivalent Unit,Wheeke,false,4,dewiki,2024-11-12 14:22:25,true,[[WP:HC|HC]]: Entferne [[Kategorie:Güterverkehr]]; Ergänze [[Kategorie:Frachtschifffahrt]]
1840171314,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-348,enwiki,2024-11-12 14:22:56,false,2 users left rm [[Special:Contributions/32.220.212.68|32.220.212.68]] (blocked by ScottishFinnishRadish) ([[User:HBC AIV helperbot/Legend|AO]])
1840171316,Warwick Castle,Atlanquetzl,false,4,enwiki,2024-11-12 14:22:55,true,/* The fire of 1871 */ Small rephrase
358615914,Valmiera FC,Makenzis,false,0,dewiki,2024-11-12 14:22:25,false,""
1840171315,Talk:Farrokh Khan,DepressedPer,false,76,enwiki,2024-11-12 14:22:56,false,Reassessment.
1840171301,Fastrack (bus),Aaroncrudge,false,7,enwiki,2024-11-12 14:22:49,false,/* Route C */Corrected
1840171317,Balaoan,130.105.184.254,false,-53,enwiki,2024-11-12 14:22:56,false,/* Elementary schools */
1840171402,Miguel Veloso,Naddy555,false,-161,enwiki,2024-11-12 14:23:29,false,cleanup
1840171508,Haryanvi cinema,Iamgadanjoga,false,270,enwiki,2024-11-12 14:24:30,false,/* Cinematographers */
1840171403,User:Achird/Sorbus,Achird,false,805,enwiki,2024-11-12 14:23:32,false,/* Hedlundia (Aria × Sorbus) */ +
1840171500,Muni (film),2001:8F8:1163:BE36:D90D:F46E:3F9B:B72C,false,1,enwiki,2024-11-12 14:24:24,false,/* Cast */
1840171509,Jasmine Togo-Brisby,Citation bot,true,44,enwiki,2024-11-12 14:24:30,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Massey University alumni]] | #UCB_Category 295/403
1840171501,Mostofa Sarwar Farooki,MD. Sazid Bin Sahid,false,-19,enwiki,2024-11-12 14:24:23,false,/* Filmography */ This is not a work but a part of his work.
1840171511,Tigerair Taiwan,Arenawise,false,264,enwiki,2024-11-12 14:24:30,false,/* Destinations */
1840171405,User talk:RedWall2020,Yamla,false,168,enwiki,2024-11-12 14:23:34,false,Decline
1840171503,List of acts of the Parliament of the United Kingdom from 1863,Hughbe98,false,105,enwiki,2024-11-12 14:24:19,false,/* 26 & 27 Vict. */
1840171512,User:Krisgabwoosh/Enrique Baldivieso 2,Krisgabwoosh,false,44,enwiki,2024-11-12 14:24:31,false,""
1840171409,Pantesco dialect,IvanScrooge98,false,380,enwiki,2024-11-12 14:23:34,false,cleanup
1840171410,User talk:75.18.38.30,Cabayi,false,782,enwiki,2024-11-12 14:23:36,false,Warning: Removal of content blanking on [[:Michael Fors Olson]].
1840171411,User:OtharLuin/sandbox6,OtharLuin,false,-4,enwiki,2024-11-12 14:23:34,false,/* Recruitment and wrestlers */
1840171504,Aston Martin DB11,750h+,false,28,enwiki,2024-11-12 14:24:24,false,/* References */
1840171412,Draft:BMW 139,Synonimany,false,196,enwiki,2024-11-12 14:23:35,false,Added Citation
1840171505,Mala Synagogue,Rangasyd,false,40,enwiki,2024-11-12 14:24:27,false,added [[Category:Religious museums in India]] using [[WP:HC|HotCat]]
