1840154410,Talk:Lotte van Beek,Cewbot,true,-11,enwiki,2024-11-12 12:55:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840154506,Ice Age 6,46.151.8.65,false,-140,enwiki,2024-11-12 12:55:43,false,Not confirmed Undid revision [[Special:Diff/1256944788|1256944788]] by [[Special:Contributions/178.214.245.239|178.214.245.239]] ([[User talk:178.214.245.239|talk]])
1840154616,Talk:Bryce Beeston,Cewbot,true,-11,enwiki,2024-11-12 12:56:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840154411,1999 Indian general election,Onel5969,false,72,enwiki,2024-11-12 12:55:22,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840154509,Tim Kleindienst,125.167.5.173,false,2,enwiki,2024-11-12 12:55:43,false,""
1840154413,City Loop,Nick Mitchell 98,false,3,enwiki,2024-11-12 12:55:23,false,""
1840154513,Miss World 2023,Joseatienza,false,46,enwiki,2024-11-12 12:55:35,true,/* Contestants */
1840154415,2023–24 Central Coast Mariners FC (women) season,SuperJew,false,-333,enwiki,2024-11-12 12:55:20,false,linking
1840154514,Talk:Dallas Beeler,Cewbot,true,-11,enwiki,2024-11-12 12:55:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840154517,Pappu Kalani,Onel5969,false,24,enwiki,2024-11-12 12:55:46,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840154401,Draft:Multislit Solar Explorer (MUSE),212.185.66.19,false,17,enwiki,2024-11-12 12:55:22,false,""
1840154601,Langtons,GhostInTheMachine,false,5,enwiki,2024-11-12 12:56:04,false,"Changing [[Wikipedia:Short description|short description]] from \"House in Hornchurch London UK\" to \"House in Hornchurch London England\""
1840154405,2024 North Carolina elections,ItsSimocity,false,-4,enwiki,2024-11-12 12:55:22,false,""
1840154602,Lunchly,Technoblade tanqr,false,31,enwiki,2024-11-12 12:56:04,false,Fixed wrong information
1840154502,Gesias Cavalcante,Seussitsu,false,267,enwiki,2024-11-12 12:55:42,false,/* Grappling career */
1840154605,Talk:Begum Jan,Cewbot,true,-11,enwiki,2024-11-12 12:56:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840154407,Fenerbahçe S.K. (athletics),83.9.115.206,false,3238,enwiki,2024-11-12 12:55:24,false,expansion
1840154503,Murder of Eliza Samudio,2001:8003:234C:FE00:305C:83C9:5498:4364,false,13,enwiki,2024-11-12 12:55:43,false,""
1840154611,2023–24 Newcastle Jets FC (women) season,SuperJew,false,-396,enwiki,2024-11-12 12:56:03,false,linking
1840154706,2009 Indian general election,Onel5969,false,24,enwiki,2024-11-12 12:56:22,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840154805,Talk:Beejoir,Cewbot,true,-11,enwiki,2024-11-12 12:56:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840154917,I'm a dreamer,Tiny Particle,false,27,enwiki,2024-11-12 12:57:09,false,[[WP:AES|←]]Removed redirect to [[I'm A Dreamer Aren't We All?]]
1840154707,Talk:Lucy Beecroft,Cewbot,true,-11,enwiki,2024-11-12 12:56:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840154806,Eurovision Young Dancers 2013,Entranced98,false,60,enwiki,2024-11-12 12:56:44,false,"Adding [[Wikipedia:Short description|short description]]: \"International youth dance competition\""
1840154711,Maval,Onel5969,false,24,enwiki,2024-11-12 12:56:28,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840154819,Greenhouse gas emissions by Turkey,Chidgk1,false,137,enwiki,2024-11-12 12:56:37,false,/* Buildings */ zero energy
1840154712,List of dance styles,ClueBot NG,false,-22,enwiki,2024-11-12 12:56:28,true,Reverting possible vandalism by [[Special:Contribs/212.178.214.67|212.178.214.67]] to version by Girth Summit. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357518) (Bot)
1840154903,Template talk:Wikipedia essays,Cecilia Nortier,false,588,enwiki,2024-11-12 12:57:03,false,/* Pesto Princess Foods */ new section
1840155003,Ollie Cooper,JellyfishReflector,false,6564,enwiki,2024-11-12 12:57:23,false,"Moving main article from \"Oli Cooper\" to \"Ollie Cooper\" as this is the most commonly used spelling of his name"
1840154713,Ajung Moon,Nibb tirbiw,false,3,enwiki,2024-11-12 12:56:28,false,""
1840154904,Subaru Forester,2001:8003:269E:E000:1C92:882D:FB0A:8095,false,9,enwiki,2024-11-12 12:57:02,false,/* Forester STI Sport */
1840154718,Wikipedia:Administrator intervention against vandalism/TB2,ClueBot NG,false,446,enwiki,2024-11-12 12:56:30,false,Automatically reporting [[Special:Contributions/212.178.214.67]]. (bot)
1840154905,1998 elections in India,Onel5969,false,24,enwiki,2024-11-12 12:57:04,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840155006,User:पाटलिपुत्र/sandbox,पाटलिपुत्र,false,23,enwiki,2024-11-12 12:57:23,false,/* Nisa helmeted warrior */
1840154906,Agama finchi,Bloopityboop,false,0,enwiki,2024-11-12 12:57:05,false,/* Description */
1840154701,Kasautii Zindagii Kay (2001 TV series),HarisUsman1093,false,190,enwiki,2024-11-12 12:56:25,false,/* Recurring */
1840155007,David Stypka,Kjell Knudde,false,121,enwiki,2024-11-12 12:57:26,false,Added more categories.
1840154700,Talk:All Creatures of Our God and King,Misty MH,false,655,enwiki,2024-11-12 12:56:27,false,"/* Relation to \"O Sifuni Mungu\" */ new section"
1840154802,Talk:Carbonite Inc.,161.8.121.140,false,166,enwiki,2024-11-12 12:56:45,false,/* Apple */ new section
1840154909,Westminster Almshouses Foundation,GhostInTheMachine,false,5,enwiki,2024-11-12 12:57:06,false,"Changing [[Wikipedia:Short description|short description]] from \"Grade II listed building in London UK\" to \"Grade II listed building in London England\""
1840154804,Elimination Chamber: Toronto,2600:1700:7980:4A00:20CF:F216:505F:DCFE,false,-12,enwiki,2024-11-12 12:56:44,false,""
1840154911,Talk:Karen Beemon,Cewbot,true,-11,enwiki,2024-11-12 12:57:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840155200,Fenerbahçe S.K.,83.9.115.206,false,482,enwiki,2024-11-12 12:57:53,false,/* Fenerbahçe Boxing */ expansion
1840155219,Philomena (film),Barry Wom,false,-87,enwiki,2024-11-12 12:57:59,true,Reverted edit by [[Special:Contribs/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) to last version by Waxworker
1840155315,South Seas Communist Party,Soman,false,63,enwiki,2024-11-12 12:58:20,false,three successors
1840155206,2023–24 Western United FC (women) season,SuperJew,false,-297,enwiki,2024-11-12 12:57:52,false,linking
358613211,Samuel Thomas Hauser,Bahnwerker,false,-5,dewiki,2024-11-12 12:58:03,true,Urgroßenkel -> Urenkel siehe [[Verwandtschaftsbeziehung#Enkel-]]
1840155316,Hwang Jae-won (footballer born 2002),Issue0501,false,1,enwiki,2024-11-12 12:58:20,false,""
358613207,Jakob Millard,Bahnwerker,false,-5,dewiki,2024-11-12 12:57:44,true,Urgroßenkel -> Urenkel siehe [[Verwandtschaftsbeziehung#Enkel-]]
358613210,Nekrolog Juni 2019,Masegand,false,156,dewiki,2024-11-12 12:57:56,false,[[George Herman]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt
1840155301,Malta in the Eurovision Young Dancers,Entranced98,false,27,enwiki,2024-11-12 12:58:17,false,Adding [[WP:SDNONE|intentionally blank]] description
1840155318,Philipp Sander,125.167.5.173,false,0,enwiki,2024-11-12 12:58:20,false,""
358613200,Hachelbach,Tkarcher,false,774,dewiki,2024-11-12 12:57:35,false,"+Abschnitt \"Umwelt\""
358613202,Bobenheim (Bobenheim-Roxheim),Ulanwp,false,0,dewiki,2024-11-12 12:57:41,true,/* Kultur */ URL-Fehler beseitigt
1840155209,Gopal Rajwani,Onel5969,false,72,enwiki,2024-11-12 12:57:58,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358613213,Lothar Ehrlich,Mario todte,false,41,dewiki,2024-11-12 12:58:19,true,Der hat mehr geschrieben.
358613203,Manfred Theisen,Gerbil,false,-4,dewiki,2024-11-12 12:57:42,true,Änderungen von [[Special:Contributions/91.60.47.142|91.60.47.142]] ([[User talk:91.60.47.142|Diskussion]]) auf die letzte Version von [[:Benutzer:Carol.Christiansen|Carol.Christiansen]] zurückgesetzt
1840155210,2024 Hampton Pirates football team,Torlek,false,15,enwiki,2024-11-12 12:57:57,false,/* Schedule */
1840155304,Nathan Ngoumou,125.167.5.173,false,0,enwiki,2024-11-12 12:58:18,false,""
1840155105,Asian Junior Team Squash Championships,223.178.211.193,false,95,enwiki,2024-11-12 12:57:41,false,""
358613208,Thank You (Dido-Lied),YGO24895,false,233,dewiki,2024-11-12 12:57:48,false,ITA-Auszeichnungs-Update
1840155211,Talk:Monica Behan,Cewbot,true,-11,enwiki,2024-11-12 12:57:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358613214,Between the Bars,Dentalum,false,0,dewiki,2024-11-12 12:58:19,false,Parameter korr.
1840155107,Americain (disambiguation),Onel5969,false,-97,enwiki,2024-11-12 12:57:42,false,format as per dab remove 1 which does not really belong on the dab
1840155214,Talk:Nik Nazmi,DuriSenyum,false,16,enwiki,2024-11-12 12:58:01,true,{{Talk header}}
1840155305,Narendra Dabholkar,Onel5969,false,24,enwiki,2024-11-12 12:58:16,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840155108,Shooting of Chris Kaba,GhostInTheMachine,false,5,enwiki,2024-11-12 12:57:40,false,"Changing [[Wikipedia:Short description|short description]] from \"2022 police shooting in London UK\" to \"2022 police shooting in London England\""
1840155215,Talk:Vicki Beggs,Cewbot,true,-11,enwiki,2024-11-12 12:58:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840155308,Emma Chamberlain,Citation bot,true,64,enwiki,2024-11-12 12:58:16,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Streamy Award winners]] | #UCB_Category 75/87
358613201,Kategorie:Königin (Jordanien),Hydro,false,8,dewiki,2024-11-12 12:57:39,true,kat erg
1840155119,Stewart Lee,Martinevans123,false,0,enwiki,2024-11-12 12:57:39,true,/* 2000–2004: quitting stand-up */ title
1840155216,Javier Zaruski,Seussitsu,false,261,enwiki,2024-11-12 12:58:02,false,/* Black belt career */
1840155307,Tomáš Čvančara,125.167.5.173,false,1,enwiki,2024-11-12 12:58:18,false,""
358613215,Horst Schmid-Schickhardt,Bahnwerker,false,-5,dewiki,2024-11-12 12:58:25,true,Urgroßenkel -> Urenkel siehe [[Verwandtschaftsbeziehung#Enkel-]]
1840155218,Star Rangers,Nononia01,false,41,enwiki,2024-11-12 12:58:02,false,""
1840155312,Sin,62.215.55.9,false,18,enwiki,2024-11-12 12:58:18,false,[[WP:AES|←]]Redirected page to [[Nine]]
358613216,Arthur Greiser,Diebu,false,27,dewiki,2024-11-12 12:58:25,true,/* Leben */ Partizipialkonstruktionen aufgelöst zur besseren Lesbarkeit
1840155400,Talk:Anthony Beilenson,Cewbot,true,-10,enwiki,2024-11-12 12:58:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840155506,Wikipedia talk:Featured article candidates,Jo-Jo Eumerus,false,457,enwiki,2024-11-12 12:58:53,false,/* Science articles are underrepresented */ Reply
1840155508,Pritish Nandy,Onel5969,false,24,enwiki,2024-11-12 12:58:57,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840155401,Talia Balsam,Laterthanyouthink,false,3,enwiki,2024-11-12 12:58:34,false,/* top */YOB per citation in the body
1840155510,User:Giovanni 0331/sandbox,Giovanni 0331,false,0,enwiki,2024-11-12 12:58:58,false,/* Cinema */
1840155403,User:JankoKosLjubljana,JankoKosLjubljana,false,26,enwiki,2024-11-12 12:58:37,false,""
1840155511,Wikipedia:Requests for page protection/Increase,Belbury,false,408,enwiki,2024-11-12 12:58:58,false,/* Annie Award for Outstanding Achievement for Voice Acting in a Feature Production */ Requesting extended confirmed protection of [[:Annie Award for Outstanding Achievement for Voice Acting in a Feature Production]].
358613217,Lorena Baljak,Frantsch,false,119,dewiki,2024-11-12 12:58:28,true,Ergebnis 3. Qualifikationsrunde EHF EL inkl. Referenz ergänzt
1840155404,Mary Jean Lastimosa,49.148.107.134,false,37,enwiki,2024-11-12 12:58:32,false,""
1840155514,Wikipedia:Did you know/DYK hook count,DYKHousekeepingBot,true,1,enwiki,2024-11-12 12:58:59,false,Bot updating DYK nominated hook stats
1840155406,Cathrew Fisher,Nedrutland,false,-2,enwiki,2024-11-12 12:58:37,false,[[St John the Divine Kennington]]
1840155502,Talk:Anjelina Belakovskaia,Cewbot,true,-11,enwiki,2024-11-12 12:58:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840155515,Dangar Island,Frazerater,false,6,enwiki,2024-11-12 12:58:58,false,/* Island access */
1840155409,Eurovision Young Dancers 2011,Entranced98,false,60,enwiki,2024-11-12 12:58:35,false,"Adding [[Wikipedia:Short description|short description]]: \"International youth dance competition\""
1840155501,Hard water,Girth Summit,false,-8,enwiki,2024-11-12 12:58:54,true,Reverted edit by [[Special:Contribs/2A09:3502:BE1A:32C7:EA01:2E1:D1C2:E085|2A09:3502:BE1A:32C7:EA01:2E1:D1C2:E085]] ([[User talk:2A09:3502:BE1A:32C7:EA01:2E1:D1C2:E085|talk]]) to last version by Graham87
1840155516,Talk:Anthony Beks,Cewbot,true,-11,enwiki,2024-11-12 12:58:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840155416,2024 Nagoya Grampus season,Klio654,false,1,enwiki,2024-11-12 12:58:33,false,/* Squad statistics */
1840155503,Jaxson Paulo,111.220.31.191,false,388,enwiki,2024-11-12 12:58:56,false,""
1840155519,List of Holiday Baking Championship episodes,Baker2008Jan,false,0,enwiki,2024-11-12 12:58:57,false,/* Contestants */
1840155600,Third Vajpayee ministry,Onel5969,false,48,enwiki,2024-11-12 12:59:09,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840155415,Talk:Tralfamadore,Daranios,false,1236,enwiki,2024-11-12 12:58:39,false,/* WP:PAGEDECIDE */ Reply and question
1840155500,P.S. I Love You (film),Barry Wom,false,-45,enwiki,2024-11-12 12:58:55,true,Reverted edit by [[Special:Contribs/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) to last version by Ser Amantio di Nicolao
1840155608,YouTube Music,Cyfraw,false,0,enwiki,2024-11-12 12:59:10,false,""
358613218,Kabinett Scholz,Mirmok12,false,-38,dewiki,2024-11-12 12:58:28,false,datum inzwischen hinfällig
1840155505,Financial Tribune,148.252.24.130,false,267,enwiki,2024-11-12 12:58:56,false,/* Ex-staffers */
1840155610,Talk:Cornelia Behm,Cewbot,true,-11,enwiki,2024-11-12 12:59:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840155614,List of Persian-language poets and authors,Behnam9395,false,60,enwiki,2024-11-12 12:59:15,true,Adding the name of a 20th century poet
1840155812,Asian Junior Team Squash Championships,223.178.211.193,false,335,enwiki,2024-11-12 12:59:53,false,/* References */
1840155617,Talk:Ojos Así,Mandolamus,false,852,enwiki,2024-11-12 12:59:15,false,/* More clarity required re English translation */ new section
1840155813,Mowag Piranha IV,Fabrice Ram,false,187,enwiki,2024-11-12 12:59:56,false,"/* \"HMC\" (Heavy Mission Carrier) */"
1840155817,Arn – The Kingdom at Road's End,BrianRasmussen,false,26,enwiki,2024-11-12 12:59:58,false,/* Reception */ link to Danish article about the author
1840155700,Michael Kocáb,Kjell Knudde,false,94,enwiki,2024-11-12 12:59:36,false,Added more categories.
1840155702,Ollie Cooper,DankJae,false,-6564,enwiki,2024-11-12 12:59:37,false,[[WP:CUTPASTE]]
1840155801,Louane discography,Iberpoesie,false,1,enwiki,2024-11-12 12:59:53,false,/* As lead artist */
1840155810,Talk:Mauril Bélanger,Cewbot,true,-10,enwiki,2024-11-12 12:59:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840155900,Robert Atherton Edwin,Alexeyevitch,false,14,enwiki,2024-11-12 13:00:14,false,fixed dashes
1840155907,Talk:Tom Beier,Cewbot,true,-11,enwiki,2024-11-12 13:00:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840156015,Lee Zeldin,Yapperbot,true,-60,enwiki,2024-11-12 13:00:31,false,Auto-removing {{current}} - no edits in 5hrs+. The event may still be current but [[Template:Current|the {{current}} template is designed only for articles which many editors are editing and is usually up for less than a day]].
1840156101,Naiyaandi,2409:408D:311C:383E:0:0:1AF8:F8A5,false,6,enwiki,2024-11-12 13:01:02,false,""
1840156111,Felix Faust,2600:6C50:5300:1F84:3492:E567:191E:5521,false,382,enwiki,2024-11-12 13:01:04,false,""
1840155909,Hakone,153.165.146.230,false,2,enwiki,2024-11-12 13:00:18,false,""
1840156017,Wikipedia:Notability (people),Vic Park,false,26,enwiki,2024-11-12 13:00:39,true,""
358613304,Pelzhaus Arzt,Bahnwerker,false,-5,dewiki,2024-11-12 13:01:04,true,Urgroßenkel -> Urenkel siehe [[Verwandtschaftsbeziehung#Enkel-]]
1840156119,Talk:David Beharall,Cewbot,true,-11,enwiki,2024-11-12 13:01:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358613310,Straßenbahn,Re 460,false,224,dewiki,2024-11-12 13:01:09,false,/* Schienenbonus */ Hier werden 2 Punkte vermischt siehe auch [[Schienenbonus]]
358613313,Schlik,A1000,false,77,dewiki,2024-11-12 13:01:19,false,/* Personen */ +1
1840155910,Naiyaandi,2409:408D:311C:383E:0:0:1AF8:F8A5,false,8,enwiki,2024-11-12 13:00:18,false,/* Reception */
1840156103,Nails (2017 film),Barry Wom,false,-45,enwiki,2024-11-12 13:01:03,true,Reverted edit by [[Special:Contribs/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) to last version by Ser Amantio di Nicolao
1840156118,User talk:JellyfishReflector,DankJae,false,1852,enwiki,2024-11-12 13:01:09,false,Notice: Cut and paste moves on [[:Oli Cooper]].
1840155902,Christine Winterbourn,Citation bot,true,47,enwiki,2024-11-12 13:00:15,false,Add: date doi. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Massey University alumni]] | #UCB_Category 53/403
1840155912,1996 Indian general election,Silverdragon3002,false,191,enwiki,2024-11-12 13:00:18,false,""
1840156000,Talk:Tariku Bekele,Cewbot,true,-11,enwiki,2024-11-12 13:00:36,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Ethiopia}}. (Fix [[Category:Pages with redundant living parameter]])"
1840156102,Kelechi Udegbe,CoalcityAces,false,459,enwiki,2024-11-12 13:01:03,false,Added awards and cited it
1840156007,Flag of Botswana,217.119.184.231,false,-35,enwiki,2024-11-12 13:00:37,false,""
1840156104,Alejo López,Onel5969,false,42,enwiki,2024-11-12 13:01:04,true,Disambiguating links to [[Athletics]] (link changed to [[Athletics (baseball)]]; link changed to [[Athletics (baseball)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840156106,Rickshaw,Philrare,false,40,enwiki,2024-11-12 13:01:02,false,New informations.
358613311,Frank Kieseheuer,Lelnarit,false,8,dewiki,2024-11-12 13:01:17,true,Keine inhaltliche Änderung nur Verlinkungen
1840155903,Flying ace,193.227.232.237,false,-978,enwiki,2024-11-12 13:00:14,false,/* Russo-Ukrainian War */
1840156011,Talk:Beheaded (band),Cewbot,true,-11,enwiki,2024-11-12 13:00:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840156108,Belghoria Expressway,AnkurPl,false,138,enwiki,2024-11-12 13:01:05,false,Filled in 3 bare reference(s) with reFill 2
358613308,Kategorie:Königin (Norwegen),Hydro,false,26,dewiki,2024-11-12 13:01:12,true,defaultsort
1840156010,Antihistamine,66.215.184.32,false,42,enwiki,2024-11-12 13:00:37,false,/* Medical uses */ Added author's name to reference.
1840156109,Talk:Pascal Behrenbruch,Cewbot,true,-11,enwiki,2024-11-12 13:01:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840155906,Harold Beauchamp,Alexeyevitch,false,15,enwiki,2024-11-12 13:00:16,false,corr template
1840156013,Golden Guernsey,Justlettersandnumbers,false,-223,enwiki,2024-11-12 13:00:38,false,rm non-[[WP:RS]] ref somebody's farm ce
1840156110,Canning subdivision,Jeet Dev,false,-84,enwiki,2024-11-12 13:01:04,false,""
1840155901,Robin of Sherwood,Nir007H,false,190,enwiki,2024-11-12 13:00:13,true,/* Other notable characters */
1840156014,Zaïko Langa Langa,DejiJJ,false,478,enwiki,2024-11-12 13:00:33,false,""
1840156100,Talk:Daniëlle Bekkering,Cewbot,true,-11,enwiki,2024-11-12 13:01:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358613306,Benutzer:Mussklprozz/Lisi Estaràs,Mussklprozz,false,702,dewiki,2024-11-12 13:01:07,false,/* Biografie */ weiter
358613309,Lenbachweg (Weimar),Cookroach,false,187,dewiki,2024-11-12 13:01:14,true,Datum & Link Straßenverzeichnis ergänzt sowie etwas Satzumbau
