1840021814,Social Democratic Party of Lithuania,Citation bot,true,-14,enwiki,2024-11-12 03:13:23,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Centre-left parties in Europe]] | #UCB_Category 72/85
1840021911,Wikipedia:Version 1.0 Editorial Team/Magazine articles by quality log,WP 1.0 bot,true,3094,enwiki,2024-11-12 03:13:55,false,Update logs for past 7 days
1840022013,User:WP 1.0 bot/Tables/Project/Mars,WP 1.0 bot,true,0,enwiki,2024-11-12 03:14:15,false,Copying assessment table to wiki.
358601214,Navy CIS/Episodenliste,Stephan1000000,false,153,dewiki,2024-11-12 03:14:10,false,+ ep. 475
1840021610,COVID-19 pandemic in New South Wales,Querent,false,7,enwiki,2024-11-12 03:12:43,true,/* Vaccination rollout */ missing verb
1840021717,Reynaldo Mendoza,Leopard Panzer,false,68,enwiki,2024-11-12 03:13:08,false,""
1840021816,Draft:Outline of Delhi,Duckmather,false,294,enwiki,2024-11-12 03:13:27,false,adding images
358601205,Orte Sogn,Fan-vom-Wiki,false,-1,dewiki,2024-11-12 03:13:37,false,""
1840021912,Talk:List of genocides,CheezyCheddar,false,2551,enwiki,2024-11-12 03:13:51,false,/* Update upper bound for Gaza Genocide */ Reply
1840022014,User:MacronMonitor/Alerts,MacronMonitor,false,281,enwiki,2024-11-12 03:14:09,false,add alert for edit on page [[2006 Churchill Cup]]
1840022106,User:Ulalek Elminster/citing sources,Ulalek Elminster,false,27,enwiki,2024-11-12 03:14:49,false,I added the re-used citation
1840022117,Italia Viva,Citation bot,true,-2,enwiki,2024-11-12 03:14:48,false,Added work. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Centre-left parties in Europe]] | #UCB_Category 73/85
1840022207,Wikipedia:Version 1.0 Editorial Team/Maritime warfare articles by quality log,WP 1.0 bot,true,-308,enwiki,2024-11-12 03:15:16,false,Update logs for past 7 days
1840022301,Goldsland,Atubofsilverware,false,53,enwiki,2024-11-12 03:15:39,false,"Adding [[Wikipedia:Short description|short description]]: \"Hamlet and farm in south Wales\" overriding automatically generated description"
1840022311,Thermo-magnetic motor,Citation bot,true,35,enwiki,2024-11-12 03:15:43,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
358601215,Hans-Friedrich Neumeyer,31.18.62.38,false,-193,dewiki,2024-11-12 03:14:22,false,EN
1840022108,User talk:76.1.54.157,BD2412,false,-6264,enwiki,2024-11-12 03:14:50,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1840022208,Hannah Montana,HotDogsforDays,false,25,enwiki,2024-11-12 03:15:13,false,""
1840022314,Meat & Livestock Australia,Citation bot,true,184,enwiki,2024-11-12 03:15:39,false,Add: date bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Climate change and agriculture]] | #UCB_Category 19/37
1840022109,Teuthowenia megalops,Citation bot,true,28,enwiki,2024-11-12 03:14:46,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840022315,Bad Boy (A-Mei album),SBelle90047,false,-10,enwiki,2024-11-12 03:15:42,false,""
1840022100,Reid Schmitt,Explicit,false,-33,enwiki,2024-11-12 03:14:47,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]])
1840022110,List of presidents of Ukraine,Fakescientist8000,false,3164,enwiki,2024-11-12 03:14:48,false,/* Social poll rankings */
1840022119,User talk:76.103.89.168,BD2412,false,-1241,enwiki,2024-11-12 03:14:53,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1840022210,Ricardinho (footballer born 1994),Robby.is.on,false,-88,enwiki,2024-11-12 03:15:17,true,Specify exact playing position.
1840022304,Wikipedia:Version 1.0 Editorial Team/Media articles by quality log,WP 1.0 bot,true,350,enwiki,2024-11-12 03:15:41,false,Update logs for past 7 days
1840022317,Talk:Peter Arnautoff,Cewbot,true,-11,enwiki,2024-11-12 03:15:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022111,User:WP 1.0 bot/Tables/Project/Materials,WP 1.0 bot,true,0,enwiki,2024-11-12 03:14:50,false,Copying assessment table to wiki.
1840022211,Talk:Ulrike Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:15:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022303,Talk:Lance David Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:15:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022112,Talk:J. David Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:14:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022213,Western Chain (New Zealand),SteppeStoryteller,false,221,enwiki,2024-11-12 03:15:17,false,Added source
1840022305,Ferguson plc,Dormskirk,false,332,enwiki,2024-11-12 03:15:42,false,restored referencing
1840022319,Wikipedia:Version 1.0 Editorial Team/Men's Issues articles by quality log,WP 1.0 bot,true,-870,enwiki,2024-11-12 03:15:46,false,Update logs for past 7 days
1840022101,Talk:Killing of Osama bin Laden,Pezjake,false,468,enwiki,2024-11-12 03:14:41,false,/* Semi-protected edit request on 12 November 2024 */ new section
1840022113,User talk:76.10.122.252,BD2412,false,-13009,enwiki,2024-11-12 03:14:51,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1840022214,Wikipedia:Version 1.0 Editorial Team/Medieval Scotland articles by quality log,WP 1.0 bot,true,-299,enwiki,2024-11-12 03:15:19,false,Update logs for past 7 days
1840022307,Ulster Junior Club Hurling Championship,194.125.94.120,false,42,enwiki,2024-11-12 03:15:41,false,""
358601216,Kaldenkirchen,Fan-vom-Wiki,false,1,dewiki,2024-11-12 03:14:25,true,/* Religion */ Tippfehler
358601219,Hans-Friedrich Neumeyer,31.18.62.38,false,-1,dewiki,2024-11-12 03:14:46,false,Absatz weg
1840022102,Wikipedia:Version 1.0 Editorial Team/Materials articles by quality log,WP 1.0 bot,true,-104,enwiki,2024-11-12 03:14:49,false,Update logs for past 7 days
1840022218,User:Qwexcxewq/List of birds of Ceará,Qwexcxewq,false,10961,enwiki,2024-11-12 03:15:18,false,""
1840022306,Outer Mongolia,49.157.47.31,false,-1340,enwiki,2024-11-12 03:15:40,false,Return invalid changes. Until the recognition of Mongolian independence in 1946 the National Government of the Republic of China never actually ruled Outer Mongolia. Delete unnecessary content.
358601218,Valkeřice,Fan-vom-Wiki,false,1,dewiki,2024-11-12 03:14:41,true,/* Geschichte */ Tippfehler
1840022104,Donegal Intermediate Hurling Championship,194.125.94.120,false,-6,enwiki,2024-11-12 03:14:48,false,""
1840022114,Wikipedia:Version 1.0 Editorial Team/Mauritania articles by quality log,WP 1.0 bot,true,57,enwiki,2024-11-12 03:14:52,false,Update logs for past 7 days
1840022201,Stevens Stadium,Mrgoggins90,false,-10,enwiki,2024-11-12 03:15:13,false,/* International matches */
1840022309,Template talk:Year in various calendars,SineBot,true,283,enwiki,2024-11-12 03:15:43,true,"Signing comment by [[Special:Contributions/72.16.75.249|72.16.75.249]] - \"/* Template-protected edit request on 12 November 2024 */ new section\""
1840022105,Nana Gouvêa,2600:1700:980:1220:A97D:A93:339A:9552,false,5,enwiki,2024-11-12 03:14:48,false,"/* Personal life */I changed \"They got no kids\" to \"They have no children\"."
1840022115,User talk:76.102.54.195,BD2412,false,-3677,enwiki,2024-11-12 03:14:52,true,/* top */ [[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1840022203,Talk:François Arnaud (actor),Cewbot,true,-9,enwiki,2024-11-12 03:15:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022310,Wikipedia:Version 1.0 Editorial Team/Merlin Entertainments articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 03:15:44,false,Update logs for past 7 days
1840022404,User:WP 1.0 bot/Tables/Project/Metropolitan Museum of Art,WP 1.0 bot,true,0,enwiki,2024-11-12 03:16:08,false,Copying assessment table to wiki.
1840022418,Aisha al-Adawiya,CaptainAngus,false,12,enwiki,2024-11-12 03:16:13,true,/* Nation of Islam */ Minor copyedit
1840022505,Pavlova (dessert),Harfarhs,false,-297,enwiki,2024-11-12 03:16:37,false,Corrected citation; corrected spelling; corrected italics; improved citation; rationalized citations; removed incorrectly used link; improved phrasing and punctuation
1840022600,Talk:David Arnott (minister),Cewbot,true,1,enwiki,2024-11-12 03:17:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022612,Talk:Toralf Arndt,Cewbot,true,-11,enwiki,2024-11-12 03:17:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022700,Template:COVID-19 pandemic data/Canada medical cases by province,24.108.0.44,false,1,enwiki,2024-11-12 03:17:21,false,Population from https://www150.statcan.gc.ca/n1/pub/71-607-x/71-607-x2018005-eng.htm
1840022816,Seychelles,Funnyhat,false,-11,enwiki,2024-11-12 03:17:44,false,/* Demographics */Not sure “skyline” is necessary
1840022405,Talk:Mark Arnott,Cewbot,true,-11,enwiki,2024-11-12 03:16:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022508,Roberts's triangle theorem,David Eppstein,false,-1,enwiki,2024-11-12 03:16:38,false,/* Proof */ weaker
1840022602,Wikipedia:Version 1.0 Editorial Team/Middle Eastern military history articles by quality log,WP 1.0 bot,true,-1125,enwiki,2024-11-12 03:17:00,false,Update logs for past 7 days
1840022615,Wikipedia:Meetup/Black Lunch Table/SixtyCriticsCollab,ListeriaBot,true,34,enwiki,2024-11-12 03:17:03,false,Wikidata list updated [V2]
1840022701,Talk:Jody Arnol,Cewbot,true,-11,enwiki,2024-11-12 03:17:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022713,Talk:Naidu,Filmpassion6,false,24,enwiki,2024-11-12 03:17:28,false,/* 'Naidu' is not a 'caste' & There is huge ambiguity in its usage by various castes today in 2024 */
1840022806,Legend or No Legend,OsigbemheEJB,false,30,enwiki,2024-11-12 03:17:47,false,""
1840022818,User:HattieBigback/sandbox/Jessica Watson,AnnonymousUser12345,false,50,enwiki,2024-11-12 03:17:53,false,/* About Jessica lore */
1840022406,Wikipedia:Version 1.0 Editorial Team/Metropolitan Museum of Art articles by quality log,WP 1.0 bot,true,-328,enwiki,2024-11-12 03:16:10,false,Update logs for past 7 days
1840022507,Evil Empire (album),Matthewrb,false,-8,enwiki,2024-11-12 03:16:36,true,Fix citation
1840022601,Rage Against the Machine (album),Matthewrb,false,-8,enwiki,2024-11-12 03:16:58,true,Fix citation
1840022616,User:WP 1.0 bot/Tables/Project/Military culture traditions and heraldry,WP 1.0 bot,true,0,enwiki,2024-11-12 03:17:04,false,Copying assessment table to wiki.
1840022705,User:WP 1.0 bot/Tables/Project/Military aviation,WP 1.0 bot,true,0,enwiki,2024-11-12 03:17:25,false,Copying assessment table to wiki.
1840022715,Wikipedia:Version 1.0 Editorial Team/Mills articles by quality log,WP 1.0 bot,true,-171658,enwiki,2024-11-12 03:17:29,false,Update logs for past 7 days
1840022807,Talk:Patricio Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:17:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022819,Wikipedia:Version 1.0 Editorial Team/Missouri road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 03:17:54,false,Update logs for past 7 days
1840022411,Amtrak paint schemes,Pi.1415926535,false,-13,enwiki,2024-11-12 03:16:09,true,fix archive link
1840022509,Chhakka Panja 5,2400:1A00:BAA0:DCC2:25D0:7E07:B457:941B,false,0,enwiki,2024-11-12 03:16:38,false,""
1840022603,Echuca,Adaminaby Angler,false,-5,enwiki,2024-11-12 03:16:59,false,/* Climate */
1840022619,Theodor Bilharz,Citation bot,true,84,enwiki,2024-11-12 03:17:02,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840022706,E.T. the Extra-Terrestrial,Willowsummerss,false,32,enwiki,2024-11-12 03:17:17,false,""
1840022716,Talk:Nora Arnezeder,Cewbot,true,-11,enwiki,2024-11-12 03:17:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022808,Krishna Kumari (actress),Sulsulemga,false,66,enwiki,2024-11-12 03:17:47,false,/* Early life */
1840022412,Talk:Meet the Press,2001:14BB:67F:DF14:4454:D21B:C08A:ABA9,false,71,enwiki,2024-11-12 03:16:10,false,/* Meet the press now */
1840022506,Wikipedia talk:WikiProject Tree of Life,TheTechnician27,false,1039,enwiki,2024-11-12 03:16:35,false,/* Is it too much original research when the etymology of a taxon is completely obvious but unstated? */ new section
1840022604,Michael Grant (classicist),Vinceemery,false,65,enwiki,2024-11-12 03:17:00,false,/* 1950s */ Added book Greeks.
1840022709,Korea University,JiwonParkSong,false,168,enwiki,2024-11-12 03:17:24,true,/* Notable people and alumni */ add yuna kim
1840022717,User:MacronMonitor/Alerts,MacronMonitor,false,317,enwiki,2024-11-12 03:17:23,false,add alert for edit on page [[NCAA Season 100 basketball tournaments]]
1840022810,Oscar Linnér,Robby.is.on,false,26,enwiki,2024-11-12 03:17:48,true,/* International career */ Add piping.
1840022413,User talk:Hhfjbaker,ClueBot III,true,-3343,enwiki,2024-11-12 03:16:11,true,Archiving 2 discussions to [[User talk:Hhfjbaker/Archives/2024/08 (August)]]. (BOT)
1840022514,Wikipedia:Version 1.0 Editorial Team/Michigan road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 03:16:39,false,Update logs for past 7 days
1840022606,Christine Lee (Archaeologist),CycloneYoris,false,6,enwiki,2024-11-12 03:17:02,false,Bold name.
1840022719,User:WP 1.0 bot/Tables/Project/Mills,WP 1.0 bot,true,0,enwiki,2024-11-12 03:17:30,false,Copying assessment table to wiki.
1840022812,User:WP 1.0 bot/Tables/Project/Mining,WP 1.0 bot,true,0,enwiki,2024-11-12 03:17:50,false,Copying assessment table to wiki.
1840022518,Talk:S. Gerald Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:16:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022607,User:WP 1.0 bot/Tables/Project/Middle Eastern military history,WP 1.0 bot,true,0,enwiki,2024-11-12 03:17:01,false,Copying assessment table to wiki.
1840022710,Talk:Linus Arnesson,Cewbot,true,-11,enwiki,2024-11-12 03:17:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022415,Wikipedia:Version 1.0 Editorial Team/Melanesia articles by quality log,WP 1.0 bot,true,-232,enwiki,2024-11-12 03:16:12,false,Update logs for past 7 days
1840022519,Christine Lee (Archaeologist),CycloneYoris,false,28,enwiki,2024-11-12 03:16:40,false,Add reflist.
1840022813,Renault Koleos,Seefooddiet,false,173,enwiki,2024-11-12 03:17:46,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: last=오토뷰 → last=오 |first=토뷰 (6) 2008-2010 → 2008–2010 [[South Korea]] → South Korea title=르 → script-title=ko:르 (7) url=https://www.m
1840022400,Wikipedia:Version 1.0 Editorial Team/Merseyside articles by quality log,WP 1.0 bot,true,-71,enwiki,2024-11-12 03:16:07,false,Update logs for past 7 days
1840022416,Adam West,2600:1700:7440:4B40:8306:D254:D960:7533,false,24,enwiki,2024-11-12 03:16:06,false,""
1840022502,Pinckney Warren Russell,PigeonChickenFish,false,27,enwiki,2024-11-12 03:16:37,false,/* See also */ added
1840022611,Wikipedia:Version 1.0 Editorial Team/Military culture traditions and heraldry articles by quality log,WP 1.0 bot,true,903,enwiki,2024-11-12 03:17:03,false,Update logs for past 7 days
1840022711,Wikipedia:Version 1.0 Editorial Team/Military aviation articles by quality log,WP 1.0 bot,true,1617,enwiki,2024-11-12 03:17:27,false,Update logs for past 7 days
1840022814,Talk:Árni Már Árnason,Cewbot,true,-11,enwiki,2024-11-12 03:17:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022403,User:AnomieBOT/SPERTable,AnomieBOT,false,539,enwiki,2024-11-12 03:16:07,false,Update table (89 requests)
1840022417,Talk:Amy Aronson,Cewbot,true,-11,enwiki,2024-11-12 03:16:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840022503,Manenggon,Teemu08,false,-32,enwiki,2024-11-12 03:16:38,true,/* References */
1840022610,Blord,Akpakipoki,false,4,enwiki,2024-11-12 03:17:02,false,connected
1840022712,User talk:Hanyangprofessor2,Parksungeun,false,282,enwiki,2024-11-12 03:17:24,false,/* Deadline 5: Parksungeun */ new section
1840022815,Wikipedia:Version 1.0 Editorial Team/Mining articles by quality log,WP 1.0 bot,true,-267,enwiki,2024-11-12 03:17:52,false,Update logs for past 7 days
1840022915,Talk:Elizabeth Arnold (swimmer),Cewbot,true,-11,enwiki,2024-11-12 03:18:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840023011,Talk:Rainui Aroita,Cewbot,true,-11,enwiki,2024-11-12 03:18:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840023110,Talk:Polly Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:18:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840023208,Brooklyn,2601:14D:4B80:1950:ADC8:2DB2:27F6:D85C,false,60,enwiki,2024-11-12 03:19:08,false,""
1840022917,User:WP 1.0 bot/Tables/Project/Modern philosophy,WP 1.0 bot,true,0,enwiki,2024-11-12 03:18:09,false,Copying assessment table to wiki.
1840023012,Wikipedia:Version 1.0 Editorial Team/Montana road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 03:18:34,false,Update logs for past 7 days
1840023111,Amtrak Cascades,Pi.1415926535,false,29,enwiki,2024-11-12 03:18:53,false,/* Rolling stock */ official version of citation; correct pagination
1840023211,Wikipedia:Version 1.0 Editorial Team/Mozambique articles by quality log,WP 1.0 bot,true,-228,enwiki,2024-11-12 03:19:24,false,Update logs for past 7 days
1840022918,Antonio Bellavista,Lepricavark,false,-2,enwiki,2024-11-12 03:18:09,true,added date(s) to short description
1840023013,Wikipedia:Version 1.0 Editorial Team/Medicine articles by quality log,WP 1.0 bot,true,-25626,enwiki,2024-11-12 03:18:33,false,Update logs for past 7 days
1840023112,Petr Novák (musician),Kjell Knudde,false,-2,enwiki,2024-11-12 03:18:58,false,Added more categories.
1840023212,Cleanroom suit,Citation bot,true,17,enwiki,2024-11-12 03:19:24,false,Add: pmid authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | [[Category:Gowns]] | #UCB_Category 28/35
1840023014,James H. Birch (slave trader),Jengod,false,27,enwiki,2024-11-12 03:18:33,false,Exp
1840023113,2017 West Lothian Council election,SpeysideWikipedian,false,-26,enwiki,2024-11-12 03:18:56,true,""
1840023200,Antonio Bocchetti,Lepricavark,false,-2,enwiki,2024-11-12 03:19:19,true,added date(s) to short description
1840023213,Talk:Arthur Arnold (conductor),Cewbot,true,-11,enwiki,2024-11-12 03:19:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840023015,Erskine Minnesota,64.235.89.37,false,-26,enwiki,2024-11-12 03:18:33,false,""
1840023115,Wikipedia:Arbitration Committee Elections December 2024/Candidates/Liz/Statement,Liz,false,-19,enwiki,2024-11-12 03:19:00,false,Removing extra content
1840023201,List of mammals of Anguilla,SchreiberBike,false,-22,enwiki,2024-11-12 03:19:19,false,Remove extra lines - also some copy editing
1840023216,Draft:Indonesia at the 1963 GANEFO,Nartokusumo665,false,115,enwiki,2024-11-12 03:19:25,false,/* Medalists */
1840023016,Farida Jalal,Geniac,false,45,enwiki,2024-11-12 03:18:32,true,/* Awards and nominations */ tag unreferenced section
1840023118,Talk:W. David Arnett,Cewbot,true,-11,enwiki,2024-11-12 03:19:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840023202,Stade Rennais FC,116.89.120.80,false,-1,enwiki,2024-11-12 03:19:13,false,""
1840023215,119th United States Congress,74.76.42.121,false,2,enwiki,2024-11-12 03:19:16,false,""
1840023000,Max Esterson,Izzlex94 verstappenchamp,false,81,enwiki,2024-11-12 03:18:31,true,""
1840023018,Talk:Rollins College,ElKevbo,false,555,enwiki,2024-11-12 03:18:35,false,"/* \"Controversies\" section */ You have explicitly said that it's okay to \"restore the prior copy\" so I have done so"
1840023119,Template:Communitarianism sidebar,Omnipaedista,false,-57,enwiki,2024-11-12 03:19:01,false,[[WP:BRD]]
1840023203,List of Walt Disney Studios Motion Pictures international films (2000–2009),TheDutchArchivist,false,21,enwiki,2024-11-12 03:19:21,true,added link Baby Blue
1840023217,No Wahala,OsigbemheEJB,false,17,enwiki,2024-11-12 03:19:25,false,""
1840023001,Ūkojas,Citation bot,true,-9,enwiki,2024-11-12 03:18:31,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Lithuania geography stubs]] | #UCB_Category 283/381
1840023019,Wikipedia:Requests for undeletion,BD2412,false,688,enwiki,2024-11-12 03:18:27,false,/* Draft:Edison Motors */ Accepting request ([[User:SD0001/RFUD-helper|rfud-helper]])
1840023204,Talk:Diana Arno,Cewbot,true,-11,enwiki,2024-11-12 03:19:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840023218,List of transgender public officeholders in the United States,Rylee Amelia,false,77,enwiki,2024-11-12 03:19:22,true,Party Affiliation
1840023005,John Crump,Tarheelwriter07,false,33,enwiki,2024-11-12 03:18:31,true,""
1840023108,Jared Golden,24.155.0.146,false,69,enwiki,2024-11-12 03:18:54,false,Adding that Trump won the district in 2024 as well
1840023205,User:WP 1.0 bot/Tables/Project/Mozambique,WP 1.0 bot,true,0,enwiki,2024-11-12 03:19:21,false,Copying assessment table to wiki.
1840023010,Goat's tongue,Howardcorn33,false,42,enwiki,2024-11-12 03:18:33,false,added [[Category:Physical torture techniques]] using [[WP:HC|HotCat]]
1840023109,Even a worm will turn,Yodin,false,-18,enwiki,2024-11-12 03:18:57,false,{{poemquote}}
1840023206,User:Kentuckyfriedtucker/sandbox,Kentuckyfriedtucker,false,788,enwiki,2024-11-12 03:19:23,false,""
1840023401,Wikipedia:Version 1.0 Editorial Team/Mysticism articles by quality log,WP 1.0 bot,true,-618,enwiki,2024-11-12 03:20:09,false,Update logs for past 7 days
1840023416,2024–25 Segunda División,JoseAwfulman,false,0,enwiki,2024-11-12 03:20:09,false,/* Top goalscorers */
1840023503,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,499,enwiki,2024-11-12 03:20:27,false,/* Membership and composition */
1840023600,User:WP 1.0 bot/Tables/Project/National militaries,WP 1.0 bot,true,0,enwiki,2024-11-12 03:20:57,false,Copying assessment table to wiki.
1840023617,Wikipedia:Version 1.0 Editorial Team/Mountain articles by quality log,WP 1.0 bot,true,-2516,enwiki,2024-11-12 03:21:02,false,Update logs for past 7 days
1840023715,User:B.V.B.2025/MUN,JJMC89 bot,true,-42,enwiki,2024-11-12 03:21:23,false,Removed [[WP:NFCC]] violation(s). Non-free files are only permitted in articles.
1840023301,Wikipedia:Education noticeboard/Wiki Ed course submissions,Wordnerd104,false,538,enwiki,2024-11-12 03:19:38,false,New course announcement: [[Wikipedia:Wiki_Ed/Kent_State_University_Honors_College/HONR_Freshman_Honors_Colloquium_I_(Spring_2025)]].
1840023403,Talk:Claude-France Arnould,Cewbot,true,-11,enwiki,2024-11-12 03:20:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840023419,Wikipedia:Version 1.0 Editorial Team/Molecular Biology articles by quality log,WP 1.0 bot,true,6643,enwiki,2024-11-12 03:20:14,false,Update logs for past 7 days
1840023603,Talk:Grayland Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:20:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840023619,Helen Hartley,This is Paul,false,123,enwiki,2024-11-12 03:21:03,false,ce
1840023302,Nick Howard (Australian singer),Binksternet,false,-42,enwiki,2024-11-12 03:19:45,false,Restored revision 1235162242 by [[Special:Contributions/2403:580D:6977:1:E943:146D:7E18:6F85|2403:580D:6977:1:E943:146D:7E18:6F85]] ([[User talk:2403:580D:6977:1:E943:146D:7E18:6F85|talk]]): Rv... not famous for those
1840023404,Waterfront Park (Seattle),Jmabel,false,191,enwiki,2024-11-12 03:20:10,false,get current status of park into lede
1840023509,Shandy,Jay Steven Lancaster,false,6,enwiki,2024-11-12 03:20:27,false,/* CARIB Shandy */Fixed typo
1840023604,2024 Quetta railway station bombing,Royiswariii,false,39,enwiki,2024-11-12 03:20:55,false,Added {{[[Template:Current related|Current related]]}} tag
1840023716,Draft:Viribus Bike,Kiana He,false,164,enwiki,2024-11-12 03:21:23,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840023318,Talk:Romain Arneodo,Cewbot,true,-11,enwiki,2024-11-12 03:19:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840023405,Yeo Bee Yin,Normal rookie,false,-443,enwiki,2024-11-12 03:20:05,false,""
1840023510,User:WP 1.0 bot/Tables/Project/Myanmar,WP 1.0 bot,true,255,enwiki,2024-11-12 03:20:29,false,Copying assessment table to wiki.
1840023605,Wikipedia:Version 1.0 Editorial Team/National militaries articles by quality log,WP 1.0 bot,true,2780,enwiki,2024-11-12 03:20:59,false,Update logs for past 7 days
