1839925518,Talk:KGSR,Tom.Reding,false,-11,enwiki,2024-11-11 22:00:47,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839925107,My Beautiful Dark Twisted Fantasy,GreenC bot,true,34,enwiki,2024-11-11 21:59:29,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839925217,Draft:Great War against the Crimean Expansion,Tatar Russian,false,285,enwiki,2024-11-11 21:59:55,false,/* Ottoman-Crimean Strategies and Circassian Counteractions */
1839925402,Category:1827 establishments in Alta California,Marcocapelle,false,158,enwiki,2024-11-11 22:00:27,false,Manual parenting
1839925503,Draft:The End (Fortnite),Janotalt,false,3153,enwiki,2024-11-11 22:00:44,false,Legacy and References
358594217,Endre Süli,John Red,false,-3,dewiki,2024-11-11 22:00:51,true,K
1839925106,Talk:2029 Special Olympics World Winter Games,Tom.Reding,false,-12,enwiki,2024-11-11 21:59:37,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839925119,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 21:59:42,false,""
1839925203,Wikipedia:Articles for deletion/Old,Mathbot,true,0,enwiki,2024-11-11 21:59:54,true,There are 0 open discussion(s) in 10 day(s).
1839925218,J. J. Watt,Jericho735,false,-99,enwiki,2024-11-11 21:59:51,false,/* Regular season */
1839925403,Nathan Fillion,GreenC bot,true,14,enwiki,2024-11-11 22:00:24,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358594205,Liste der olympischen Medaillengewinner aus der Volksrepublik China/I–P,Voyager,false,22117,dewiki,2024-11-11 22:00:29,false,überarbeitet und ergänzt
1839925504,Ned Stark,GreenC bot,true,43,enwiki,2024-11-11 22:00:42,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839925202,Haaretz,CmdrDan,false,36,enwiki,2024-11-11 21:59:52,false,Inserted: {{Clarify|text=The English edition is published and sold together with
1839925404,Talk:Marco Almeida,Cewbot,true,-11,enwiki,2024-11-11 22:00:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839925505,Nhạc đỏ,2401:D800:52F8:C225:1E69:489C:E0E9:8A4F,false,-106,enwiki,2024-11-11 22:00:44,false,""
1839925109,My Fair Brady,GreenC bot,true,72,enwiki,2024-11-11 21:59:37,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839925204,Talk:Bira Almeida,Cewbot,true,-11,enwiki,2024-11-11 21:59:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839925302,Nanny McPhee and the Big Bang,GreenC bot,true,20,enwiki,2024-11-11 22:00:09,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839925405,Hungary,BootsED,false,-472,enwiki,2024-11-11 22:00:19,false,Updating Third Republic section copying over some references from Viktor Orbán page. Merging sentence and moving one paragraph up.
1839925510,Tunnsjøen,Jay1279,false,317,enwiki,2024-11-11 22:00:44,false,update name info and map; copy edit
1839925604,SYS (command),Rofraja,false,61,enwiki,2024-11-11 22:01:00,false,Filled in 2 bare reference(s) with reFill 2
1839925701,Talk:Steve Alperin,Cewbot,true,-11,enwiki,2024-11-11 22:01:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839925800,Koreasat,RickyCourtney,false,3,enwiki,2024-11-11 22:01:27,false,/* Satellites */ Update formatting
1839925702,Ariana Grande discography,Mirrored7,false,4,enwiki,2024-11-11 22:01:03,false,/* Studio albums */new certification
1839925802,Talk:Aída Yéspica,Tom.Reding,false,-11,enwiki,2024-11-11 22:01:26,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358594218,Liste der Bodendenkmale in Walsrode,Aka,false,0,dewiki,2024-11-11 22:00:41,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] Kleinkram
1839925606,Talk:List of generation I Pokémon,Lowercase sigmabot III,true,-2956,enwiki,2024-11-11 22:00:58,true,Archiving 1 discussion(s) to [[Talk:List of generation I Pokémon/Archive 1]]) (bot
1839925703,User:Fruimini/sandbox,Fruimini,false,-45,enwiki,2024-11-11 22:01:13,false,[[WP:AES|←]]Blanked the page
1839925803,Draft:Deepak Narwal (Actor),Heymrxunusual,false,573,enwiki,2024-11-11 22:01:26,true,Added source cite
1839925609,Talk:Yonder Alonso,Cewbot,true,-11,enwiki,2024-11-11 22:01:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839925706,Exochomus quadripustulatus,Citation bot,true,-13,enwiki,2024-11-11 22:01:12,false,Add: isbn date authors 1-3. Removed URL that duplicated identifier. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839925811,Talk:Jonas Almtorp,Cewbot,true,-11,enwiki,2024-11-11 22:01:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839925608,Category:1828 establishments in Alta California,Marcocapelle,false,158,enwiki,2024-11-11 22:01:01,false,Manual parenting
1839925707,Kulap Vilaysack,Vegantics,false,60,enwiki,2024-11-11 22:01:12,false,+[[Category:American business and finance podcasters]]; ±[[Category:American podcasters]]→[[Category:American music podcasters]] using [[WP:HC|HotCat]]
1839925812,Canada men's national soccer team,Eh Oh Canada,false,15,enwiki,2024-11-11 22:01:16,false,""
1839925619,Talk:Sarah Hearst Black,Hoof Hearted,false,-1,enwiki,2024-11-11 22:01:02,true,added infobox to article
1839925711,Robot Chicken,Risedemise,false,84,enwiki,2024-11-11 22:01:11,false,because there is no regular cast I've replaced the arbitrary list of voice actors with the most frequent performers sorted by number of appearances.
1839925813,Oddicombe Beach,The joy of all things,false,77,enwiki,2024-11-11 22:01:28,false,/* History */ added text
1839925713,Talk:Roman Catholic Diocese of Beaumont,Tom.Reding,false,-11,enwiki,2024-11-11 22:01:13,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839925815,Maple Leaf Square,Hey man im josh,false,1,enwiki,2024-11-11 22:01:26,true,Genfix(es) [[WP:AWB/T|typo(s) fixed]]: May 25 2019 → May 25 2019
1839925715,Kai Warner,Dogru144,false,0,enwiki,2024-11-11 22:01:14,true,/* Discography */
1839925717,Wikipedia:WikiProject Deletion sorting/Actors and filmmakers,Just Step Sideways,false,71,enwiki,2024-11-11 22:01:12,false,Listing [[:Wikipedia:Articles for deletion/Ben McKay (actor) (2nd nomination)]].
1839925602,Talk:Bamlanivimab/etesevimab,Tom.Reding,false,-12,enwiki,2024-11-11 22:01:00,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839925700,Times of India Sports Awards,OCDD,false,269,enwiki,2024-11-11 22:01:11,false,""
1839925716,Rocket engine,207.179.218.155,false,21,enwiki,2024-11-11 22:01:12,false,/* Terminology */
1839925900,User talk:Jmjfat,Jmjfat,false,1052,enwiki,2024-11-11 22:01:43,false,/* COI awareness notice */ Reply
1839925917,Nick at Nite,GreenC bot,true,27,enwiki,2024-11-11 22:01:45,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839926002,Talk:Heinlein juveniles,Tom.Reding,false,-24,enwiki,2024-11-11 22:01:56,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839926205,Noah (2014 film),GreenC bot,true,80,enwiki,2024-11-11 22:02:18,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839926319,Norman Buckley,GreenC bot,true,24,enwiki,2024-11-11 22:02:30,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839925902,Talk:CCGS Vincent Massey,Tom.Reding,false,-11,enwiki,2024-11-11 22:01:43,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839925918,Talk:2022 BWF World Championships – Women's singles,Tom.Reding,false,-12,enwiki,2024-11-11 22:01:46,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839926005,Hertha E. Flack,Jevansen,false,9,enwiki,2024-11-11 22:01:56,false,Moving from [[Category:21st-century women philanthropists]] to [[Category:21st-century American women philanthropists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839926213,Dawn Moore,Jevansen,false,9,enwiki,2024-11-11 22:02:20,false,Moving from [[Category:21st-century women philanthropists]] to [[Category:21st-century American women philanthropists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839925903,Eastern Michigan Eagles men's cross country,164.76.237.129,false,244,enwiki,2024-11-11 22:01:43,false,""
1839925919,Brave Belt,Jontel,false,11,enwiki,2024-11-11 22:01:46,false,Added structure
1839926007,Columba Bush,Jevansen,false,9,enwiki,2024-11-11 22:01:55,false,Moving from [[Category:21st-century women philanthropists]] to [[Category:21st-century American women philanthropists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839926106,Nicole Perlman,GreenC bot,true,46,enwiki,2024-11-11 22:02:07,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839926301,Wendy Steele,Jevansen,false,9,enwiki,2024-11-11 22:02:29,false,Moving from [[Category:21st-century women philanthropists]] to [[Category:21st-century American women philanthropists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839926006,Syriza,Rofraja,false,802,enwiki,2024-11-11 22:01:53,false,Filled in 7 bare reference(s) with reFill 2
1839926116,Diane Hendricks,Jevansen,false,9,enwiki,2024-11-11 22:02:08,false,Moving from [[Category:21st-century women philanthropists]] to [[Category:21st-century American women philanthropists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839926300,MacKenzie Scott,Jevansen,false,9,enwiki,2024-11-11 22:02:27,false,Moving from [[Category:21st-century women philanthropists]] to [[Category:21st-century American women philanthropists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839925906,Nicholas Stoller,GreenC bot,true,50,enwiki,2024-11-11 22:01:43,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839926013,Talk:Joan Almedilla,Cewbot,true,-11,enwiki,2024-11-11 22:01:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839926117,2024 in Ecuador,Citation bot,true,48,enwiki,2024-11-11 22:02:08,false,Alter: template type title. Add: date authors 1-1. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | [[Category:2024 by country]] | #UCB_Category 21/215
1839926305,User:AlexNewArtBot/ChileSearchResult,InceptionBot,true,998,enwiki,2024-11-11 22:02:29,false,most recent results added 5 removed 2 total 62
1839925908,User:Ikeshut2/sandbox6,Ikeshut2,false,48,enwiki,2024-11-11 22:01:44,false,/* Local government */
1839926015,Eireann Dolan,Jevansen,false,9,enwiki,2024-11-11 22:01:57,false,Moving from [[Category:21st-century women philanthropists]] to [[Category:21st-century American women philanthropists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839926118,Judith Kent,Jevansen,false,9,enwiki,2024-11-11 22:02:09,false,Moving from [[Category:21st-century women philanthropists]] to [[Category:21st-century American women philanthropists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839926306,Spatsizi Mountain,Volcanoguy,false,28,enwiki,2024-11-11 22:02:30,false,added map caption
1839925910,Tokyo Ska Paradise Orchestra,100.15.132.49,false,115,enwiki,2024-11-11 22:01:44,false,/* Studio albums */
1839926018,Sheno Kembibit,Mo'iibul Biluu Qawwee,false,-6,enwiki,2024-11-11 22:01:58,false,""
1839926310,Talk:Benny Alon,Cewbot,true,-11,enwiki,2024-11-11 22:02:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839925914,NHL on Sportsnet,GreenC bot,true,40,enwiki,2024-11-11 22:01:40,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839926200,Talk:Thomas Jefferson National Accelerator Facility,Tom.Reding,false,-11,enwiki,2024-11-11 22:02:19,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839926313,Simri-Bakhtiarpur,Theroadislong,false,-23,enwiki,2024-11-11 22:02:30,false,/* Notable people */ not notable and unsourced
1839925915,IU (singer),2A02:8071:5352:CBE0:8818:BC45:1792:C6A8,false,0,enwiki,2024-11-11 22:01:26,false,""
1839926203,An (Chinese surname),Augmented Seventh,false,-74,enwiki,2024-11-11 22:02:20,false,Requires an academic source for claim
1839926317,Twila True,Jevansen,false,9,enwiki,2024-11-11 22:02:30,false,Moving from [[Category:21st-century women philanthropists]] to [[Category:21st-century American women philanthropists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839925916,Talk:José Alonso (hurdler),Cewbot,true,-11,enwiki,2024-11-11 22:01:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839926204,Rocket engine,207.179.218.155,false,16,enwiki,2024-11-11 22:02:18,false,""
1839926318,Talk:Harl Pease,Tom.Reding,false,-11,enwiki,2024-11-11 22:02:29,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839926413,Talk:Rover incident,Tom.Reding,false,-11,enwiki,2024-11-11 22:02:46,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839926505,National Menorah,2603:8001:6601:EE01:615C:DB3:85E1:3153,false,-145,enwiki,2024-11-11 22:02:57,false,I added a few more people to the list.
1839926515,Sean Penn,NOLA1982,false,3,enwiki,2024-11-11 22:02:54,true,/* Bibliography */ use Published works as section header per [[MOS:BIB]]
1839926602,2024 Mauritian general election,N Panama 84534,false,-3,enwiki,2024-11-11 22:03:11,false,""
1839926711,Talk:O'Tooles GAA,Tom.Reding,false,-13,enwiki,2024-11-11 22:03:29,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358594308,Pfeilwurz,Gerbil,false,14,dewiki,2024-11-11 22:03:38,true,""
1839926805,Pamela Rouse Wright,Jevansen,false,9,enwiki,2024-11-11 22:03:39,false,Moving from [[Category:21st-century women philanthropists]] to [[Category:21st-century American women philanthropists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839926414,2014 Tennessee Volunteers football team,Red Director,false,127,enwiki,2024-11-11 22:02:42,false,/* References */ +link
1839926516,Tana Mongeau,Vegantics,false,-72,enwiki,2024-11-11 22:02:58,false,−[[Category:American women podcasters]]; −[[Category:American podcasters]] using [[WP:HC|HotCat]] [[WP:NONDEFINING]]
1839926603,Talk:HES7 gene,Tom.Reding,false,-12,enwiki,2024-11-11 22:03:12,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358594301,Le Souvenir français,Spyridon,false,104,dewiki,2024-11-11 22:03:18,false,""
1839926712,Times of India Sports Awards,OCDD,false,15,enwiki,2024-11-11 22:03:29,false,/* Editions */
1839926806,Peg Yorkin,Jevansen,false,9,enwiki,2024-11-11 22:03:40,false,Moving from [[Category:21st-century women philanthropists]] to [[Category:21st-century American women philanthropists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839926507,Talk:Marcos Alonso (footballer born 1990),Cewbot,true,-11,enwiki,2024-11-11 22:02:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839926604,Draft:Great War against the Crimean Expansion,Tatar Russian,false,660,enwiki,2024-11-11 22:03:12,false,""
358594303,Saint-Pierre-de-Nogaret,Phzh,false,-46,dewiki,2024-11-11 22:03:22,true,Form typo
1839926714,One Piece Film: Strong World,GreenC bot,true,-45,enwiki,2024-11-11 22:03:27,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358594309,Technik-Museum Sinsheim,93.157.85.26,false,18,dewiki,2024-11-11 22:03:40,false,/* Weblinks */
1839926403,Doki Doki Literature Club!,D1am0nd995320,false,-2,enwiki,2024-11-11 22:02:41,false,""
1839926508,Axel (name),2601:7C0:CC80:7300:D8F7:4553:DC61:7A6E,false,78,enwiki,2024-11-11 22:02:56,false,/* Fictional characters */
1839926517,Trump effect,The Last Hungry Cat,false,487,enwiki,2024-11-11 22:03:00,false,""
1839926606,Talk:Kemal Alomerović,Cewbot,true,-11,enwiki,2024-11-11 22:03:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839926717,2024–25 Mississippi State Bulldogs men's basketball team,KingSkyLord,false,5,enwiki,2024-11-11 22:03:27,false,/* Rankings */
1839926807,Talk:Ismail al-Faruqi,Trainsandotherthings,false,-218,enwiki,2024-11-11 22:03:40,false,Removing nomination made by indeffed sock.
1839926405,User talk:Spots5231/TWA/Earth,Spots5231,false,273,enwiki,2024-11-11 22:02:45,false,/* Reliable sources about Earth? */ Reply
1839926518,Ocean's Eleven,GreenC bot,true,44,enwiki,2024-11-11 22:02:58,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839926605,Zlatko Zahovič,Laaduuree,false,0,enwiki,2024-11-11 22:03:07,false,His last name was multiple times misspelled.
358594305,Benutzer:Christof46,Christof46,false,11,dewiki,2024-11-11 22:03:30,false,""
358594310,Saint-Lizier-du-Planté,Phzh,false,16,dewiki,2024-11-11 22:03:41,true,Form typo
1839926406,Talk:Mincome,MSGJ,false,0,enwiki,2024-11-11 22:02:46,false,inside shell
1839926509,Template:Cite WF/doc,Eewilson,false,429,enwiki,2024-11-11 22:02:59,false,copy and paste added; readability
1839926519,2024–25 Oregon Ducks men's basketball team,KingSkyLord,false,-2,enwiki,2024-11-11 22:02:58,true,/* Rankings */
1839926608,Olivia Benson,GreenC bot,true,51,enwiki,2024-11-11 22:03:11,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839926718,User:Ikeshut2/sandbox6,Ikeshut2,false,-4,enwiki,2024-11-11 22:03:30,false,/* Local government */
1839926808,Category:1836 establishments in Alta California,Marcocapelle,false,158,enwiki,2024-11-11 22:03:41,false,Manual parenting
1839926407,Talk:Mindy Aloff,Cewbot,true,-11,enwiki,2024-11-11 22:02:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839926607,Eurovision Song Contest 1956,EurovisionLibrarian,false,-72,enwiki,2024-11-11 22:03:09,false,"The name SF DRS (Schweizer Fernsehen der deutschen und rätoromanischen Schweiz) seems anachronistic for 1956 since the first Romansh TV broadcast dates to 1963 see [[de:Schweizer Fernsehen]]. In Swiss newspaper reports of 1956 the broadcaster is usually just called \"Schweizer Fernsehen\""
1839926719,User talk:Tahmid,Lowercase sigmabot III,true,-904,enwiki,2024-11-11 22:03:31,true,Archiving 1 discussion(s) to [[User talk:Tahmid/Archives/2024/11]]) (bot
358594307,Diskussion:Imane Khelif,Jensbest,false,690,dewiki,2024-11-11 22:03:36,false,/* Neues ärztliches Gutachten */
1839926813,On the Road (2012 film),GreenC bot,true,9,enwiki,2024-11-11 22:03:39,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839926408,2024 Mauritian general election,N Panama 84534,false,2,enwiki,2024-11-11 22:02:45,false,/* Results */ Update
1839926510,Space law,TYPOCROW,false,1,enwiki,2024-11-11 22:02:56,true,spelling fix
1839926609,Talk:Donald Trump,Space4Time3Continuum2x,false,276,enwiki,2024-11-11 22:02:59,false,/* Wording of sentence on Trump attending New York Military Academy */
1839926702,Talk:Oz Almog,Cewbot,true,-11,enwiki,2024-11-11 22:03:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839926817,Openfilm,GreenC bot,true,21,enwiki,2024-11-11 22:03:41,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839926410,Northampton Massachusetts,GreenC bot,true,25,enwiki,2024-11-11 22:02:40,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839926512,2013 Tennessee Volunteers football team,Red Director,false,127,enwiki,2024-11-11 22:02:58,false,/* References */ +link
1839926601,Kashmiri diaspora,Overeatingproblems,false,7,enwiki,2024-11-11 22:03:11,false,/* Maharashtra */ Mentioned *ethnic* Kashmiris to separate them from Azad Jammu and Kashmiris in the previous para
1839926615,Artemis program,Ivanmarr,false,-40,enwiki,2024-11-11 22:03:05,false,""
1839926710,User talk:Tahmid/Archives/2024/11,Lowercase sigmabot III,true,904,enwiki,2024-11-11 22:03:29,true,Archiving 1 discussion(s) from [[User talk:Tahmid]]) (bot
1839926800,Talk:Houshmand Almasi,Cewbot,true,-10,enwiki,2024-11-11 22:03:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839926816,Cooper Rush,HappyBoi3892,false,0,enwiki,2024-11-11 22:03:40,true,/* NFL career statistics */
1839926411,Rocket engine,Filmssssssssssss,false,-37,enwiki,2024-11-11 22:02:43,true,Reverted 2 edits by [[Special:Contributions/207.179.218.155|207.179.218.155]] ([[User talk:207.179.218.155|talk]]) to last revision by Trasheater Midir
1839926503,Obsessed (2009 film),GreenC bot,true,39,enwiki,2024-11-11 22:02:56,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839926514,Cape Canaveral Launch Complex 12,Ngpiii,false,17,enwiki,2024-11-11 22:02:59,true,""
358594300,Zweiter Burenkrieg,Jul Z DE,false,1,dewiki,2024-11-11 22:03:13,true,""
1839926619,Olivia Thirlby,GreenC bot,true,46,enwiki,2024-11-11 22:03:13,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358594304,Parlamentswahl in Griechenland 2007,Zukunft99,false,45,dewiki,2024-11-11 22:03:29,false,FIX
1839926910,Artemis program,Zzzs,false,-53,enwiki,2024-11-11 22:03:46,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/Ivanmarr|Ivanmarr]] ([[User talk:Ivanmarr|talk]]): Provide reliable source
1839927005,Pablo Escobar,GreenC bot,true,40,enwiki,2024-11-11 22:04:04,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839927100,Talk:Womyn's land,Lowercase sigmabot III,true,-10466,enwiki,2024-11-11 22:04:24,true,Archiving 5 discussion(s) to [[Talk:Womyn's land/Archive 1]]) (bot
1839926916,Overhaulin',GreenC bot,true,19,enwiki,2024-11-11 22:03:53,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839927102,Pamela Fryman,GreenC bot,true,43,enwiki,2024-11-11 22:04:27,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839927201,Anna Karenina,Heart6008,false,-97,enwiki,2024-11-11 22:04:41,true,Reverted 1 edit by [[Special:Contributions/204.48.79.233|204.48.79.233]] ([[User talk:204.48.79.233|talk]]) to last revision by GreenC
1839926917,User talk:Whispyhistory,Lowercase sigmabot III,true,-2188,enwiki,2024-11-11 22:03:57,true,Archiving 2 discussion(s) to [[User talk:Whispyhistory/Archive 11]]) (bot
1839927011,Talk:Ibrahim Alma,Cewbot,true,-11,enwiki,2024-11-11 22:04:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839927101,Kai Warner,Dogru144,false,91,enwiki,2024-11-11 22:04:28,true,/* Discography */
1839927202,Talk:The Spearhead,Volcanoguy,false,-16,enwiki,2024-11-11 22:04:45,false,article has photo
1839926918,Talk:Noy Alooshe,Cewbot,true,-11,enwiki,2024-11-11 22:03:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839927012,Talk:Katyuri kingdom,Tom.Reding,false,-10,enwiki,2024-11-11 22:04:15,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839927104,Talk:Mikhail Aloyan,Cewbot,true,-11,enwiki,2024-11-11 22:04:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839927214,Talk:2007 Turkish Grand Prix,Tom.Reding,false,-11,enwiki,2024-11-11 22:04:45,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839926919,Marine otter,173.48.42.80,false,3,enwiki,2024-11-11 22:03:53,false,/* Description */
1839927107,Category:1838 establishments in Alta California,Marcocapelle,false,158,enwiki,2024-11-11 22:04:29,false,Manual parenting
1839927217,Talk:Frode Alnæs,Cewbot,true,-11,enwiki,2024-11-11 22:04:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358594314,Liste der Stolpersteine in Esslingen am Neckar,Stolpersteineuploader,false,-3,dewiki,2024-11-11 22:03:48,false,/* Verlegte Stolpersteine */
358594315,Saint-Just (Puy-de-Dôme),Phzh,false,-17,dewiki,2024-11-11 22:03:55,true,Form typo
1839927106,Steel industry in China,MaxineJP,false,126,enwiki,2024-11-11 22:04:27,false,+ lede (better summarize the body of the article)
1839927216,Kai Warner,Dogru144,false,2,enwiki,2024-11-11 22:04:46,true,/* Discography */ formatting
1839926906,Talk:International Amateur Handball Federation,Tom.Reding,false,-13,enwiki,2024-11-11 22:03:55,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839927110,Talk:Bobby Pacquiao,Tom.Reding,false,-14,enwiki,2024-11-11 22:04:28,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839927218,Donna Murphy,Rodw,false,5,enwiki,2024-11-11 22:04:44,true,Disambiguating links to [[Jade (disambiguation)]] (link changed to [[Jade (1995 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
